2009257.0 136.15975952148438
2009264.0 133.81136067708334
2009266.0 137.28851318359375
2009271.0 139.36480712890625
2009273.0 141.7726033528646
2009280.0 160.56980895996094
2009282.0 148.4268798828125
2009287.0 154.19317626953125
2009296.0 132.1625188191732
2009298.0 133.33421325683594
2009303.0 128.67181396484375
2009305.0 137.66592407226562
2009312.0 97.72688802083333
2009314.0 121.17911529541016
2009319.0 131.853271484375
2009321.0 118.02978006998698
2009328.0 119.91879018147786
2009330.0 114.88986206054688
2009335.0 108.06414031982422
2009337.0 111.56233978271484
2009344.0 109.47329457600911
2009346.0 112.68215942382812
2009351.0 136.3497772216797
2009353.0 191.08958435058594
2009360.0 131.69403584798178
2009362.0 113.39378356933594
20102.0 144.5240020751953
20104.0 148.5788828531901
201011.0 148.14843241373697
201013.0 134.02456665039062
201018.0 134.57937622070312
201020.0 116.59165954589844
201027.0 175.682373046875
201029.0 138.336669921875
2010187.0 150.82880147298178
2010189.0 158.74862670898438
2010196.0 140.9650115966797
2010203.0 157.42444864908853
2010205.0 163.7523956298828
2010210.0 151.8914031982422
2010212.0 143.64881896972656
20194.0 124.28270721435547
20196.0 121.50340270996094
201911.0 125.55328369140625
201913.0 128.94806162516275
201920.0 116.20675150553386
201922.0 105.47504425048828
201936.0 171.06347147623697
201938.0 141.542236328125
201943.0 117.95354461669922
201952.0 70.61471176147461
201954.0 35.79847717285156
201959.0 95.13307189941406
201961.0 108.4149653116862
201968.0 79.52960968017578
201970.0 89.25862121582031
201975.0 81.05259704589844
201977.0 96.25482432047527
201984.0 74.50819905598958
201986.0 111.6771011352539
201993.0 105.02153015136719
2019100.0 84.79372151692708
2019102.0 76.31188201904297
2019107.0 99.96991729736328
2019109.0 99.71301523844402
2019116.0 87.37169647216797
2019118.0 84.57987976074219
2019123.0 84.07311248779297
2019125.0 85.46200307210286
2019132.0 77.39929962158203
2019134.0 97.29183959960938
2019139.0 94.07747650146484
2019141.0 84.42350260416667
2019148.0 76.9446652730306
2019150.0 87.69890594482422
2019155.0 91.3679428100586
2019157.0 96.11642710367839
2019164.0 105.38758087158203
2019166.0 133.80062866210938
2019171.0 84.88175964355469
2019173.0 104.07826232910156
2019180.0 99.12860870361328
2019182.0 132.65867614746094
2019187.0 110.73881530761719
2019189.0 111.8281962076823
2019196.0 123.04628245035808
2019198.0 107.19851684570312
2019205.0 131.1738739013672
2019212.0 115.50624084472656
2019214.0 141.8146514892578
2019219.0 153.7678985595703
2019221.0 135.845827738444
2019228.0 125.79183705647786
2019230.0 126.53062438964844
2019235.0 123.17201232910156
2019237.0 129.24727884928384
2019244.0 124.72925821940105
2019246.0 137.27093505859375
2019251.0 137.76039123535156
2019253.0 161.93472798665366
2019260.0 185.66077168782553
2019262.0 160.2099151611328
2019267.0 140.72412109375
2019269.0 128.46542612711588
2019276.0 164.4480946858724
2019278.0 161.52210998535156
2019283.0 155.34568786621094
2019285.0 165.83468627929688
2019292.0 98.39511108398438
2019294.0 110.91970825195312
2019299.0 127.35860443115234
2019301.0 125.35555267333984
2019308.0 88.64721425374348
2019310.0 152.4374542236328
2019315.0 99.72028350830078
2019317.0 94.10485076904297
2019324.0 97.70026397705078
2019326.0 91.17906951904297
2019333.0 115.6727523803711
2019340.0 129.31012980143228
2019342.0 98.47273254394531
2019349.0 75.52458190917969
2019356.0 158.11585489908853
2019358.0 123.64295196533203
2019363.0 157.12490844726562
2019365.0 122.15550740559895
20207.0 128.40332794189453
20209.0 130.3116455078125
202014.0 156.19969177246094
202016.0 123.50434875488281
202023.0 109.2045389811198
202025.0 113.39710998535156
202030.0 110.46307373046875
202032.0 127.89693196614583
202039.0 144.4393768310547
202041.0 130.77085876464844
202046.0 124.0085678100586
202048.0 137.8030548095703
202055.0 121.88440450032552
202057.0 115.92153930664062
20075.0 136.5834732055664
200988.0 117.53485361735027
200990.0 154.59535217285156
2009122.0 112.1091537475586
2009175.0 133.39271545410156
2009289.0 134.5541203816732
2010194.0 160.2742919921875
201945.0 91.7635269165039
200538.0 173.26068115234375
200540.0 130.47937393188477
200547.0 154.6263313293457
200554.0 144.75765228271484
200556.0 152.24524688720703
200563.0 137.26311874389648
200570.0 151.41565704345703
200572.0 163.59783172607422
200579.0 123.31702423095703
200586.0 127.50908279418945
200588.0 126.81634902954102
200595.0 134.37347793579102
2005102.0 120.90290832519531
2005104.0 115.74985885620117
2005111.0 128.5223903656006
2005118.0 133.5681381225586
2005120.0 137.57892608642578
2005127.0 158.50865173339844
2005134.0 148.21529388427734
2005136.0 145.7837142944336
2005143.0 147.17572784423828
2005150.0 141.5083465576172
2005152.0 160.32090759277344
2005159.0 130.83158111572266
2005166.0 121.66402053833008
2005168.0 104.80338287353516
2005175.0 120.83835411071777
2005214.0 147.4414291381836
2005216.0 135.59110260009766
2005223.0 128.42989540100098
2005230.0 128.07623672485352
2005232.0 129.14044570922852
2005239.0 140.1288185119629
2005246.0 145.84609985351562
2005248.0 136.96404266357422
2005255.0 130.98096656799316
2005262.0 151.28021240234375
2005264.0 143.31006622314453
2005271.0 137.73958206176758
2005278.0 173.72199249267578
2005280.0 150.88145446777344
2005287.0 131.06972312927246
2005294.0 122.51997375488281
2005296.0 123.5475845336914
2005303.0 109.87435150146484
2005310.0 92.42805480957031
2005312.0 118.49566650390625
2005319.0 116.15177154541016
2005326.0 131.58358001708984
2005328.0 122.99686813354492
2005335.0 113.31035804748535
2005342.0 152.30198669433594
2005351.0 113.94820594787598
2005358.0 161.14854431152344
2005360.0 153.30899810791016
200634.0 74.42328834533691
200641.0 125.95152282714844
200643.0 117.0456428527832
200650.0 134.8351593017578
200657.0 176.68089294433594
200659.0 143.3643035888672
200666.0 134.8055076599121
200673.0 149.718017578125
200675.0 144.40474700927734
200682.0 144.0247688293457
200698.0 123.09750366210938
2006105.0 147.01453399658203
2006107.0 146.88243865966797
2006114.0 133.7983627319336
2006121.0 162.36257934570312
2006123.0 145.99893951416016
2006130.0 147.8893280029297
2006137.0 133.59078216552734
2006139.0 143.12712860107422
2006146.0 151.60980987548828
2006153.0 139.8186492919922
2006155.0 152.98909759521484
2006162.0 168.6530647277832
2006169.0 149.17019653320312
2006171.0 137.02359008789062
2006178.0 155.99896621704102
2006217.0 173.16344451904297
2006219.0 163.6780014038086
2006226.0 156.36392211914062
2006233.0 155.0921859741211
2006235.0 170.15219116210938
2006242.0 162.79865646362305
2006249.0 133.35220336914062
2006251.0 167.32708740234375
2006258.0 170.98949813842773
2006265.0 168.29652404785156
2006267.0 181.60353088378906
2006274.0 171.18866729736328
2006281.0 171.54361724853516
2006283.0 137.48531341552734
2006290.0 159.96692276000977
2006297.0 139.26956176757812
2006299.0 135.1100616455078
2006306.0 145.88019943237305
2006313.0 146.31796264648438
2006315.0 164.7371826171875
2006322.0 201.70830917358398
2006329.0 125.23048400878906
2006331.0 183.4451141357422
2006338.0 181.9537239074707
2006345.0 165.41954803466797
2006347.0 173.82608032226562
2006354.0 164.70811080932617
2006361.0 146.30484771728516
2006363.0 147.3963165283203
200737.0 147.93951034545898
200744.0 139.3187484741211
200746.0 127.0698013305664
200753.0 131.18812561035156
200762.0 130.87297821044922
200769.0 129.4100685119629
200776.0 151.4365005493164
200778.0 153.41836547851562
200785.0 142.94020080566406
200792.0 145.73809051513672
200794.0 142.9810028076172
2007101.0 123.2865047454834
2007108.0 127.2705192565918
2007110.0 141.1673812866211
2007117.0 111.96906471252441
2007124.0 137.6335906982422
2007126.0 136.8252067565918
2007133.0 119.68054389953613
2007140.0 128.89780044555664
2007142.0 143.2315444946289
2007149.0 143.0174560546875
2007156.0 130.18547821044922
2007158.0 141.4546356201172
2007165.0 113.22488021850586
2007172.0 91.74844360351562
2007174.0 119.96825408935547
2007181.0 135.68227577209473
2007213.0 140.37223052978516
2007220.0 142.2060546875
2007222.0 144.77788543701172
2007229.0 136.2249984741211
2007236.0 138.84658813476562
2007238.0 133.16702270507812
2007245.0 136.65148162841797
2007252.0 139.04397583007812
2007254.0 169.1647491455078
2007261.0 155.71405410766602
2007268.0 137.55664825439453
2007270.0 131.95502471923828
2007277.0 136.3127784729004
2007284.0 161.486328125
2007286.0 160.7574462890625
2007293.0 147.92359924316406
2007300.0 138.12918090820312
2007302.0 143.71337890625
2007309.0 119.15590858459473
2007318.0 114.59424209594727
2007325.0 103.13126754760742
2007332.0 138.9632110595703
2007334.0 149.97125244140625
2007341.0 147.00257110595703
2007348.0 169.7840830485026
2007350.0 180.8987274169922
2007357.0 172.7507095336914
2007364.0 197.46971130371094
200847.0 177.1432113647461
200854.0 144.350830078125
200856.0 130.5830078125
200870.0 88.7717514038086
200872.0 114.12759017944336
200879.0 108.8017749786377
200886.0 136.90982818603516
200888.0 147.537109375
200895.0 75.32942390441895
2008102.0 122.17509460449219
2008104.0 155.3458023071289
2008111.0 143.87909317016602
2008118.0 127.11139170328777
2008120.0 69.97140502929688
2008127.0 132.9181162516276
2008134.0 133.42340087890625
2008136.0 150.16224670410156
2008143.0 129.00286865234375
2008150.0 154.8170928955078
2008152.0 149.92832946777344
2008157.0 136.58978271484375
2008159.0 158.7226765950521
2008166.0 146.84833780924478
2008168.0 144.16732788085938
2008173.0 197.03805541992188
2008175.0 147.02987670898438
2008182.0 144.96088155110678
2008214.0 136.46114095052084
2008216.0 169.46633911132812
2008223.0 158.48008346557617
2008230.0 161.49495442708334
2008232.0 144.45370483398438
2008239.0 138.79751586914062
2008246.0 139.79503885904947
2008248.0 131.6104278564453
2008255.0 169.6822280883789
2008262.0 146.17608133951822
2008264.0 151.8137664794922
2008271.0 154.58837890625
2008278.0 140.27245076497397
2008280.0 159.78126525878906
2008287.0 140.25480842590332
2008294.0 127.85066986083984
2008296.0 140.1522979736328
2008303.0 144.2729606628418
2008310.0 185.9084930419922
2008312.0 166.23411560058594
2008319.0 118.43007469177246
2008326.0 156.79419962565103
2008328.0 129.81661987304688
2008335.0 161.87460327148438
2008342.0 128.35494995117188
2008344.0 137.30361938476562
2008351.0 135.67663065592447
2008358.0 120.96348317464192
2008360.0 107.24825286865234
201034.0 159.6814727783203
201036.0 145.50642903645834
201043.0 153.11571248372397
201045.0 143.756103515625
201052.0 114.15367635091145
201059.0 169.65422566731772
201066.0 140.77444458007812
201068.0 164.81874084472656
201075.0 117.02261098225911
201077.0 113.71011352539062
201082.0 113.64224243164062
201084.0 140.5693333943685
201091.0 139.4876454671224
201093.0 153.58555603027344
201098.0 115.19200897216797
2010100.0 135.37201944986978
2010107.0 147.76981099446616
2010109.0 125.28829193115234
2010114.0 124.8020248413086
2010116.0 147.72067260742188
2010123.0 155.5165049235026
2010125.0 174.13937377929688
2010130.0 162.15786743164062
2010132.0 142.27753702799478
2010139.0 139.88116455078125
2010141.0 147.35739135742188
2010146.0 133.9290771484375
2010148.0 132.43551635742188
2010155.0 146.18252563476562
2010157.0 142.602783203125
2010162.0 139.02304077148438
2010164.0 136.56189473470053
2010171.0 137.42033894856772
2010173.0 142.58265686035156
2010178.0 132.6237335205078
2010180.0 142.09319559733072
2010219.0 149.8870086669922
2010221.0 159.6471710205078
2010226.0 160.21524047851562
2010228.0 149.79762268066406
2010235.0 158.5822296142578
2010237.0 158.35906982421875
2010242.0 184.23992919921875
2010244.0 159.9850819905599
2010251.0 176.98662312825522
2010253.0 157.41908264160156
2010258.0 193.70135498046875
2010260.0 163.76697285970053
2010267.0 156.4433339436849
2010269.0 163.06182861328125
2010274.0 151.57725524902344
2010276.0 154.10105895996094
2010283.0 134.2190373738607
2010285.0 108.41194152832031
2010290.0 143.9957275390625
2010292.0 136.02293395996094
2010299.0 148.59034729003906
2010301.0 151.8975372314453
2010306.0 156.8372802734375
2010308.0 139.56292215983072
2010315.0 178.24163818359375
2010317.0 204.42852783203125
2010322.0 137.60205078125
2010324.0 170.27517700195312
2010331.0 124.15524037679036
2010333.0 125.1867904663086
2010340.0 131.72909037272134
2010347.0 120.56031290690105
2010349.0 102.11355590820312
2010356.0 119.71544901529948
2010363.0 121.00840504964192
2010365.0 113.7522964477539
20117.0 103.80097198486328
201114.0 109.74303944905598
201116.0 84.8895034790039
201123.0 78.49506123860677
201130.0 101.02281697591145
201132.0 88.2645492553711
201139.0 75.15453847249348
201146.0 66.87633641560872
201148.0 100.56827545166016
201155.0 81.41428120930989
201162.0 77.80483754475911
201164.0 116.98701477050781
201171.0 93.0399653116862
201178.0 78.16993459065755
2011110.0 79.97881571451823
2011112.0 82.38817596435547
2011117.0 97.8923110961914
2011119.0 94.9958267211914
2011126.0 75.61947377522786
2011128.0 89.41634368896484
2011133.0 86.43401336669922
2011135.0 78.32386271158855
2011142.0 89.29137929280598
2011144.0 86.5380859375
2011149.0 86.41809844970703
2011151.0 103.82955169677734
2011158.0 104.44073740641277
2011160.0 120.73200988769531
2011167.0 126.39010111490886
2011174.0 136.11634318033853
2011176.0 131.3348388671875
2011181.0 129.55465698242188
2011183.0 99.34112803141277
2011190.0 101.6817143758138
2011192.0 97.01741790771484
2011197.0 56.139286041259766
2011199.0 112.98561604817708
2011206.0 116.04962412516277
2011208.0 104.25574493408203
2011213.0 97.05584716796875
2011215.0 118.95059458414714
2011222.0 95.97855885823567
2011224.0 126.27085876464844
2011229.0 120.98530578613281
2011231.0 121.50253295898438
2011238.0 121.91050211588542
2011240.0 119.47444915771484
2011245.0 108.00971984863281
2011247.0 121.98034413655598
2011254.0 134.54552205403647
2011256.0 113.50177001953125
2011261.0 146.8451690673828
2011263.0 142.2986857096354
2011270.0 137.3711420694987
2011272.0 94.38298797607422
2011279.0 120.27219645182292
2011286.0 126.76241556803386
2011288.0 151.97647094726562
2011295.0 113.88486735026042
2011302.0 115.93550364176433
2011304.0 106.2917251586914
2011309.0 81.14482116699219
2011311.0 84.22518412272136
2011318.0 135.20159149169922
2011320.0 139.13868713378906
2011327.0 138.4410196940104
2011334.0 109.68330891927083
2011336.0 131.63800048828125
2011341.0 123.34862518310547
2011343.0 144.11312866210938
2011350.0 124.4716059366862
2011352.0 120.33458709716797
2011359.0 146.4505615234375
20121.0 144.83720906575522
20123.0 137.84971618652344
201210.0 129.87586975097656
201217.0 140.867431640625
201219.0 128.8009490966797
201224.0 126.59945678710938
201226.0 131.06719716389975
201233.0 153.95366923014322
201235.0 111.42823791503906
201242.0 160.1570841471354
201249.0 124.77316538492839
201256.0 137.03094482421875
201258.0 150.33661905924478
201265.0 125.26209004720052
201267.0 103.19522857666016
201272.0 133.21737670898438
201274.0 124.19382858276367
201281.0 128.84375
201283.0 135.9515838623047
201290.0 128.2880121866862
201297.0 119.72076670328777
201299.0 128.5270233154297
2012106.0 119.00449879964192
2012113.0 126.50455983479817
2012115.0 105.97090148925781
2012120.0 117.2581558227539
2012122.0 123.30618286132812
2012129.0 120.38785298665364
2012131.0 123.70051574707031
2012136.0 128.30577087402344
2012138.0 126.46474711100261
2012145.0 135.19037882486978
2012147.0 132.0695037841797
2012152.0 121.70062255859375
2012154.0 126.9446029663086
2012161.0 120.1784439086914
2012163.0 171.97909545898438
2012168.0 116.03598022460938
2012170.0 95.37580871582031
2012177.0 114.58257293701172
2012179.0 125.44720458984375
2012184.0 124.39788818359375
2012186.0 130.41639455159506
2012193.0 119.73338317871094
2012195.0 121.53495025634766
2012200.0 132.3566436767578
2012202.0 137.46773783365884
2012209.0 139.78158060709634
2012211.0 141.492431640625
2012216.0 127.0853042602539
2012218.0 124.14673868815105
2012225.0 124.5547103881836
2012227.0 151.4702911376953
2012232.0 115.95854187011719
2012234.0 124.21599578857422
2012241.0 120.029541015625
2012243.0 135.89100646972656
2012248.0 136.97259521484375
2012250.0 133.72194163004556
2012257.0 137.23343404134116
2012259.0 131.98580932617188
2012264.0 124.60081481933594
2012266.0 131.8983357747396
2012273.0 138.4858652750651
2012275.0 142.37242126464844
2012280.0 123.80229187011719
2012282.0 102.52632141113281
2012289.0 118.50265757242839
2012291.0 113.91777801513672
2012305.0 123.46019999186198
2012307.0 123.37496185302734
2012312.0 125.89866638183594
2012314.0 130.34644826253256
2012321.0 121.85328165690105
2012323.0 141.98826599121094
2012328.0 140.9239959716797
2012330.0 171.54108174641928
2012337.0 122.14156595865886
2012339.0 129.747314453125
2012344.0 142.94436645507812
2012346.0 124.92234802246094
2012353.0 176.69820658365884
2012355.0 172.7736358642578
2012360.0 160.52029418945312
2012362.0 152.3869832356771
20133.0 147.38736470540366
20135.0 147.8773956298828
201310.0 156.11061096191406
201312.0 143.56337229410806
201319.0 151.38182576497397
201321.0 97.4067153930664
201328.0 94.77115631103516
201335.0 217.10345967610678
201337.0 203.2179718017578
201344.0 150.42689895629883
201351.0 134.93016306559244
201353.0 120.4419937133789
201360.0 110.38506507873535
201367.0 111.55025482177734
201369.0 114.42417907714844
201376.0 129.46901194254556
201383.0 75.82088979085286
201385.0 94.50619506835938
201390.0 101.9066390991211
201392.0 102.21365610758464
201399.0 117.64713795979817
2013101.0 99.18574523925781
2013108.0 130.40033976236978
2013115.0 137.4593760172526
2013117.0 127.47048950195312
2013122.0 132.94302368164062
2013124.0 145.5157470703125
2013131.0 128.94649759928384
2013133.0 149.8273468017578
2013138.0 133.9381866455078
2013140.0 141.59073893229166
2013147.0 120.54748789469402
2013149.0 154.01882934570312
2013154.0 123.98606872558594
2013156.0 113.4350102742513
2013165.0 121.00154876708984
2013170.0 150.97879028320312
2013172.0 143.91588846842447
2013179.0 141.75477600097656
2013181.0 143.05792236328125
2013186.0 123.31558990478516
2013188.0 131.3456293741862
2013195.0 148.0071563720703
2013197.0 141.41453552246094
2013202.0 153.6951446533203
2013204.0 146.67347208658853
2013211.0 148.97909037272134
2013213.0 176.00965881347656
2013218.0 151.27040100097656
2013220.0 162.3809814453125
2013227.0 150.15706380208334
2013229.0 156.0671844482422
2013234.0 172.3773956298828
2013236.0 164.45173136393228
2013243.0 152.87991841634116
2013245.0 139.67941284179688
2013250.0 159.39942932128906
2013252.0 136.53780619303384
2013259.0 194.91532135009766
2013261.0 190.28451538085938
2013266.0 161.2757568359375
2013268.0 143.52847290039062
2013275.0 162.00882466634116
2013277.0 157.349365234375
2013282.0 161.60003662109375
2013284.0 176.29774475097656
2013291.0 113.51225026448567
2013293.0 136.138671875
2013298.0 120.35391998291016
2013300.0 120.56710306803386
2013307.0 105.96723937988281
2013316.0 121.96472930908203
2013323.0 147.75594075520834
2013325.0 124.2923812866211
2013332.0 102.84871673583984
2013339.0 114.92677815755208
2013341.0 89.5493392944336
2013348.0 100.49198659261067
2013355.0 155.76726277669272
2013357.0 163.99830627441406
2013364.0 166.6167755126953
20146.0 131.68250528971353
20148.0 184.29725646972656
201413.0 224.17335510253906
201415.0 179.4361317952474
201422.0 151.77586873372397
201424.0 135.00535583496094
201431.0 142.7968292236328
201438.0 154.0096689860026
201440.0 136.17498779296875
201447.0 126.40946706136067
201454.0 127.39377848307292
201456.0 131.89419555664062
201463.0 129.7516835530599
201470.0 126.23854064941406
201472.0 127.88494873046875
201479.0 157.33538309733072
201488.0 109.59188079833984
201493.0 121.08391571044922
201495.0 92.7543462117513
2014102.0 89.8209737141927
2014104.0 125.54582214355469
2014109.0 153.76963806152344
2014111.0 151.44452921549478
2014118.0 121.60088348388672
2014120.0 119.44454956054688
2014125.0 136.73483276367188
2014127.0 132.92677307128906
2014134.0 137.9418690999349
2014136.0 140.3824920654297
2014143.0 136.28626505533853
2014150.0 96.1956278483073
2014152.0 97.25028228759766
2014159.0 120.53499094645183
2014166.0 124.85938771565755
2014168.0 137.23477172851562
2014173.0 151.26634216308594
2014175.0 142.64275105794272
2014182.0 124.71270497639973
2014184.0 126.7391357421875
2014189.0 113.96775817871094
2014191.0 121.84680430094402
2014198.0 122.91437530517578
2014200.0 139.5532684326172
2014205.0 131.27365112304688
2014207.0 134.5085678100586
2014214.0 119.69129943847656
2014216.0 115.4837417602539
2014221.0 132.2413330078125
2014223.0 129.60442606608072
2014230.0 122.40510813395183
2014232.0 117.92162322998047
2014237.0 111.37872314453125
2014239.0 118.59838104248047
2014246.0 143.30494181315103
2014248.0 143.86813354492188
2014253.0 144.20323181152344
2014255.0 130.2598876953125
2014262.0 122.56577555338542
2014264.0 139.41880798339844
2014271.0 127.96177927652995
2014278.0 113.37222290039062
2014280.0 128.1173553466797
2014285.0 116.7716293334961
2014287.0 114.71983846028645
2014294.0 128.65939076741537
2014296.0 152.75592041015625
2014301.0 128.5009765625
2014303.0 117.17955017089844
2014310.0 111.64461008707683
2014312.0 94.5266342163086
2014319.0 104.06989288330078
2014326.0 106.25977071126302
2014328.0 123.0537109375
2014333.0 110.74250030517578
2014335.0 111.31285349527995
2014342.0 111.9422607421875
2014344.0 140.95480346679688
2014351.0 135.09869384765625
2014358.0 153.82288614908853
2014360.0 127.99209594726562
2014365.0 158.18716430664062
20152.0 123.92134094238281
20159.0 149.3965606689453
201511.0 147.80422973632812
201516.0 137.84423828125
201525.0 133.0126164754232
201527.0 127.13381958007812
201532.0 134.73194885253906
201534.0 128.51626586914062
201541.0 122.13856760660808
201543.0 131.07957458496094
201548.0 139.9875946044922
201550.0 123.7267074584961
201557.0 116.6645278930664
201559.0 108.38247680664062
201564.0 150.510986328125
201573.0 156.58982849121094
201575.0 154.7188262939453
201580.0 140.97891235351562
201589.0 126.63540140787761
201591.0 133.87509155273438
201596.0 120.19937133789062
201598.0 134.3073705037435
2015105.0 136.5401611328125
2015107.0 150.08514404296875
2015112.0 151.06956481933594
2015114.0 155.0269978841146
2015121.0 131.12928263346353
2015123.0 119.99959564208984
2015130.0 137.7928670247396
2015137.0 149.07994079589844
2015139.0 132.4804229736328
2015146.0 149.9205322265625
2015153.0 142.95433553059897
2015155.0 130.86415100097656
2015160.0 103.99605560302734
2015162.0 90.39575703938802
2015169.0 127.81399536132812
2015171.0 105.8324966430664
2015176.0 144.1181182861328
2015178.0 134.51006571451822
2015185.0 143.50381978352866
2015187.0 117.28207397460938
2015192.0 131.91502380371094
2015194.0 134.67780049641928
2015201.0 121.92857106526692
2015203.0 155.19873046875
2015208.0 123.01880645751953
2015210.0 134.58546193440756
2015217.0 134.65778096516928
2015219.0 124.35094451904297
2015224.0 126.12407684326172
2015226.0 149.5308583577474
2015233.0 144.29032389322916
2015235.0 121.52872467041016
2015240.0 141.00401306152344
2015242.0 137.48831685384116
2015249.0 128.89052073160806
2015251.0 143.7384033203125
2015256.0 144.44332885742188
2015258.0 159.1089070638021
2015265.0 136.7937215169271
2015267.0 162.69992065429688
2015272.0 152.69064331054688
2015274.0 121.56239318847656
2015281.0 130.04214731852213
2015283.0 113.40653228759766
2015290.0 165.16723124186197
2015297.0 151.8523915608724
2015299.0 140.74844360351562
2015304.0 115.79783630371094
2015306.0 118.66003163655598
2015313.0 141.6527353922526
2015315.0 126.08895111083984
2015320.0 159.37954711914062
2015322.0 132.51043446858725
2015329.0 178.171875
2015331.0 154.56549072265625
2015336.0 142.45375061035156
2015338.0 132.80050659179688
2015345.0 151.1109415690104
2015347.0 144.19070434570312
2015352.0 138.68409729003906
2015354.0 121.99956130981445
2015361.0 149.15801493326822
2015363.0 126.11832427978516
20163.0 109.48428344726562
20165.0 150.9305419921875
201612.0 140.22195943196616
201614.0 124.76151275634766
201619.0 119.53390502929688
201621.0 124.8888448079427
201628.0 131.76898447672525
201630.0 124.08975219726562
201637.0 140.41161600748697
201644.0 120.89175415039062
201646.0 140.76473999023438
201653.0 114.39644877115886
201660.0 123.02962493896484
201662.0 116.54463195800781
201667.0 140.06800842285156
201669.0 121.11567687988281
201676.0 116.35659535725911
201678.0 128.18699645996094
201683.0 135.27760314941406
201685.0 95.81331634521484
201692.0 112.37395985921223
201694.0 113.05741119384766
201699.0 117.6125259399414
2016101.0 115.54821014404297
2016108.0 122.89387512207031
2016110.0 130.29931640625
2016115.0 124.92034912109375
2016117.0 131.26287333170572
2016124.0 117.04580688476562
2016126.0 123.40565490722656
2016131.0 127.08741760253906
2016133.0 112.83583577473958
2016140.0 109.67101033528645
2016142.0 121.55477905273438
2016147.0 109.42709350585938
2016149.0 121.39122263590495
2016156.0 117.74248504638672
2016158.0 127.1637191772461
2016163.0 94.5284652709961
2016165.0 121.69902038574219
2016172.0 105.8551762898763
2016174.0 108.58819580078125
2016179.0 108.82304382324219
2016181.0 128.04251861572266
2016188.0 118.19224548339844
2016190.0 128.55813598632812
2016195.0 111.43821716308594
2016197.0 114.91659800211589
2016204.0 121.07291920979817
2016206.0 113.5662841796875
2016211.0 111.90985870361328
2016213.0 128.6620305379232
2016220.0 123.68947092692058
2016222.0 125.54627990722656
2016227.0 120.47752380371094
2016229.0 125.88654327392578
2016236.0 123.41570790608723
2016238.0 130.31761169433594
2016243.0 114.32268524169922
2016245.0 136.58536783854166
2016252.0 131.64451599121094
2016254.0 123.09109497070312
2016259.0 160.14849853515625
2016261.0 148.9343465169271
2016268.0 116.3614985148112
2016270.0 107.90398406982422
2016275.0 199.9582061767578
2016277.0 142.90120442708334
2016284.0 181.3274180094401
2016286.0 168.5878448486328
2016291.0 152.73031616210938
2016293.0 167.22249857584634
2016300.0 136.2755330403646
2016302.0 108.16891479492188
2016307.0 133.1977081298828
2016309.0 125.78184509277344
2016316.0 132.33084360758463
