2014319.0 252.38614654541016
2014323.0 258.0781555175781
2014326.0 260.59095764160156
2014330.0 246.23370361328125
2014335.0 251.8869400024414
2014339.0 247.59866333007812
2014342.0 252.12710571289062
2014346.0 260.89471435546875
2014351.0 249.43650817871094
2014355.0 260.9122009277344
2014358.0 240.5943374633789
2014362.0 257.52626037597656
20152.0 241.64242553710938
20156.0 248.8851318359375
20159.0 247.103515625
201513.0 259.563232421875
201522.0 265.3670196533203
201525.0 245.77664184570312
201529.0 256.2797546386719
201534.0 248.54846954345703
201538.0 242.44346618652344
201541.0 246.48848724365234
201545.0 256.6119918823242
201550.0 245.6060562133789
201554.0 242.1583023071289
201557.0 230.4981689453125
201561.0 244.31130981445312
201566.0 243.61590576171875
201570.0 247.35305786132812
201573.0 245.689697265625
201577.0 246.97042846679688
201586.0 237.13699340820312
201589.0 239.36009216308594
201593.0 252.02696990966797
201598.0 238.82967376708984
2015102.0 243.29910278320312
2015105.0 247.95574188232422
2015109.0 246.73995971679688
2015114.0 241.35189056396484
2015121.0 226.38530731201172
2015125.0 243.58055114746094
2015130.0 233.010498046875
2015134.0 226.65412139892578
2015137.0 233.98482513427734
2015141.0 237.45123291015625
2015146.0 228.32809448242188
2015150.0 224.10332489013672
2015157.0 228.2190399169922
2015162.0 217.91968536376953
2015166.0 227.02745819091797
2015169.0 206.7807846069336
2015173.0 230.80673217773438
2015178.0 235.716796875
2015182.0 228.46033477783203
2015185.0 219.12500762939453
2015189.0 222.49315643310547
2015194.0 212.71337127685547
2015198.0 218.5118865966797
2015201.0 228.70487213134766
2015205.0 221.4661636352539
2015214.0 234.1289520263672
2015217.0 218.82032012939453
2015221.0 237.0676727294922
2015226.0 225.7379913330078
2015230.0 230.16910552978516
2015233.0 223.0856475830078
2015237.0 235.8855972290039
2015242.0 215.4029312133789
2015246.0 228.36325073242188
2015253.0 242.86540985107422
2015258.0 233.4347381591797
2015262.0 238.112548828125
2015265.0 238.04290008544922
2015269.0 243.4326934814453
2015274.0 231.99213409423828
2015278.0 254.17799377441406
2015281.0 234.2785873413086
2015285.0 246.05853271484375
2015290.0 238.2637481689453
2015294.0 230.94214630126953
2015297.0 249.6792449951172
2015301.0 250.8189468383789
2015310.0 254.86785888671875
2015313.0 243.5481414794922
2015322.0 241.73461151123047
2015326.0 240.2163543701172
2015329.0 247.08523559570312
2015333.0 247.73555755615234
2015338.0 228.5859603881836
2015342.0 249.51378631591797
2015345.0 235.0211181640625
2015349.0 248.49393463134766
2015354.0 245.69164276123047
2015358.0 255.63094329833984
2015361.0 252.78765869140625
2015365.0 243.77738189697266
20165.0 250.90025329589844
20169.0 264.6315460205078
201612.0 236.48158264160156
201616.0 258.6952667236328
201621.0 253.7300033569336
201625.0 242.1027374267578
201628.0 240.46499633789062
201632.0 256.10965728759766
201637.0 249.72537231445312
201641.0 242.0878448486328
201644.0 241.01937866210938
201648.0 260.7402648925781
201653.0 241.14971923828125
201657.0 253.84503936767578
201660.0 236.7759246826172
201664.0 244.73873138427734
201669.0 251.1089859008789
201673.0 248.07920837402344
201676.0 260.430419921875
201689.0 238.02617645263672
201692.0 230.9180450439453
201696.0 255.17627716064453
2016101.0 224.76821899414062
2016105.0 257.1836929321289
2016108.0 227.7541732788086
2016112.0 263.2533874511719
2016117.0 234.27130889892578
2016121.0 223.97705841064453
2016124.0 238.1287078857422
2016128.0 239.24864959716797
2016133.0 247.1580047607422
2016137.0 239.0531005859375
2016140.0 235.59515380859375
2016144.0 242.00379180908203
2016149.0 234.20911407470703
2016153.0 239.08334350585938
2016156.0 220.28939819335938
2016160.0 248.87579345703125
2016165.0 235.24497985839844
2016169.0 237.3733139038086
2016172.0 222.2540740966797
2016176.0 232.88934326171875
2016181.0 251.08600616455078
2016185.0 229.2770004272461
2016188.0 235.56304931640625
2016192.0 217.07382202148438
2016197.0 235.7230682373047
2016201.0 247.32901000976562
2016204.0 218.11380767822266
2016208.0 244.639404296875
2016213.0 235.5620574951172
2016217.0 238.50770568847656
2016220.0 222.08795928955078
2016224.0 225.92011260986328
2016229.0 243.7059555053711
2016233.0 218.7300567626953
2016236.0 245.54139709472656
2016240.0 244.33697509765625
2016245.0 241.76879119873047
2016249.0 238.41899871826172
2016252.0 262.3698272705078
2016256.0 249.0535125732422
2016261.0 250.75241088867188
2016265.0 238.00674438476562
2016268.0 250.53209686279297
2016272.0 227.06063842773438
2016277.0 247.46751403808594
2016281.0 241.2131805419922
2016284.0 241.9032745361328
2016293.0 246.27159881591797
2016297.0 251.4213409423828
2016300.0 237.94214630126953
2016304.0 249.9192886352539
2016309.0 245.2309341430664
2016313.0 256.11553955078125
2016316.0 247.32111358642578
2016320.0 246.62976837158203
2016325.0 250.16617584228516
2016329.0 263.60658264160156
2016332.0 249.58356475830078
2016336.0 273.9528350830078
2016341.0 259.8402328491211
2016345.0 240.57437133789062
2016348.0 267.08203125
2016352.0 255.17247772216797
2016357.0 253.41185760498047
2016361.0 243.99835205078125
2016364.0 249.94757080078125
20172.0 244.9218292236328
20177.0 253.45214080810547
201711.0 256.69635009765625
201714.0 243.4000015258789
201718.0 246.11859130859375
201723.0 253.80089569091797
201727.0 257.99195861816406
201730.0 258.3771057128906
201734.0 282.943359375
201739.0 255.36965942382812
201743.0 257.2029571533203
201746.0 249.7071075439453
201750.0 265.1105194091797
201755.0 251.06558990478516
201759.0 262.35911560058594
201762.0 258.1329879760742
201766.0 264.5653533935547
201771.0 239.16475677490234
201775.0 266.4337921142578
201778.0 246.94977569580078
201782.0 247.46236419677734
201787.0 245.92071533203125
201791.0 259.68104553222656
201794.0 247.56739807128906
201798.0 268.03521728515625
2017103.0 267.03704833984375
2017107.0 250.77944946289062
2017110.0 241.93392944335938
2017114.0 244.70025634765625
2017119.0 253.8556365966797
2017123.0 231.05139923095703
2017126.0 229.30809783935547
2017130.0 255.50691986083984
2017135.0 262.28118896484375
2017139.0 242.0105972290039
2017142.0 253.12582397460938
2017146.0 242.3845443725586
2017151.0 250.4788818359375
2017155.0 243.20037841796875
2017158.0 249.97516632080078
2017162.0 231.72541046142578
2017167.0 231.0450897216797
2017171.0 260.44606018066406
2017183.0 249.76749420166016
2017187.0 227.5613021850586
2017190.0 238.40077209472656
2017194.0 231.07532501220703
2017199.0 236.54989624023438
2017203.0 256.1833953857422
2017206.0 228.21991729736328
2017210.0 251.44447326660156
2017215.0 238.90341186523438
2017219.0 249.7851104736328
2017222.0 244.4785385131836
2017226.0 251.38712310791016
2017231.0 250.71694946289062
2017235.0 253.20895385742188
2017238.0 252.13488006591797
2017242.0 265.49139404296875
2017247.0 251.4204864501953
2017251.0 261.32080078125
2017254.0 252.5108642578125
2017258.0 234.76068878173828
2017263.0 252.55160522460938
2017267.0 246.40557861328125
2017270.0 232.0740737915039
2017274.0 247.10633087158203
2017279.0 241.88058471679688
2017283.0 254.48838806152344
2017286.0 256.34427642822266
2017295.0 258.5446014404297
2017299.0 276.5530548095703
2017302.0 255.2482452392578
2017306.0 279.15904235839844
2017311.0 247.94017791748047
2017315.0 268.90773010253906
2017318.0 246.07839965820312
2017322.0 264.382080078125
2017327.0 239.01758575439453
2017331.0 263.6859436035156
2017334.0 272.7186737060547
2017343.0 247.88571166992188
2017347.0 260.6168518066406
2017350.0 253.38356018066406
2017354.0 258.6601257324219
2017359.0 258.55772399902344
2017363.0 269.91119384765625
20181.0 254.1007537841797
20185.0 259.9790954589844
201810.0 243.37421417236328
201814.0 270.48291015625
201817.0 260.5595397949219
201821.0 264.2597961425781
201826.0 262.2822265625
201830.0 256.03829193115234
201833.0 248.923828125
201837.0 254.32640838623047
201842.0 254.46966552734375
201846.0 267.00270080566406
201849.0 265.3213348388672
201853.0 256.6260528564453
201858.0 264.9001770019531
201865.0 263.9001007080078
201869.0 260.27565002441406
201874.0 248.29747772216797
201878.0 255.6360321044922
201881.0 251.09822845458984
201885.0 271.18853759765625
201890.0 255.5155792236328
201894.0 278.9310302734375
201897.0 254.981689453125
2018101.0 261.7123565673828
2018106.0 249.31786346435547
2018110.0 257.77843475341797
2018113.0 261.4322967529297
2018117.0 263.9336395263672
2018122.0 258.62754821777344
2018126.0 260.7801971435547
2018129.0 261.1821746826172
2018133.0 267.6293487548828
2018138.0 245.51861572265625
2018142.0 256.12347412109375
2018145.0 259.2901840209961
2018149.0 266.37860107421875
2018154.0 250.833251953125
2018165.0 252.59992218017578
2018170.0 233.61439514160156
2018181.0 244.65650177001953
2018186.0 229.73014068603516
2018190.0 240.97847747802734
2018202.0 202.55310821533203
2018206.0 242.37337493896484
2018209.0 217.5584716796875
2018213.0 210.5894012451172
2018218.0 227.23158264160156
2018222.0 216.9496841430664
2018225.0 219.55805206298828
2018229.0 218.22618103027344
2018234.0 234.79012298583984
2018238.0 219.88707733154297
2018241.0 213.56291961669922
2018245.0 214.93756866455078
2018250.0 236.43659210205078
2018254.0 224.45175170898438
2018257.0 219.749755859375
2018266.0 213.8411636352539
2018273.0 217.8285369873047
2018277.0 237.36679077148438
2018282.0 226.22515869140625
2018286.0 222.38844299316406
2018289.0 229.4654769897461
2018293.0 246.6859130859375
2018298.0 228.35494232177734
2018302.0 247.18777465820312
2018305.0 208.86233520507812
2018314.0 225.22652435302734
2018318.0 231.60235595703125
2018321.0 219.84423065185547
2018325.0 231.7533187866211
2018330.0 221.84473419189453
2018334.0 244.95616912841797
2018337.0 221.5380630493164
2018341.0 244.25688934326172
2018346.0 244.080322265625
2018350.0 232.60631561279297
2018353.0 239.39928436279297
2018357.0 243.8062973022461
2018362.0 244.26206970214844
202064.0 258.5981674194336
202068.0 246.8135223388672
202071.0 264.7019958496094
202075.0 258.58033752441406
202080.0 255.29430389404297
202084.0 234.36434173583984
202087.0 263.47437286376953
202091.0 262.17982482910156
202096.0 256.2894592285156
2020100.0 267.82672119140625
2020103.0 265.5421447753906
2020107.0 249.9444351196289
2020112.0 265.4486846923828
2020116.0 260.1027526855469
2020119.0 258.40709686279297
2020123.0 273.4259338378906
2020128.0 255.392822265625
2020135.0 273.7519989013672
2020139.0 250.39031982421875
2020144.0 244.57568359375
2020148.0 237.97835540771484
2020151.0 253.00149536132812
2020155.0 245.11450958251953
2020164.0 248.1515121459961
2020167.0 232.4390869140625
2020171.0 251.1038818359375
2020176.0 246.0229263305664
2020180.0 241.23198699951172
2020183.0 214.8518829345703
2020187.0 231.30872344970703
2020192.0 256.3563537597656
2020196.0 230.25774383544922
2020199.0 219.53775787353516
2020203.0 250.1368637084961
2020212.0 248.71984100341797
2020215.0 238.72766876220703
2020219.0 237.4455337524414
2020224.0 249.01609802246094
2020228.0 251.98370361328125
2020231.0 252.0197296142578
2020235.0 258.30322265625
2020240.0 250.5010223388672
2020244.0 255.28836822509766
2020247.0 270.5500946044922
2020251.0 265.5736999511719
2020256.0 241.9197006225586
2020260.0 242.2967529296875
2020263.0 264.1193084716797
2020267.0 254.13861083984375
2020272.0 273.9275360107422
2020276.0 285.2239532470703
2020279.0 252.8943862915039
2020283.0 257.0596160888672
2020288.0 250.64543914794922
2020292.0 276.2307434082031
2020295.0 258.628173828125
2020299.0 266.4767761230469
2020304.0 268.3643493652344
2020308.0 287.60804748535156
2020311.0 257.80554962158203
2020315.0 255.94479370117188
2020320.0 235.6972885131836
2020324.0 256.6683807373047
2020327.0 258.11743927001953
2020331.0 244.9806365966797
2020343.0 259.8133544921875
2020347.0 270.4801330566406
2020352.0 247.27621459960938
2020356.0 251.23536682128906
2020359.0 260.39361572265625
2020363.0 285.52491760253906
20212.0 258.88658905029297
20216.0 261.9101867675781
20219.0 234.31183624267578
202113.0 258.7129364013672
202118.0 234.7964096069336
202122.0 260.5355682373047
202125.0 238.30908203125
202129.0 275.4574737548828
202134.0 249.06006622314453
202138.0 274.03770446777344
202141.0 244.2400894165039
202145.0 257.93988037109375
202150.0 233.61514282226562
202154.0 265.86985778808594
202157.0 258.94068908691406
202161.0 265.84320068359375
202166.0 247.9784164428711
202173.0 262.5244903564453
202177.0 247.26986694335938
202182.0 254.02828979492188
202186.0 245.60272979736328
202189.0 271.45654296875
202193.0 273.2405700683594
202198.0 245.21966552734375
2021102.0 272.3009796142578
2021105.0 244.86490631103516
2021109.0 248.20797729492188
2021114.0 240.1015167236328
2021118.0 248.7532196044922
2021121.0 250.88088989257812
2021125.0 243.09407806396484
2021130.0 228.74465942382812
2021134.0 240.1144256591797
2021137.0 224.84332275390625
2021150.0 253.39805603027344
2021153.0 269.3071594238281
2021157.0 252.55572509765625
2021162.0 254.5193328857422
2021166.0 253.77944946289062
2021169.0 274.68370056152344
2021178.0 241.2603759765625
2021182.0 249.1669692993164
2021185.0 254.07332611083984
2021189.0 235.55935668945312
2021194.0 252.0661163330078
2021198.0 236.45807647705078
2021201.0 249.60839080810547
2021205.0 232.15996551513672
2021214.0 249.19979858398438
2021217.0 243.45590209960938
2021221.0 261.02735900878906
2021226.0 268.30238342285156
2021230.0 244.19732666015625
2021233.0 262.89361572265625
2021237.0 263.0149459838867
2021242.0 252.6424102783203
2021246.0 263.82177734375
2021249.0 244.75725555419922
2021253.0 250.52667999267578
2021258.0 252.51805114746094
2021262.0 259.8990249633789
2021265.0 247.29076385498047
2021269.0 265.8094024658203
2021274.0 244.21437072753906
2021278.0 272.1868133544922
2021281.0 242.46704864501953
2021285.0 264.04278564453125
2021294.0 275.06166076660156
2021297.0 266.0374298095703
2021301.0 267.23899841308594
2021306.0 275.42613220214844
2021310.0 263.35948181152344
2021313.0 262.3997497558594
2021317.0 273.9244384765625
2021322.0 238.03292846679688
2021326.0 247.92510986328125
2021329.0 230.5013885498047
2021333.0 245.9587631225586
2021338.0 244.3745880126953
2021342.0 259.00477600097656
2021345.0 252.66009521484375
2021349.0 257.69146728515625
2021358.0 223.84828186035156
2021361.0 236.99315643310547
2021365.0 244.4457244873047
2005154.0 253.00507354736328
200840.0 231.6222686767578
2010351.0 251.71209716796875
201332.0 231.97259521484375
2013163.0 228.66400146484375
201486.0 258.5743408203125
201518.0 236.51258087158203
201582.0 242.58744049072266
2017178.0 252.6106414794922
2018270.0 236.61285400390625
2018309.0 244.55914306640625
2020336.0 258.0902328491211
2020340.0 272.7929382324219
2021210.0 262.31658935546875
2021354.0 238.40899658203125
