2010211.0 173.2143325805664
20192.0 153.96644592285156
20193.0 164.10064697265625
20195.0 174.1813507080078
20199.0 140.8240203857422
201912.0 126.92005920410156
201916.0 155.72584533691406
201918.0 130.36233520507812
201919.0 151.0732421875
201921.0 166.06234741210938
201925.0 198.873291015625
201932.0 203.6555938720703
201934.0 186.2053680419922
201935.0 166.45556640625
201937.0 142.6116180419922
201941.0 142.13558197021484
201944.0 121.42417526245117
201948.0 140.6486053466797
201950.0 169.39781188964844
201951.0 153.86598205566406
201953.0 93.48745727539062
201957.0 53.80112838745117
201960.0 72.9941291809082
201964.0 159.87774658203125
201966.0 210.3057098388672
201967.0 165.93887329101562
201969.0 175.1212158203125
201973.0 163.34972381591797
201976.0 116.46720886230469
201980.0 127.27468872070312
201982.0 134.64352416992188
201983.0 162.2770538330078
201985.0 116.15306854248047
201989.0 106.0841064453125
201992.0 105.39920043945312
201996.0 85.3554916381836
201998.0 99.7566909790039
201999.0 84.2016830444336
2019101.0 119.95147705078125
2019105.0 98.24981689453125
2019108.0 105.92518997192383
2019112.0 134.2592315673828
2019114.0 93.29332733154297
2019115.0 108.39629364013672
2019117.0 109.15788269042969
2019121.0 134.40676498413086
2019124.0 97.57407760620117
2019128.0 73.57603454589844
2019130.0 150.6658935546875
2019131.0 153.7866668701172
2019137.0 86.04327774047852
2019140.0 131.91313934326172
2019146.0 204.1737518310547
2019149.0 204.45193481445312
2019153.0 123.74418640136719
2019156.0 144.6009292602539
2019160.0 115.46460723876953
2019162.0 133.33628845214844
2019163.0 138.1249542236328
2019165.0 136.89120483398438
2019169.0 169.34973907470703
2019172.0 177.1631851196289
2019176.0 181.80810546875
2019178.0 145.1347198486328
2019179.0 152.64805603027344
2019181.0 136.9000701904297
2019185.0 164.8068389892578
2019188.0 169.47559356689453
2019192.0 162.618896484375
2019194.0 137.99375915527344
2019195.0 152.4307403564453
2019197.0 172.6572265625
2019208.0 185.544921875
2019211.0 160.44142150878906
2019213.0 190.92271423339844
2019217.0 186.7555160522461
2019220.0 203.7691879272461
2019224.0 185.83267211914062
2019226.0 165.19921875
2019227.0 168.3370361328125
2019233.0 200.56185913085938
2019236.0 224.00625610351562
2019240.0 168.62680053710938
2019242.0 194.6096649169922
2019243.0 203.3391571044922
2019245.0 182.9252471923828
2019249.0 189.2638397216797
2019252.0 212.22232055664062
2019256.0 222.90223693847656
2019258.0 215.7723388671875
2019259.0 215.1133575439453
2019261.0 191.8507843017578
2019265.0 222.82112884521484
2019268.0 219.27489471435547
2019272.0 188.8033905029297
2019274.0 197.92645263671875
2019275.0 212.25845336914062
2019277.0 183.89706420898438
2019281.0 216.16261291503906
2019284.0 174.54278564453125
2019288.0 220.9918670654297
2019290.0 221.59036254882812
2019291.0 199.1632080078125
2019293.0 187.98326110839844
2019297.0 188.40601348876953
2019300.0 201.9965362548828
2019304.0 179.4776153564453
2019306.0 224.22720336914062
2019307.0 222.29331970214844
2019309.0 183.18104553222656
2019313.0 235.41930389404297
2019316.0 237.01419830322266
2019320.0 156.07049560546875
2019322.0 175.1646270751953
2019323.0 139.06787109375
2019325.0 147.81494140625
2019329.0 146.31806182861328
2019332.0 183.72158813476562
2019336.0 119.31065368652344
2019338.0 171.0926055908203
2019339.0 163.0469207763672
2019341.0 157.49188232421875
2019348.0 178.58153533935547
2019352.0 118.87384033203125
2019354.0 170.1194305419922
2019355.0 180.5605926513672
2019357.0 152.32513427734375
2019361.0 179.0548095703125
2019364.0 130.1552734375
20203.0 116.91960906982422
20206.0 125.17778015136719
20208.0 125.13861083984375
202012.0 128.20750045776367
202015.0 125.34362030029297
202019.0 142.66481018066406
202021.0 223.46383666992188
202022.0 198.8989715576172
202024.0 192.03421020507812
202028.0 157.22270965576172
202031.0 137.81329727172852
202035.0 134.0154571533203
202037.0 113.02999877929688
202040.0 157.7959442138672
202044.0 125.12823104858398
202047.0 145.76464080810547
202051.0 126.6616439819336
202053.0 165.54000854492188
202054.0 139.13829040527344
202056.0 134.94052124023438
202060.0 138.69615936279297
200610.0 164.6714630126953
2006193.0 197.16741943359375
200710.0 154.57432556152344
2007193.0 154.27659606933594
200945.0 130.0715446472168
200986.0 156.0056610107422
201026.0 146.6383056640625
2019144.0 147.2370147705078
2019210.0 168.32931518554688
200536.0 155.1834487915039
200539.0 149.10172271728516
200543.0 147.70956420898438
200546.0 150.3227081298828
200552.0 139.39707946777344
200555.0 152.53446197509766
200559.0 209.66162109375
200562.0 136.56443786621094
200568.0 172.96883392333984
200571.0 180.13619995117188
200575.0 181.41063690185547
200578.0 206.8899154663086
200584.0 185.5112533569336
200587.0 162.75542449951172
200591.0 177.42860412597656
200594.0 150.00241088867188
2005100.0 164.0894012451172
2005103.0 153.98412322998047
2005107.0 141.24010467529297
2005110.0 128.78566360473633
2005116.0 135.9394302368164
2005119.0 120.12983322143555
2005123.0 168.85997009277344
2005126.0 146.06859588623047
2005132.0 151.08806610107422
2005135.0 178.28385162353516
2005139.0 162.1544647216797
2005142.0 144.25588989257812
2005148.0 157.5202407836914
2005151.0 156.32035064697266
2005155.0 166.45708465576172
2005158.0 153.59734344482422
2005164.0 135.65645599365234
2005171.0 172.2613525390625
2005174.0 175.1028060913086
2005180.0 146.36651611328125
2005215.0 156.15743255615234
2005219.0 168.18209075927734
2005222.0 164.58023834228516
2005228.0 145.78600311279297
2005231.0 156.8569564819336
2005235.0 151.04115295410156
2005238.0 166.2009735107422
2005244.0 165.12477111816406
2005247.0 170.13782501220703
2005251.0 151.5697021484375
2005254.0 158.49835968017578
2005260.0 164.95323181152344
2005263.0 156.66210174560547
2005267.0 157.07791900634766
2005270.0 165.5278091430664
2005276.0 161.29917907714844
2005279.0 166.82707977294922
2005283.0 170.6747589111328
2005286.0 202.1955108642578
2005292.0 169.70741271972656
2005295.0 156.37661743164062
2005299.0 161.90108489990234
2005302.0 169.14178466796875
2005308.0 177.2749252319336
2005311.0 189.90985107421875
2005315.0 181.55461883544922
2005318.0 167.02732849121094
2005324.0 180.9268798828125
2005327.0 188.2072296142578
2005331.0 215.86658477783203
2005334.0 198.1613311767578
2005340.0 217.0703125
2005343.0 236.82359313964844
2005347.0 225.0036849975586
2005350.0 219.5563735961914
2005356.0 219.11487579345703
2005359.0 189.19647979736328
2005363.0 165.36354064941406
200633.0 144.4799041748047
200639.0 206.42471313476562
200642.0 266.79998779296875
200646.0 225.49723052978516
200649.0 248.51909637451172
200655.0 218.85889434814453
200658.0 201.44428253173828
200662.0 181.7867431640625
200665.0 160.34078979492188
200671.0 182.1337432861328
200674.0 195.67389678955078
200678.0 185.98776245117188
200681.0 138.03710174560547
200687.0 221.0394744873047
200697.0 211.80599975585938
2006103.0 189.519775390625
2006106.0 227.04717254638672
2006110.0 224.77762603759766
2006113.0 152.10995483398438
2006119.0 152.80220794677734
2006122.0 159.49913024902344
2006126.0 192.98526763916016
2006129.0 187.4125747680664
2006135.0 221.6525421142578
2006138.0 224.96913146972656
2006142.0 170.8646011352539
2006145.0 182.52326202392578
2006151.0 228.6779556274414
2006154.0 184.05994415283203
2006158.0 196.01670837402344
2006161.0 214.69084930419922
2006167.0 210.13292694091797
2006170.0 191.99586486816406
2006174.0 185.26616668701172
2006177.0 219.95260620117188
2006215.0 189.38370513916016
2006218.0 204.49122619628906
2006222.0 203.09925079345703
2006225.0 206.4505844116211
2006231.0 209.2537384033203
2006234.0 199.98983764648438
2006238.0 190.86067962646484
2006241.0 200.73595428466797
2006247.0 205.18008422851562
2006250.0 205.03343963623047
2006254.0 194.12812042236328
2006257.0 194.23092651367188
2006263.0 217.65660095214844
2006266.0 203.52606964111328
2006270.0 212.5570526123047
2006282.0 208.53975677490234
2006286.0 207.64608764648438
2006289.0 195.4146270751953
2006295.0 225.8511199951172
2006298.0 222.67991638183594
2006302.0 213.98065948486328
2006305.0 195.97137451171875
2006311.0 177.89901733398438
2006314.0 196.12002563476562
2006318.0 177.72957611083984
2006321.0 182.33443450927734
2006327.0 181.284423828125
2006330.0 171.7980194091797
2006334.0 145.82738494873047
2006337.0 161.83484649658203
2006343.0 219.10079956054688
2006346.0 191.12557983398438
2006350.0 187.55921173095703
2006353.0 154.40070343017578
2006359.0 144.55148315429688
2006362.0 119.7010726928711
200733.0 164.85472869873047
200736.0 136.20884704589844
200742.0 192.9634780883789
200745.0 238.23662567138672
200749.0 225.37937927246094
200752.0 194.3517837524414
200758.0 154.6297378540039
200761.0 151.322265625
200765.0 126.55777359008789
200768.0 199.45751190185547
200774.0 167.79991149902344
200777.0 193.84033203125
200781.0 165.1619110107422
200784.0 143.62582397460938
200790.0 192.72223663330078
200793.0 178.38336944580078
200797.0 193.21466064453125
2007100.0 206.66416931152344
2007106.0 175.17171478271484
2007109.0 177.7357940673828
2007113.0 143.44149780273438
2007116.0 174.11736297607422
2007122.0 155.7530746459961
2007125.0 163.81790161132812
2007129.0 154.12074279785156
2007132.0 147.5136947631836
2007138.0 159.0092010498047
2007141.0 151.7853012084961
2007145.0 179.07649993896484
2007148.0 144.04632568359375
2007154.0 143.81641387939453
2007157.0 146.9230728149414
2007161.0 166.58606719970703
2007164.0 162.8592758178711
2007170.0 154.49396514892578
2007173.0 144.59310150146484
2007177.0 160.19512176513672
2007218.0 150.64523315429688
2007221.0 165.66725158691406
2007225.0 160.51831817626953
2007228.0 162.58241271972656
2007234.0 156.16277313232422
2007237.0 168.9444122314453
2007241.0 174.10572052001953
2007244.0 176.37649536132812
2007250.0 168.765380859375
2007253.0 165.32173919677734
2007257.0 165.4524688720703
2007260.0 171.79137420654297
2007266.0 183.619384765625
2007269.0 176.26526641845703
2007273.0 177.55850982666016
2007282.0 206.0994873046875
2007285.0 199.4371109008789
2007298.0 188.95472717285156
2007301.0 183.55465698242188
2007305.0 187.51032257080078
2007308.0 177.48856353759766
2007314.0 208.57923126220703
2007321.0 209.0676040649414
2007324.0 207.24270629882812
2007330.0 258.71866607666016
2007333.0 226.06978607177734
2007337.0 226.8076400756836
2007340.0 261.6646423339844
2007346.0 268.0576477050781
2007349.0 150.0299072265625
2007353.0 172.53795623779297
2007356.0 177.66875457763672
2007360.0 171.15359497070312
2007362.0 151.7979736328125
2007363.0 155.526123046875
2007365.0 154.02330017089844
200836.0 157.4708709716797
200839.0 160.15081787109375
200843.0 161.02124786376953
200846.0 144.3998260498047
200852.0 150.6688003540039
200855.0 142.97695922851562
200859.0 144.74871063232422
200862.0 146.15968322753906
200871.0 150.1704559326172
200875.0 155.41284942626953
200878.0 149.19159698486328
200884.0 148.67505645751953
200887.0 148.07251739501953
200891.0 137.8118667602539
200894.0 151.48686981201172
2008100.0 146.39818572998047
2008103.0 162.7945327758789
2008107.0 203.1454849243164
2008110.0 158.02239227294922
2008116.0 169.0787811279297
2008119.0 213.8251953125
2008123.0 156.8352813720703
2008126.0 175.88622283935547
2008130.0 218.28030395507812
2008132.0 155.12258911132812
2008133.0 162.9305877685547
2008135.0 182.3048095703125
2008139.0 205.3773651123047
2008142.0 201.85379791259766
2008146.0 152.2602996826172
2008148.0 201.94309997558594
2008149.0 189.96034240722656
2008151.0 183.58486938476562
2008155.0 206.00625610351562
2008158.0 202.56231689453125
2008162.0 191.60069274902344
2008164.0 191.70919799804688
2008165.0 199.98936462402344
2008167.0 190.215576171875
2008171.0 181.37013244628906
2008174.0 184.98384857177734
2008178.0 204.865234375
2008180.0 222.88134765625
2008181.0 196.43592834472656
2008215.0 191.21226501464844
2008219.0 196.68582916259766
2008222.0 202.25438690185547
2008226.0 176.96607971191406
2008228.0 192.5762481689453
2008229.0 178.4308319091797
2008231.0 196.03207397460938
2008235.0 186.08097076416016
2008238.0 181.6123046875
2008242.0 189.79486083984375
2008244.0 217.22898864746094
2008245.0 211.02093505859375
2008247.0 189.23330688476562
2008251.0 198.49815368652344
2008258.0 184.0079803466797
2008260.0 204.0643310546875
2008261.0 215.3572998046875
2008263.0 203.9175567626953
2008267.0 215.4729995727539
2008270.0 212.18321990966797
2008274.0 218.75799560546875
2008276.0 219.20118713378906
2008277.0 202.28172302246094
2008279.0 172.13479614257812
2008283.0 212.41101837158203
2008286.0 203.0970687866211
2008290.0 198.55230712890625
2008292.0 196.69384765625
2008293.0 178.76251220703125
2008295.0 179.02867126464844
2008299.0 176.7369384765625
2008302.0 204.407470703125
2008306.0 166.06576538085938
2008308.0 159.50411987304688
2008309.0 187.50306701660156
2008311.0 191.8735809326172
2008315.0 225.45104217529297
2008318.0 222.87591552734375
2008322.0 201.02708435058594
2008324.0 222.6302032470703
2008325.0 207.8896026611328
2008327.0 230.08035278320312
2008331.0 217.853759765625
2008334.0 224.7802963256836
2008338.0 226.27772521972656
2008340.0 233.91249084472656
2008341.0 206.95555114746094
2008343.0 181.40834045410156
2008347.0 169.5203628540039
2008350.0 177.1588134765625
2008354.0 148.21871948242188
2008356.0 214.2190399169922
2008357.0 225.73944091796875
2008359.0 231.6736602783203
2008363.0 173.35302734375
2008366.0 138.70262145996094
201032.0 147.36202239990234
201035.0 132.7585906982422
201039.0 206.7448272705078
201041.0 165.96730041503906
201042.0 169.39352416992188
201044.0 195.82376098632812
201048.0 207.7181396484375
201051.0 147.71820068359375
201055.0 138.21188354492188
201057.0 141.54539489746094
201058.0 166.10121154785156
201060.0 122.89421844482422
201064.0 130.47293853759766
201067.0 154.73927307128906
201071.0 183.8858184814453
201073.0 171.4775390625
201074.0 200.80160522460938
201076.0 188.41842651367188
201080.0 192.395263671875
201083.0 193.46795654296875
201087.0 199.6788330078125
201089.0 203.55528259277344
201090.0 188.8350372314453
201092.0 185.4474334716797
201096.0 166.31603240966797
201099.0 178.5013885498047
2010103.0 176.36305236816406
2010105.0 192.21945190429688
2010106.0 182.3956756591797
2010108.0 190.63870239257812
2010112.0 200.1128387451172
2010115.0 171.373046875
2010119.0 161.81419372558594
2010121.0 174.95359802246094
2010122.0 156.5639190673828
2010124.0 192.21925354003906
2010131.0 160.20977020263672
2010135.0 179.92739868164062
2010137.0 183.60398864746094
2010138.0 157.56834411621094
2010140.0 150.28175354003906
2010144.0 169.94933319091797
2010147.0 150.5845947265625
2010151.0 179.56101989746094
2010153.0 181.2735137939453
2010154.0 160.3780059814453
2010156.0 163.7676544189453
2010160.0 181.7144775390625
2010163.0 168.89246368408203
2010167.0 183.17630004882812
2010169.0 163.16209411621094
2010170.0 166.01995849609375
2010172.0 167.8972930908203
2010176.0 170.05756378173828
2010179.0 165.19644927978516
2010215.0 196.67210388183594
2010217.0 189.92117309570312
2010218.0 193.96173095703125
2010220.0 191.18748474121094
2010224.0 176.09271240234375
2010227.0 189.78990173339844
2010231.0 180.817626953125
2010233.0 191.2392578125
2010234.0 184.08677673339844
2010236.0 192.83242797851562
2010240.0 171.9806671142578
2010243.0 189.88514709472656
2010247.0 166.0893096923828
2010249.0 204.90274047851562
2010250.0 196.12164306640625
2010252.0 199.94888305664062
2010256.0 162.5724105834961
2010263.0 188.60287475585938
2010265.0 196.84519958496094
2010266.0 175.8483123779297
2010268.0 186.46075439453125
2010272.0 170.91548919677734
2010275.0 192.44024658203125
2010279.0 171.3618621826172
2010281.0 184.33953857421875
2010282.0 194.97715759277344
2010284.0 204.6612548828125
2010288.0 205.95342254638672
2010291.0 198.0632553100586
2010295.0 178.11268615722656
2010297.0 203.51925659179688
2010300.0 174.63768005371094
2010304.0 180.46914672851562
2010307.0 185.70628356933594
2010311.0 187.74404907226562
2010313.0 198.2576904296875
2010314.0 184.3966522216797
2010316.0 181.6669464111328
2010320.0 176.81297302246094
2010323.0 210.52764129638672
2010327.0 220.60203552246094
2010329.0 172.8657684326172
2010330.0 167.8546905517578
2010332.0 156.2212677001953
2010336.0 162.73612213134766
2010339.0 159.88714599609375
2010343.0 211.3007049560547
2010345.0 219.2536163330078
2010346.0 230.03707885742188
2010348.0 224.0689239501953
2010352.0 231.4501953125
2010355.0 216.291015625
2010359.0 136.40359497070312
2010361.0 213.15484619140625
2010362.0 196.20059204101562
2010364.0 192.76429748535156
20113.0 108.70769882202148
20116.0 138.7133560180664
201110.0 156.02304077148438
201112.0 203.79901123046875
201113.0 178.76731872558594
201115.0 191.25
201119.0 231.8455810546875
201126.0 132.8356475830078
201128.0 92.3918685913086
201129.0 82.79248046875
201131.0 103.75183868408203
201135.0 93.11603546142578
201138.0 65.85601234436035
201142.0 114.25965118408203
201144.0 177.8417510986328
201145.0 173.37747192382812
201147.0 138.7314453125
201151.0 72.66719818115234
201154.0 87.17626953125
201158.0 112.09728240966797
201160.0 149.59317016601562
201161.0 130.16390991210938
201163.0 118.85735321044922
201167.0 119.92117691040039
201170.0 113.44278717041016
201174.0 107.38070678710938
201176.0 171.2378692626953
201177.0 175.6090850830078
201179.0 141.60711669921875
201183.0 108.55253982543945
2011109.0 100.85358428955078
2011111.0 92.79412841796875
2011115.0 93.16348648071289
2011118.0 105.13953399658203
2011122.0 86.66374969482422
2011124.0 125.45384979248047
2011127.0 106.93719482421875
2011131.0 143.57029724121094
2011134.0 108.2309684753418
2011138.0 128.1251220703125
2011140.0 133.06381225585938
2011141.0 163.2328338623047
2011143.0 161.90736389160156
2011147.0 145.8591079711914
2011150.0 109.34022521972656
2011154.0 130.5150909423828
2011156.0 149.5937042236328
2011157.0 132.3302764892578
2011159.0 137.9390869140625
2011163.0 125.64516830444336
2011170.0 130.7443389892578
2011172.0 146.56394958496094
2011173.0 134.59349060058594
2011175.0 130.04769897460938
2011179.0 135.1846160888672
2011182.0 131.06306838989258
2011186.0 114.5823745727539
2011188.0 139.0739288330078
2011189.0 128.8738250732422
2011191.0 117.2866439819336
2011195.0 130.04757690429688
2011198.0 157.46947479248047
2011202.0 146.9698944091797
2011204.0 155.24728393554688
2011205.0 126.78907775878906
2011207.0 130.51304626464844
2011211.0 137.0044174194336
2011214.0 148.94036865234375
2011218.0 156.7982635498047
2011220.0 157.28854370117188
2011221.0 148.7085418701172
2011223.0 137.95529174804688
2011227.0 148.30396270751953
2011230.0 134.21721267700195
2011234.0 165.80616760253906
2011236.0 151.78427124023438
2011237.0 138.48106384277344
2011239.0 156.71893310546875
2011243.0 159.23221588134766
2011246.0 151.197998046875
2011250.0 149.0829315185547
2011252.0 156.66648864746094
2011253.0 147.46511840820312
2011255.0 151.86936950683594
2011259.0 138.0928497314453
2011262.0 165.50680541992188
2011266.0 169.4429168701172
2011268.0 163.66648864746094
2011269.0 170.6448516845703
2011271.0 154.44786071777344
2011275.0 134.60860443115234
2011278.0 156.40750885009766
2011282.0 173.63446044921875
2011284.0 156.63412475585938
2011285.0 139.24169921875
2011287.0 170.7006378173828
2011291.0 162.78018951416016
2011294.0 148.12488555908203
2011298.0 158.99636840820312
2011300.0 142.77053833007812
2011301.0 149.405517578125
2011307.0 143.2112579345703
2011310.0 158.27277374267578
2011314.0 138.65553283691406
2011316.0 141.6199951171875
2011317.0 154.47743225097656
2011323.0 151.10033416748047
2011326.0 153.7658462524414
2011330.0 136.35223388671875
2011332.0 196.1802215576172
2011333.0 185.5263671875
2011335.0 176.70433044433594
2011342.0 199.5417938232422
2011346.0 205.93190002441406
2011348.0 199.094482421875
2011349.0 187.82408142089844
2011351.0 197.76654052734375
2011355.0 184.7329864501953
2011358.0 100.03510665893555
2011362.0 145.36605834960938
2011364.0 138.92425537109375
2011365.0 127.05349731445312
20122.0 132.9038543701172
20126.0 139.81168365478516
20129.0 126.70833206176758
201213.0 106.22051239013672
201215.0 117.18644714355469
201216.0 120.6650390625
201218.0 124.02627563476562
201222.0 126.68745040893555
201225.0 136.01268768310547
201229.0 128.065673828125
201231.0 127.85926818847656
201232.0 118.49464416503906
201234.0 105.16793823242188
201238.0 108.31308364868164
201241.0 109.69632339477539
201245.0 122.10499572753906
201247.0 145.39215087890625
201248.0 110.74808502197266
201257.0 136.7023468017578
201261.0 146.54730224609375
201263.0 146.59707641601562
201264.0 134.4771728515625
201266.0 137.52125549316406
201273.0 163.21273040771484
201282.0 116.42167663574219
201286.0 173.5386199951172
201289.0 167.45194244384766
201293.0 159.0658721923828
201295.0 196.94085693359375
201296.0 167.3346405029297
201298.0 174.88174438476562
2012102.0 183.02887725830078
2012105.0 158.91830444335938
2012109.0 154.26515197753906
2012111.0 181.7471160888672
2012112.0 147.1754913330078
2012114.0 109.16084289550781
2012118.0 145.50360870361328
2012121.0 157.3464126586914
2012125.0 130.3997039794922
2012127.0 192.14492797851562
2012128.0 171.2643280029297
2012130.0 208.36288452148438
2012134.0 192.1047592163086
2012137.0 158.6744155883789
2012141.0 139.35435485839844
2012143.0 153.6905059814453
2012144.0 168.0579376220703
2012146.0 191.41957092285156
2012150.0 167.15851593017578
2012153.0 176.1363983154297
2012157.0 172.93780517578125
2012159.0 166.8399200439453
2012160.0 132.6558380126953
2012162.0 149.7721710205078
2012166.0 145.6910400390625
2012169.0 155.23441314697266
2012173.0 157.8705596923828
2012175.0 162.30487060546875
2012176.0 162.17298889160156
2012178.0 168.50753784179688
2012182.0 149.1953125
2012185.0 160.99771881103516
2012189.0 158.25592041015625
2012191.0 162.90103149414062
2012192.0 158.0076141357422
2012194.0 154.3751983642578
2012198.0 156.13833618164062
2012201.0 152.42572021484375
2012205.0 174.18270874023438
2012207.0 138.5474090576172
2012208.0 168.1243133544922
2012210.0 141.4191131591797
2012214.0 164.41404724121094
2012217.0 162.02157592773438
2012221.0 139.9338836669922
2012223.0 143.18556213378906
2012224.0 153.89529418945312
2012226.0 158.19552612304688
2012230.0 158.10379028320312
2012233.0 179.5517578125
2012237.0 156.0202178955078
2012239.0 156.44195556640625
2012240.0 154.89276123046875
2012242.0 148.397216796875
2012246.0 171.96028900146484
2012249.0 164.10990142822266
2012253.0 157.28671264648438
2012255.0 161.77484130859375
2012258.0 174.06785583496094
2012262.0 176.80972290039062
2012265.0 163.7791976928711
2012269.0 183.26211547851562
2012271.0 188.4123077392578
2012274.0 192.25775146484375
2012278.0 172.1859893798828
2012281.0 188.9205551147461
2012285.0 164.5712432861328
