201491.0 264.4398193359375
201493.0 266.82916259765625
2014102.0 232.47840118408203
2014107.0 248.67691802978516
2014109.0 235.05020141601562
2014111.0 245.5348358154297
2014114.0 247.8197021484375
2014118.0 253.15149688720703
2014123.0 259.0868148803711
2014125.0 262.1921081542969
2014127.0 232.7176971435547
2014130.0 234.47747039794922
2014134.0 259.7393493652344
2014139.0 236.78054809570312
2014141.0 233.46875
2014143.0 243.5972442626953
2014146.0 231.0670928955078
2014150.0 258.2758255004883
2014155.0 248.9180908203125
2014157.0 245.7272491455078
2014162.0 236.82858276367188
2014166.0 219.99324798583984
2014171.0 250.6454315185547
2014173.0 250.53733825683594
2014175.0 241.16281127929688
2014178.0 242.7211456298828
2014182.0 250.2196273803711
2014187.0 243.8196563720703
2014189.0 235.7518310546875
2014191.0 256.6115417480469
2014194.0 247.41712951660156
2014198.0 241.61095428466797
2014203.0 232.68090057373047
2014205.0 234.0001678466797
2014207.0 238.21900939941406
2014210.0 247.55200958251953
2014214.0 241.99095153808594
2014219.0 251.78536987304688
2014221.0 254.3262939453125
2014223.0 262.4991760253906
2014226.0 245.80157470703125
2014230.0 246.4522476196289
2014235.0 246.8268585205078
2014237.0 252.54605102539062
2014239.0 254.04537963867188
2014242.0 234.76436614990234
2014246.0 261.5266418457031
2014251.0 249.08189392089844
2014253.0 247.59165954589844
2014255.0 246.02499389648438
2014258.0 264.5646438598633
2014262.0 257.1514587402344
2014267.0 260.3658905029297
2014271.0 261.9637145996094
2014274.0 248.20171356201172
2014278.0 256.6418151855469
2014283.0 257.3658676147461
2014285.0 261.3337097167969
2014287.0 269.4378356933594
2014290.0 254.12664794921875
2014294.0 246.97978973388672
2014299.0 288.1964874267578
2014303.0 267.97869873046875
2014306.0 276.4271545410156
2014310.0 243.1258544921875
2014315.0 256.9770202636719
2014317.0 268.98699951171875
2014319.0 247.95994567871094
2014322.0 264.4813690185547
2014326.0 258.35819244384766
2014331.0 257.95750427246094
2014333.0 266.412841796875
2014338.0 264.91522216796875
2014342.0 249.90401458740234
2014347.0 248.40335083007812
2014351.0 234.10975646972656
2014354.0 250.70928955078125
2014358.0 235.60004425048828
2014363.0 262.3247985839844
2014365.0 241.22557067871094
20152.0 242.09475708007812
20155.0 249.44364166259766
20159.0 250.4655303955078
201516.0 252.51864624023438
201521.0 243.39623260498047
201525.0 241.04383087158203
201530.0 233.70420837402344
201532.0 224.0979766845703
201534.0 236.8136444091797
201537.0 261.6624298095703
201541.0 253.64710998535156
201546.0 248.19316864013672
201548.0 226.99530029296875
201550.0 220.23947143554688
201553.0 232.6673126220703
201557.0 220.0760726928711
201562.0 231.999755859375
201564.0 227.97720336914062
201566.0 212.79478454589844
201569.0 239.01453399658203
201573.0 254.16486358642578
201578.0 238.57464599609375
201580.0 238.75
201585.0 227.4315948486328
201589.0 248.80026245117188
201594.0 240.1991195678711
201596.0 237.461669921875
201598.0 231.99114990234375
2015101.0 248.6302490234375
2015105.0 238.6153564453125
2015112.0 213.2425079345703
2015114.0 230.72769165039062
2015117.0 232.79459381103516
2015121.0 230.33538055419922
2015126.0 225.34934997558594
2015130.0 229.26010131835938
2015137.0 215.89297485351562
2015142.0 218.09925079345703
2015144.0 213.4343719482422
2015146.0 199.61195373535156
2015149.0 238.56018829345703
2015153.0 216.76726531982422
2015158.0 225.71438598632812
2015160.0 241.77040100097656
2015162.0 206.5948944091797
2015165.0 242.74188995361328
2015169.0 231.07415771484375
2015174.0 246.55105590820312
2015176.0 233.3955535888672
2015178.0 229.05450439453125
2015181.0 243.1605987548828
2015185.0 228.81590270996094
2015190.0 219.64852142333984
2015192.0 213.78025817871094
2015194.0 225.68621826171875
2015197.0 216.78589630126953
2015201.0 226.62377166748047
2015208.0 238.11688232421875
2015210.0 246.1753692626953
2015213.0 224.4376678466797
2015217.0 220.88690185546875
2015222.0 226.0449447631836
2015224.0 227.0709686279297
2015226.0 207.69908142089844
2015229.0 228.4585723876953
2015233.0 208.8291015625
2015238.0 232.24880981445312
2015240.0 219.71434020996094
2015242.0 246.70631408691406
2015245.0 225.13597869873047
2015249.0 225.2813491821289
2015254.0 233.7879867553711
2015256.0 244.2725372314453
2015258.0 239.30203247070312
2015261.0 231.21463775634766
2015265.0 226.9335479736328
2015270.0 246.0700912475586
2015272.0 227.62709045410156
2015274.0 248.76498413085938
2015277.0 247.97230529785156
2015281.0 235.4525604248047
2015288.0 233.00709533691406
2015290.0 248.93629455566406
2015293.0 255.19610595703125
2015297.0 234.21559143066406
2015302.0 230.91741943359375
2015304.0 261.0763244628906
2015306.0 230.485107421875
2015309.0 240.30297088623047
2015313.0 251.26667022705078
2015318.0 265.46370697021484
2015320.0 238.53916931152344
2015322.0 259.25506591796875
2015325.0 252.5077896118164
2015329.0 249.85526275634766
2015334.0 234.42208862304688
2015336.0 245.82896423339844
2015338.0 242.4181365966797
2015341.0 242.45867919921875
2015345.0 238.13216400146484
2015350.0 240.49813842773438
2015352.0 244.19625854492188
2015357.0 246.48180389404297
2015361.0 257.62713623046875
20161.0 239.47124481201172
20163.0 267.42779541015625
20165.0 258.4688415527344
20168.0 258.6388854980469
201612.0 254.14739990234375
201617.0 241.56195068359375
201619.0 266.20074462890625
201621.0 245.06507873535156
201624.0 245.53622436523438
201628.0 221.21837615966797
201633.0 249.86234283447266
201637.0 240.0330810546875
201640.0 253.46155548095703
201644.0 239.72605895996094
201649.0 238.08688354492188
201651.0 263.0950622558594
201653.0 228.59092712402344
201656.0 243.45972442626953
201660.0 250.2412338256836
201665.0 252.61339569091797
201667.0 234.7984619140625
201669.0 228.97036743164062
201672.0 248.39786529541016
201681.0 244.29816436767578
201683.0 232.0653076171875
201685.0 251.94029235839844
201688.0 254.4276885986328
201692.0 235.7747802734375
201697.0 256.75804901123047
201699.0 236.1873016357422
2016101.0 229.18365478515625
2016104.0 248.87503814697266
2016108.0 244.35787963867188
2016113.0 245.31663513183594
2016115.0 240.6994171142578
2016117.0 256.6946105957031
2016120.0 227.25135803222656
2016124.0 239.2181396484375
2016129.0 240.5363311767578
2016131.0 235.4923553466797
2016133.0 251.13052368164062
2016140.0 262.5395812988281
2016145.0 240.13165283203125
2016147.0 254.52928161621094
2016149.0 244.9667205810547
2016152.0 256.5649948120117
2016156.0 237.23383331298828
2016161.0 239.3943634033203
2016163.0 221.56849670410156
2016165.0 239.56448364257812
2016168.0 236.17302703857422
2016172.0 245.86170959472656
2016177.0 249.40011596679688
2016179.0 243.78172302246094
2016181.0 224.71157836914062
2016184.0 255.88001251220703
2016188.0 236.0920181274414
2016193.0 243.77305603027344
2016195.0 219.6003875732422
2016197.0 222.19815063476562
2016200.0 235.6901626586914
2016204.0 240.18372344970703
2016209.0 240.8271484375
2016211.0 221.70298767089844
2016213.0 262.6737365722656
2016216.0 241.39781951904297
2016220.0 237.52354431152344
2016225.0 230.55645751953125
2016227.0 247.4637908935547
2016229.0 246.9376678466797
2016232.0 234.46895599365234
2016236.0 235.42316436767578
2016241.0 257.71148681640625
2016243.0 243.69891357421875
2016245.0 245.71397399902344
2016248.0 235.39663696289062
2016252.0 233.354736328125
2016259.0 246.5742950439453
2016261.0 237.36135864257812
2016264.0 235.64521026611328
2016268.0 241.046142578125
2016273.0 249.06503295898438
2016275.0 252.48622131347656
2016277.0 248.03038024902344
2016280.0 257.55377197265625
2016284.0 248.1834259033203
2016289.0 249.82125854492188
2016291.0 238.2118682861328
2016293.0 237.55601501464844
2016296.0 256.3720016479492
2016300.0 238.3254165649414
2016305.0 244.5434112548828
2016307.0 253.6888885498047
2016309.0 255.77279663085938
2016312.0 255.427001953125
2016316.0 244.61695861816406
2016321.0 246.92861938476562
2016323.0 251.4059295654297
2016325.0 230.02093505859375
2016328.0 254.80308532714844
2016332.0 232.31774139404297
2016337.0 272.3738098144531
2016339.0 253.1776885986328
2016341.0 239.8440704345703
2016348.0 243.0929718017578
2016353.0 282.23193359375
2016355.0 238.95851135253906
2016357.0 246.13186645507812
2016360.0 250.4732894897461
2016364.0 247.1634292602539
20173.0 248.8520278930664
20175.0 252.35809326171875
201710.0 270.9331970214844
201714.0 243.98567962646484
201721.0 246.3931121826172
201723.0 232.6622772216797
201726.0 254.1331024169922
201730.0 248.98699951171875
201735.0 266.83033752441406
201737.0 272.47845458984375
201739.0 257.4938049316406
201742.0 248.74002838134766
201746.0 254.25509643554688
201751.0 264.49595642089844
201753.0 251.9833221435547
201755.0 247.98143005371094
201758.0 257.83843994140625
201762.0 252.68265533447266
201767.0 269.64332580566406
201769.0 260.7492980957031
201771.0 254.01763916015625
201774.0 263.01734924316406
201778.0 253.86569213867188
201783.0 256.70257568359375
201785.0 251.75746154785156
201787.0 247.95150756835938
201790.0 258.65103912353516
201794.0 279.0450439453125
201799.0 259.24290466308594
2017101.0 264.018310546875
2017103.0 235.65834045410156
2017106.0 245.6912841796875
2017110.0 242.49642944335938
2017115.0 262.6447296142578
2017117.0 253.657470703125
2017119.0 241.41098022460938
2017122.0 257.03524017333984
2017126.0 245.54051208496094
2017131.0 243.2015838623047
2017133.0 259.8971862792969
2017135.0 244.0483856201172
2017138.0 258.37755584716797
2017142.0 252.63375854492188
2017147.0 244.2149429321289
2017149.0 253.50393676757812
2017151.0 239.36280822753906
2017154.0 243.72699737548828
2017158.0 253.1160659790039
2017163.0 250.37007904052734
2017165.0 245.19630432128906
2017167.0 248.747314453125
2017170.0 249.3046646118164
2017174.0 251.75413513183594
2017179.0 246.4199447631836
2017181.0 239.9020233154297
2017183.0 251.5343780517578
2017186.0 249.20143127441406
2017190.0 238.54119873046875
2017195.0 221.48712158203125
2017197.0 232.70919799804688
2017199.0 237.71636962890625
2017202.0 260.9978942871094
2017206.0 243.10409545898438
2017211.0 219.789794921875
2017213.0 249.31568908691406
2017215.0 248.4385986328125
2017218.0 247.6337127685547
2017222.0 246.47714233398438
2017227.0 261.2981643676758
2017229.0 240.71820068359375
2017231.0 238.4299774169922
2017234.0 246.6732406616211
2017238.0 254.4960174560547
2017243.0 251.40694427490234
2017245.0 267.14752197265625
2017247.0 243.6161651611328
2017250.0 255.38766479492188
2017254.0 252.4512710571289
2017259.0 250.6064910888672
2017261.0 263.388671875
2017263.0 262.290283203125
2017266.0 251.90394592285156
2017270.0 255.33767700195312
2017275.0 243.77655029296875
2017277.0 228.3654327392578
2017279.0 241.92189025878906
2017282.0 254.2047119140625
2017286.0 246.26229095458984
2017293.0 246.21925354003906
2017295.0 251.5414581298828
2017298.0 261.9740753173828
2017302.0 240.9200668334961
2017309.0 240.96951293945312
2017311.0 262.62445068359375
2017314.0 267.5052947998047
2017318.0 257.06231689453125
2017323.0 272.0236053466797
2017327.0 251.03411865234375
2017330.0 266.7448043823242
2017334.0 258.88844299316406
2017339.0 259.8492660522461
2017341.0 256.3098449707031
2017343.0 265.11767578125
2017346.0 266.3663635253906
2017350.0 264.1555633544922
2017355.0 257.23680877685547
2017357.0 261.54193115234375
2017359.0 252.02731323242188
20181.0 259.9064636230469
20186.0 270.5270233154297
20188.0 254.1071014404297
201810.0 249.31210327148438
201813.0 252.01319885253906
201817.0 250.72872161865234
201822.0 264.05271911621094
201824.0 249.344970703125
201826.0 258.3930969238281
201829.0 257.0190658569336
201833.0 259.0902786254883
201838.0 277.97576904296875
201840.0 273.2044677734375
201842.0 266.09954833984375
201845.0 283.0174865722656
201849.0 255.58412170410156
201854.0 256.2510452270508
201856.0 247.9636688232422
201858.0 229.42550659179688
201861.0 245.13172912597656
201865.0 269.3182067871094
201870.0 261.2786407470703
201872.0 249.75778198242188
201874.0 277.6391296386719
201877.0 266.2444763183594
201881.0 258.48470306396484
201886.0 266.2994842529297
201888.0 253.79344177246094
201890.0 275.63482666015625
201893.0 254.39381408691406
201897.0 249.5950164794922
2018102.0 266.09031677246094
2018104.0 268.1887512207031
2018106.0 242.185791015625
2018109.0 261.04132080078125
2018113.0 257.23228454589844
2018118.0 239.69971466064453
2018120.0 261.41632080078125
2018122.0 246.1216583251953
2018125.0 255.37715911865234
2018129.0 248.1857681274414
2018134.0 255.39599609375
2018136.0 263.25421142578125
2018138.0 257.86114501953125
2018141.0 273.1284637451172
2018145.0 239.60597229003906
2018150.0 250.494873046875
2018152.0 237.63636779785156
2018154.0 264.1561279296875
2018166.0 226.28952026367188
2018168.0 251.28318786621094
2018170.0 259.7511901855469
2018177.0 244.96983337402344
2018182.0 236.5057144165039
2018184.0 238.49659729003906
2018186.0 240.49563598632812
2018189.0 257.96348571777344
2018200.0 218.3818817138672
2018202.0 199.9576873779297
2018205.0 233.63043212890625
2018209.0 230.8253936767578
2018214.0 222.18325805664062
2018216.0 228.26145935058594
2018218.0 240.45437622070312
2018221.0 228.15552520751953
2018225.0 219.60482025146484
2018230.0 225.3216781616211
2018232.0 233.59829711914062
2018234.0 198.4102020263672
2018237.0 213.7395248413086
2018241.0 203.67941284179688
2018246.0 217.77930450439453
2018248.0 232.85716247558594
2018250.0 209.99069213867188
2018253.0 225.70050811767578
2018257.0 216.93682861328125
2018262.0 231.36481475830078
2018264.0 193.8873291015625
2018266.0 214.01278686523438
2018269.0 214.63914489746094
2018273.0 226.39793395996094
2018278.0 245.66199493408203
2018280.0 252.63619995117188
2018282.0 216.36672973632812
2018289.0 228.32351684570312
2018294.0 220.7072525024414
2018296.0 234.93826293945312
2018298.0 220.23519897460938
2018301.0 234.03227996826172
2018305.0 228.49805450439453
2018310.0 222.1610565185547
2018312.0 221.83546447753906
2018314.0 231.9996337890625
2018317.0 240.4291000366211
2018321.0 208.49130249023438
2018326.0 234.10230255126953
2018328.0 226.1961212158203
2018330.0 251.6319122314453
2018333.0 234.8839111328125
2018337.0 231.58692932128906
2018342.0 253.16876983642578
2018344.0 220.54183959960938
2018346.0 223.37710571289062
2018353.0 215.38880920410156
2018358.0 243.26360321044922
2018360.0 244.5746307373047
2018362.0 246.75608825683594
2018365.0 251.19241333007812
202062.0 266.59234619140625
202064.0 254.82949829101562
202067.0 274.08526611328125
202071.0 239.9813232421875
202076.0 260.7124786376953
202078.0 272.97412109375
202080.0 264.716064453125
202083.0 243.49138641357422
202087.0 256.08900451660156
202092.0 263.98411560058594
202094.0 267.5491638183594
202096.0 253.12721252441406
202099.0 267.59034729003906
2020103.0 242.4216079711914
2020108.0 265.6427764892578
2020110.0 275.16656494140625
2020112.0 260.0592956542969
2020115.0 254.98460388183594
2020119.0 261.06285095214844
2020124.0 249.48703002929688
2020126.0 284.47479248046875
2020128.0 240.27459716796875
2020131.0 250.8977813720703
2020135.0 265.3735809326172
2020140.0 259.08189392089844
2020142.0 278.3421325683594
2020144.0 232.802001953125
2020147.0 259.3359832763672
2020151.0 258.4209518432617
2020156.0 264.3493194580078
2020158.0 243.3726043701172
2020160.0 248.56492614746094
2020163.0 242.9519271850586
2020167.0 255.92430877685547
2020172.0 259.8490905761719
2020174.0 254.4168243408203
2020176.0 248.56871032714844
2020179.0 259.2202606201172
2020188.0 245.97028350830078
2020190.0 242.37457275390625
2020192.0 255.96795654296875
2020195.0 245.3667755126953
2020199.0 218.37208557128906
2020204.0 254.83108520507812
2020206.0 233.72882080078125
2020208.0 251.5205078125
2020211.0 250.01583099365234
2020215.0 229.7110137939453
2020220.0 250.6129913330078
2020222.0 224.37428283691406
2020224.0 256.2824401855469
2020227.0 266.0577392578125
2020231.0 253.19886779785156
2020236.0 256.48095703125
2020238.0 250.99606323242188
2020240.0 257.1768798828125
2020252.0 246.56524658203125
2020254.0 239.9557647705078
2020256.0 252.15536499023438
2020263.0 265.72804260253906
2020268.0 261.4132537841797
2020270.0 244.92916870117188
2020272.0 257.29461669921875
2020275.0 255.2407684326172
2020279.0 263.55384826660156
2020284.0 271.94822692871094
2020286.0 256.9093017578125
2020288.0 264.9674377441406
2020291.0 254.4935531616211
2020295.0 254.80853271484375
2020300.0 256.7372283935547
2020302.0 259.397216796875
2020304.0 254.08555603027344
2020311.0 274.3563690185547
2020318.0 262.30804443359375
2020320.0 243.3654022216797
2020323.0 261.08678436279297
2020327.0 251.46385955810547
2020332.0 259.2360382080078
2020334.0 240.3790283203125
2020348.0 252.68953704833984
2020350.0 258.36553955078125
2020352.0 256.44403076171875
2020355.0 260.4282531738281
2020364.0 271.34521484375
2020366.0 250.83059692382812
20212.0 264.8364562988281
20215.0 257.3274230957031
20219.0 264.63555908203125
202114.0 277.3560791015625
202116.0 237.42166137695312
202118.0 245.55661010742188
202121.0 259.4413146972656
202125.0 259.89867401123047
202130.0 271.42633056640625
202132.0 263.4244079589844
202134.0 246.34207153320312
202137.0 263.1482849121094
202141.0 252.97654724121094
202146.0 262.88526916503906
202148.0 245.41697692871094
202150.0 260.5086669921875
202153.0 268.0107116699219
202157.0 239.9563980102539
202162.0 249.6049575805664
202164.0 259.4433288574219
202166.0 238.3759002685547
202169.0 266.5559844970703
202173.0 258.82422637939453
202178.0 262.4005432128906
202180.0 257.6977844238281
202182.0 257.9075012207031
202185.0 270.8260192871094
202189.0 267.63514709472656
202194.0 264.20033264160156
202196.0 282.782958984375
202198.0 269.1309509277344
2021101.0 256.3030776977539
2021105.0 261.8878936767578
2021110.0 248.4567413330078
2021112.0 268.37109375
2021114.0 239.24795532226562
2021117.0 259.4947204589844
2021121.0 249.94236755371094
2021126.0 249.0023422241211
2021128.0 266.5928039550781
2021130.0 277.4390563964844
2021133.0 259.40184020996094
2021137.0 249.26081085205078
2021142.0 252.70175170898438
2021144.0 256.7315979003906
2021146.0 249.91229248046875
2021149.0 257.5273895263672
2021153.0 251.9234619140625
2021158.0 249.88260650634766
2021160.0 246.63165283203125
2021162.0 245.7867889404297
2021165.0 263.9730987548828
2021169.0 257.25550842285156
2021174.0 255.68042755126953
2021176.0 254.52044677734375
2021178.0 262.2903137207031
2021181.0 253.41293334960938
2021185.0 243.84658813476562
2021190.0 248.67857360839844
2021192.0 250.60484313964844
2021194.0 258.9381408691406
2021197.0 244.06246185302734
2021201.0 259.4673156738281
2021206.0 263.36427307128906
2021208.0 256.5660400390625
2021213.0 267.07542419433594
2021217.0 257.85704803466797
2021222.0 264.3438720703125
2021224.0 243.0769805908203
2021226.0 255.26614379882812
2021229.0 251.40896606445312
2021233.0 261.33258056640625
2021238.0 255.7071533203125
2021240.0 260.88787841796875
2021242.0 254.75668334960938
2021245.0 248.68423461914062
2021249.0 240.16525268554688
2021254.0 243.5102767944336
2021256.0 261.1413879394531
2021258.0 254.05020141601562
2021261.0 261.02661895751953
2021265.0 243.58250427246094
2021270.0 259.7241973876953
2021272.0 261.9884338378906
2021274.0 249.643310546875
2021277.0 244.8356475830078
2021281.0 246.39734649658203
2021286.0 267.718994140625
2021288.0 262.49810791015625
2021290.0 256.4615478515625
2021293.0 250.75762176513672
2021297.0 270.1944885253906
2021302.0 244.17701721191406
2021304.0 261.8645935058594
2021306.0 248.26417541503906
2021309.0 248.8273162841797
2021313.0 246.86295318603516
2021318.0 275.98463439941406
2021320.0 259.7395324707031
2021322.0 237.4037322998047
2021329.0 240.5557861328125
2021334.0 258.9864273071289
2021336.0 251.83340454101562
2021338.0 254.1126708984375
2021341.0 265.7447509765625
2021345.0 231.78289794921875
2021350.0 239.75200653076172
2021352.0 240.18890380859375
2021357.0 243.13595581054688
2021361.0 240.17423248291016
2007289.0 250.21350860595703
2007296.0 236.0442657470703
200838.0 221.8280029296875
2010128.0 252.0997543334961
2013163.0 228.19290924072266
2014269.0 268.90887451171875
201514.0 248.58743286132812
201518.0 235.50038146972656
201582.0 224.40538024902344
2015286.0 253.87452697753906
2017307.0 268.4255065917969
2017325.0 264.01556396484375
2018285.0 232.53670501708984
2020336.0 240.94163513183594
2020339.0 264.3960723876953
2021210.0 239.63821411132812
2021354.0 227.2415008544922
