200784.0 137.5382537841797
200786.0 142.83778381347656
200791.0 127.584228515625
200793.0 122.35888163248698
2007100.0 89.84323374430339
2007102.0 60.00183868408203
2007107.0 137.52786254882812
2007109.0 104.14147186279297
2007116.0 90.5345458984375
2007118.0 117.69123077392578
2007123.0 136.6823272705078
2007125.0 109.02313995361328
2007132.0 124.61752700805664
2007134.0 117.99271392822266
2007139.0 116.58423614501953
2007141.0 99.64654159545898
2007148.0 128.15195655822754
2007150.0 132.06666564941406
2007155.0 114.5061264038086
2007157.0 123.97565460205078
2007164.0 125.43289566040039
2007166.0 110.80689239501953
2007171.0 108.35515594482422
2007173.0 117.24826558430989
2007214.0 125.23104095458984
2007219.0 115.59506225585938
2007221.0 116.61982345581055
2007228.0 113.67913246154785
2007230.0 104.94212341308594
2007235.0 106.52091217041016
2007237.0 111.39456939697266
2007244.0 106.70908864339192
2007246.0 100.5475082397461
2007251.0 110.50751495361328
2007253.0 123.3421630859375
2007260.0 127.68202209472656
2007262.0 130.5509796142578
2007267.0 93.0784912109375
2007269.0 89.28395080566406
2007276.0 100.40162658691406
2007278.0 96.6456298828125
2007283.0 119.50591278076172
2007285.0 119.45140329996745
2007299.0 89.71804809570312
2007301.0 116.79260635375977
2007308.0 101.1459223429362
2007315.0 122.6060791015625
2007324.0 122.29443868001302
2007326.0 110.64894104003906
2007331.0 93.07212829589844
2007333.0 83.53570048014323
2007340.0 106.5872802734375
2007342.0 129.66854858398438
2007347.0 110.16510009765625
2007349.0 55.84561284383138
2007356.0 127.24677276611328
2007358.0 85.49464416503906
2007363.0 112.5263671875
2007365.0 97.92496490478516
200832.0 29.299078305562336
200839.0 55.327527364095054
200841.0 60.758182525634766
200846.0 12.56190299987793
200848.0 15.090296586354574
200855.0 0.8049584776163101
200857.0 153.63941955566406
200862.0 91.9283218383789
200864.0 121.80487823486328
200871.0 105.85975901285808
200873.0 133.3393096923828
200878.0 120.9873046875
200880.0 126.67175674438477
200887.0 92.43667856852214
200894.0 117.8555908203125
200896.0 116.80097961425781
2008101.0 104.50304412841797
2008103.0 113.42662048339844
2008110.0 107.7679951985677
2008112.0 114.36571502685547
2008117.0 102.23270416259766
2008119.0 99.59873962402344
2008126.0 120.44984436035156
2008128.0 118.5706787109375
2008133.0 111.89239501953125
2008135.0 107.0856424967448
2008142.0 94.25889587402344
2008144.0 110.39189910888672
2008149.0 97.31494140625
2008151.0 109.42777760823567
2008158.0 118.71793365478516
2008160.0 121.80274200439453
2008165.0 102.11968231201172
2008167.0 116.75589243570964
2008174.0 107.94752248128255
2008176.0 111.6444091796875
2008181.0 125.16771697998047
2008215.0 100.00839233398438
2008222.0 90.69249471028645
2008224.0 104.39537048339844
2008229.0 108.10540771484375
2008231.0 124.89889780680339
2008238.0 118.04439036051433
2008240.0 106.15731811523438
2008245.0 117.51863098144531
2008247.0 115.89477793375652
2008256.0 101.52582550048828
2008261.0 128.0363006591797
2008263.0 119.61177825927734
2008270.0 129.76736958821616
2008272.0 92.09410095214844
2008277.0 79.13822174072266
2008279.0 79.23820495605469
2008286.0 90.32151285807292
2008288.0 81.26808166503906
2008293.0 143.8609161376953
2008295.0 147.08978780110678
2008302.0 78.51720809936523
2008304.0 71.79143524169922
2008309.0 106.17768096923828
2008311.0 105.40762583414714
2008318.0 65.04114659627278
2008320.0 33.35930252075195
2008325.0 107.70121765136719
2008327.0 102.94425455729167
2008334.0 98.31925455729167
2008336.0 42.028934478759766
2008341.0 102.38447570800781
2008350.0 102.50270080566406
2008352.0 43.65714645385742
2008357.0 22.086856842041016
2008359.0 102.3764419555664
2008366.0 152.5302734375
201035.0 22.322481473286945
201037.0 23.654573440551758
201042.0 26.046403884887695
201044.0 71.48333485921223
201051.0 195.91602071126303
201053.0 164.77182006835938
201058.0 107.17399597167969
201060.0 170.06722005208334
201067.0 109.89317067464192
201069.0 156.20025634765625
201074.0 145.97909545898438
201076.0 122.21376291910808
201083.0 130.7083225250244
201085.0 143.39717864990234
201090.0 123.61312103271484
201092.0 59.21689414978027
201099.0 93.74105453491211
2010101.0 118.94541931152344
2010106.0 124.35877990722656
2010108.0 120.87600517272949
2010115.0 122.20856475830078
2010117.0 55.861525535583496
2010122.0 79.03466415405273
2010124.0 22.365550756454468
2010131.0 12.880589842796326
2010133.0 112.20658874511719
2010138.0 140.92950439453125
2010140.0 140.94503021240234
2010147.0 150.9840087890625
2010149.0 41.267486572265625
2010154.0 70.02780532836914
2010156.0 81.33530171712239
2010163.0 110.94043731689453
2010165.0 148.06069946289062
2010170.0 123.79378128051758
2010172.0 121.06624348958333
2010179.0 130.81060791015625
2010181.0 128.09027099609375
2010213.0 126.09391021728516
2010218.0 105.5083122253418
2010220.0 128.19456990559897
2010227.0 119.30376243591309
2010229.0 127.69623565673828
2010234.0 105.17741012573242
2010236.0 97.33559672037761
2010243.0 105.78721364339192
2010245.0 104.41869354248047
2010250.0 91.61135864257812
2010252.0 96.46028391520183
2010259.0 115.88577524820964
2010261.0 112.64354705810547
2010266.0 119.48062896728516
2010268.0 148.57795206705728
2010275.0 115.19996643066406
2010277.0 101.31556701660156
2010282.0 124.47200775146484
2010284.0 117.8851826985677
2010291.0 122.93865458170573
2010293.0 104.94449615478516
2010298.0 102.32533264160156
2010300.0 114.90922292073567
2010307.0 128.82479095458984
2010309.0 124.1858901977539
2010314.0 130.50396728515625
2010316.0 150.86795043945312
2010323.0 126.00195821126302
2010325.0 149.05442810058594
2010330.0 145.05490112304688
2010332.0 97.3898188273112
2010339.0 97.06317647298177
2010346.0 144.3294219970703
2010348.0 148.50137329101562
2010355.0 54.27231216430664
2010357.0 33.90594482421875
2010362.0 47.75164794921875
2010364.0 66.9621467590332
20116.0 56.687679290771484
20118.0 60.445613861083984
201113.0 46.81540298461914
201115.0 97.75965372721355
201122.0 82.23431650797527
201124.0 107.47333526611328
201129.0 113.1932601928711
201131.0 117.15416208902995
201138.0 33.93516858418783
201140.0 102.9801025390625
201145.0 97.9311752319336
201147.0 63.65031814575195
201154.0 89.47256724039714
201156.0 102.61984252929688
201161.0 112.68975067138672
201163.0 86.73477172851562
201170.0 16.96189026037852
201177.0 63.474056243896484
201179.0 90.06244405110677
2011111.0 93.01319376627605
2011118.0 97.46576436360677
2011120.0 89.59442138671875
2011127.0 34.26598103841146
2011134.0 82.88020324707031
2011136.0 94.13124084472656
2011141.0 92.06719970703125
2011143.0 96.93965911865234
2011150.0 84.93980153401692
2011152.0 77.4717788696289
2011157.0 68.3980941772461
2011159.0 89.17180887858073
2011166.0 138.62212117513022
2011168.0 104.15960693359375
2011173.0 82.7275161743164
2011175.0 72.54352060953777
2011182.0 68.7151985168457
2011184.0 85.06201171875
2011189.0 104.76163482666016
2011191.0 85.29549916585286
2011198.0 79.03877258300781
2011200.0 97.4352798461914
2011205.0 84.1449966430664
2011207.0 76.9846928914388
2011214.0 94.58743286132812
2011216.0 99.87126159667969
2011221.0 102.138916015625
2011223.0 76.73272705078125
2011230.0 90.65440622965495
2011232.0 74.61729431152344
2011237.0 93.11371612548828
2011239.0 93.41452026367188
2011246.0 90.07214864095052
2011248.0 75.50988006591797
2011253.0 82.23280334472656
2011255.0 88.79849497477214
2011262.0 99.13880920410156
2011264.0 88.8263931274414
2011269.0 66.38124084472656
2011271.0 66.2614377339681
2011278.0 80.46955108642578
2011280.0 98.83328247070312
2011285.0 97.26346588134766
2011287.0 122.4266840616862
2011294.0 72.43494160970052
2011296.0 137.61915588378906
2011301.0 87.98828125
2011303.0 102.76351165771484
2011310.0 89.03558858235677
2011312.0 71.63853454589844
2011317.0 118.1318359375
2011326.0 76.14380900065105
2011328.0 88.82142639160156
2011333.0 64.69831085205078
2011335.0 71.2425765991211
2011342.0 49.34112421671549
2011344.0 58.35171127319336
2011349.0 43.35432052612305
2011351.0 48.98170852661133
2011358.0 73.9498659769694
2011360.0 58.874916076660156
2011365.0 36.122257232666016
20122.0 27.747775395711262
20129.0 37.44887733459473
201211.0 42.872840881347656
201216.0 32.98622131347656
201218.0 73.20348612467448
201225.0 16.734267870585125
201227.0 28.11362075805664
201232.0 131.02761840820312
201234.0 16.55681840578715
201241.0 26.243159612019856
201243.0 2.1292295455932617
201248.0 45.54109191894531
201257.0 131.5116195678711
201259.0 152.3671417236328
201264.0 130.62753295898438
201266.0 120.97403717041016
201273.0 121.87991587320964
201282.0 14.490255435307821
201289.0 138.17310841878256
201291.0 147.06658935546875
201296.0 94.93070983886719
201298.0 100.86491394042969
2012105.0 106.50609334309895
2012107.0 120.08777618408203
2012112.0 109.0001220703125
2012114.0 93.19395192464192
2012121.0 115.10164896647136
2012123.0 126.49071502685547
2012128.0 133.0673065185547
2012130.0 121.72030639648438
2012137.0 115.39655303955078
2012139.0 85.8258285522461
2012144.0 99.060546875
2012146.0 94.35483805338542
2012153.0 101.50137583414714
2012155.0 132.43116760253906
2012160.0 104.97572326660156
2012162.0 108.07673899332683
2012169.0 105.72562917073567
2012171.0 105.38983154296875
2012176.0 116.0373764038086
2012178.0 93.86090087890625
2012185.0 109.96486155192058
2012187.0 93.62798309326172
2012192.0 110.50222778320312
2012194.0 107.57928975423177
2012201.0 113.0020980834961
2012203.0 110.07984161376953
2012208.0 113.18961334228516
2012210.0 105.15623474121094
2012217.0 114.0963617960612
2012219.0 109.08766174316406
2012224.0 102.13358306884766
2012226.0 115.24631754557292
2012233.0 107.99754333496094
2012240.0 105.5794448852539
2012242.0 102.86197662353516
2012249.0 117.38002268473308
2012251.0 104.69188690185547
2012256.0 97.78254699707031
2012258.0 98.59598032633464
2012265.0 129.43756357828775
2012267.0 106.278076171875
2012272.0 87.24666595458984
2012274.0 98.05075073242188
2012281.0 109.17894744873047
2012283.0 125.40431213378906
2012288.0 99.30968475341797
2012290.0 144.89362080891928
2012304.0 83.23168182373047
2012306.0 77.73656972249348
2012313.0 114.23329671223958
2012315.0 98.60348510742188
2012320.0 121.87397003173828
2012322.0 82.33533732096355
2012329.0 63.818291982014976
2012331.0 66.26602935791016
2012336.0 100.54403686523438
2012338.0 54.80189768473307
2012345.0 58.33757400512695
2012347.0 55.975624084472656
2012352.0 43.91599655151367
2012354.0 69.33928680419922
2012361.0 31.554041544596355
2012363.0 106.24232482910156
20132.0 170.3228759765625
20134.0 180.79935201009116
201311.0 139.81049092610678
201313.0 139.72117614746094
201318.0 91.30323028564453
201320.0 108.25973765055339
201327.0 101.21349589029948
201329.0 139.05360412597656
201334.0 46.87147521972656
201336.0 115.82658386230469
201343.0 143.47206115722656
201345.0 134.15777587890625
201350.0 116.54518127441406
201352.0 138.74210611979166
201359.0 115.90446217854817
201361.0 126.97823333740234
201366.0 107.97418975830078
201368.0 109.59439341227214
201375.0 95.01681264241536
201377.0 94.47261810302734
201382.0 84.80763244628906
201384.0 85.90983072916667
201391.0 97.53451538085938
201393.0 75.68003845214844
201398.0 77.52836608886719
2013100.0 67.53289540608723
2013107.0 78.41916910807292
2013109.0 54.016014099121094
2013114.0 93.39999389648438
2013116.0 130.15440622965494
2013123.0 57.64270146687826
2013125.0 98.71000671386719
2013130.0 79.26821899414062
2013132.0 103.23777262369792
2013139.0 82.6132074991862
2013141.0 89.58692169189453
2013146.0 78.90424346923828
2013148.0 105.96573638916016
2013155.0 94.08662668863933
2013157.0 92.75767517089844
2013162.0 94.115478515625
2013164.0 100.66886138916016
2013171.0 94.47277577718098
2013173.0 110.36334991455078
2013178.0 111.27572631835938
2013180.0 99.08192189534505
2013187.0 103.76118469238281
2013189.0 98.37060546875
2013194.0 86.78607940673828
2013196.0 96.98965708414714
2013203.0 116.59827168782552
2013205.0 110.20187377929688
2013210.0 89.85200500488281
2013212.0 104.92115529378255
2013219.0 81.10514068603516
2013221.0 103.2997055053711
2013226.0 109.6882553100586
2013228.0 90.31428782145183
2013235.0 88.66429901123047
2013237.0 93.33910369873047
2013244.0 83.5037129720052
2013251.0 85.37318420410156
2013258.0 121.34722900390625
2013260.0 73.74474461873372
2013267.0 70.17460759480794
2013274.0 76.64446258544922
2013283.0 137.81178538004556
2013285.0 117.7109146118164
2013290.0 62.42780685424805
2013292.0 85.86073048909505
2013299.0 101.06649271647136
2013301.0 112.87894439697266
2013306.0 36.219085693359375
2013308.0 92.45308430989583
2013315.0 140.49197896321616
2013317.0 63.33023452758789
2013322.0 61.75083923339844
2013324.0 108.50167592366536
2013331.0 128.18529256184897
2013333.0 133.45851135253906
2013338.0 15.257100105285645
2013340.0 30.514469146728516
2013347.0 132.1883112589518
2013349.0 19.7508487701416
2013354.0 26.600723266601562
2013356.0 42.9626267751058
2013363.0 92.75255076090495
2013365.0 46.056556701660156
20145.0 42.65297317504883
20147.0 35.37944380442301
201414.0 47.70043118794759
201416.0 116.7310562133789
201421.0 19.302474975585938
201423.0 25.454007148742676
201430.0 40.68869590759277
201432.0 22.20048713684082
201437.0 3.1274046897888184
201439.0 13.204661846160889
201446.0 7.163487374782562
201455.0 5.866483092308044
201464.0 5.391509532928467
201469.0 8.588679313659668
201471.0 130.08736419677734
201478.0 147.75029754638672
201480.0 95.58283233642578
201485.0 138.4504852294922
201487.0 108.20121510823567
201494.0 144.61637369791666
201496.0 139.94546508789062
2014101.0 131.50086975097656
2014103.0 147.93998209635416
2014110.0 137.5307133992513
2014112.0 107.49768829345703
2014117.0 115.82811737060547
2014119.0 134.70426432291666
2014126.0 104.35554758707683
2014128.0 103.20206451416016
2014133.0 56.838253021240234
2014135.0 91.88260142008464
2014142.0 125.60716756184895
2014144.0 127.2116928100586
2014149.0 135.0105743408203
2014151.0 124.52860768636067
2014158.0 114.73829142252605
2014160.0 124.53240203857422
2014165.0 88.92437744140625
2014167.0 105.2606913248698
2014174.0 111.13733927408855
2014176.0 123.8932876586914
2014181.0 107.20223236083984
2014183.0 93.14815521240234
2014190.0 107.31909434000652
2014192.0 125.16157531738281
2014197.0 120.51206970214844
2014199.0 111.0261459350586
2014206.0 105.99352518717448
2014208.0 89.9189224243164
2014213.0 107.38956451416016
2014215.0 88.47137196858723
2014222.0 108.9733403523763
2014224.0 117.56929779052734
2014229.0 91.66242218017578
2014231.0 115.97735850016277
2014238.0 104.10277557373047
2014240.0 94.86508178710938
2014247.0 98.72058614095052
2014254.0 105.20795440673828
2014256.0 113.75797271728516
2014261.0 111.68476867675781
2014263.0 99.54727935791016
2014270.0 109.21556091308594
2014277.0 65.75059509277344
2014279.0 86.4340108235677
2014286.0 69.79485575358073
2014288.0 108.64240264892578
2014293.0 103.72522735595703
2014295.0 94.60846201578777
2014302.0 78.01464335123698
2014304.0 106.24330139160156
2014309.0 93.58921813964844
2014311.0 94.53541056315105
2014318.0 93.58524831136067
2014320.0 71.0620346069336
2014325.0 125.4493179321289
2014327.0 121.3066177368164
2014334.0 152.52349599202475
2014336.0 121.61346435546875
2014341.0 124.49284362792969
2014343.0 82.72869618733723
2014350.0 75.08355204264323
2014352.0 23.640033721923828
2014357.0 27.898042678833008
2014359.0 42.41128285725912
20151.0 149.6934560139974
20153.0 105.99500274658203
20158.0 141.93109130859375
201510.0 104.78612009684245
201517.0 114.50498453776042
201524.0 23.005447387695312
201526.0 121.44974009195964
201533.0 174.0948740641276
201535.0 129.07122802734375
201540.0 101.44061279296875
201542.0 104.83717091878255
201549.0 131.4093475341797
201551.0 19.298629760742188
201556.0 21.88397979736328
201558.0 108.01708984375
201565.0 123.72747294108073
201567.0 113.30059051513672
201572.0 123.52001190185547
201581.0 139.29635620117188
201583.0 95.2466049194336
201588.0 104.04132080078125
201590.0 115.98577372233073
201597.0 121.43550364176433
201599.0 132.0407257080078
2015104.0 151.32643127441406
2015106.0 132.52235666910806
2015113.0 132.33984756469727
2015115.0 144.8726806640625
2015120.0 149.8887481689453
2015122.0 141.41357930501303
2015129.0 83.62908554077148
2015131.0 70.58396911621094
2015136.0 134.8696746826172
2015138.0 140.70210774739584
2015145.0 127.79110336303711
2015147.0 145.36489868164062
2015152.0 111.27339935302734
2015154.0 73.08481089274089
2015161.0 116.2508316040039
2015163.0 121.5980453491211
2015168.0 136.25926208496094
2015170.0 105.9089126586914
2015177.0 126.80038452148438
2015179.0 108.36310577392578
2015184.0 134.32606506347656
2015186.0 123.88948822021484
2015193.0 128.20923614501953
2015195.0 105.67108154296875
2015200.0 103.7397232055664
2015202.0 108.84070841471355
2015209.0 126.05597178141277
2015211.0 138.18084716796875
