2019166.0 241.31744384765625
2019172.0 247.82958221435547
2019175.0 240.65896606445312
2019179.0 226.80286407470703
2019182.0 242.14927673339844
2019188.0 243.82820892333984
2019191.0 227.37802124023438
2019195.0 254.08737182617188
2019198.0 261.8788146972656
2019207.0 229.87860107421875
2019211.0 247.0458526611328
2019214.0 246.1038818359375
2019220.0 250.7174072265625
2019223.0 257.8107223510742
2019227.0 241.0279541015625
2019230.0 254.09503936767578
2019236.0 256.3119888305664
2019239.0 247.8587646484375
2019243.0 250.40294647216797
2019246.0 252.98043823242188
2019252.0 241.73280334472656
2019255.0 240.83345794677734
2019259.0 255.16410064697266
2019268.0 244.93299102783203
2019271.0 255.54200744628906
2019275.0 263.4495391845703
2019278.0 243.27120208740234
2019284.0 277.6204071044922
2019287.0 260.90702056884766
2019291.0 244.73226165771484
2019294.0 243.0801773071289
2019300.0 253.3798370361328
2019303.0 263.9669647216797
2019307.0 254.63807678222656
2019310.0 241.99567413330078
2019316.0 275.7356262207031
2019319.0 254.351806640625
2019323.0 273.31591796875
2019326.0 255.5197982788086
2019332.0 280.72328186035156
2019335.0 277.0052795410156
2019339.0 267.59242248535156
2019342.0 262.26092529296875
2019348.0 269.7157745361328
2019351.0 275.8619079589844
2019355.0 234.72003936767578
2019358.0 246.6131362915039
2019364.0 257.2190628051758
20202.0 255.7181396484375
20206.0 271.541259765625
20209.0 261.8812561035156
202015.0 252.7910919189453
202018.0 249.47792053222656
202022.0 270.43955993652344
202025.0 253.2422103881836
202031.0 267.72222900390625
202034.0 269.7958221435547
202038.0 268.2062072753906
202041.0 261.86283111572266
202047.0 273.2154235839844
202050.0 259.69732666015625
202054.0 258.1797637939453
202057.0 244.3404312133789
200610.0 211.42904663085938
2006193.0 228.12527465820312
200990.0 235.04613494873047
2009122.0 236.92654418945312
201026.0 262.17696380615234
200533.0 237.01526641845703
200537.0 254.24554443359375
200539.0 256.9320373535156
200540.0 237.8876495361328
200542.0 242.96633911132812
200546.0 241.18447875976562
200549.0 245.1931915283203
200553.0 233.6673126220703
200555.0 235.8955078125
200558.0 245.50755310058594
200562.0 260.0632553100586
200565.0 238.9684600830078
200569.0 237.3479766845703
200571.0 225.3291473388672
200574.0 243.17733764648438
200578.0 241.81918334960938
200581.0 247.84955596923828
200585.0 245.09617614746094
200587.0 244.25389099121094
200590.0 259.0843200683594
200594.0 250.27477264404297
200597.0 241.29393005371094
2005101.0 219.76181030273438
2005103.0 226.02401733398438
2005106.0 243.4313201904297
2005110.0 249.40129852294922
2005113.0 239.73995208740234
2005117.0 214.45742797851562
2005119.0 240.73841857910156
2005122.0 229.61077880859375
2005126.0 231.48632049560547
2005129.0 235.95142364501953
2005133.0 222.24769592285156
2005135.0 237.80914306640625
2005136.0 231.39031982421875
2005142.0 238.6564712524414
2005145.0 232.58486938476562
2005149.0 249.61383056640625
2005151.0 238.9899444580078
2005158.0 224.4861297607422
2005161.0 243.68040466308594
2005165.0 242.07327270507812
2005167.0 227.06585693359375
2005168.0 222.45901489257812
2005170.0 236.2802276611328
2005174.0 217.3218765258789
2005177.0 225.6324920654297
2005181.0 236.17259216308594
2005213.0 241.27377319335938
2005215.0 229.98094177246094
2005216.0 229.58897399902344
2005218.0 236.9552764892578
2005222.0 237.95275115966797
2005225.0 222.93443298339844
2005229.0 245.09426879882812
2005231.0 230.56118774414062
2005234.0 240.74072265625
2005238.0 212.49102783203125
2005241.0 246.08544921875
2005245.0 215.8236541748047
2005247.0 241.9669952392578
2005250.0 242.20645141601562
2005254.0 237.37106323242188
2005257.0 238.58123016357422
2005261.0 239.8892822265625
2005263.0 242.18862915039062
2005266.0 235.07525634765625
2005270.0 253.86869049072266
2005273.0 240.8081283569336
2005277.0 252.57020568847656
2005279.0 254.79612731933594
2005280.0 245.51113891601562
2005282.0 250.4380645751953
2005286.0 249.7394027709961
2005289.0 253.23075103759766
2005293.0 245.21505737304688
2005295.0 248.88177490234375
2005298.0 236.031494140625
2005302.0 251.91758728027344
2005305.0 227.2346649169922
2005309.0 264.546875
2005311.0 241.2332305908203
2005314.0 234.8013458251953
2005318.0 257.3767852783203
2005321.0 251.828369140625
2005325.0 227.72662353515625
2005327.0 250.72308349609375
2005330.0 232.9412841796875
2005334.0 238.53042602539062
2005337.0 242.18645477294922
2005341.0 235.92930603027344
2005343.0 243.4098358154297
2005346.0 236.35650634765625
2005350.0 251.95865631103516
2005353.0 208.66871643066406
2005357.0 233.59593200683594
2005359.0 234.0090789794922
2005360.0 220.3856201171875
2005362.0 222.22567749023438
200633.0 240.6463165283203
200636.0 219.1192626953125
200640.0 233.59259033203125
200642.0 238.7921600341797
200645.0 218.6805419921875
200649.0 226.03005981445312
200652.0 231.4043960571289
200656.0 234.6792449951172
200658.0 234.9447479248047
200661.0 235.19422912597656
200665.0 236.27202606201172
200668.0 222.18550872802734
200672.0 227.49789428710938
200674.0 221.949462890625
200677.0 222.98338317871094
200681.0 232.69911193847656
200684.0 227.12503814697266
200697.0 226.95128631591797
2006100.0 245.81202697753906
2006104.0 225.6171875
2006106.0 224.7581329345703
2006109.0 225.16859436035156
2006113.0 231.74810791015625
2006116.0 216.9672088623047
2006122.0 216.71275329589844
2006125.0 231.94654846191406
2006129.0 227.21680450439453
2006132.0 212.29473114013672
2006136.0 215.7716522216797
2006138.0 233.03167724609375
2006141.0 219.7540054321289
2006145.0 223.94955444335938
2006148.0 242.13792419433594
2006152.0 230.3917999267578
2006154.0 212.5267333984375
2006157.0 220.76683044433594
2006161.0 205.66771697998047
2006164.0 223.05998992919922
2006168.0 244.65396118164062
2006170.0 206.1357879638672
2006173.0 219.962890625
2006177.0 227.23969268798828
2006180.0 241.09583282470703
2006216.0 248.18348693847656
2006218.0 234.52838134765625
2006221.0 232.4669952392578
2006225.0 249.56980895996094
2006228.0 235.1814727783203
2006232.0 220.98904418945312
2006234.0 228.14276123046875
2006237.0 237.10247802734375
2006241.0 236.09310913085938
2006244.0 225.65298461914062
2006248.0 229.8995361328125
2006250.0 228.8339080810547
2006253.0 240.44703674316406
2006257.0 246.25785064697266
2006260.0 239.89437866210938
2006264.0 226.85061645507812
2006266.0 240.44357299804688
2006269.0 220.10755920410156
2006273.0 242.37777709960938
2006276.0 240.02591705322266
2006280.0 236.2037811279297
2006282.0 236.05677795410156
2006285.0 246.70531463623047
2006289.0 237.06517028808594
2006292.0 229.34385681152344
2006296.0 247.5729522705078
2006298.0 243.20059204101562
2006301.0 238.83364868164062
2006305.0 234.09417724609375
2006308.0 233.21438598632812
2006312.0 249.0591583251953
2006314.0 234.11170959472656
2006317.0 242.01634216308594
2006321.0 246.47105407714844
2006324.0 241.29547882080078
2006328.0 250.01390075683594
2006330.0 250.08975219726562
2006331.0 250.24508666992188
2006333.0 241.60769653320312
2006337.0 257.6292037963867
2006340.0 241.38182067871094
2006344.0 247.3055419921875
2006346.0 242.6565704345703
2006347.0 237.76687622070312
2006349.0 245.38868713378906
2006353.0 252.69506072998047
2006356.0 240.36103057861328
2006360.0 245.1105499267578
2006362.0 238.68850708007812
2006363.0 240.83831787109375
2006365.0 248.00701904296875
200732.0 238.0299835205078
200736.0 258.2406311035156
200739.0 239.17858123779297
200743.0 243.5520782470703
200745.0 258.1859130859375
200748.0 242.1719207763672
200752.0 243.41966247558594
200755.0 238.94507598876953
200759.0 255.45384216308594
200761.0 240.80154418945312
200764.0 233.7869415283203
200768.0 242.6724395751953
200771.0 246.0506362915039
200775.0 250.8584747314453
200777.0 244.97760009765625
200780.0 244.19120025634766
200784.0 249.72113037109375
200787.0 242.89830780029297
200791.0 240.17689514160156
200793.0 237.61561584472656
200796.0 247.5476837158203
2007100.0 228.99789428710938
2007103.0 243.07455444335938
2007107.0 247.8090057373047
2007109.0 242.18638610839844
2007112.0 251.60704040527344
2007116.0 243.61595916748047
2007119.0 236.5646514892578
2007123.0 245.41299438476562
2007125.0 241.96046447753906
2007128.0 245.6958770751953
2007132.0 248.02871704101562
2007135.0 231.69886779785156
2007139.0 236.08335876464844
2007141.0 243.20787048339844
2007144.0 256.4028015136719
2007151.0 249.0392608642578
2007155.0 270.3932189941406
2007157.0 225.42884826660156
2007160.0 238.3797149658203
2007164.0 225.9698486328125
2007171.0 250.42657470703125
2007173.0 233.92556762695312
2007174.0 236.6707305908203
2007176.0 242.49734497070312
2007221.0 230.5131072998047
2007224.0 227.15203094482422
2007228.0 246.47496795654297
2007235.0 235.4848175048828
2007237.0 233.98672485351562
2007240.0 253.20831298828125
2007244.0 243.94754028320312
2007247.0 231.59495544433594
2007253.0 232.78225708007812
2007256.0 245.58594512939453
2007260.0 229.13652801513672
2007263.0 224.90516662597656
2007269.0 252.2352294921875
2007272.0 239.97879028320312
2007276.0 241.3559799194336
2007279.0 227.1526641845703
2007283.0 237.30320739746094
2007285.0 265.3038635253906
2007288.0 253.18172454833984
2007295.0 245.94196319580078
2007299.0 254.46470642089844
2007301.0 239.7612762451172
2007304.0 238.67823791503906
2007308.0 240.72608184814453
2007311.0 244.47787475585938
2007315.0 249.7871551513672
2007320.0 228.80101013183594
2007324.0 231.97217559814453
2007327.0 240.2758560180664
2007331.0 240.0862579345703
2007333.0 241.7071075439453
2007334.0 223.2537078857422
2007336.0 232.2103729248047
2007340.0 243.17562103271484
2007347.0 235.56680297851562
2007350.0 225.58689880371094
2007352.0 224.1770477294922
2007356.0 226.91448211669922
2007359.0 235.72162628173828
2007363.0 238.62883758544922
200833.0 217.10591888427734
200839.0 223.62932586669922
200842.0 237.18875122070312
200846.0 246.10167694091797
200849.0 233.99530029296875
200855.0 240.48719024658203
200858.0 239.7689666748047
200862.0 240.0609893798828
200865.0 232.3121795654297
200871.0 248.8193817138672
200874.0 224.48007202148438
200878.0 248.26248168945312
200881.0 231.8250732421875
200887.0 231.8790054321289
200890.0 237.3507537841797
200894.0 228.17443084716797
200897.0 232.41358184814453
2008103.0 220.55169677734375
2008106.0 234.80665588378906
2008110.0 236.33428955078125
2008113.0 250.9952163696289
2008117.0 247.3503875732422
2008120.0 233.67318725585938
2008122.0 243.3390350341797
2008126.0 225.1239776611328
2008133.0 238.51419830322266
2008136.0 234.50226593017578
2008142.0 224.23748779296875
2008145.0 239.84827423095703
2008149.0 236.318115234375
2008152.0 235.7116241455078
2008158.0 234.83014678955078
2008161.0 225.51039123535156
2008165.0 234.14983367919922
2008168.0 233.33041381835938
2008174.0 225.10568237304688
2008177.0 243.13461303710938
2008181.0 230.82496643066406
2008216.0 239.7557373046875
2008222.0 231.53948974609375
2008225.0 233.80862426757812
2008229.0 245.68350982666016
2008232.0 244.37815856933594
2008238.0 244.80648803710938
2008241.0 222.6954574584961
2008245.0 229.4356460571289
2008248.0 248.72958374023438
2008250.0 244.2746124267578
2008257.0 252.23048400878906
2008261.0 260.41990661621094
2008264.0 247.67623901367188
2008266.0 233.72657775878906
2008270.0 235.49022674560547
2008273.0 232.49905395507812
2008277.0 253.40485382080078
2008280.0 228.58139038085938
2008282.0 257.7914733886719
2008286.0 251.74241638183594
2008289.0 246.3372344970703
2008293.0 249.8706817626953
2008296.0 232.64285278320312
2008302.0 248.94952392578125
2008305.0 235.4208221435547
2008309.0 238.41324615478516
2008312.0 248.9784393310547
2008318.0 258.3894805908203
2008321.0 244.29872131347656
2008325.0 255.5902328491211
2008328.0 244.96804809570312
2008334.0 239.34539794921875
2008337.0 244.4845199584961
2008341.0 251.74028778076172
2008344.0 243.46566009521484
2008350.0 249.46902465820312
2008353.0 231.39012145996094
2008357.0 240.53428649902344
2008360.0 229.07131958007812
2008366.0 245.18414306640625
201035.0 273.8784637451172
201038.0 262.97483825683594
201042.0 286.2003479003906
201045.0 267.7079620361328
201051.0 256.5650329589844
201054.0 267.3699188232422
201058.0 257.28665924072266
201067.0 263.91221618652344
201070.0 276.4790954589844
201074.0 264.19642639160156
201077.0 257.6107635498047
201083.0 278.759033203125
201086.0 257.4900360107422
201090.0 264.3636474609375
201093.0 266.6476745605469
201099.0 252.74940490722656
2010102.0 278.3252258300781
2010106.0 262.4375
2010109.0 267.8984832763672
2010115.0 251.5116195678711
2010118.0 267.9814910888672
2010122.0 246.19873809814453
2010125.0 255.7265625
2010131.0 252.75686645507812
2010134.0 269.25303649902344
2010138.0 236.01673889160156
2010141.0 257.7916946411133
2010147.0 249.9561004638672
2010150.0 235.61504364013672
2010154.0 241.20487213134766
2010157.0 239.82610321044922
2010163.0 229.05205535888672
2010166.0 245.0129165649414
2010173.0 219.1066131591797
2010179.0 233.54603576660156
2010214.0 213.3125457763672
2010218.0 218.00242614746094
2010221.0 226.56040954589844
2010227.0 216.03138732910156
2010234.0 243.5896453857422
2010237.0 227.40196228027344
2010243.0 227.15483856201172
2010246.0 208.28147888183594
2010250.0 213.84326934814453
2010253.0 210.6060028076172
2010259.0 243.1554718017578
2010262.0 237.05115509033203
2010266.0 227.66753387451172
2010269.0 241.10230255126953
2010275.0 243.34937286376953
2010278.0 239.8851318359375
2010282.0 217.95237731933594
2010285.0 239.28346252441406
2010291.0 241.94773864746094
2010294.0 246.32291412353516
2010301.0 237.23472595214844
2010307.0 240.00691986083984
2010314.0 239.40904235839844
2010317.0 241.75159454345703
2010326.0 257.6131286621094
2010330.0 258.8641815185547
2010333.0 228.13763427734375
2010342.0 226.73957061767578
2010346.0 239.15726470947266
2010349.0 235.69557189941406
2010355.0 234.34651947021484
2010358.0 243.67501831054688
2010362.0 233.40210723876953
2010365.0 233.9953155517578
20116.0 249.5019989013672
20119.0 248.4343719482422
201113.0 255.6290740966797
201116.0 237.62033081054688
201122.0 231.25243377685547
201125.0 233.87118530273438
201129.0 257.0018081665039
201132.0 256.0813217163086
201138.0 250.36463928222656
201141.0 235.3636932373047
201145.0 254.58544158935547
201148.0 248.2857894897461
201154.0 240.71349334716797
201157.0 235.92072296142578
201164.0 240.75675201416016
201170.0 241.97846221923828
201173.0 250.2142562866211
201177.0 236.47574615478516
201180.0 246.3693084716797
2011109.0 239.77359008789062
2011112.0 244.09925079345703
2011118.0 244.87574768066406
2011121.0 220.60782623291016
2011128.0 242.54735565185547
2011134.0 228.57815551757812
2011137.0 223.75089263916016
2011141.0 221.22915649414062
2011144.0 229.61370849609375
2011150.0 235.00570678710938
2011153.0 227.33741760253906
2011157.0 228.08026885986328
2011160.0 236.80538940429688
2011166.0 234.06493377685547
2011169.0 243.320556640625
2011173.0 233.94414520263672
2011176.0 230.09121704101562
2011182.0 220.596435546875
2011185.0 226.88117218017578
2011189.0 229.90193939208984
2011192.0 227.1869125366211
2011198.0 230.98418426513672
2011201.0 233.7578353881836
2011205.0 225.4798583984375
2011208.0 212.50343322753906
2011214.0 259.34107971191406
2011221.0 218.93636322021484
2011224.0 224.4595184326172
2011230.0 236.99497985839844
2011233.0 235.85052490234375
2011237.0 236.2901611328125
2011240.0 220.00405883789062
2011246.0 225.94377899169922
2011249.0 232.42516326904297
2011253.0 243.78943634033203
2011262.0 244.4198989868164
2011265.0 258.6327590942383
2011269.0 245.31280517578125
2011272.0 235.05883026123047
2011278.0 239.85688018798828
2011281.0 251.74793243408203
2011285.0 244.21029663085938
2011288.0 256.998779296875
2011294.0 245.84943389892578
2011297.0 241.16913604736328
2011301.0 243.72909545898438
2011304.0 254.88288116455078
2011310.0 261.5965881347656
2011313.0 249.97667694091797
2011317.0 265.94200134277344
2011320.0 247.22344970703125
2011326.0 262.11195373535156
2011329.0 268.0339660644531
2011333.0 271.5547180175781
2011336.0 244.28599548339844
2011342.0 250.0481719970703
2011345.0 242.85426330566406
2011349.0 239.71768188476562
2011352.0 258.94661712646484
2011358.0 239.48631286621094
2011361.0 239.07999420166016
2011365.0 257.4562530517578
20123.0 269.1957244873047
20129.0 259.74195861816406
201212.0 250.44676208496094
201216.0 266.28363037109375
201219.0 244.52432250976562
201225.0 268.46192932128906
201228.0 269.7191619873047
201232.0 247.29248046875
201235.0 261.9913787841797
201241.0 262.1227722167969
201244.0 237.48470306396484
201248.0 254.55193328857422
201257.0 258.7306213378906
201260.0 265.42637634277344
201264.0 265.48985290527344
201267.0 237.34078216552734
201273.0 257.79759216308594
201283.0 244.18778228759766
201289.0 238.30541229248047
201292.0 237.0685806274414
201296.0 249.06050872802734
201299.0 263.6297302246094
2012105.0 250.09400177001953
2012108.0 240.56708526611328
2012112.0 237.90234375
2012115.0 246.92890167236328
2012121.0 261.6529235839844
2012124.0 256.00528717041016
2012128.0 242.1127471923828
2012131.0 251.67093658447266
2012137.0 250.2520294189453
2012140.0 241.89051818847656
2012144.0 242.70059967041016
2012147.0 249.9629669189453
2012153.0 257.4518585205078
2012156.0 232.25492095947266
2012160.0 239.7059783935547
2012163.0 219.95205688476562
2012169.0 237.08138275146484
2012172.0 239.86756134033203
2012179.0 231.2297592163086
2012185.0 233.95240020751953
2012188.0 233.5781707763672
2012192.0 220.11155700683594
2012195.0 231.06380462646484
2012201.0 222.3725128173828
2012208.0 222.09331512451172
2012211.0 234.73977661132812
2012217.0 217.0609130859375
2012220.0 217.52406311035156
2012224.0 227.6497039794922
2012227.0 218.9352569580078
2012233.0 232.87894439697266
2012236.0 222.14383697509766
2012240.0 222.3096466064453
2012243.0 231.27125549316406
2012249.0 234.81910705566406
2012252.0 223.36102294921875
2012256.0 222.72402954101562
2012259.0 224.4336166381836
2012265.0 223.6026153564453
2012268.0 229.54386138916016
2012272.0 237.22005462646484
2012275.0 218.3391876220703
2012281.0 226.45830535888672
2012284.0 209.80364990234375
2012288.0 233.26205444335938
2012291.0 225.78406524658203
2012300.0 230.33515167236328
2012304.0 239.6265411376953
2012307.0 224.73749542236328
2012313.0 228.6655044555664
2012316.0 230.1126480102539
2012320.0 208.46131896972656
2012323.0 224.63900756835938
2012329.0 213.5563201904297
2012332.0 208.6766586303711
2012336.0 243.66243743896484
2012339.0 215.15396118164062
2012345.0 215.74491119384766
2012348.0 211.2042999267578
2012352.0 214.47588348388672
2012355.0 210.0110626220703
2012361.0 244.64910888671875
2012364.0 210.93547821044922
20132.0 235.48146057128906
20135.0 211.89126586914062
201311.0 220.96793365478516
201314.0 237.32981872558594
201318.0 230.40111541748047
201321.0 202.6123809814453
201327.0 230.0360107421875
201330.0 221.83792877197266
201334.0 238.8197479248047
201343.0 228.23056030273438
201346.0 231.3458251953125
201350.0 223.24147033691406
201353.0 209.8201446533203
201359.0 228.69200897216797
201362.0 234.26297760009766
201366.0 244.8046417236328
201369.0 224.9298553466797
201375.0 225.87874603271484
201378.0 229.7142333984375
201382.0 212.5035858154297
201385.0 227.28589630126953
201391.0 220.70326232910156
201394.0 215.35696411132812
201398.0 240.83002471923828
2013101.0 221.20589447021484
2013107.0 228.29126739501953
2013110.0 234.76791381835938
2013114.0 249.2400360107422
2013117.0 231.19434356689453
2013123.0 242.87409210205078
2013126.0 221.50457000732422
2013130.0 231.36019134521484
2013133.0 236.5703887939453
2013139.0 232.1217041015625
2013142.0 230.23383331298828
2013146.0 229.74987030029297
2013149.0 222.65621185302734
2013155.0 215.02600860595703
2013158.0 256.27140045166016
2013162.0 213.5881805419922
2013165.0 224.2572784423828
2013171.0 238.31491088867188
2013178.0 243.34017181396484
2013181.0 216.06570434570312
2013187.0 216.91645050048828
2013190.0 229.1977081298828
2013194.0 227.12741088867188
2013197.0 243.7385025024414
2013203.0 223.66758728027344
2013206.0 217.59661865234375
2013210.0 218.94302368164062
2013213.0 239.23200225830078
2013219.0 229.1864242553711
2013222.0 251.9222640991211
2013226.0 220.5255889892578
2013229.0 231.36466217041016
2013235.0 233.87340545654297
2013238.0 234.7313995361328
2013245.0 218.1085205078125
2013251.0 243.7946014404297
2013254.0 239.20628356933594
2013258.0 234.66422271728516
2013261.0 218.87306213378906
2013267.0 227.17189025878906
2013270.0 257.6243133544922
2013277.0 221.73175048828125
2013283.0 241.6700439453125
2013286.0 228.38385772705078
2013290.0 240.71365356445312
2013293.0 256.2928237915039
2013299.0 245.82229614257812
2013302.0 223.3553466796875
2013306.0 222.40702056884766
2013315.0 246.32151794433594
2013318.0 248.14588165283203
2013322.0 243.92211151123047
2013325.0 249.8775177001953
2013331.0 257.968017578125
2013334.0 240.4978256225586
2013338.0 266.21153259277344
2013341.0 245.48077392578125
2013347.0 243.85425567626953
2013350.0 254.99783325195312
2013354.0 247.66448974609375
2013357.0 253.01590728759766
2013363.0 249.81002807617188
20141.0 261.28184509277344
20145.0 238.86322784423828
20148.0 254.12364196777344
201414.0 246.41952514648438
201417.0 237.51473236083984
201421.0 263.0920715332031
201424.0 248.3637924194336
201430.0 260.82433319091797
201433.0 254.97425079345703
201437.0 269.27976989746094
201440.0 240.0323715209961
201446.0 244.9993896484375
201449.0 229.21953582763672
201453.0 251.33657836914062
201456.0 243.49685668945312
201465.0 258.5011444091797
201469.0 242.5636978149414
201472.0 225.1853256225586
201478.0 237.3404083251953
201481.0 231.5985336303711
201485.0 239.9144058227539
201488.0 235.22023010253906
201494.0 247.10201263427734
201497.0 234.76602172851562
2014101.0 235.1321792602539
2014104.0 242.97635650634766
2014110.0 263.2781982421875
2014113.0 251.36760711669922
2014117.0 225.67169189453125
2014120.0 228.78221893310547
2014126.0 237.88715362548828
2014129.0 231.55795288085938
2014133.0 221.54068756103516
2014136.0 225.25247955322266
2014145.0 221.75201416015625
2014149.0 225.579345703125
2014152.0 234.078369140625
2014158.0 225.48856353759766
2014161.0 257.2061767578125
2014165.0 228.7080841064453
2014168.0 249.08810424804688
2014174.0 207.9124984741211
2014177.0 226.67986297607422
2014181.0 237.44586181640625
2014184.0 231.37787628173828
2014190.0 231.18875122070312
2014193.0 231.06787109375
2014197.0 240.90938568115234
2014200.0 238.27601623535156
2014206.0 247.96322631835938
2014209.0 244.66849517822266
2014213.0 232.01683044433594
2014216.0 245.31035614013672
2014222.0 244.62578582763672
2014225.0 252.8703155517578
2014229.0 251.41545867919922
2014232.0 233.83924865722656
2014238.0 236.22005462646484
2014241.0 226.5940704345703
2014248.0 247.82744598388672
2014254.0 218.3814468383789
2014257.0 230.4713363647461
2014261.0 231.54986572265625
2014264.0 236.10346221923828
2014270.0 256.8296203613281
2014273.0 240.62677764892578
