20102.0 140.38687133789062
20104.0 114.5263557434082
20109.0 110.64923477172852
201013.0 123.13458251953125
201018.0 116.12349319458008
201020.0 135.43582153320312
201025.0 138.01046752929688
2010185.0 138.28986358642578
2010189.0 153.80865478515625
2010196.0 204.51911163330078
2010201.0 199.8281021118164
2010205.0 174.89280700683594
2010210.0 83.16969680786133
2010212.0 163.75189208984375
20192.0 153.4457550048828
20196.0 127.10140228271484
201911.0 132.26754760742188
201913.0 131.96154022216797
201918.0 120.76454544067383
201922.0 127.40753173828125
201927.0 135.12274169921875
201934.0 138.08322143554688
201938.0 122.52355194091797
201943.0 148.9845199584961
201950.0 144.80593872070312
201954.0 125.00408935546875
201959.0 148.35741424560547
201961.0 117.05813217163086
201966.0 142.26854705810547
201970.0 106.78274536132812
201975.0 137.7841796875
201977.0 135.79962921142578
201982.0 122.3036117553711
201986.0 125.24539947509766
201991.0 118.10265350341797
201993.0 125.32942962646484
201998.0 135.54383087158203
2019102.0 140.57041931152344
2019107.0 132.54906845092773
2019109.0 164.77327728271484
2019114.0 152.2931671142578
2019118.0 154.30813598632812
2019123.0 134.66869354248047
2019125.0 127.12902069091797
2019130.0 162.84632873535156
2019134.0 150.40245056152344
2019139.0 157.0745086669922
2019141.0 134.88790893554688
2019146.0 155.7903289794922
2019150.0 127.44313430786133
2019155.0 174.57015991210938
2019157.0 131.80438232421875
2019162.0 131.28321838378906
2019166.0 125.70452880859375
2019171.0 161.67607879638672
2019173.0 159.90174865722656
2019178.0 142.11200714111328
2019182.0 136.36145782470703
2019187.0 144.7267837524414
2019189.0 150.27162170410156
2019194.0 150.82910919189453
2019198.0 153.85067749023438
2019214.0 143.80841827392578
2019219.0 159.6728744506836
2019221.0 132.9795684814453
2019226.0 170.41703033447266
2019230.0 140.09715270996094
2019235.0 144.44696044921875
2019237.0 137.28240203857422
2019242.0 177.35216522216797
2019246.0 127.10393142700195
2019251.0 182.38607788085938
2019253.0 146.0810317993164
2019258.0 145.6025848388672
2019262.0 117.35528945922852
2019267.0 149.2531967163086
2019269.0 143.17328643798828
2019274.0 127.93087005615234
2019278.0 104.6116714477539
2019283.0 141.7022933959961
2019285.0 146.3279266357422
2019290.0 136.82853317260742
2019294.0 108.15040969848633
2019299.0 154.45968627929688
2019301.0 127.51955795288086
2019306.0 152.68333435058594
2019310.0 111.12205123901367
2019315.0 124.8693733215332
2019317.0 127.00642395019531
2019322.0 121.7436408996582
2019326.0 129.18151092529297
2019331.0 143.90552520751953
2019333.0 81.19147491455078
2019338.0 125.53673934936523
2019342.0 130.8465347290039
2019347.0 150.96713256835938
2019349.0 119.45995330810547
2019354.0 140.8955535888672
2019358.0 115.53866577148438
2019363.0 99.74785232543945
2019365.0 105.0685043334961
20205.0 139.04798889160156
20209.0 119.9594841003418
202014.0 135.94012451171875
202016.0 123.68758773803711
202021.0 139.58524322509766
202025.0 124.87860107421875
202030.0 117.63535690307617
202032.0 112.14645767211914
202037.0 118.94994354248047
202041.0 118.3190803527832
202046.0 119.97535705566406
202048.0 228.32427215576172
202053.0 131.9114761352539
202057.0 133.82212829589844
200513.0 98.21632385253906
20075.0 99.0533676147461
200710.0 113.28664779663086
200986.0 123.6847915649414
200990.0 117.57947540283203
2009122.0 125.2261962890625
2009175.0 109.71695709228516
2009289.0 146.6585693359375
2010194.0 204.83737182617188
201945.0 148.74337768554688
2019210.0 104.78944396972656
200536.0 94.01537704467773
200540.0 93.45175170898438
200545.0 93.91264343261719
200547.0 89.23208999633789
200552.0 87.9859733581543
200556.0 91.96893692016602
200561.0 107.61770629882812
200563.0 78.35725402832031
200568.0 102.3350715637207
200572.0 103.4114761352539
200577.0 116.75297546386719
200579.0 109.61983489990234
200584.0 96.96921157836914
200588.0 90.34576797485352
200593.0 107.13482666015625
2005100.0 99.83591079711914
2005104.0 115.93819046020508
2005109.0 106.79917526245117
2005111.0 129.68802642822266
2005116.0 118.90636825561523
2005120.0 137.93828582763672
2005125.0 151.28800201416016
2005127.0 131.28885650634766
2005132.0 112.2636833190918
2005136.0 128.75848770141602
2005141.0 115.80359649658203
2005143.0 114.09471893310547
2005148.0 131.61935806274414
2005152.0 127.8897819519043
2005157.0 108.74434280395508
2005159.0 98.73277282714844
2005164.0 112.0454330444336
2005168.0 58.15563201904297
2005173.0 115.97174835205078
2005175.0 95.57424926757812
2005180.0 158.18602752685547
2005216.0 127.48389434814453
2005221.0 137.89483642578125
2005223.0 128.45076370239258
2005232.0 135.1070556640625
2005237.0 131.77667236328125
2005239.0 117.33390808105469
2005248.0 149.86346435546875
2005253.0 150.94799041748047
2005255.0 112.27727127075195
2005260.0 138.79306030273438
2005264.0 135.8450927734375
2005269.0 145.9228744506836
2005271.0 135.0667953491211
2005276.0 124.7767448425293
2005280.0 133.80718994140625
2005285.0 127.14298248291016
2005287.0 148.23245239257812
2005292.0 137.4702606201172
2005296.0 125.93572616577148
2005301.0 141.7497100830078
2005303.0 136.20114135742188
2005308.0 147.98137664794922
2005312.0 106.29715728759766
2005317.0 128.47328186035156
2005319.0 133.48053741455078
2005324.0 138.66873168945312
2005328.0 125.68155670166016
2005333.0 134.02831268310547
2005335.0 126.07892227172852
2005340.0 124.70951843261719
2005349.0 109.82455062866211
2005351.0 124.14487075805664
2005356.0 133.3951873779297
2005360.0 122.3526725769043
2005365.0 101.03571319580078
200632.0 119.88074493408203
200634.0 108.62432861328125
200639.0 142.21929168701172
200643.0 107.21628189086914
200648.0 113.10200119018555
200650.0 112.58202743530273
200655.0 101.64004135131836
200659.0 103.87887573242188
200664.0 123.0119857788086
200666.0 103.80296325683594
200671.0 134.9958267211914
200675.0 118.49591064453125
200680.0 115.57534408569336
200682.0 119.42483139038086
200687.0 129.7451057434082
200696.0 105.526123046875
200698.0 116.43074417114258
2006103.0 115.10527038574219
2006107.0 106.65422058105469
2006112.0 113.54547882080078
2006114.0 141.72866821289062
2006119.0 129.239990234375
2006123.0 104.06539154052734
2006128.0 130.35022354125977
2006130.0 133.3558578491211
2006135.0 107.81844711303711
2006139.0 131.00688934326172
2006144.0 168.80126190185547
2006146.0 123.52165222167969
2006151.0 181.98666381835938
2006155.0 130.8431854248047
2006160.0 162.39744567871094
2006162.0 145.89388275146484
2006167.0 150.09597778320312
2006171.0 131.77919006347656
2006176.0 152.25102996826172
2006178.0 149.8829116821289
2006215.0 149.97238159179688
2006219.0 138.97201538085938
2006224.0 169.84317016601562
2006226.0 112.26195526123047
2006231.0 135.97980499267578
2006235.0 138.60714721679688
2006240.0 132.38483047485352
2006242.0 108.15462493896484
2006247.0 141.97238159179688
2006251.0 100.12482833862305
2006256.0 92.28457260131836
2006258.0 118.81409454345703
2006263.0 93.8679313659668
2006267.0 97.67888259887695
2006272.0 105.52202987670898
2006274.0 99.1724739074707
2006279.0 97.58147430419922
2006283.0 98.79377746582031
2006290.0 95.56437301635742
2006295.0 91.44713592529297
2006299.0 120.91114044189453
2006304.0 109.19900894165039
2006306.0 96.85810089111328
2006311.0 112.83037185668945
2006315.0 91.73236846923828
2006320.0 117.14009475708008
2006322.0 107.63958358764648
2006327.0 103.63361740112305
2006331.0 93.14340209960938
2006336.0 125.37612915039062
2006338.0 105.3945198059082
2006343.0 128.29143142700195
2006347.0 113.02616500854492
2006352.0 93.39896011352539
2006354.0 107.70129776000977
2006359.0 87.58710479736328
2006363.0 121.46993255615234
200735.0 96.80746459960938
200737.0 99.36510467529297
200742.0 89.02416229248047
200746.0 103.82711029052734
200751.0 105.09192657470703
200753.0 113.11133575439453
200758.0 109.53531265258789
200762.0 92.53032302856445
200767.0 91.82154846191406
200769.0 101.0747299194336
200774.0 111.4979133605957
200778.0 82.86346054077148
200783.0 114.7002944946289
200785.0 113.81248092651367
200790.0 100.17166900634766
200794.0 99.46847152709961
200799.0 101.40420532226562
2007101.0 78.01420593261719
2007106.0 94.6917953491211
2007110.0 109.83892822265625
2007115.0 131.95065307617188
2007117.0 135.99851989746094
2007122.0 103.71182250976562
2007126.0 156.9107894897461
2007131.0 107.46915054321289
2007133.0 132.4325408935547
2007138.0 122.70207595825195
2007142.0 117.19223403930664
2007147.0 122.17489624023438
2007149.0 122.77093505859375
2007154.0 135.23699188232422
2007158.0 120.4246711730957
2007163.0 175.23978424072266
2007165.0 164.4747543334961
2007170.0 135.9383544921875
2007174.0 127.2909049987793
2007179.0 124.76738357543945
2007181.0 188.09793853759766
2007213.0 135.51690292358398
2007218.0 144.24703979492188
2007222.0 149.03231811523438
2007227.0 168.47357177734375
2007229.0 144.8525619506836
2007234.0 162.5838623046875
2007238.0 140.17412567138672
2007243.0 149.818115234375
2007245.0 144.0577621459961
2007250.0 160.7017059326172
2007254.0 150.69112396240234
2007259.0 147.99720764160156
2007261.0 207.73230743408203
2007266.0 183.81312561035156
2007270.0 143.8657684326172
2007275.0 161.02398681640625
2007277.0 172.77593994140625
2007282.0 154.29326629638672
2007286.0 148.8448944091797
2007291.0 162.5630874633789
2007293.0 132.4123992919922
2007298.0 146.34618377685547
2007302.0 134.11117553710938
2007307.0 153.41461944580078
2007309.0 147.85726928710938
2007314.0 136.15979766845703
2007318.0 133.8466339111328
2007323.0 148.78472900390625
2007325.0 125.75535583496094
2007330.0 148.9419403076172
2007334.0 139.2424545288086
2007339.0 155.5169677734375
2007341.0 151.2794418334961
2007346.0 152.47348022460938
2007350.0 123.2278823852539
2007355.0 138.2490234375
2007357.0 143.4691390991211
2007362.0 134.98844146728516
200833.0 124.47673034667969
200836.0 109.99913787841797
200845.0 138.31424713134766
200847.0 128.53944396972656
200849.0 119.29927062988281
200852.0 134.0523681640625
200854.0 137.15216064453125
200856.0 127.32751846313477
200861.0 141.3310089111328
200865.0 122.31700134277344
200868.0 124.91642761230469
200870.0 133.78506469726562
200872.0 138.03490447998047
200877.0 124.85829544067383
200879.0 118.37149047851562
200884.0 131.96513748168945
200888.0 120.53419494628906
200893.0 127.3062858581543
200895.0 145.78388214111328
2008100.0 135.0873794555664
2008104.0 122.81933212280273
2008109.0 130.7502670288086
2008111.0 152.98114776611328
2008116.0 139.22565460205078
2008120.0 132.19237518310547
2008125.0 129.73020935058594
2008127.0 129.0517578125
2008132.0 131.1560287475586
2008136.0 126.5760612487793
2008141.0 126.58694458007812
2008143.0 182.24432373046875
2008148.0 144.02532196044922
2008152.0 148.39191436767578
2008157.0 168.43590545654297
2008159.0 153.3479995727539
2008164.0 195.7889633178711
2008168.0 142.3773651123047
2008173.0 145.6012420654297
2008175.0 151.42301177978516
2008180.0 148.18423461914062
2008216.0 153.00634765625
2008221.0 140.43291473388672
2008223.0 162.95555114746094
2008228.0 139.84175872802734
2008232.0 137.79578399658203
2008237.0 137.48880767822266
2008239.0 136.03445434570312
2008244.0 133.23571014404297
2008248.0 135.72431182861328
2008253.0 130.9153823852539
2008255.0 117.66546249389648
2008260.0 132.14281463623047
2008264.0 114.49049377441406
2008269.0 115.50934600830078
2008271.0 107.68610000610352
2008276.0 107.4367446899414
2008280.0 136.9024658203125
2008285.0 99.51327514648438
2008287.0 117.08075714111328
2008292.0 109.38748168945312
2008296.0 105.25494766235352
2008301.0 125.35896682739258
2008303.0 129.48097610473633
2008308.0 140.9002914428711
2008312.0 126.09223175048828
2008317.0 129.00505828857422
2008319.0 83.97275924682617
2008324.0 105.78031539916992
2008328.0 121.7730484008789
2008333.0 125.68255996704102
2008335.0 120.25665283203125
2008340.0 117.40645980834961
2008344.0 114.7208137512207
2008349.0 91.9838981628418
2008351.0 112.06962966918945
2008356.0 117.5209732055664
2008360.0 123.1733169555664
2008365.0 124.70870590209961
201034.0 119.32121276855469
201036.0 122.14765930175781
201041.0 132.24349975585938
201045.0 138.44676208496094
201050.0 131.0601463317871
201052.0 132.43065643310547
201057.0 130.11284255981445
201066.0 140.27999877929688
201068.0 123.73517608642578
201073.0 115.34212875366211
201077.0 109.02553176879883
201082.0 114.58021545410156
201084.0 126.99256896972656
201089.0 153.99817657470703
201093.0 122.13106918334961
201098.0 122.80287170410156
2010100.0 138.23837280273438
2010105.0 130.12146759033203
2010109.0 113.54410171508789
2010114.0 136.47300720214844
2010116.0 123.48170852661133
2010121.0 148.58715057373047
2010125.0 114.30171585083008
2010130.0 126.38548278808594
2010132.0 130.5302505493164
2010137.0 157.28273010253906
2010141.0 180.86316680908203
2010146.0 123.84130096435547
2010148.0 122.76739883422852
2010153.0 148.0016860961914
2010157.0 145.93721771240234
2010162.0 175.25861358642578
2010164.0 126.0931167602539
2010169.0 145.97169494628906
2010173.0 195.7007293701172
2010178.0 146.51326751708984
2010180.0 133.61759185791016
2010217.0 153.8106231689453
2010221.0 172.47704315185547
2010226.0 165.3772964477539
2010228.0 143.40850830078125
2010233.0 169.49720001220703
2010237.0 183.59626007080078
2010242.0 158.80062103271484
2010244.0 185.08187103271484
2010249.0 169.98509979248047
2010253.0 175.3843231201172
2010258.0 206.97222137451172
2010260.0 180.10252380371094
2010265.0 156.09777069091797
2010269.0 164.77255249023438
2010274.0 152.03192138671875
2010276.0 165.55887603759766
2010281.0 168.28623962402344
2010285.0 162.05126190185547
2010290.0 174.65497589111328
2010292.0 169.30145263671875
2010297.0 167.018310546875
2010301.0 155.5583038330078
2010306.0 155.41757202148438
2010308.0 146.4548110961914
2010313.0 154.97901153564453
2010317.0 167.02584075927734
2010322.0 181.97007751464844
2010324.0 174.48514556884766
2010329.0 153.06141662597656
2010333.0 168.42012786865234
2010338.0 142.69165802001953
2010340.0 145.14601135253906
2010345.0 156.3074951171875
2010349.0 169.69403076171875
2010354.0 153.2466278076172
2010356.0 124.39861679077148
2010361.0 74.14148330688477
2010365.0 152.88877868652344
20115.0 180.41619873046875
20117.0 162.13165283203125
201112.0 152.80980682373047
201116.0 141.76505279541016
201121.0 166.22846221923828
201123.0 122.88451766967773
201128.0 134.37481307983398
201132.0 122.77164459228516
201137.0 117.44364929199219
201139.0 129.1457405090332
201144.0 150.83773040771484
201148.0 116.80535888671875
201153.0 117.6035385131836
201155.0 120.6793098449707
201160.0 159.21537017822266
201164.0 136.4435920715332
201169.0 123.70706558227539
201171.0 126.63368225097656
201176.0 117.6973648071289
201180.0 136.7416000366211
201185.0 125.09476089477539
2011112.0 137.5015411376953
2011117.0 134.5204315185547
2011119.0 118.20015716552734
2011124.0 170.50852966308594
2011128.0 160.25919342041016
2011133.0 135.5188446044922
2011135.0 127.61602401733398
2011140.0 203.02027893066406
2011144.0 174.29137420654297
2011149.0 149.14559173583984
2011151.0 112.29992294311523
2011156.0 165.67626190185547
2011160.0 170.6483917236328
2011165.0 147.8633804321289
2011167.0 149.0956802368164
2011172.0 163.24559020996094
2011176.0 163.15900421142578
2011181.0 169.7815933227539
2011183.0 144.0836639404297
2011188.0 130.97778701782227
2011192.0 154.02481079101562
2011197.0 159.1920394897461
2011199.0 167.7932891845703
2011204.0 179.20345306396484
2011208.0 184.53118896484375
2011213.0 171.1993408203125
2011215.0 169.34259796142578
2011220.0 177.78277587890625
2011224.0 172.34874725341797
2011229.0 167.52227783203125
2011231.0 151.48037719726562
2011236.0 159.60562896728516
2011240.0 166.01738739013672
2011247.0 156.91329193115234
2011252.0 168.60006713867188
2011256.0 173.87814331054688
2011263.0 159.61941528320312
2011268.0 165.34503936767578
2011272.0 169.60135650634766
2011277.0 158.53040313720703
2011279.0 137.81743621826172
2011284.0 150.49158477783203
2011288.0 162.88336181640625
2011293.0 156.30995178222656
2011295.0 145.83173370361328
2011300.0 163.34510803222656
2011304.0 145.99588775634766
2011309.0 150.69430541992188
2011311.0 119.2382698059082
2011316.0 159.5469207763672
2011320.0 138.5763702392578
2011325.0 145.2319564819336
2011327.0 151.77716064453125
2011332.0 132.52746200561523
2011336.0 132.7380142211914
2011341.0 145.37176513671875
2011343.0 150.87997436523438
2011348.0 133.85272216796875
2011352.0 114.43563079833984
2011357.0 111.9561538696289
2011359.0 133.25463104248047
2011364.0 144.6687240600586
20123.0 100.62331771850586
20128.0 126.81922912597656
201210.0 123.66489028930664
201215.0 136.5929412841797
201219.0 137.31975555419922
201224.0 125.26612091064453
201226.0 115.48625564575195
201231.0 129.44017028808594
201235.0 129.5007095336914
201240.0 110.52908706665039
201242.0 111.92158889770508
201247.0 120.19589233398438
201256.0 120.59164047241211
201258.0 129.1352996826172
201263.0 113.48921585083008
201267.0 109.67261505126953
201272.0 110.86288833618164
201274.0 109.506103515625
201283.0 135.44660568237305
201288.0 120.5991325378418
201290.0 112.56561279296875
201295.0 134.95668029785156
201299.0 129.01625442504883
2012104.0 129.51965713500977
2012106.0 117.87885665893555
2012111.0 146.22205352783203
2012115.0 154.6383056640625
2012120.0 181.8784637451172
2012127.0 133.75568008422852
2012131.0 151.94589233398438
2012136.0 132.30603790283203
2012138.0 128.7251091003418
2012143.0 138.74868774414062
2012147.0 129.80268096923828
2012152.0 157.9242401123047
2012154.0 137.57067108154297
2012159.0 136.24491119384766
2012163.0 140.89610290527344
2012168.0 137.40962982177734
2012170.0 143.48086547851562
2012175.0 146.0345001220703
2012179.0 179.57711029052734
2012184.0 181.11593627929688
2012186.0 168.39959716796875
2012191.0 148.53872680664062
2012195.0 106.56086730957031
2012200.0 184.3051528930664
2012202.0 175.48889923095703
2012207.0 189.7112045288086
2012211.0 146.1461639404297
2012216.0 191.04103088378906
2012218.0 162.34204864501953
2012223.0 165.58533477783203
2012227.0 171.0788803100586
2012232.0 136.0377960205078
2012234.0 167.52527618408203
2012239.0 162.78648376464844
2012243.0 163.87399291992188
2012255.0 163.99154663085938
2012259.0 182.2057876586914
2012264.0 196.18141174316406
2012266.0 190.3378677368164
2012271.0 166.1911163330078
2012275.0 169.25115966796875
2012280.0 193.77649688720703
2012282.0 182.2085952758789
2012287.0 171.1063690185547
2012291.0 167.4066619873047
2012303.0 170.60010528564453
2012307.0 142.78861236572266
2012312.0 154.64413452148438
2012314.0 163.8067398071289
2012319.0 164.5350799560547
2012323.0 153.75714874267578
2012330.0 160.376708984375
2012335.0 166.2802963256836
2012339.0 128.12904739379883
2012344.0 137.3445053100586
2012346.0 140.6509780883789
2012351.0 144.8400650024414
2012355.0 146.78662872314453
2012360.0 168.1220703125
2012362.0 176.51953887939453
20131.0 134.1713409423828
20135.0 141.1965789794922
201310.0 143.8412628173828
201312.0 142.96739196777344
201317.0 147.25247955322266
201321.0 137.44420623779297
201326.0 153.09664154052734
201328.0 150.3611602783203
201333.0 149.97250366210938
201337.0 142.67198944091797
201342.0 158.02120208740234
201344.0 127.12308120727539
201349.0 147.29138946533203
201353.0 146.77569580078125
201358.0 135.72987365722656
201360.0 128.23134994506836
201365.0 135.36415100097656
201369.0 135.28260803222656
201374.0 148.09679412841797
201376.0 135.43185424804688
201381.0 132.0551300048828
201385.0 122.03276443481445
201390.0 133.62000274658203
201392.0 133.30999755859375
201397.0 142.93336486816406
2013101.0 129.9574966430664
2013106.0 140.47650909423828
2013108.0 144.22406768798828
2013113.0 130.16303634643555
2013117.0 140.9534454345703
2013122.0 125.4815559387207
2013124.0 146.32355499267578
2013129.0 153.9020767211914
2013133.0 147.08642578125
2013138.0 137.4036102294922
2013140.0 125.43885040283203
2013145.0 159.57950592041016
2013149.0 147.78624725341797
2013154.0 140.91842651367188
2013156.0 219.61351013183594
2013161.0 149.81072998046875
2013165.0 174.96652221679688
2013170.0 149.17430877685547
2013172.0 188.45045471191406
2013177.0 141.59468841552734
2013181.0 175.17481994628906
2013186.0 146.3528823852539
2013188.0 157.3253402709961
2013193.0 142.30501556396484
2013197.0 141.94126892089844
2013202.0 152.85419464111328
2013204.0 153.12662506103516
2013209.0 148.65492248535156
2013213.0 128.22463989257812
2013218.0 131.59487915039062
2013220.0 154.15657806396484
2013225.0 103.77986526489258
2013229.0 121.95897674560547
2013234.0 140.58985137939453
2013236.0 142.6653060913086
2013241.0 104.54010009765625
2013245.0 121.38449096679688
2013250.0 133.46912384033203
2013252.0 88.04289627075195
2013257.0 91.69137954711914
2013261.0 116.05557632446289
2013266.0 104.44984436035156
2013268.0 100.47034454345703
2013273.0 165.22481536865234
2013277.0 85.86819458007812
2013282.0 106.57283782958984
2013284.0 80.33439254760742
2013289.0 92.0173568725586
2013293.0 120.75034713745117
2013298.0 82.56216812133789
2013300.0 116.5427017211914
2013305.0 139.5283660888672
2013314.0 96.39200210571289
2013316.0 100.91318130493164
2013321.0 110.46285247802734
2013325.0 101.51456451416016
2013330.0 120.9665641784668
2013332.0 108.32158279418945
2013337.0 89.08794021606445
2013341.0 108.4775390625
2013348.0 69.97452163696289
2013357.0 89.58355712890625
2013362.0 109.20033264160156
2013364.0 98.0920181274414
20144.0 107.8227310180664
20148.0 101.9599609375
201413.0 121.08696746826172
201415.0 90.62619400024414
201420.0 115.34782791137695
201424.0 112.43852996826172
201429.0 111.22504425048828
201431.0 105.17902755737305
201436.0 101.21901321411133
201440.0 88.63027572631836
201445.0 101.28736114501953
201447.0 73.48629760742188
201452.0 99.27086639404297
201456.0 127.33235168457031
201461.0 127.96452713012695
201463.0 92.01073455810547
201468.0 90.28092956542969
201472.0 109.23282623291016
201479.0 98.91048049926758
201484.0 108.67612838745117
201488.0 99.93950653076172
201493.0 95.8369026184082
201495.0 84.11655807495117
2014100.0 119.42197799682617
2014104.0 150.10645294189453
2014109.0 161.38497161865234
2014111.0 109.00261688232422
2014116.0 98.53896713256836
2014120.0 142.33645629882812
2014125.0 148.47119140625
2014127.0 142.0138397216797
2014132.0 130.6367950439453
2014136.0 145.45696258544922
2014141.0 122.20555114746094
2014143.0 82.88274002075195
2014148.0 97.95011520385742
2014152.0 155.83538818359375
2014157.0 134.49544525146484
2014159.0 127.17384719848633
2014164.0 136.24756622314453
2014168.0 124.59759140014648
2014173.0 138.1475601196289
2014175.0 111.5547866821289
2014180.0 137.67166137695312
2014184.0 129.48985290527344
2014189.0 127.0829086303711
2014191.0 114.5787353515625
2014196.0 135.64311599731445
2014200.0 135.43511962890625
2014205.0 145.3924789428711
2014207.0 127.35966491699219
2014216.0 114.80761337280273
2014221.0 112.64881134033203
2014223.0 101.09928894042969
2014228.0 137.91962432861328
2014232.0 130.3341293334961
2014237.0 133.6705093383789
2014239.0 123.26555633544922
2014244.0 132.07875061035156
2014248.0 120.30127334594727
2014253.0 124.40401077270508
2014255.0 122.59220504760742
2014260.0 92.44363021850586
2014264.0 126.89212417602539
2014271.0 104.44345092773438
2014276.0 135.8070831298828
2014280.0 130.2913360595703
2014285.0 130.41348266601562
2014287.0 122.09291458129883
2014292.0 115.59634399414062
2014296.0 152.8225860595703
2014301.0 119.17093276977539
2014303.0 97.86349487304688
2014308.0 141.64200592041016
2014312.0 106.56018829345703
2014317.0 131.04160690307617
2014319.0 113.95386123657227
2014324.0 157.01789093017578
2014328.0 117.06268310546875
2014333.0 135.74234771728516
2014340.0 146.59378051757812
2014344.0 126.22731399536133
2014349.0 112.5735855102539
2014351.0 118.63989639282227
2014356.0 108.96162033081055
2014360.0 118.72095108032227
2014365.0 112.93954467773438
20152.0 101.73485565185547
20157.0 115.00052642822266
201511.0 112.27638626098633
201516.0 127.4593505859375
201523.0 92.3699951171875
201527.0 101.87532424926758
201532.0 106.14408111572266
201534.0 107.06769561767578
201539.0 116.22078704833984
201543.0 118.1288070678711
201548.0 114.72057723999023
201550.0 114.21528625488281
201555.0 105.05745315551758
201559.0 93.4560775756836
201564.0 109.65135955810547
201571.0 111.05506896972656
201575.0 103.53691101074219
201580.0 140.05258178710938
201587.0 147.51901245117188
201591.0 123.42116928100586
201596.0 124.39916229248047
201598.0 109.76567840576172
2015103.0 129.0447120666504
2015107.0 99.61573028564453
2015112.0 104.29730987548828
2015114.0 106.11239242553711
2015119.0 117.48282241821289
2015123.0 125.88418960571289
2015128.0 142.05386352539062
2015130.0 127.37188339233398
2015135.0 149.4148712158203
2015139.0 103.97427749633789
2015144.0 120.6315803527832
2015146.0 138.43383026123047
2015151.0 153.49142456054688
2015155.0 236.1343765258789
