2005220.0 135.7263946533203
2005222.0 132.96978759765625
2005223.0 143.94878387451172
2005229.0 123.76179122924805
2005236.0 129.97201538085938
2005238.0 130.5434112548828
2005239.0 156.99774169921875
2005245.0 118.48035430908203
2005246.0 125.22514343261719
2005252.0 96.60986328125
2005254.0 138.5597381591797
2005255.0 137.7975082397461
2005261.0 125.76315689086914
2005262.0 116.84487915039062
2005268.0 122.00536346435547
2005271.0 133.98903274536133
2005277.0 122.33571243286133
2005278.0 107.89480209350586
2005284.0 115.20499420166016
2005286.0 125.3019790649414
2005287.0 123.01679611206055
2005293.0 108.28232955932617
2005294.0 120.86248016357422
2005300.0 103.47649383544922
2005302.0 94.79000854492188
2005303.0 128.36974334716797
2005309.0 102.12944793701172
2005310.0 104.41542053222656
2005312.0 127.04646301269531
2005316.0 116.4946060180664
2005318.0 121.2403335571289
2005319.0 116.30764389038086
2005325.0 118.93342208862305
2005326.0 127.78056335449219
2005328.0 112.10409545898438
2005332.0 93.02457427978516
2005334.0 127.10112762451172
2005335.0 106.87309265136719
2005341.0 107.11599731445312
2005342.0 118.72894287109375
2005348.0 88.52111053466797
2005350.0 105.8085708618164
2005351.0 116.39258193969727
2005357.0 182.2365264892578
2005358.0 140.2139129638672
2005364.0 136.65919494628906
200634.0 218.76251220703125
200640.0 165.18541717529297
200641.0 138.5243377685547
200647.0 142.92604064941406
200649.0 141.13157653808594
200650.0 120.62522506713867
200656.0 129.4233741760254
200657.0 103.21949768066406
200663.0 170.03817749023438
200665.0 121.75340270996094
200666.0 118.4426498413086
200672.0 93.87541198730469
200673.0 92.67493438720703
200679.0 171.57347106933594
200681.0 140.7634735107422
200682.0 162.86650848388672
200695.0 126.51132202148438
200697.0 95.74285888671875
200698.0 89.44195556640625
2006104.0 111.00730514526367
2006105.0 107.25556945800781
2006107.0 137.50076293945312
2006111.0 136.7322235107422
2006113.0 121.67604064941406
2006114.0 127.47494125366211
2006120.0 139.59243774414062
2006121.0 146.5821075439453
2006123.0 128.1950225830078
2006127.0 101.87747955322266
2006129.0 117.15858459472656
2006130.0 111.2218246459961
2006136.0 104.88647079467773
2006137.0 137.92442321777344
2006139.0 77.41732788085938
2006143.0 104.3263168334961
2006145.0 120.41141510009766
2006146.0 110.38150787353516
2006152.0 159.4925308227539
2006153.0 158.97254943847656
2006155.0 149.03736877441406
2006159.0 132.01109313964844
2006161.0 152.05081176757812
2006162.0 136.7319107055664
2006168.0 158.0500259399414
2006169.0 168.3329620361328
2006175.0 146.82672119140625
2006216.0 163.1051025390625
2006217.0 145.50927734375
2006219.0 140.9207305908203
2006223.0 157.0796356201172
2006225.0 149.5406036376953
2006226.0 147.5697021484375
2006232.0 162.3610382080078
2006233.0 166.8775177001953
2006235.0 157.71572875976562
2006239.0 154.84291076660156
2006241.0 155.42344665527344
2006242.0 133.3008575439453
2006248.0 154.2669219970703
2006249.0 142.6804656982422
2006251.0 139.32904052734375
2006255.0 167.45042419433594
2006257.0 157.48043823242188
2006258.0 170.3463134765625
2006264.0 151.03350830078125
2006265.0 157.96722412109375
2006267.0 140.7710723876953
2006271.0 159.0166778564453
2006273.0 166.50938415527344
2006274.0 163.8493881225586
2006280.0 131.73754501342773
2006281.0 131.33798217773438
2006283.0 127.02234649658203
2006287.0 127.20215606689453
2006289.0 155.68846130371094
2006290.0 155.96441650390625
2006296.0 165.2046356201172
2006297.0 161.2241973876953
2006303.0 179.17660522460938
2006305.0 178.76406860351562
2006306.0 181.5007553100586
2006312.0 168.43279266357422
2006313.0 194.37823486328125
2006319.0 168.62872314453125
2006322.0 140.5158462524414
2006328.0 135.59172821044922
2006329.0 122.16051483154297
2006335.0 106.10768508911133
2006338.0 80.21361923217773
2006344.0 156.3870849609375
2006345.0 179.11376953125
2006351.0 156.0238800048828
2006354.0 160.78020477294922
2006360.0 180.73291778564453
2006361.0 166.3460464477539
200734.0 160.26734924316406
200736.0 139.63470458984375
200737.0 143.50716400146484
200743.0 133.26534271240234
200744.0 124.04802703857422
200750.0 108.24105072021484
200752.0 133.6361083984375
200753.0 128.9400978088379
200759.0 148.56975555419922
200762.0 118.43450927734375
200766.0 151.3668975830078
200768.0 108.72161102294922
200769.0 125.47371292114258
200775.0 139.43285369873047
200776.0 138.0486602783203
200778.0 132.9744873046875
200782.0 121.41063690185547
200784.0 136.3952178955078
200785.0 137.04328155517578
200791.0 137.20772171020508
200792.0 118.47576904296875
200794.0 128.15695190429688
200798.0 145.28451538085938
2007100.0 125.22616577148438
2007101.0 125.83929443359375
2007107.0 145.54949951171875
2007108.0 141.896484375
2007110.0 155.5888671875
2007114.0 119.5059814453125
2007116.0 103.4324951171875
2007117.0 129.65345001220703
2007123.0 117.6966438293457
2007124.0 118.36602783203125
2007130.0 137.92649841308594
2007132.0 132.76458740234375
2007133.0 136.9340591430664
2007139.0 110.64580917358398
2007140.0 119.02030944824219
2007146.0 122.94696807861328
2007148.0 124.31542205810547
2007149.0 119.75150680541992
2007155.0 122.85932540893555
2007156.0 125.20025634765625
2007162.0 139.47825622558594
2007164.0 124.15301513671875
2007165.0 144.98941802978516
2007171.0 138.0471954345703
2007172.0 133.656005859375
2007178.0 108.596435546875
2007181.0 124.9820671081543
2007213.0 130.12440490722656
2007226.0 135.84164428710938
2007228.0 133.35694885253906
2007229.0 135.20423126220703
2007235.0 116.92521667480469
2007236.0 120.54264831542969
2007238.0 130.82989501953125
2007242.0 125.038330078125
2007244.0 133.04515075683594
2007245.0 128.89706420898438
2007251.0 142.60294342041016
2007252.0 128.54156494140625
2007254.0 134.2969207763672
2007258.0 123.74105834960938
2007260.0 132.44378662109375
2007261.0 124.05547332763672
2007267.0 143.96180725097656
2007268.0 133.48876953125
2007270.0 137.30462646484375
2007274.0 121.33006286621094
2007276.0 150.0040740966797
2007277.0 136.8001251220703
2007283.0 105.5161247253418
2007284.0 99.24693298339844
2007286.0 139.2969207763672
2007293.0 100.23519134521484
2007299.0 125.73525619506836
2007300.0 117.4289321899414
2007306.0 89.88190460205078
2007308.0 89.38456726074219
2007309.0 108.82984161376953
2007315.0 176.3890380859375
2007316.0 185.79544067382812
2007322.0 145.3824005126953
2007325.0 183.14993286132812
2007331.0 125.01210021972656
2007332.0 129.41575622558594
2007338.0 114.82443237304688
2007341.0 104.68302536010742
2007347.0 138.3953399658203
2007348.0 152.79774475097656
2007354.0 153.20228576660156
2007357.0 128.39775466918945
2007363.0 133.35308074951172
2007364.0 130.49386596679688
200837.0 161.09497833251953
200846.0 142.2712860107422
200847.0 135.5709991455078
200853.0 242.62850952148438
200856.0 138.7036590576172
200862.0 133.15853881835938
200869.0 78.46761322021484
200872.0 97.31654357910156
200878.0 131.02525329589844
200879.0 138.70387268066406
200885.0 102.41862106323242
200886.0 102.79692077636719
200888.0 119.90470886230469
200892.0 121.59597778320312
200894.0 119.33065032958984
200895.0 129.8009490966797
2008101.0 100.28946304321289
2008102.0 111.27430725097656
2008104.0 82.67491912841797
2008108.0 106.09919738769531
2008111.0 118.92806625366211
2008117.0 100.23632049560547
2008118.0 101.21044921875
2008124.0 103.26158905029297
2008127.0 115.10310745239258
2008133.0 133.6856231689453
2008134.0 129.3795394897461
2008140.0 111.07524108886719
2008143.0 109.64374923706055
2008149.0 123.32835006713867
2008150.0 127.5265998840332
2008156.0 141.98917388916016
2008159.0 125.88832092285156
2008165.0 120.72423553466797
2008166.0 145.80276489257812
2008172.0 125.81771850585938
2008175.0 141.5607681274414
2008181.0 144.8148422241211
2008182.0 134.5125617980957
2008214.0 157.91629791259766
2008220.0 135.1211166381836
2008223.0 111.55585861206055
2008229.0 125.92739868164062
2008230.0 124.63830947875977
2008236.0 144.71582794189453
2008239.0 152.5683135986328
2008245.0 154.9466552734375
2008246.0 145.46995544433594
2008252.0 175.7126235961914
2008255.0 179.15238189697266
2008261.0 129.6204376220703
2008262.0 134.90377044677734
2008268.0 155.50313568115234
2008271.0 127.52113342285156
2008277.0 139.19892120361328
2008278.0 150.16473388671875
2008284.0 116.28867721557617
2008287.0 146.76608276367188
2008293.0 135.2661590576172
2008294.0 133.22905349731445
2008300.0 128.6957015991211
2008303.0 115.46001052856445
2008309.0 130.46685028076172
2008310.0 118.68754196166992
2008316.0 164.94231414794922
2008319.0 135.23859405517578
2008325.0 145.6449203491211
2008326.0 168.34091186523438
2008332.0 178.1328887939453
2008335.0 184.62708282470703
2008341.0 132.33297729492188
2008342.0 130.40721893310547
2008348.0 142.48888397216797
2008351.0 156.84719848632812
2008357.0 138.61192321777344
2008358.0 123.5234260559082
2008364.0 166.68263244628906
201033.0 212.21910095214844
201036.0 193.64473724365234
201042.0 196.68273162841797
201043.0 182.28346252441406
201049.0 177.9548110961914
201052.0 53.34114456176758
201058.0 152.2682113647461
201059.0 195.05882263183594
201065.0 158.0327911376953
201068.0 107.5826644897461
201074.0 137.8251724243164
201075.0 127.07113647460938
201081.0 128.73484802246094
201084.0 123.46153259277344
201090.0 129.88226699829102
201091.0 121.10472106933594
201097.0 111.97598648071289
2010100.0 131.87218475341797
2010106.0 149.56995391845703
2010107.0 137.26153564453125
2010116.0 137.37451553344727
2010122.0 139.79257202148438
2010123.0 129.54551696777344
2010129.0 136.9162368774414
2010132.0 129.43789672851562
2010138.0 162.3577117919922
2010139.0 155.16427612304688
2010145.0 135.8513641357422
2010148.0 147.10775756835938
2010154.0 147.93731689453125
2010155.0 145.55278778076172
2010161.0 154.8323211669922
2010164.0 137.06529235839844
2010170.0 148.1968765258789
2010171.0 158.78986358642578
2010177.0 142.61329650878906
2010180.0 162.8250961303711
2010218.0 154.94042205810547
2010219.0 150.60545349121094
2010225.0 155.26580047607422
2010228.0 145.38184356689453
2010234.0 151.89230346679688
2010235.0 157.42671966552734
2010241.0 132.41110229492188
2010244.0 128.95665740966797
2010250.0 166.54696655273438
2010251.0 164.41178131103516
2010257.0 170.7984619140625
2010260.0 147.517578125
2010266.0 140.18689727783203
2010267.0 139.4251937866211
2010273.0 157.4916763305664
2010276.0 146.1119842529297
2010282.0 134.94235229492188
2010283.0 126.68366622924805
2010289.0 193.1580810546875
2010292.0 187.22048950195312
2010299.0 139.5470733642578
2010305.0 134.22596740722656
2010308.0 174.93878173828125
2010314.0 119.64863586425781
2010315.0 144.05208587646484
2010321.0 133.15469360351562
2010324.0 138.77716827392578
2010330.0 122.66194534301758
2010331.0 136.82554626464844
2010337.0 136.50116729736328
2010340.0 140.00747680664062
2010346.0 173.63909149169922
2010347.0 179.1011199951172
2010353.0 116.74535751342773
2010356.0 118.42346572875977
2010362.0 102.4054946899414
2010363.0 110.49259948730469
20114.0 205.32894134521484
20117.0 195.07755279541016
201113.0 186.20758819580078
201114.0 161.05996704101562
201120.0 98.25065231323242
201123.0 84.80131912231445
201129.0 74.57391738891602
201130.0 94.89267349243164
201136.0 113.45594787597656
201139.0 101.11574935913086
201145.0 105.08737564086914
201146.0 103.3889389038086
201152.0 71.99269104003906
201155.0 85.70757675170898
201161.0 85.42658233642578
201162.0 87.03255081176758
201168.0 90.28453826904297
201171.0 94.88249969482422
201177.0 79.6545181274414
201178.0 94.48509216308594
201184.0 106.67674255371094
2011109.0 185.33534240722656
2011110.0 163.01314544677734
2011116.0 112.20064163208008
2011119.0 115.26866912841797
2011126.0 85.95491790771484
2011132.0 124.64180755615234
2011135.0 139.79708862304688
2011141.0 113.63079071044922
2011142.0 111.0099983215332
2011148.0 112.70581436157227
2011151.0 131.46257781982422
2011157.0 79.0992660522461
2011158.0 97.24873733520508
2011164.0 112.161376953125
2011167.0 89.97782135009766
2011173.0 82.24324035644531
2011174.0 77.98147583007812
2011180.0 99.33424377441406
2011183.0 109.0621452331543
2011189.0 71.43295288085938
2011190.0 100.46791076660156
2011196.0 112.19724655151367
2011199.0 89.67321014404297
2011205.0 110.77633666992188
2011206.0 124.13529205322266
2011212.0 102.83384704589844
2011215.0 96.03583908081055
2011221.0 109.37822723388672
2011222.0 105.25468444824219
2011228.0 109.28170394897461
2011231.0 101.9192886352539
2011237.0 93.2712287902832
2011238.0 119.39677810668945
2011244.0 133.2283706665039
2011247.0 106.15745162963867
2011253.0 112.30131530761719
2011254.0 111.6909294128418
2011260.0 94.7784538269043
2011263.0 85.2182502746582
2011269.0 95.92081832885742
2011270.0 87.20966339111328
2011276.0 74.56493759155273
2011279.0 146.94741821289062
2011285.0 73.40511131286621
2011286.0 79.64473724365234
2011292.0 101.51286315917969
2011295.0 99.86415481567383
2011301.0 91.69564437866211
2011302.0 114.7479019165039
2011308.0 105.38040542602539
2011311.0 110.1536750793457
2011317.0 93.64656066894531
2011318.0 94.05517959594727
2011324.0 86.36662292480469
2011327.0 143.42456817626953
2011333.0 117.66421890258789
2011334.0 137.14842224121094
2011340.0 115.5173110961914
2011343.0 101.14184951782227
2011349.0 97.30939483642578
2011350.0 90.18212127685547
2011356.0 74.69095993041992
2011359.0 93.5111083984375
2011365.0 121.47110748291016
20121.0 146.26285552978516
20127.0 135.69330596923828
201210.0 162.39337158203125
201216.0 172.77295684814453
201217.0 168.73682403564453
201223.0 187.2070770263672
201226.0 141.382080078125
201232.0 120.47568130493164
201233.0 166.66170501708984
201239.0 142.11680603027344
201242.0 128.96416473388672
201248.0 120.42214584350586
201249.0 138.51791381835938
201255.0 124.98930740356445
201258.0 129.89561462402344
201264.0 128.96624374389648
201265.0 133.61977767944336
201271.0 129.1941375732422
201274.0 140.00821685791016
201287.0 149.9461669921875
201290.0 128.54546737670898
201296.0 120.27237701416016
201297.0 104.39225769042969
2012103.0 127.74557113647461
2012106.0 118.96748352050781
2012112.0 24.55057954788208
2012113.0 26.630988121032715
2012119.0 105.95662307739258
2012128.0 101.24251174926758
2012129.0 112.22846221923828
2012135.0 91.33736801147461
2012138.0 63.34964179992676
2012144.0 116.26551055908203
2012145.0 115.85288619995117
2012151.0 114.86031341552734
2012154.0 118.01953506469727
2012160.0 118.68464660644531
2012161.0 146.4400863647461
2012167.0 133.87342071533203
2012170.0 130.68871307373047
2012176.0 120.84335327148438
2012177.0 109.01844024658203
2012183.0 122.23216247558594
2012186.0 114.47171020507812
2012192.0 126.35326385498047
2012193.0 124.39140319824219
2012199.0 122.9615707397461
2012202.0 129.28003692626953
2012208.0 116.2865982055664
2012209.0 122.24465560913086
2012215.0 108.85237884521484
2012218.0 110.98893356323242
2012224.0 132.60628509521484
2012225.0 135.31243133544922
2012231.0 124.07804107666016
2012234.0 116.17943954467773
2012240.0 130.2166976928711
2012241.0 138.56500244140625
2012247.0 116.94087219238281
2012250.0 121.22969818115234
2012256.0 114.70900344848633
2012257.0 115.56427001953125
2012263.0 120.0042610168457
2012266.0 125.41702651977539
2012272.0 133.40085220336914
2012273.0 138.06208038330078
2012279.0 129.1404266357422
2012282.0 121.16022109985352
2012288.0 118.91958236694336
2012289.0 112.34298706054688
2012304.0 77.58861923217773
2012305.0 90.68795013427734
2012311.0 94.03582763671875
2012314.0 85.13775253295898
2012320.0 114.98905944824219
2012321.0 120.1274528503418
2012327.0 94.37287139892578
2012330.0 110.74188232421875
2012336.0 104.7999382019043
2012337.0 101.1114273071289
2012343.0 135.45169830322266
2012346.0 195.9048843383789
2012352.0 152.35123443603516
2012353.0 169.1494369506836
2012359.0 138.4976043701172
2012362.0 102.07105255126953
20132.0 125.75138092041016
20133.0 135.34500122070312
20139.0 163.97586822509766
201312.0 114.92964553833008
201318.0 156.83602142333984
201319.0 161.15924072265625
201325.0 139.33316040039062
201328.0 119.98595428466797
201334.0 168.46190643310547
201335.0 167.9983367919922
201341.0 94.3917350769043
201344.0 103.47348022460938
201350.0 129.76795196533203
201351.0 119.82402420043945
201357.0 125.55914688110352
201360.0 104.5373420715332
201366.0 101.9225845336914
201367.0 112.84627532958984
201373.0 110.84125137329102
201376.0 121.88859558105469
201382.0 84.43872451782227
201383.0 101.88990783691406
201389.0 129.6583137512207
201392.0 130.3566131591797
201398.0 133.0077896118164
201399.0 137.78417205810547
2013105.0 143.42501068115234
2013108.0 107.07823944091797
2013114.0 115.03479385375977
2013115.0 109.97240829467773
2013121.0 112.61820602416992
2013124.0 103.76075744628906
2013130.0 108.99677276611328
2013131.0 108.51710891723633
2013137.0 114.64197158813477
2013140.0 125.79704284667969
2013146.0 103.21792602539062
2013147.0 128.71521377563477
2013153.0 125.82452774047852
2013156.0 139.70856475830078
2013162.0 122.15068817138672
2013169.0 130.83181381225586
2013172.0 108.2133560180664
2013178.0 127.7486801147461
2013179.0 127.8843765258789
2013185.0 143.10620880126953
2013188.0 128.57765197753906
2013194.0 140.91753387451172
2013195.0 127.05568313598633
2013201.0 140.1970443725586
2013204.0 137.59499740600586
2013210.0 121.52630615234375
2013211.0 124.93849182128906
2013217.0 130.24391555786133
2013220.0 135.34977340698242
2013226.0 146.2812728881836
2013227.0 153.51959228515625
2013233.0 162.94190979003906
2013236.0 127.29669570922852
2013243.0 170.28741455078125
2013249.0 145.20315551757812
2013252.0 144.7906036376953
2013258.0 145.37085723876953
2013259.0 182.93196868896484
2013265.0 169.22772979736328
2013268.0 121.38193893432617
2013274.0 116.6253433227539
2013275.0 151.0714111328125
2013281.0 139.84490966796875
2013284.0 143.44798278808594
2013290.0 149.45655059814453
2013291.0 136.26349639892578
2013297.0 162.42145538330078
2013300.0 134.5084457397461
2013306.0 114.08121109008789
2013307.0 114.2533187866211
2013313.0 84.16389083862305
2013316.0 137.95843505859375
2013322.0 87.65333938598633
2013323.0 114.74250793457031
2013329.0 132.0568618774414
2013332.0 132.61538314819336
2013338.0 145.00684356689453
2013339.0 149.201416015625
2013348.0 138.38504028320312
2013354.0 179.73921966552734
2013355.0 175.3586883544922
2013361.0 174.65747833251953
2013364.0 149.46054077148438
20145.0 138.82503128051758
20146.0 114.14473724365234
201412.0 168.6454086303711
201415.0 137.17119598388672
201421.0 71.52731704711914
201422.0 112.1719970703125
201428.0 169.75149536132812
201431.0 154.31851959228516
201437.0 79.89447402954102
201438.0 71.83424949645996
201444.0 29.186591148376465
201447.0 75.27761459350586
201453.0 140.2261199951172
201454.0 141.2616195678711
201460.0 158.020751953125
201463.0 95.43383026123047
201469.0 140.5200424194336
201470.0 130.37114334106445
201476.0 179.0524139404297
201479.0 189.84143829345703
201485.0 125.78152084350586
201492.0 182.18377685546875
201495.0 138.71917724609375
2014101.0 138.8649673461914
2014102.0 136.02323150634766
2014108.0 130.26612091064453
2014111.0 35.06451606750488
2014117.0 111.05063247680664
2014118.0 109.36400604248047
2014124.0 68.18588638305664
2014127.0 123.42156600952148
2014133.0 112.57516860961914
2014134.0 128.98236083984375
2014140.0 151.43711853027344
2014143.0 137.58965301513672
2014149.0 131.5052490234375
2014150.0 128.54981231689453
2014156.0 116.736328125
2014159.0 114.35491561889648
2014165.0 124.1751708984375
2014166.0 106.67729187011719
2014172.0 118.16015625
2014175.0 122.95846557617188
2014181.0 135.30029296875
2014182.0 121.97178649902344
2014188.0 119.95247268676758
2014191.0 119.50040054321289
2014197.0 128.46188354492188
2014198.0 127.01930236816406
2014204.0 126.9005355834961
2014207.0 128.25163650512695
2014213.0 140.02029418945312
2014214.0 129.5955352783203
2014220.0 134.685302734375
2014223.0 128.74003982543945
2014229.0 131.5058479309082
2014230.0 133.74600982666016
2014236.0 118.28894805908203
2014239.0 127.27314376831055
2014246.0 128.7005615234375
2014252.0 131.5221176147461
