2006120.0 225.9993896484375
2006123.0 231.10224151611328
2006132.0 233.72113037109375
2006134.0 218.94384765625
2006136.0 215.43722534179688
2006139.0 224.75960540771484
2006143.0 228.26806640625
2006148.0 215.65949249267578
2006150.0 222.56375122070312
2006152.0 234.66595458984375
2006155.0 233.96085357666016
2006159.0 232.91302490234375
2006164.0 219.20887756347656
2006166.0 230.05593872070312
2006168.0 226.85362243652344
2006171.0 217.94881439208984
2006175.0 223.02157592773438
2006180.0 235.6065216064453
2006214.0 227.72816467285156
2006216.0 221.93197631835938
2006219.0 235.95187377929688
2006223.0 234.40550231933594
2006228.0 229.0103302001953
2006230.0 230.5293426513672
2006235.0 218.75204467773438
2006239.0 236.93518829345703
2006244.0 238.3785400390625
2006246.0 229.29493713378906
2006248.0 248.61415100097656
2006251.0 232.40326690673828
2006260.0 238.24598693847656
2006262.0 240.57022094726562
2006264.0 226.8615264892578
2006267.0 228.9903564453125
2006271.0 246.3231964111328
2006276.0 258.3217315673828
2006278.0 244.22393798828125
2006280.0 242.34188842773438
2006283.0 240.04403686523438
2006287.0 257.35890197753906
2006292.0 235.93297576904297
2006294.0 243.53317260742188
2006296.0 244.4451446533203
2006299.0 237.6921844482422
2006303.0 229.4123306274414
2006308.0 238.46369171142578
2006310.0 245.03253173828125
2006312.0 242.6246795654297
2006315.0 255.40373992919922
2006319.0 236.9812469482422
2006324.0 248.3561019897461
2006328.0 221.17654418945312
2006331.0 254.1288070678711
2006335.0 240.35806274414062
2006340.0 256.44681549072266
2006342.0 242.5352020263672
2006347.0 241.16313934326172
2006351.0 248.5995635986328
2006356.0 264.0696792602539
2006358.0 252.76966857910156
2006363.0 260.2002258300781
200734.0 253.52098846435547
200739.0 246.48816680908203
200741.0 240.934814453125
200743.0 249.05174255371094
200746.0 256.5891876220703
200750.0 251.91077423095703
200755.0 249.97684478759766
200757.0 240.00729370117188
200759.0 253.94203186035156
200762.0 261.7977600097656
200766.0 246.67415618896484
200771.0 258.66568756103516
200773.0 255.0789337158203
200775.0 250.4344024658203
200778.0 259.0454864501953
200782.0 252.28274536132812
200787.0 257.52471923828125
200789.0 245.23580932617188
200791.0 260.4371032714844
200794.0 255.3496322631836
200798.0 251.1464614868164
2007103.0 255.14720153808594
2007105.0 239.55294799804688
2007107.0 242.70445251464844
2007110.0 266.2747497558594
2007114.0 253.72014617919922
2007119.0 256.16712188720703
2007121.0 247.96034240722656
2007123.0 244.03260803222656
2007126.0 246.14816284179688
2007130.0 239.3087921142578
2007135.0 240.51931762695312
2007137.0 241.5707244873047
2007139.0 241.85609436035156
2007146.0 252.1180191040039
2007151.0 253.06978607177734
2007153.0 250.40713500976562
2007155.0 234.551513671875
2007158.0 251.27008056640625
2007162.0 271.0255126953125
2007169.0 247.05789184570312
2007171.0 270.135986328125
2007174.0 251.5475082397461
2007178.0 249.76722717285156
2007215.0 252.83888244628906
2007217.0 249.3438262939453
2007222.0 252.9337158203125
2007226.0 253.44076538085938
2007233.0 241.50048828125
2007235.0 258.1943664550781
2007238.0 255.66580963134766
2007242.0 218.26691436767578
2007247.0 254.7060317993164
2007249.0 242.02899169921875
2007251.0 241.77615356445312
2007254.0 234.82473754882812
2007258.0 240.16769409179688
2007263.0 256.37943267822266
2007265.0 235.82440185546875
2007267.0 222.2125701904297
2007270.0 243.8235626220703
2007274.0 261.8609848022461
2007279.0 232.72772216796875
2007281.0 247.49993896484375
2007283.0 244.61041259765625
2007286.0 243.42655181884766
2007295.0 267.5586700439453
2007297.0 245.5582275390625
2007299.0 222.37335205078125
2007302.0 253.82982635498047
2007306.0 236.39967346191406
2007311.0 250.7499771118164
2007313.0 243.65589904785156
2007315.0 219.40440368652344
2007318.0 249.43670654296875
2007322.0 227.66087341308594
2007327.0 226.05428314208984
2007329.0 230.5216827392578
2007331.0 231.18460083007812
2007334.0 252.25601959228516
2007338.0 225.88170623779297
2007343.0 236.9878158569336
2007345.0 229.64234924316406
2007350.0 213.41476440429688
2007354.0 227.78783416748047
2007359.0 239.15724182128906
2007361.0 215.4636001586914
200833.0 239.46876525878906
200837.0 222.643798828125
200842.0 233.1357650756836
200844.0 231.04507446289062
200849.0 230.1333999633789
200853.0 234.0999298095703
200858.0 244.6766357421875
200860.0 226.01983642578125
200865.0 248.42672729492188
200869.0 236.6212387084961
200872.0 230.54086303710938
200874.0 238.8828125
200876.0 227.33963775634766
200881.0 232.14904022216797
200885.0 238.51052856445312
200888.0 228.5259246826172
200892.0 216.40032958984375
200897.0 230.5383529663086
2008101.0 235.01937866210938
2008104.0 228.07836151123047
2008108.0 233.91705322265625
2008113.0 239.08914947509766
2008115.0 229.88356018066406
2008120.0 243.9813995361328
2008124.0 220.42205810546875
2008131.0 238.15735626220703
2008136.0 224.28805541992188
2008140.0 225.58688354492188
2008147.0 239.29640197753906
2008152.0 245.35987854003906
2008156.0 242.53585815429688
2008161.0 246.4600372314453
2008163.0 240.7630615234375
2008168.0 240.66577911376953
2008172.0 227.6205825805664
2008177.0 236.98255157470703
2008179.0 233.91313934326172
2008216.0 248.6123046875
2008220.0 245.0360107421875
2008225.0 247.39510345458984
2008227.0 250.0513153076172
2008232.0 244.2271728515625
2008236.0 235.4096450805664
2008241.0 227.9104232788086
2008243.0 243.1272430419922
2008248.0 253.38105010986328
2008252.0 231.5611343383789
2008257.0 261.8364562988281
2008259.0 241.58348083496094
2008264.0 239.87840270996094
2008268.0 240.4319610595703
2008273.0 249.44721221923828
2008275.0 255.26325225830078
2008280.0 243.55533599853516
2008284.0 240.80035400390625
2008289.0 250.07083892822266
2008291.0 239.66512298583984
2008296.0 253.41829681396484
2008300.0 244.94371795654297
2008305.0 245.73130798339844
2008307.0 238.85923767089844
2008312.0 267.22401428222656
2008316.0 235.8814926147461
2008321.0 261.93397521972656
2008323.0 231.72249603271484
2008328.0 257.56859588623047
2008332.0 243.81743621826172
2008337.0 256.2594223022461
2008339.0 244.53983306884766
2008344.0 257.99547576904297
2008348.0 248.43457794189453
2008353.0 254.9359359741211
2008355.0 238.92127990722656
2008360.0 250.73197174072266
2008364.0 233.80229949951172
201033.0 259.1880874633789
201038.0 278.41131591796875
201040.0 262.8958740234375
201045.0 270.5404815673828
201049.0 274.09210205078125
201054.0 280.2309265136719
201056.0 261.53883361816406
201065.0 251.35936737060547
201070.0 270.2030029296875
201072.0 271.3018341064453
201077.0 266.46392822265625
201081.0 248.74633026123047
201086.0 264.49835205078125
201088.0 257.7905731201172
201093.0 263.2845458984375
201097.0 265.1080551147461
2010102.0 265.2896270751953
2010104.0 275.8627166748047
2010109.0 266.21717834472656
2010118.0 251.48919677734375
2010120.0 283.5007019042969
2010125.0 272.13157653808594
2010129.0 267.02049255371094
2010134.0 254.66802978515625
2010136.0 254.27261352539062
2010141.0 262.1833801269531
2010145.0 257.7775421142578
2010150.0 242.94696807861328
2010152.0 255.1302032470703
2010157.0 263.70916748046875
2010161.0 242.80829620361328
2010166.0 247.24036407470703
2010168.0 239.08794403076172
2010173.0 245.45962524414062
2010177.0 228.48078155517578
2010214.0 226.5851821899414
2010216.0 220.24610900878906
2010221.0 240.61666107177734
2010225.0 222.20259857177734
2010232.0 228.551513671875
2010237.0 231.1315155029297
2010241.0 223.61817169189453
2010246.0 243.01930236816406
2010248.0 228.09342193603516
2010253.0 222.98391723632812
2010257.0 248.04886627197266
2010262.0 226.8162078857422
2010264.0 230.61907958984375
2010269.0 227.5052032470703
2010273.0 217.76154327392578
2010278.0 241.46988677978516
2010280.0 236.83792877197266
2010285.0 231.3024673461914
2010289.0 247.135009765625
2010294.0 229.87113189697266
2010296.0 233.45113372802734
2010301.0 239.3574676513672
2010305.0 249.6283416748047
2010310.0 259.50799560546875
2010312.0 233.62432098388672
2010317.0 245.69515228271484
2010321.0 240.0589828491211
2010326.0 245.84461975097656
2010328.0 240.53207397460938
2010333.0 246.72979736328125
2010337.0 241.12332916259766
2010342.0 263.4490051269531
2010344.0 245.22541046142578
2010353.0 239.37296295166016
2010358.0 248.64232635498047
2010360.0 232.27179718017578
2010365.0 255.25005340576172
20114.0 240.26565551757812
20119.0 254.2622833251953
201111.0 244.40424346923828
201116.0 249.1083221435547
201120.0 243.73995971679688
201125.0 257.90476989746094
201127.0 249.7875213623047
201132.0 247.29278564453125
201136.0 248.9648666381836
201141.0 241.9532012939453
201143.0 229.05634307861328
201148.0 250.98876190185547
201152.0 235.25354766845703
201157.0 264.09466552734375
201159.0 250.99602508544922
201164.0 252.83763122558594
201168.0 251.2817611694336
201173.0 261.5918884277344
201175.0 248.57003021240234
201180.0 264.52857971191406
201184.0 265.24815368652344
2011112.0 257.5579605102539
2011116.0 249.28955078125
2011121.0 245.60372924804688
2011123.0 260.6069030761719
2011128.0 253.40741729736328
2011132.0 243.59636688232422
2011137.0 251.28500366210938
2011139.0 251.91050720214844
2011144.0 249.26725006103516
2011148.0 237.59488677978516
2011153.0 250.53360748291016
2011155.0 251.39647674560547
2011160.0 257.8266830444336
2011164.0 245.05795288085938
2011169.0 264.81646728515625
2011171.0 235.2697296142578
2011176.0 240.40499877929688
2011180.0 234.9562759399414
2011185.0 237.25721740722656
2011187.0 244.82870483398438
2011192.0 250.56975555419922
2011196.0 241.82528686523438
2011201.0 244.1800537109375
2011203.0 240.09619903564453
2011208.0 247.0904998779297
2011212.0 249.352783203125
2011219.0 244.38247680664062
2011224.0 242.66404724121094
2011228.0 240.9395980834961
2011233.0 238.24795532226562
2011235.0 247.20645904541016
2011240.0 242.77281188964844
2011244.0 237.79537200927734
2011249.0 254.19839477539062
2011251.0 256.54683685302734
2011256.0 249.45671844482422
2011260.0 245.59837341308594
2011265.0 275.35105895996094
2011267.0 246.39916229248047
2011272.0 255.62835693359375
2011276.0 267.29139709472656
2011281.0 255.6541290283203
2011283.0 257.3395767211914
2011288.0 256.09095001220703
2011292.0 258.6922912597656
2011297.0 273.9181823730469
2011299.0 250.35785675048828
2011304.0 266.7920837402344
2011308.0 260.95298767089844
2011313.0 265.00738525390625
2011315.0 261.4305419921875
2011320.0 272.98521423339844
2011324.0 250.45413208007812
2011329.0 251.83751678466797
2011331.0 247.15509796142578
2011336.0 251.01055145263672
2011340.0 256.10237884521484
2011345.0 269.9922790527344
2011347.0 263.3529510498047
2011352.0 267.20314025878906
2011356.0 269.6065979003906
2011361.0 254.76731872558594
2011363.0 253.3563995361328
20123.0 269.3234558105469
20127.0 255.9384307861328
201212.0 258.47547912597656
201214.0 242.10279083251953
201219.0 247.5883331298828
201223.0 259.1089324951172
201228.0 276.0500183105469
201230.0 263.94654083251953
201235.0 253.50945281982422
201239.0 255.48507690429688
201244.0 247.3715591430664
201246.0 252.97545623779297
201260.0 282.24261474609375
201262.0 257.39981842041016
201267.0 263.16697692871094
201271.0 257.4045715332031
201283.0 261.61561584472656
201287.0 251.23516845703125
201292.0 260.5141296386719
201294.0 257.05963134765625
201299.0 275.5475311279297
2012103.0 267.71014404296875
2012108.0 251.64915466308594
2012110.0 254.2098617553711
2012115.0 259.3877410888672
2012119.0 256.2304382324219
2012124.0 268.2157287597656
2012126.0 248.42735290527344
2012131.0 256.79559326171875
2012135.0 266.05833435058594
2012140.0 250.70558166503906
2012142.0 266.99607849121094
2012147.0 253.11034393310547
2012151.0 259.0109100341797
2012156.0 249.64158630371094
2012158.0 233.12680053710938
2012163.0 239.2447280883789
2012167.0 235.56119537353516
2012172.0 243.0852508544922
2012174.0 238.46800231933594
2012179.0 220.891845703125
2012183.0 229.14041137695312
2012188.0 235.4312515258789
2012190.0 231.79253387451172
2012195.0 223.11023712158203
2012199.0 214.39238739013672
2012204.0 221.18720245361328
2012206.0 221.42658233642578
2012211.0 244.56978607177734
2012215.0 223.5125732421875
2012220.0 231.30174255371094
2012222.0 215.28787994384766
2012227.0 228.31304168701172
2012231.0 215.36668395996094
2012236.0 239.42393493652344
2012238.0 208.32994079589844
2012243.0 236.02764892578125
2012247.0 215.9300765991211
2012252.0 222.0694122314453
2012254.0 213.5237808227539
2012259.0 224.70449829101562
2012263.0 222.87844848632812
2012268.0 240.93067169189453
2012270.0 211.10952758789062
2012275.0 243.40576934814453
2012279.0 226.51676177978516
2012284.0 234.15924835205078
2012286.0 227.52190399169922
2012291.0 241.3834686279297
2012300.0 227.33221435546875
2012302.0 223.29742431640625
2012307.0 230.3687286376953
2012311.0 221.27188873291016
2012316.0 226.32044982910156
2012318.0 223.53400421142578
2012323.0 217.46871185302734
2012327.0 227.7114028930664
2012332.0 221.61122131347656
2012334.0 217.64543914794922
2012339.0 232.0471420288086
2012343.0 212.9679183959961
2012348.0 223.93427276611328
2012350.0 213.603759765625
2012355.0 242.34015655517578
2012359.0 210.6299285888672
2012364.0 213.77013397216797
2012366.0 226.18216705322266
20135.0 230.26266479492188
20139.0 232.03372955322266
201314.0 212.03292083740234
201316.0 222.21483612060547
201321.0 232.8716812133789
201325.0 219.7190933227539
201330.0 226.98162078857422
201337.0 228.00713348388672
201341.0 204.6446304321289
201346.0 225.94595336914062
201348.0 217.3208236694336
201353.0 213.64693450927734
201357.0 222.45146942138672
201362.0 231.50777435302734
201364.0 224.80547332763672
201369.0 225.55287170410156
201373.0 225.66800689697266
201378.0 231.85480499267578
201380.0 216.2707061767578
201385.0 225.0770492553711
201389.0 219.65176391601562
201394.0 226.5468978881836
201396.0 228.50078582763672
2013101.0 225.09825897216797
2013105.0 218.8299560546875
2013112.0 231.0285873413086
2013121.0 232.66224670410156
2013126.0 228.1535186767578
2013128.0 220.6812744140625
2013133.0 250.43665313720703
2013137.0 222.70584106445312
2013142.0 249.94236755371094
2013144.0 241.6298065185547
2013149.0 230.10659790039062
2013153.0 226.22574615478516
2013158.0 227.31288146972656
2013160.0 231.73853302001953
2013165.0 236.25101470947266
2013169.0 240.73528289794922
2013174.0 218.62276458740234
2013176.0 256.09983825683594
2013181.0 242.55977630615234
2013185.0 219.20620727539062
2013190.0 229.3447723388672
2013192.0 244.09947967529297
2013197.0 230.15515899658203
2013201.0 234.89012145996094
2013206.0 238.55072021484375
2013208.0 231.14144897460938
2013213.0 236.2992172241211
2013217.0 228.25768280029297
2013222.0 238.337646484375
2013224.0 246.8730010986328
2013229.0 237.2048797607422
2013233.0 247.40538024902344
2013238.0 244.64222717285156
2013240.0 247.73712158203125
2013245.0 238.8681411743164
2013249.0 250.13702392578125
2013254.0 245.77120971679688
2013256.0 242.0520782470703
2013261.0 245.5753936767578
2013265.0 234.32532501220703
2013270.0 241.717041015625
2013272.0 233.73751831054688
2013277.0 248.10020446777344
2013281.0 257.18978118896484
2013286.0 259.3553466796875
2013288.0 261.3603210449219
2013293.0 262.6551818847656
2013302.0 246.1880111694336
2013304.0 252.94049835205078
2013313.0 235.43866729736328
2013318.0 255.68197631835938
2013320.0 252.80418395996094
2013325.0 244.7720184326172
2013329.0 248.81607818603516
2013334.0 267.7802734375
2013336.0 262.1610565185547
2013341.0 253.3684844970703
2013350.0 261.2996520996094
2013352.0 246.15677642822266
2013357.0 254.45697784423828
2013361.0 256.1116409301758
20141.0 279.4980926513672
20143.0 244.58132934570312
20148.0 260.5777587890625
201412.0 253.1114730834961
201417.0 243.07156372070312
201419.0 265.3451690673828
201424.0 264.3140411376953
201428.0 245.6366729736328
201433.0 264.20887756347656
201435.0 253.71624755859375
201440.0 240.41678619384766
201444.0 253.9897689819336
201449.0 258.194091796875
201451.0 253.7236328125
201456.0 257.6546936035156
201460.0 265.1195526123047
201465.0 254.12698364257812
201467.0 261.41412353515625
201472.0 267.79119873046875
201476.0 254.50291442871094
201481.0 263.51806640625
201483.0 259.4284973144531
201488.0 262.9891357421875
201492.0 263.32102966308594
201497.0 257.24671936035156
2014104.0 259.76233673095703
2014113.0 251.43724060058594
2014115.0 230.42239379882812
2014120.0 243.4664764404297
2014124.0 242.30267333984375
2014131.0 242.2860336303711
2014136.0 221.21062469482422
2014140.0 244.41216278076172
2014145.0 245.28073120117188
2014147.0 237.17070770263672
2014152.0 232.44866943359375
2014156.0 237.58802795410156
2014161.0 218.74783325195312
2014163.0 235.09495544433594
2014168.0 248.64725494384766
2014177.0 233.00836181640625
2014179.0 245.03143310546875
2014184.0 237.61031341552734
2014193.0 248.1956024169922
2014195.0 239.33722686767578
2014200.0 246.01642608642578
2014204.0 251.17523956298828
2014209.0 231.3200912475586
2014211.0 230.66492462158203
2014216.0 244.17169952392578
2014220.0 248.65302276611328
2014225.0 259.5730438232422
2014232.0 246.60774993896484
2014236.0 250.22476196289062
2014241.0 245.09083557128906
2014243.0 243.51221466064453
2014248.0 244.81332397460938
2014252.0 265.8211975097656
2014257.0 233.32616424560547
2014259.0 250.56560516357422
2014264.0 275.4086456298828
2014268.0 237.40036010742188
2014273.0 252.24853515625
2014275.0 234.62287139892578
2014280.0 264.7686462402344
2014284.0 259.3156967163086
2014289.0 253.8843231201172
2014291.0 267.7952575683594
2014296.0 284.5709991455078
2014300.0 260.9455871582031
2014305.0 264.77796936035156
2014307.0 257.62774658203125
2014312.0 272.5592041015625
2014316.0 257.8057327270508
2014321.0 257.2894287109375
2014323.0 268.8003692626953
2014328.0 265.6123352050781
2014332.0 250.90999603271484
2014337.0 256.0716781616211
2014339.0 248.33209991455078
2014344.0 251.74720764160156
