2011149.0 115.4486198425293
2011153.0 106.7341079711914
2011158.0 103.26672744750977
2011160.0 79.11844253540039
2011165.0 66.59633445739746
2011169.0 103.09293365478516
2011174.0 103.4573974609375
2011176.0 99.78893280029297
2011181.0 76.26061630249023
2011185.0 83.3948974609375
2011190.0 98.37060165405273
2011192.0 83.70992279052734
2011197.0 101.53377532958984
2011201.0 120.87980651855469
2011206.0 102.54971313476562
2011208.0 104.41971969604492
2011213.0 101.95610046386719
2011222.0 96.36101531982422
2011224.0 96.75268173217773
2011229.0 96.30323028564453
2011233.0 79.56401443481445
2011238.0 73.79018020629883
2011240.0 80.71283340454102
2011245.0 78.47415924072266
2011249.0 98.48334884643555
2011254.0 76.07014465332031
2011256.0 85.07543182373047
2011261.0 85.05758666992188
2011265.0 97.98408889770508
2011270.0 90.36410522460938
2011272.0 109.90113067626953
2011277.0 121.84830093383789
2011281.0 76.14461135864258
2011286.0 101.55252075195312
2011288.0 87.30311965942383
2011293.0 88.58753967285156
2011297.0 95.64763641357422
2011302.0 98.70638656616211
2011304.0 65.93615531921387
2011309.0 117.50853729248047
2011313.0 108.03046417236328
2011318.0 117.14116668701172
2011320.0 108.81171035766602
2011325.0 86.46832275390625
2011329.0 141.7913360595703
2011334.0 105.61393356323242
2011336.0 135.59732818603516
2011341.0 101.84204483032227
2011345.0 123.82959365844727
2011350.0 98.56621170043945
2011352.0 70.64578247070312
2011357.0 133.22566986083984
2011361.0 162.97116088867188
20121.0 97.59138488769531
20123.0 112.72987747192383
20128.0 121.58546447753906
201212.0 108.27251815795898
201217.0 19.575098037719727
201219.0 32.01168155670166
201224.0 128.25272369384766
201228.0 35.58322620391846
201233.0 102.23783111572266
201235.0 132.09952545166016
201240.0 108.50128555297852
201244.0 150.23180389404297
201249.0 123.55818176269531
201256.0 125.12920379638672
201260.0 125.62725067138672
201265.0 141.7269287109375
201267.0 137.85912322998047
201272.0 127.54563903808594
201283.0 138.61624145507812
201288.0 49.03272819519043
201292.0 98.30095291137695
201297.0 105.57827758789062
201299.0 118.43194580078125
2012104.0 140.16371154785156
2012108.0 120.85995101928711
2012113.0 145.96395111083984
2012115.0 137.382080078125
2012120.0 98.50887680053711
2012124.0 113.18013763427734
2012129.0 105.14885711669922
2012131.0 121.41815948486328
2012136.0 106.5159912109375
2012140.0 112.85205841064453
2012145.0 78.22888565063477
2012147.0 90.23357772827148
2012152.0 107.76500701904297
2012156.0 117.6812744140625
2012161.0 121.90451431274414
2012163.0 147.8989028930664
2012168.0 123.43452453613281
2012172.0 133.48923873901367
2012177.0 132.99509048461914
2012179.0 110.26167297363281
2012184.0 133.28221130371094
2012188.0 123.49283218383789
2012193.0 120.39432525634766
2012195.0 126.50719451904297
2012200.0 125.95229721069336
2012204.0 135.15745544433594
2012209.0 130.07114028930664
2012211.0 119.66568374633789
2012216.0 103.96476745605469
2012220.0 118.99649810791016
2012225.0 119.42544937133789
2012227.0 133.1203498840332
2012232.0 109.93235397338867
2012236.0 122.3467025756836
2012241.0 120.72639846801758
2012243.0 110.78116226196289
2012248.0 101.10315322875977
2012252.0 85.98470306396484
2012257.0 105.96296310424805
2012259.0 120.21136093139648
2012264.0 118.12054443359375
2012268.0 134.22557830810547
2012273.0 122.06638717651367
2012275.0 113.72579956054688
2012280.0 123.1630973815918
2012284.0 103.18125915527344
2012289.0 111.46060562133789
2012291.0 97.19432830810547
2012300.0 127.58101272583008
2012305.0 101.44575119018555
2012307.0 149.89130401611328
2012312.0 114.3684310913086
2012316.0 136.9856719970703
2012321.0 126.57561492919922
2012323.0 108.40083694458008
2012332.0 175.95114135742188
2012337.0 130.3715362548828
2012339.0 182.49332427978516
2012344.0 134.60565185546875
2012348.0 121.9607048034668
2012353.0 96.7849349975586
2012355.0 107.57946395874023
2012360.0 145.19025421142578
2012364.0 126.65522384643555
20133.0 194.41464233398438
20135.0 168.91268920898438
201310.0 99.85528945922852
201314.0 151.95501708984375
201319.0 109.6557388305664
201321.0 145.01383209228516
201326.0 126.12932968139648
201330.0 76.3762035369873
201335.0 96.25267791748047
201337.0 100.2455062866211
201342.0 111.18154525756836
201346.0 107.86407089233398
201351.0 95.24543380737305
201353.0 136.7813949584961
201358.0 100.40045166015625
201362.0 118.78855514526367
201367.0 117.0809555053711
201369.0 183.04234313964844
201374.0 96.22340393066406
201378.0 129.3660430908203
201383.0 125.59760284423828
201385.0 98.56421279907227
201390.0 120.95257186889648
201394.0 125.08912658691406
201399.0 112.60935974121094
2013101.0 107.81473541259766
2013106.0 111.41107177734375
2013115.0 81.0584716796875
2013117.0 108.63664245605469
2013122.0 99.49358749389648
2013126.0 101.00647354125977
2013131.0 111.09454727172852
2013133.0 105.1966438293457
2013138.0 124.63243103027344
2013142.0 101.89876556396484
2013147.0 82.83982467651367
2013149.0 91.47838973999023
2013154.0 97.82199478149414
2013158.0 115.66666412353516
2013165.0 132.38084411621094
2013170.0 146.4317398071289
2013174.0 125.7878646850586
2013179.0 115.55843734741211
2013181.0 91.67890548706055
2013186.0 110.95973587036133
2013190.0 110.21160507202148
2013195.0 127.85897445678711
2013197.0 153.4695053100586
2013202.0 120.32032012939453
2013206.0 118.86494445800781
2013211.0 110.80242156982422
2013213.0 118.92635726928711
2013218.0 112.55781555175781
2013222.0 112.22174072265625
2013227.0 137.8185577392578
2013229.0 145.6391143798828
2013234.0 127.01393127441406
2013238.0 134.01887130737305
2013243.0 132.73213958740234
2013245.0 115.56210327148438
2013250.0 117.56832885742188
2013254.0 85.54574203491211
2013259.0 103.04515838623047
2013261.0 86.68482208251953
2013266.0 79.77873992919922
2013270.0 113.36894989013672
2013275.0 92.63032150268555
2013277.0 108.93412780761719
2013282.0 82.9223747253418
2013286.0 130.0184783935547
2013291.0 165.66819763183594
2013293.0 145.14932250976562
2013298.0 142.80132293701172
2013302.0 134.05284118652344
2013307.0 216.4308090209961
2013314.0 129.1265525817871
2013318.0 117.15959167480469
2013323.0 140.6126937866211
2013325.0 137.33245849609375
2013330.0 122.4588508605957
2013334.0 133.12991333007812
2013339.0 152.67091369628906
2013341.0 94.77048110961914
2013350.0 190.12351989746094
2013355.0 190.2966766357422
2013357.0 161.1437530517578
2013362.0 172.13833618164062
20141.0 152.8300552368164
20146.0 157.57524871826172
20148.0 180.04583740234375
201413.0 180.83790588378906
201417.0 172.17343139648438
201422.0 149.81584930419922
201424.0 168.3874969482422
201429.0 158.57655334472656
201433.0 158.62003326416016
201438.0 139.9695587158203
201440.0 155.93783569335938
201445.0 147.30712890625
201449.0 166.2389907836914
201454.0 156.17245483398438
201456.0 148.85883331298828
201461.0 140.7416000366211
201465.0 120.50025939941406
201470.0 154.07205200195312
201472.0 143.9532012939453
201481.0 127.58931732177734
201488.0 125.6201400756836
201493.0 111.61857604980469
201497.0 146.8673858642578
2014102.0 137.8763427734375
2014104.0 129.17070388793945
2014109.0 123.44620895385742
2014113.0 131.54157638549805
2014118.0 111.95238876342773
2014120.0 121.13033676147461
2014125.0 99.0110855102539
2014129.0 121.99645233154297
2014134.0 111.93620681762695
2014136.0 98.65055084228516
2014141.0 117.95038986206055
2014145.0 126.79230117797852
2014150.0 126.67605972290039
2014152.0 100.41161346435547
2014157.0 128.6727294921875
2014161.0 105.08298873901367
2014166.0 87.27127456665039
2014168.0 122.02068710327148
2014173.0 117.87206268310547
2014177.0 118.30811309814453
2014182.0 125.70022583007812
2014184.0 141.03555297851562
2014189.0 126.81149291992188
2014193.0 117.50409317016602
2014198.0 125.837646484375
2014200.0 127.78297805786133
2014205.0 118.64584350585938
2014209.0 116.55101776123047
2014214.0 111.96793365478516
2014216.0 119.42242813110352
2014221.0 126.9439582824707
2014225.0 114.27787780761719
2014230.0 124.8416633605957
2014232.0 104.9830436706543
2014237.0 145.15463256835938
2014241.0 113.16671752929688
2014246.0 123.40884017944336
2014248.0 113.58573913574219
2014253.0 107.50440979003906
2014257.0 106.75435638427734
2014262.0 108.59280776977539
2014264.0 117.01531219482422
2014273.0 96.39469909667969
2014278.0 96.33882522583008
2014280.0 131.07600021362305
2014285.0 84.66312026977539
2014289.0 108.50860595703125
2014294.0 104.83865737915039
2014296.0 140.29145050048828
2014301.0 115.16721725463867
2014305.0 131.35084915161133
2014310.0 106.5033187866211
2014312.0 102.34122848510742
2014317.0 116.68229675292969
2014321.0 102.31843948364258
2014326.0 89.66334915161133
2014328.0 139.0052032470703
2014333.0 164.2148666381836
2014337.0 145.42058563232422
2014342.0 145.64395904541016
2014344.0 114.77975463867188
2014349.0 104.19322967529297
2014353.0 119.2801628112793
2014358.0 139.56744384765625
2014360.0 101.68210220336914
20154.0 147.07562255859375
20159.0 113.02278900146484
201511.0 112.52621841430664
201516.0 167.85157775878906
201525.0 123.79547119140625
201527.0 133.0906105041504
201532.0 122.19998931884766
201536.0 161.16918182373047
201541.0 136.70361328125
201543.0 131.71426010131836
201548.0 139.26937103271484
201552.0 126.54398345947266
201557.0 114.82386779785156
201559.0 132.81591033935547
201564.0 133.72020721435547
201568.0 149.88542938232422
201573.0 128.87571716308594
201575.0 180.87904357910156
201580.0 132.4361228942871
201584.0 142.1792755126953
201589.0 133.3020782470703
201591.0 148.85533905029297
201596.0 58.44428634643555
201598.0 99.47014617919922
2015100.0 25.909744262695312
2015105.0 110.78328704833984
2015107.0 169.41864776611328
2015112.0 104.59172821044922
2015116.0 136.4130401611328
2015121.0 33.95455455780029
2015123.0 24.708720207214355
2015128.0 95.13226318359375
2015132.0 93.39971160888672
2015137.0 159.39974212646484
2015139.0 144.49725341796875
2015144.0 156.3947525024414
2015148.0 131.16228485107422
