2009314.0 153.03618621826172
2009321.0 116.72941398620605
2009328.0 138.9594497680664
2009330.0 117.36098098754883
2009337.0 147.37905502319336
2009344.0 141.21222686767578
2009346.0 118.24320220947266
2009353.0 45.72657489776611
2009360.0 106.91946411132812
2009362.0 135.90779876708984
20104.0 128.63706588745117
201011.0 116.46157455444336
201013.0 126.15153884887695
201020.0 116.17827224731445
201027.0 112.99675750732422
2010187.0 141.27266693115234
2010189.0 141.98590850830078
2010196.0 175.52097702026367
2010203.0 180.39675903320312
2010205.0 194.36945343017578
2010212.0 164.2638168334961
20194.0 147.0313720703125
20196.0 118.95455551147461
201913.0 141.11566925048828
201920.0 136.72669219970703
201922.0 138.90709686279297
201936.0 156.67070770263672
201938.0 137.72450256347656
201952.0 163.73639678955078
201954.0 136.31486129760742
201961.0 136.04709434509277
201968.0 143.71651458740234
201970.0 139.40848541259766
201977.0 113.50080490112305
201984.0 136.8845977783203
201986.0 131.2743263244629
201993.0 178.34371185302734
2019100.0 190.15328979492188
2019102.0 123.97633361816406
2019109.0 144.61888122558594
2019116.0 154.80818939208984
2019118.0 137.59630584716797
2019125.0 172.12627792358398
2019132.0 102.16408157348633
2019134.0 107.08825302124023
2019141.0 165.695068359375
2019148.0 143.22938537597656
2019157.0 154.3888702392578
2019164.0 133.2623748779297
2019166.0 120.69789123535156
2019173.0 168.48333740234375
2019180.0 167.49869537353516
2019182.0 154.58123779296875
2019189.0 149.1707534790039
2019196.0 135.4279556274414
2019198.0 152.52122497558594
2019212.0 149.29872131347656
2019214.0 137.69091033935547
2019221.0 153.5486717224121
2019228.0 165.00279998779297
2019230.0 139.04122924804688
2019237.0 147.88990020751953
2019244.0 119.92208480834961
2019246.0 131.5476531982422
2019253.0 143.73879623413086
2019260.0 145.3059844970703
2019262.0 138.29563903808594
2019269.0 138.7458610534668
2019276.0 136.11986541748047
2019278.0 140.97903442382812
2019285.0 139.15837478637695
2019292.0 144.36331939697266
2019294.0 122.54317092895508
2019301.0 145.31303787231445
2019308.0 143.05970764160156
2019310.0 135.0837860107422
2019317.0 142.68494415283203
2019324.0 115.19332122802734
2019326.0 114.44714736938477
2019333.0 122.3757209777832
2019340.0 133.77496337890625
2019342.0 142.11878204345703
2019349.0 139.41178385416666
2019356.0 152.3292999267578
2019358.0 118.7481689453125
2019365.0 124.34648132324219
20207.0 132.2000961303711
20209.0 126.58420944213867
202016.0 141.58411979675293
202023.0 123.41030883789062
202025.0 134.10675811767578
202032.0 124.19416809082031
202039.0 118.07914733886719
202041.0 125.7442855834961
202048.0 146.6702651977539
202055.0 137.38872528076172
202057.0 114.51145935058594
20075.0 119.98724873860677
200988.0 110.41514205932617
200990.0 114.20349502563477
2009122.0 149.19457244873047
2009289.0 139.04934120178223
201945.0 137.3946876525879
200533.0 116.21121978759766
200538.0 103.45608520507812
200540.0 114.33124542236328
200547.0 106.71794891357422
200549.0 99.70360565185547
200554.0 122.2647476196289
200556.0 101.05585225423177
200563.0 99.00511932373047
200565.0 99.72161102294922
200570.0 105.07048034667969
200572.0 98.22791035970052
200579.0 126.10289764404297
200581.0 102.44520568847656
200586.0 124.06726837158203
200588.0 104.84685516357422
200595.0 114.91231155395508
200597.0 87.52101135253906
2005102.0 135.48309326171875
2005104.0 145.82316080729166
2005111.0 118.88411204020183
2005113.0 122.41984558105469
2005118.0 84.44270324707031
2005120.0 129.10332234700522
2005127.0 128.53912607828775
2005129.0 88.026611328125
2005134.0 125.88993835449219
2005136.0 140.35614522298178
2005143.0 104.64668528238933
2005145.0 124.17403411865234
2005150.0 111.23033142089844
2005152.0 130.07062530517578
2005159.0 131.36532592773438
2005161.0 123.49080657958984
2005166.0 109.35918426513672
2005168.0 120.0742416381836
2005175.0 148.78071085611978
2005177.0 141.5570068359375
2005214.0 127.78238677978516
2005216.0 205.74480183919272
2005223.0 170.4082489013672
2005225.0 165.5091552734375
2005230.0 140.5894012451172
2005232.0 130.47464752197266
2005239.0 143.2518310546875
2005241.0 127.49650573730469
2005246.0 146.3348846435547
2005248.0 139.0706583658854
2005255.0 142.51751708984375
2005257.0 133.837646484375
2005262.0 129.95703125
2005264.0 146.12226359049478
2005271.0 126.38444264729817
2005273.0 118.38411712646484
2005278.0 118.55542755126953
2005280.0 116.37065887451172
2005287.0 126.53515625
2005289.0 132.15980529785156
2005294.0 126.52713012695312
2005296.0 139.54179890950522
2005303.0 127.74939473470052
2005305.0 136.9448699951172
2005310.0 115.11022186279297
2005312.0 126.08907826741536
2005319.0 135.78892517089844
2005321.0 127.0612564086914
2005326.0 132.4830322265625
2005328.0 130.75561014811197
2005335.0 114.0503412882487
2005337.0 127.9332046508789
2005342.0 128.24205017089844
2005351.0 113.19049326578777
2005353.0 123.88622283935547
2005358.0 142.15939331054688
2005360.0 127.7799580891927
200634.0 114.63287099202473
200636.0 95.19831085205078
200641.0 109.73384857177734
200643.0 119.17034657796223
200650.0 121.72504170735677
200652.0 96.75003814697266
200657.0 103.04814147949219
200659.0 123.91338348388672
200666.0 116.5181401570638
200668.0 108.74496459960938
200673.0 138.58419799804688
200675.0 131.80833943684897
200682.0 136.33577473958334
200684.0 126.09407806396484
200698.0 107.3878657023112
2006100.0 117.55770111083984
2006105.0 143.26736450195312
2006107.0 129.55387115478516
2006114.0 130.68924713134766
2006116.0 113.48869323730469
2006121.0 118.48529815673828
2006123.0 129.1194814046224
2006130.0 123.02442677815755
2006132.0 103.5513916015625
2006137.0 155.59603881835938
2006139.0 179.24329121907553
2006146.0 142.0447031656901
2006148.0 189.12840270996094
2006153.0 122.68086242675781
2006155.0 131.48499806722006
2006162.0 156.76981608072916
2006164.0 158.26284790039062
2006169.0 156.05848693847656
2006171.0 141.57460021972656
2006178.0 150.03756713867188
2006180.0 139.1707000732422
2006217.0 170.8459014892578
2006219.0 162.6275634765625
2006226.0 125.70657348632812
2006228.0 145.18862915039062
2006233.0 148.37680053710938
2006235.0 148.7793731689453
2006242.0 126.88047536214192
2006244.0 126.0333023071289
2006249.0 117.58045959472656
2006251.0 130.68365478515625
2006258.0 119.66202926635742
2006260.0 124.51958465576172
2006265.0 134.10519409179688
2006267.0 111.99530537923177
2006274.0 104.28418477376302
2006276.0 100.45857238769531
2006281.0 105.7218017578125
2006283.0 112.8254623413086
2006290.0 120.34864807128906
2006292.0 118.21438598632812
2006297.0 90.27772521972656
2006299.0 89.88998158772786
2006306.0 109.90047200520833
2006308.0 111.43049621582031
2006313.0 109.54496002197266
2006315.0 106.90245564778645
2006322.0 125.46070861816406
2006324.0 100.54557037353516
2006329.0 105.92475891113281
2006331.0 118.39762878417969
2006338.0 127.21228790283203
2006340.0 111.08318328857422
2006345.0 146.1569061279297
2006347.0 131.42939249674478
2006354.0 46.34203338623047
2006356.0 85.6487045288086
2006361.0 100.98931121826172
2006363.0 115.3302485148112
200737.0 106.90163675944011
200739.0 112.39630126953125
200744.0 111.10618591308594
200746.0 107.70678202311198
200753.0 98.63368479410808
200755.0 105.09982299804688
200762.0 120.00020090738933
200769.0 104.70273081461589
200771.0 107.42892456054688
200776.0 93.27854919433594
200778.0 100.50851186116536
200785.0 114.8047587076823
200787.0 113.73726654052734
200792.0 146.42367553710938
200794.0 98.72950236002605
2007101.0 97.9208984375
2007103.0 107.78719329833984
2007108.0 131.43063354492188
2007110.0 123.29069519042969
2007117.0 125.68064371744792
2007119.0 133.49114990234375
2007124.0 110.16585540771484
2007126.0 160.40644327799478
2007133.0 120.03564453125
2007135.0 126.21431732177734
2007140.0 120.7840805053711
2007142.0 117.29368845621745
2007149.0 125.92291259765625
2007151.0 93.3758773803711
2007156.0 112.93357849121094
2007158.0 188.25965372721353
2007165.0 174.1958770751953
2007172.0 124.41172790527344
2007174.0 155.02386983235678
2007181.0 153.18083699544272
2007213.0 124.8286641438802
2007215.0 130.09886169433594
2007222.0 145.5186309814453
2007229.0 154.17646280924478
2007236.0 164.34254455566406
2007238.0 150.1168009440104
2007245.0 136.65235900878906
2007247.0 139.11802673339844
2007252.0 155.0800323486328
2007254.0 152.40725708007812
2007261.0 152.5842742919922
2007263.0 170.47308349609375
2007268.0 163.92042541503906
2007270.0 172.69483947753906
2007277.0 168.65503946940103
2007279.0 160.21810913085938
2007284.0 164.5524139404297
2007286.0 147.47429402669272
2007293.0 142.42121378580728
2007295.0 145.4158935546875
2007300.0 174.83511352539062
2007302.0 147.42185974121094
2007309.0 153.89912923177084
2007311.0 139.6137237548828
2007316.0 137.32144165039062
2007318.0 142.9121348063151
2007325.0 130.5130386352539
2007327.0 147.92959594726562
2007332.0 155.97833251953125
2007334.0 140.70408630371094
2007341.0 143.49666849772134
2007343.0 145.49984741210938
2007348.0 152.29339599609375
2007350.0 135.21835072835287
2007357.0 137.4287109375
2007359.0 129.942626953125
2007364.0 118.30452728271484
200833.0 131.03577041625977
200847.0 142.77161407470703
200849.0 138.6888427734375
200856.0 128.47862815856934
200865.0 134.87247848510742
200872.0 130.4937229156494
200879.0 129.9049530029297
200881.0 121.44490814208984
200888.0 116.1068000793457
200895.0 167.36736297607422
200897.0 142.2325439453125
2008102.0 160.8026885986328
2008104.0 124.01069895426433
2008111.0 155.21307373046875
2008113.0 148.58248901367188
2008118.0 142.0296630859375
2008120.0 130.5923639933268
2008127.0 135.24077860514322
2008134.0 188.02408599853516
2008136.0 156.61782836914062
2008143.0 161.4032859802246
2008150.0 189.0080337524414
2008152.0 167.8701629638672
2008159.0 151.59618377685547
2008166.0 208.6357879638672
2008168.0 173.01651000976562
2008175.0 203.08517456054688
2008182.0 141.43804931640625
2008214.0 145.6421356201172
2008216.0 154.65399169921875
2008223.0 167.74685668945312
2008230.0 146.49050903320312
2008232.0 123.74672317504883
2008239.0 141.76296997070312
2008241.0 136.41006469726562
2008246.0 119.11873626708984
2008248.0 146.6108856201172
2008255.0 124.88184102376302
2008257.0 152.0205535888672
2008262.0 130.0197296142578
2008264.0 134.92212931315103
2008271.0 121.3693339029948
2008273.0 101.7049789428711
2008278.0 119.49375915527344
2008280.0 108.37100474039714
2008287.0 123.42222595214844
2008289.0 105.41658020019531
2008294.0 132.06170654296875
2008296.0 109.93628184000652
2008303.0 118.43079884847005
2008305.0 100.91553497314453
2008310.0 150.86929321289062
2008312.0 132.3922119140625
2008319.0 137.469482421875
2008326.0 109.9021224975586
2008328.0 100.66097259521484
2008335.0 122.42884826660156
2008342.0 139.2487335205078
2008344.0 143.14695739746094
2008351.0 132.15362739562988
2008358.0 104.87536239624023
2008360.0 114.0257568359375
201036.0 111.3730239868164
201043.0 96.19977188110352
201045.0 114.67301559448242
201052.0 120.0877914428711
201059.0 113.43171310424805
201068.0 128.1148567199707
201075.0 112.45829391479492
201077.0 106.36057662963867
201084.0 130.85684204101562
201091.0 139.39353942871094
201093.0 124.18986892700195
2010100.0 121.4911994934082
2010107.0 126.52691650390625
2010109.0 149.02676391601562
2010116.0 135.2575454711914
2010123.0 106.59650421142578
2010125.0 113.93384552001953
2010132.0 152.47520065307617
2010139.0 140.5294189453125
2010141.0 172.19597625732422
2010148.0 126.65539360046387
2010155.0 174.15432739257812
2010157.0 140.94135284423828
2010164.0 118.22778129577637
2010171.0 157.7761688232422
2010173.0 133.20940399169922
2010180.0 140.15150451660156
2010219.0 158.82638549804688
2010221.0 163.0544662475586
2010228.0 129.41385459899902
2010235.0 180.47371673583984
2010237.0 194.4034194946289
2010244.0 174.87420272827148
2010251.0 184.65817260742188
2010253.0 176.4407730102539
2010260.0 159.3572883605957
2010267.0 173.49054718017578
2010269.0 156.64077758789062
2010276.0 150.7251434326172
2010283.0 168.60275268554688
2010285.0 175.83847045898438
2010292.0 146.1054916381836
2010299.0 155.28695678710938
2010301.0 159.77848052978516
2010308.0 164.92113494873047
2010315.0 172.84078216552734
2010317.0 171.22982025146484
2010324.0 165.86772537231445
2010331.0 175.65576934814453
2010333.0 155.13905334472656
2010340.0 150.7331797281901
2010347.0 164.32693481445312
2010349.0 150.01058959960938
2010356.0 169.41531372070312
2010363.0 137.8355712890625
2010365.0 99.49370574951172
20117.0 152.60975646972656
201114.0 148.93927001953125
201116.0 138.1077880859375
201123.0 150.8503672281901
201130.0 147.068115234375
201132.0 129.7274932861328
201139.0 133.22827339172363
201146.0 149.0520782470703
201148.0 135.94711303710938
201155.0 113.34627532958984
201162.0 191.92479705810547
201164.0 172.52330017089844
201171.0 144.86372184753418
201178.0 160.32653045654297
201180.0 158.27169036865234
2011110.0 146.65982055664062
2011112.0 126.4565658569336
2011119.0 162.78159713745117
2011126.0 156.5354232788086
2011128.0 163.2953338623047
2011135.0 170.09431838989258
2011142.0 145.10083389282227
2011144.0 186.38443756103516
2011151.0 172.55884552001953
2011158.0 199.80996704101562
2011160.0 203.52544403076172
2011167.0 162.93999481201172
2011174.0 167.26243591308594
2011176.0 158.91770935058594
2011183.0 165.1967315673828
2011190.0 143.9974594116211
2011192.0 145.06424713134766
2011199.0 170.36903762817383
2011206.0 149.73451232910156
2011208.0 164.2515640258789
2011215.0 170.50487518310547
2011222.0 161.70248413085938
2011224.0 179.20318603515625
2011231.0 163.36624145507812
2011238.0 163.50936889648438
2011240.0 158.75189208984375
2011247.0 169.96308135986328
2011254.0 153.2257308959961
2011256.0 168.94800567626953
2011263.0 184.6102180480957
2011270.0 199.3978729248047
2011272.0 182.11309051513672
2011279.0 188.3113670349121
2011286.0 156.17044067382812
2011288.0 158.26153564453125
2011295.0 163.12553914388022
2011302.0 157.27020263671875
2011304.0 160.1907958984375
2011311.0 160.3603401184082
2011318.0 161.59850311279297
2011320.0 130.22157287597656
2011327.0 146.28628540039062
2011334.0 145.18500518798828
2011336.0 96.92484664916992
2011343.0 147.11856842041016
2011350.0 143.58055877685547
2011352.0 132.23361206054688
2011359.0 127.75078010559082
20121.0 150.24989318847656
20123.0 147.23828125
201210.0 145.38210678100586
201217.0 127.59456253051758
201219.0 129.13699340820312
201226.0 125.6115779876709
201233.0 127.86703872680664
201235.0 121.22649765014648
201242.0 117.63760375976562
201249.0 135.27596282958984
201258.0 114.74869918823242
201265.0 127.37487030029297
201267.0 119.6758804321289
201274.0 124.19146537780762
201283.0 124.95629119873047
201290.0 134.02653884887695
201297.0 134.1411361694336
201299.0 153.3834457397461
2012106.0 152.65536499023438
2012113.0 193.2198257446289
2012115.0 175.48409271240234
2012122.0 139.82933807373047
2012129.0 146.75015258789062
2012131.0 170.40025329589844
2012138.0 156.01391220092773
2012145.0 122.55672454833984
2012147.0 130.4951629638672
2012154.0 133.6636562347412
2012161.0 124.75112533569336
2012163.0 141.85472106933594
2012170.0 155.73977279663086
2012177.0 189.96373748779297
2012179.0 173.4411163330078
2012186.0 141.5268898010254
2012193.0 177.4371109008789
2012195.0 168.4889144897461
2012202.0 175.22914123535156
2012209.0 166.83018493652344
2012211.0 178.48353576660156
2012218.0 164.73473358154297
2012225.0 187.8309555053711
2012227.0 174.09405517578125
2012234.0 178.03983688354492
2012241.0 182.7019500732422
2012243.0 148.61349487304688
2012250.0 121.3277359008789
2012257.0 157.99412536621094
2012259.0 174.33905792236328
2012266.0 157.69166946411133
2012273.0 161.13172149658203
2012275.0 153.47976684570312
2012282.0 182.22558212280273
2012289.0 177.05814361572266
2012305.0 166.38617706298828
2012307.0 140.68326568603516
2012314.0 185.10023880004883
2012321.0 175.9488754272461
2012323.0 182.57038116455078
2012330.0 175.32349014282227
2012337.0 167.09949493408203
2012339.0 137.98486328125
2012346.0 150.60934829711914
2012353.0 139.734619140625
2012355.0 159.39557647705078
2012362.0 176.75275421142578
20133.0 151.72606658935547
20135.0 151.9943084716797
201312.0 144.58480072021484
201319.0 157.91709899902344
201321.0 169.0135040283203
201328.0 138.52401224772134
201335.0 148.8072967529297
201337.0 134.45057678222656
201344.0 149.1965789794922
201346.0 150.92478942871094
201351.0 143.37051391601562
201353.0 151.4464340209961
201360.0 149.2040761311849
201362.0 129.5847930908203
201367.0 132.9730224609375
201369.0 139.85990142822266
201376.0 133.6965535481771
201383.0 153.27883911132812
201392.0 130.3695125579834
201399.0 138.16800689697266
2013101.0 134.70240020751953
2013108.0 137.72441864013672
2013115.0 138.45922088623047
2013117.0 128.52914428710938
2013124.0 154.50941848754883
2013131.0 151.12599182128906
2013133.0 174.82945251464844
2013140.0 164.05121994018555
2013147.0 214.9371795654297
2013149.0 167.88302612304688
2013156.0 180.81939697265625
2013165.0 172.43234252929688
2013172.0 161.86474800109863
2013179.0 125.98349380493164
2013181.0 159.72237396240234
2013188.0 180.7498893737793
2013195.0 153.13514709472656
2013197.0 136.82723999023438
2013204.0 135.50262069702148
2013211.0 148.83572387695312
2013213.0 124.1898078918457
2013220.0 146.46390914916992
2013227.0 115.87257766723633
2013229.0 116.73078155517578
2013236.0 128.80271339416504
2013243.0 111.09235000610352
2013245.0 107.4528923034668
2013252.0 88.60193888346355
2013259.0 98.5666618347168
2013261.0 88.44598770141602
2013268.0 107.40835952758789
2013275.0 105.01663589477539
2013277.0 79.38783645629883
2013284.0 108.88966751098633
2013291.0 124.70983123779297
2013293.0 91.51443099975586
2013300.0 113.43883895874023
2013307.0 102.88971710205078
2013316.0 113.59859085083008
2013323.0 123.16744995117188
2013332.0 118.36069997151692
2013339.0 93.58244705200195
2013341.0 80.97598266601562
2013348.0 98.10968208312988
2013355.0 94.64132308959961
2013357.0 98.76634979248047
2013364.0 110.3336067199707
20146.0 113.68277740478516
20148.0 119.41615676879883
201415.0 106.27084732055664
201422.0 110.08015441894531
201424.0 120.27939224243164
201431.0 118.19109344482422
201438.0 121.95245361328125
201440.0 81.43737030029297
201447.0 109.34766642252605
201454.0 109.82170867919922
201456.0 109.06621932983398
201463.0 122.70749092102051
201470.0 108.46133422851562
201472.0 97.09188079833984
201479.0 106.28208351135254
201488.0 110.14802551269531
201495.0 102.5083236694336
2014102.0 120.55629348754883
2014104.0 121.49934005737305
2014111.0 98.7897834777832
2014118.0 100.85335159301758
2014120.0 84.33085632324219
2014127.0 139.7756805419922
2014134.0 124.10684204101562
2014136.0 153.710693359375
2014143.0 117.50242614746094
2014150.0 187.986328125
2014152.0 143.3165054321289
2014159.0 126.43419647216797
2014166.0 124.1937026977539
2014168.0 168.3060302734375
2014175.0 194.91213989257812
2014182.0 154.9369125366211
2014184.0 141.86870574951172
2014191.0 144.66558074951172
2014198.0 147.0248794555664
2014200.0 159.7221908569336
2014207.0 151.66901779174805
2014214.0 132.34089279174805
2014216.0 132.657470703125
2014223.0 135.23556518554688
2014230.0 125.67937850952148
2014232.0 127.11908721923828
2014239.0 130.24345588684082
2014246.0 134.70176696777344
2014248.0 138.43585968017578
2014255.0 136.9466037750244
2014262.0 133.72344207763672
2014264.0 113.81008529663086
2014271.0 118.13245964050293
2014278.0 116.4859390258789
2014280.0 155.1022491455078
2014287.0 114.42287635803223
2014294.0 123.79936599731445
2014296.0 142.58589935302734
2014303.0 123.14295387268066
2014310.0 110.86912155151367
2014312.0 135.4123077392578
2014319.0 108.13452529907227
2014326.0 119.50956726074219
2014328.0 124.50601196289062
2014335.0 129.35404586791992
2014342.0 130.2090301513672
2014344.0 106.50345611572266
2014351.0 78.33977508544922
2014358.0 106.05552673339844
2014360.0 104.86616516113281
20152.0 116.23795127868652
20159.0 136.00655364990234
201511.0 131.98783111572266
201525.0 111.14215087890625
201527.0 92.10474395751953
201534.0 112.41306686401367
201541.0 118.3679428100586
201543.0 112.29993057250977
201550.0 107.93476104736328
201557.0 115.37925720214844
201559.0 112.43218612670898
201573.0 144.51455688476562
201575.0 128.87439727783203
201589.0 116.29785919189453
201591.0 123.5679817199707
201598.0 120.61373329162598
2015105.0 110.32794189453125
2015107.0 103.64275360107422
2015114.0 109.46034240722656
2015121.0 110.45564270019531
2015123.0 126.35951614379883
2015130.0 151.33162943522134
2015137.0 113.10550689697266
2015139.0 104.13272857666016
2015146.0 158.7863883972168
2015153.0 162.64720153808594
2015155.0 215.25049591064453
2015162.0 155.57159423828125
2015169.0 143.2299575805664
2015171.0 149.09693908691406
2015178.0 177.28615188598633
2015185.0 128.4022560119629
2015187.0 164.2054901123047
2015194.0 180.8783073425293
2015201.0 192.82080841064453
2015203.0 162.60965728759766
2015210.0 162.61925506591797
2015217.0 154.97532653808594
2015219.0 169.63805389404297
2015226.0 153.92991638183594
2015233.0 151.26592254638672
2015235.0 157.64614868164062
2015242.0 165.35408401489258
2015249.0 142.08030700683594
2015251.0 175.57756805419922
2015258.0 138.0567855834961
2015265.0 144.11089324951172
2015267.0 156.55856323242188
2015274.0 156.38379669189453
2015281.0 152.62090301513672
2015283.0 142.4151840209961
2015290.0 124.4637451171875
2015297.0 129.13436889648438
2015299.0 150.77489471435547
2015306.0 154.52599080403647
2015313.0 133.9214324951172
2015315.0 162.6104965209961
2015322.0 157.82421875
2015329.0 155.39120483398438
2015331.0 112.78202056884766
2015338.0 162.19252395629883
2015345.0 146.16698455810547
2015347.0 133.67606735229492
2015354.0 165.86544799804688
2015361.0 160.91357421875
2015363.0 105.99938583374023
20165.0 87.90493774414062
201612.0 115.24433898925781
201614.0 96.89281463623047
201621.0 135.47208404541016
201628.0 144.69850158691406
201630.0 121.29864501953125
201637.0 129.03140767415366
201644.0 152.00180053710938
201646.0 156.61905670166016
201653.0 135.03111521402994
201660.0 140.55068588256836
201662.0 121.42858505249023
201669.0 155.3305206298828
201676.0 131.68930435180664
201678.0 128.9047508239746
201692.0 156.87487030029297
201694.0 148.81693267822266
2016101.0 158.76296997070312
2016108.0 144.24127960205078
2016110.0 133.60949325561523
2016117.0 186.09507369995117
2016124.0 136.0863037109375
2016126.0 138.09587860107422
2016133.0 131.37770652770996
2016140.0 134.36828994750977
2016142.0 131.28550720214844
2016149.0 140.8247184753418
2016156.0 163.7609634399414
2016158.0 179.61476135253906
2016165.0 128.93368530273438
2016172.0 197.68563079833984
2016174.0 196.0947036743164
2016181.0 146.97392654418945
2016188.0 184.9891586303711
2016190.0 146.1925811767578
2016197.0 132.52989959716797
2016204.0 128.16018676757812
2016206.0 182.75516510009766
2016213.0 143.55384063720703
2016220.0 146.4493637084961
2016222.0 145.44937896728516
2016229.0 141.26213836669922
2016236.0 117.50167083740234
2016238.0 139.233642578125
2016245.0 114.0800552368164
2016252.0 121.42852783203125
2016254.0 88.8130874633789
2016261.0 123.1044750213623
2016268.0 122.0614128112793
2016270.0 123.63414764404297
2016277.0 126.45765495300293
2016284.0 138.49559020996094
2016286.0 108.70819854736328
2016293.0 105.78950119018555
2016300.0 124.34708404541016
2016302.0 125.53279495239258
2016309.0 89.1055850982666
2016316.0 139.3282928466797
2016318.0 104.01694869995117
2016325.0 125.84147834777832
2016332.0 138.4482879638672
2016334.0 112.2115592956543
2016341.0 108.34591865539551
2016348.0 135.19437408447266
2016350.0 96.87976455688477
2016357.0 134.0387783050537
2016364.0 144.9828338623047
2016366.0 131.47173309326172
20177.0 97.89570999145508
201714.0 133.84415435791016
201716.0 120.1835708618164
201723.0 122.7034797668457
201730.0 149.26117706298828
201732.0 130.57861709594727
201739.0 135.23186492919922
201746.0 149.52729034423828
201748.0 97.60368728637695
201755.0 113.62986946105957
201762.0 111.75922012329102
201764.0 116.94771575927734
201771.0 120.88252830505371
201778.0 112.67834854125977
201780.0 122.30278778076172
201787.0 110.97302055358887
201794.0 134.47055053710938
201796.0 120.88101959228516
2017103.0 160.9412841796875
2017110.0 165.2545623779297
2017112.0 133.0496711730957
2017119.0 137.10939407348633
2017126.0 174.4894790649414
2017128.0 183.04752349853516
2017135.0 135.38986778259277
2017142.0 162.37808990478516
2017144.0 130.6435775756836
2017151.0 132.88824081420898
2017158.0 159.95526123046875
2017160.0 108.43496322631836
2017167.0 155.05228424072266
2017174.0 141.56382751464844
2017176.0 91.51742553710938
2017183.0 160.13827514648438
2017190.0 151.20996856689453
2017192.0 136.21209716796875
2017199.0 142.19035148620605
2017206.0 143.44428253173828
2017208.0 121.0706787109375
2017215.0 131.04969596862793
2017222.0 152.59841918945312
2017224.0 135.28313446044922
2017231.0 135.26264762878418
2017238.0 131.34035110473633
2017240.0 125.46031188964844
2017247.0 132.70098876953125
2017254.0 126.11003494262695
2017263.0 123.55364036560059
2017270.0 127.06650161743164
2017272.0 141.21724700927734
2017279.0 128.23797988891602
2017286.0 130.38883590698242
2017288.0 113.40287780761719
2017295.0 144.4155101776123
2017302.0 138.66143798828125
2017304.0 124.61019134521484
2017311.0 144.1321258544922
2017318.0 136.51995849609375
2017320.0 131.96922302246094
2017327.0 143.38277053833008
2017334.0 146.61181640625
2017336.0 116.2848129272461
2017343.0 122.7624340057373
2017350.0 108.98992919921875
2017352.0 77.35042190551758
2017359.0 117.80706214904785
20181.0 115.17830657958984
20183.0 124.22767639160156
201810.0 117.90477752685547
201817.0 154.55442810058594
201819.0 142.62433624267578
201826.0 122.93784523010254
201833.0 125.79304504394531
201835.0 127.25226974487305
