200782.0 130.51023864746094
200789.0 110.60122871398926
200796.0 109.96218872070312
200798.0 119.434814453125
2007105.0 203.39385223388672
2007112.0 102.83880996704102
2007114.0 99.21541595458984
2007121.0 118.06401443481445
2007128.0 146.0417226155599
2007130.0 162.8751983642578
2007137.0 108.77858543395996
2007144.0 106.2938969930013
2007146.0 116.65019226074219
2007153.0 120.82885360717773
2007160.0 213.02991231282553
2007169.0 122.8433837890625
2007176.0 140.54437764485678
2007178.0 131.1013946533203
2007217.0 156.78705215454102
2007224.0 151.10456085205078
2007226.0 158.39395141601562
2007233.0 183.84299087524414
2007240.0 173.43767547607422
2007242.0 155.34042358398438
2007249.0 157.84863662719727
2007256.0 169.78247833251953
2007258.0 162.08059692382812
2007265.0 148.22575759887695
2007272.0 145.71961212158203
2007274.0 135.6856231689453
2007281.0 155.13103866577148
2007288.0 164.2060775756836
2007297.0 166.62744903564453
2007304.0 158.04497782389322
2007306.0 158.13864135742188
2007313.0 148.7465705871582
2007320.0 124.13252258300781
2007322.0 137.84962463378906
2007329.0 140.24447631835938
2007336.0 134.04430135091147
2007338.0 144.51992797851562
2007345.0 146.68221537272134
2007352.0 130.74473826090494
2007354.0 157.72625732421875
2007359.0 127.33292388916016
2007361.0 123.92738596598308
200835.0 140.6025505065918
200842.0 134.57015991210938
200844.0 136.75884246826172
200851.0 127.51728439331055
200858.0 139.5353546142578
200860.0 135.43045806884766
200867.0 141.80603408813477
200874.0 140.02246856689453
200876.0 157.7474594116211
200883.0 126.22577476501465
200890.0 119.34776306152344
200892.0 131.4682846069336
200899.0 118.76044464111328
2008106.0 137.60492960611978
2008108.0 132.06150817871094
2008115.0 148.91061782836914
2008122.0 139.7989247639974
2008124.0 136.7588348388672
2008131.0 132.78182474772134
2008138.0 154.2213338216146
2008145.0 143.05770874023438
2008147.0 174.4124552408854
2008154.0 153.42022323608398
2008161.0 182.21554565429688
2008163.0 177.85728963216147
2008170.0 165.7281608581543
2008177.0 183.42982482910156
2008179.0 146.79283650716147
2008218.0 130.94793446858725
2008225.0 124.3936767578125
2008227.0 137.53750610351562
2008234.0 124.62889607747395
2008236.0 132.79269409179688
2008241.0 117.23595428466797
2008243.0 128.38176981608072
2008250.0 131.89224497477213
2008252.0 154.97137451171875
2008259.0 133.16785685221353
2008266.0 136.3562266031901
2008268.0 122.5738525390625
2008275.0 111.99427541097005
2008282.0 118.65511576334636
2008284.0 125.4864501953125
2008291.0 115.55093383789062
2008298.0 115.47581736246745
2008300.0 116.6629409790039
2008305.0 126.02816772460938
2008307.0 135.7868855794271
2008314.0 118.55824534098308
2008321.0 123.00175476074219
2008323.0 127.47180684407552
2008330.0 122.8426284790039
2008337.0 123.82511901855469
2008339.0 132.6978759765625
2008346.0 133.02960205078125
2008353.0 112.90218353271484
2008355.0 96.52151489257812
2008362.0 105.80994606018066
201038.0 125.70650482177734
201040.0 127.61030832926433
201047.0 132.90904744466147
201054.0 136.8262939453125
201056.0 136.47007751464844
201063.0 140.61853790283203
201070.0 129.46705627441406
201072.0 125.79229482014973
201079.0 130.3659210205078
201086.0 133.79165649414062
201088.0 130.64742533365884
201095.0 133.29620742797852
2010102.0 122.85015106201172
2010104.0 121.22907002766927
2010111.0 125.68620109558105
2010118.0 138.02198791503906
2010120.0 128.51423136393228
2010127.0 133.47618103027344
2010134.0 127.63899993896484
2010136.0 156.9561309814453
2010143.0 162.38241577148438
2010150.0 158.21351623535156
2010152.0 182.49505615234375
2010159.0 157.4108123779297
2010166.0 160.2943878173828
2010168.0 157.48090108235678
2010175.0 149.67596435546875
2010214.0 175.00648498535156
2010216.0 183.5761922200521
2010223.0 182.37842178344727
2010232.0 185.23663838704428
2010239.0 176.48612594604492
2010246.0 153.6483917236328
2010248.0 168.19327799479166
2010255.0 161.0920867919922
2010262.0 151.86380004882812
2010264.0 154.9020792643229
2010271.0 160.87910970052084
2010278.0 184.34202575683594
2010280.0 156.8660430908203
2010287.0 162.86584091186523
2010294.0 170.58697509765625
2010296.0 166.96248881022134
2010303.0 163.95226542154947
2010310.0 120.96013641357422
2010312.0 172.8447062174479
2010319.0 181.31836700439453
2010326.0 153.98915100097656
2010328.0 180.52308146158853
2010335.0 171.81454467773438
2010342.0 157.89170837402344
2010344.0 159.32068379720053
2010358.0 164.36788940429688
2010360.0 166.97657775878906
20112.0 127.46328735351562
20119.0 143.45753479003906
201111.0 159.10387674967447
201118.0 160.86886596679688
201125.0 135.65390014648438
201127.0 159.2531992594401
201134.0 127.0331319173177
201141.0 151.388916015625
201143.0 160.55355326334634
201150.0 132.80274200439453
201157.0 206.33131408691406
201159.0 204.39795939127603
201166.0 118.77278645833333
201173.0 126.08509826660156
201175.0 178.25304158528647
201182.0 157.27121353149414
2011114.0 148.69060897827148
2011121.0 142.83119201660156
2011123.0 131.7409439086914
2011130.0 172.32720438639322
2011137.0 173.9684600830078
2011139.0 197.6124013264974
2011146.0 181.2848154703776
2011153.0 209.54183959960938
2011155.0 172.52282206217447
2011162.0 193.51900482177734
2011169.0 167.88259887695312
2011171.0 162.4457041422526
2011178.0 158.51824951171875
2011185.0 149.36988830566406
2011187.0 160.3474324544271
2011194.0 176.9634246826172
2011201.0 135.359619140625
2011203.0 180.85700480143228
2011210.0 150.9863510131836
2011219.0 158.16558329264322
2011226.0 159.40102767944336
2011233.0 181.24761962890625
2011235.0 173.66615295410156
2011242.0 140.45233535766602
2011249.0 156.74375915527344
2011251.0 161.55962117513022
2011258.0 158.28392791748047
2011265.0 150.7915802001953
2011267.0 160.39151000976562
2011274.0 160.92573165893555
2011281.0 144.7924041748047
2011283.0 120.31832885742188
2011290.0 160.28375752766928
2011297.0 134.8311004638672
2011299.0 148.82438151041666
2011306.0 161.4996109008789
2011313.0 127.27098083496094
2011315.0 152.94744873046875
2011322.0 151.7718048095703
2011329.0 148.7766571044922
2011331.0 141.5794219970703
2011338.0 141.89560317993164
2011345.0 138.8448028564453
2011347.0 139.78665161132812
2011354.0 127.21005821228027
2011361.0 120.1055679321289
2011363.0 134.36160278320312
20125.0 135.7925910949707
201212.0 113.12419128417969
201214.0 133.31400553385416
201221.0 142.79803466796875
201228.0 135.7710418701172
201230.0 141.6790517171224
201237.0 140.5982551574707
201244.0 146.11228942871094
201246.0 151.6592559814453
201260.0 117.16895294189453
201262.0 126.70847829182942
201269.0 121.57523727416992
201285.0 120.64638328552246
201292.0 118.79969024658203
201294.0 124.0729497273763
2012101.0 119.93789672851562
2012108.0 136.20504760742188
2012110.0 139.7049814860026
2012117.0 183.87689590454102
2012124.0 150.11453247070312
2012126.0 151.85137939453125
2012133.0 166.97219848632812
2012140.0 153.7754669189453
2012142.0 147.5057373046875
2012149.0 127.83562088012695
2012156.0 142.0891571044922
2012158.0 145.59751637776694
2012165.0 129.6966209411621
2012172.0 152.27297973632812
2012174.0 161.59854125976562
2012181.0 193.14920043945312
2012188.0 173.2694549560547
2012190.0 178.3829345703125
2012197.0 167.2532081604004
2012204.0 162.73336791992188
2012206.0 172.33577982584634
2012213.0 180.46969604492188
2012220.0 185.90643310546875
2012222.0 178.39288838704428
2012229.0 168.4624786376953
2012236.0 165.41738891601562
2012238.0 176.21510314941406
2012245.0 223.29174041748047
2012252.0 175.30169677734375
2012254.0 172.43387858072916
2012261.0 169.9030647277832
2012268.0 182.9373321533203
2012270.0 170.1194051106771
2012277.0 144.9170684814453
2012284.0 180.09571838378906
2012286.0 174.09412638346353
2012300.0 168.09127807617188
2012302.0 168.91653442382812
2012309.0 180.92593383789062
2012316.0 150.01100158691406
2012318.0 172.50821431477866
2012325.0 187.06268692016602
2012332.0 166.69570922851562
2012334.0 175.15859985351562
2012341.0 135.55526733398438
2012348.0 90.22595977783203
2012350.0 127.21106974283855
2012357.0 133.50490188598633
2012364.0 161.23863220214844
2012366.0 140.16415405273438
20137.0 146.60489654541016
201314.0 104.85880279541016
201316.0 157.49127705891928
201323.0 143.49492645263672
201330.0 133.8596954345703
201339.0 141.73021697998047
201346.0 151.99014282226562
201348.0 144.55491638183594
201355.0 143.75794219970703
201357.0 142.96607971191406
201362.0 142.55780029296875
201364.0 151.80257161458334
201371.0 136.3167724609375
201378.0 142.27902221679688
201380.0 147.7218475341797
201387.0 135.36598777770996
201394.0 126.50868225097656
201396.0 133.4896036783854
2013103.0 134.2305850982666
2013112.0 137.2985636393229
2013119.0 142.47416178385416
2013126.0 155.58416748046875
2013128.0 170.41246032714844
2013135.0 159.97916412353516
2013142.0 147.4670867919922
2013144.0 158.67491149902344
2013151.0 137.3089256286621
2013158.0 139.67996215820312
2013160.0 146.91438802083334
2013167.0 141.0098419189453
2013174.0 150.8515167236328
2013176.0 161.8119913736979
2013183.0 149.3869972229004
2013190.0 166.31021118164062
2013192.0 151.29483032226562
2013199.0 143.37896347045898
2013206.0 139.1773681640625
2013208.0 137.67425028483072
2013215.0 130.1443214416504
2013222.0 121.2855224609375
2013224.0 139.0241444905599
2013231.0 105.44822311401367
2013238.0 133.62220764160156
2013240.0 137.93859100341797
2013247.0 118.57739067077637
2013254.0 85.14990234375
2013256.0 100.29664103190105
2013263.0 140.69949340820312
2013270.0 90.8658676147461
2013272.0 104.1390889485677
2013279.0 107.6669750213623
2013286.0 108.18272399902344
2013288.0 107.75457255045573
2013295.0 116.30736923217773
2013302.0 124.73033142089844
2013304.0 97.30885823567708
2013311.0 102.43082427978516
2013318.0 118.47181701660156
2013320.0 131.0277582804362
2013327.0 127.85030110677083
2013334.0 120.39865112304688
2013336.0 102.6531982421875
2013343.0 77.06169986724854
2013350.0 82.58512115478516
2013352.0 112.65960184733073
2013359.0 129.26142692565918
20141.0 144.32659912109375
20143.0 125.80743408203125
201410.0 121.28472137451172
201417.0 126.28848266601562
201419.0 135.67694600423178
201426.0 121.55603981018066
201433.0 121.98235321044922
201435.0 117.38211822509766
201442.0 135.06866073608398
201449.0 107.94361877441406
201451.0 121.51037851969402
201458.0 132.23585319519043
201465.0 122.94854736328125
201467.0 127.58938090006511
201474.0 133.76028633117676
201481.0 115.74172973632812
201483.0 95.76294199625652
201490.0 114.04887008666992
201497.0 105.89179229736328
201499.0 133.3040542602539
2014106.0 107.06307411193848
2014113.0 133.3530731201172
2014115.0 139.42975870768228
2014122.0 140.2005386352539
2014129.0 169.37155151367188
2014131.0 146.78555806477866
2014138.0 133.46149698893228
2014145.0 122.86737823486328
2014147.0 107.23580423990886
2014154.0 139.3383992513021
2014161.0 109.6407699584961
2014163.0 117.55799102783203
2014170.0 155.83993530273438
2014177.0 126.00267791748047
2014179.0 150.19147745768228
2014186.0 129.31485493977866
2014193.0 139.19187927246094
2014195.0 139.9257558186849
2014202.0 129.0101089477539
2014209.0 161.94378662109375
2014211.0 136.12457784016928
2014218.0 136.07723490397134
2014225.0 118.34742736816406
2014227.0 155.04688517252603
2014234.0 135.3668155670166
2014241.0 135.45701599121094
2014243.0 154.7032928466797
2014250.0 155.7645263671875
2014257.0 107.57452392578125
2014259.0 131.07576751708984
2014266.0 129.24250030517578
2014273.0 110.37415313720703
2014275.0 126.19918823242188
2014282.0 134.1898307800293
2014289.0 123.4469985961914
2014291.0 141.232666015625
2014298.0 118.80199813842773
2014305.0 130.0734100341797
2014307.0 144.8310114542643
2014314.0 128.2426732381185
2014321.0 107.08802032470703
2014323.0 132.43985239664713
2014330.0 113.21625328063965
2014337.0 104.60203552246094
2014339.0 135.74007670084634
2014346.0 110.73213386535645
2014353.0 111.83816528320312
2014355.0 123.62019856770833
2014362.0 94.13340187072754
20154.0 112.28418731689453
20156.0 118.78625742594402
201513.0 126.00240516662598
201522.0 118.61650085449219
201529.0 97.09920692443848
201536.0 133.00677490234375
201538.0 139.88909403483072
201545.0 148.16725540161133
201552.0 153.55364990234375
201554.0 137.87024434407553
201561.0 123.57761573791504
201568.0 103.81873321533203
201570.0 100.70894877115886
201577.0 132.06547927856445
201584.0 130.003662109375
201586.0 106.74015299479167
201593.0 123.00042533874512
2015100.0 123.37356567382812
2015102.0 112.16632843017578
2015109.0 156.34686660766602
2015116.0 109.88675689697266
2015125.0 130.36690775553384
2015132.0 114.45294952392578
2015134.0 123.67811584472656
2015141.0 121.48669942220052
2015148.0 96.92479705810547
2015150.0 124.7090555826823
2015157.0 223.54296875
2015164.0 144.93658447265625
2015166.0 148.12561543782553
2015173.0 202.69812774658203
2015180.0 209.0659637451172
2015182.0 189.0212148030599
2015189.0 145.79003143310547
2015196.0 167.9875946044922
2015198.0 172.96268208821616
2015205.0 164.8803596496582
2015212.0 174.1893310546875
2015214.0 154.35462951660156
2015221.0 151.88293965657553
2015228.0 169.24278259277344
2015230.0 156.18255615234375
2015237.0 145.7371711730957
2015244.0 157.06826782226562
2015246.0 136.95466105143228
2015253.0 164.17382431030273
2015260.0 147.71005249023438
2015262.0 142.20899454752603
2015269.0 154.42469787597656
2015276.0 133.47044372558594
2015278.0 148.82568868001303
2015285.0 157.48831939697266
2015292.0 149.08148193359375
2015294.0 155.8565216064453
2015301.0 156.89237213134766
2015308.0 139.5821990966797
2015310.0 161.36271158854166
2015317.0 164.62921524047852
2015324.0 149.28187561035156
2015326.0 142.39192708333334
2015333.0 135.23941040039062
2015340.0 142.6406707763672
2015342.0 143.24016316731772
2015349.0 160.9367904663086
2015356.0 140.4838409423828
2015358.0 159.97826639811197
2015365.0 91.90848731994629
20167.0 94.89630889892578
20169.0 133.5739008585612
201616.0 119.33421516418457
201623.0 139.6746063232422
201625.0 166.1075236002604
201632.0 136.36371358235678
201639.0 169.31390380859375
201641.0 148.49889628092447
201648.0 142.10475158691406
201655.0 135.8007354736328
201657.0 133.49403381347656
201664.0 139.2882423400879
201671.0 120.41944122314453
201673.0 153.9177500406901
201680.0 134.2298240661621
201687.0 121.39480590820312
201689.0 130.67302449544272
201696.0 138.7604808807373
2016103.0 110.1795883178711
2016105.0 123.8100814819336
2016112.0 134.89016723632812
2016119.0 128.40072631835938
2016121.0 113.41900380452473
2016128.0 171.89233779907227
2016135.0 142.25137329101562
2016137.0 144.67520650227866
2016144.0 135.0876922607422
2016151.0 149.3743896484375
2016153.0 124.4778060913086
2016160.0 145.25867462158203
2016167.0 144.7579803466797
2016169.0 159.4024200439453
2016176.0 180.3279571533203
2016183.0 136.93321228027344
2016185.0 148.9300791422526
2016192.0 146.76739501953125
2016199.0 120.82816314697266
2016201.0 133.1739730834961
2016208.0 135.45117950439453
2016215.0 122.20545196533203
2016217.0 151.56138610839844
2016224.0 175.26706314086914
2016231.0 149.1295623779297
2016233.0 132.5873031616211
2016240.0 132.70783615112305
2016247.0 165.4956817626953
2016249.0 119.6913553873698
2016256.0 135.92080307006836
2016263.0 135.06715393066406
2016265.0 150.87789408365884
2016272.0 130.28301429748535
2016279.0 120.73563385009766
2016281.0 120.56665293375652
2016288.0 117.63056755065918
2016295.0 152.31480407714844
2016297.0 117.9529037475586
2016304.0 130.6954860687256
2016311.0 128.92555236816406
2016313.0 128.19188435872397
2016320.0 124.5343074798584
2016327.0 140.54840087890625
2016329.0 133.40460713704428
2016336.0 122.42711067199707
2016343.0 50.383949279785156
2016345.0 82.20870208740234
2016352.0 133.29888153076172
2016359.0 121.35508728027344
2016361.0 151.5430908203125
20172.0 141.51741409301758
20179.0 127.1815185546875
201711.0 127.79040781656902
201718.0 140.69571495056152
201725.0 150.45774841308594
201727.0 143.79257202148438
201734.0 135.61028480529785
201741.0 151.8015899658203
201743.0 155.41316731770834
201750.0 140.87549209594727
201757.0 144.74464416503906
201759.0 154.20877075195312
201766.0 157.05049896240234
201775.0 138.75123087565103
201782.0 121.08322715759277
201789.0 115.94737243652344
201791.0 130.64122009277344
201798.0 116.63928031921387
2017105.0 117.61956024169922
2017107.0 117.59770965576172
2017114.0 143.7305793762207
2017121.0 131.6011199951172
2017123.0 132.55243937174478
2017130.0 114.05386161804199
2017137.0 133.35740661621094
2017139.0 142.7657674153646
2017146.0 132.42144775390625
2017153.0 115.26713562011719
2017155.0 121.78101857503255
2017162.0 122.58620071411133
2017169.0 155.67483520507812
2017171.0 151.35653177897134
2017185.0 147.36572265625
2017187.0 133.08368937174478
2017194.0 153.7420597076416
2017201.0 136.63475036621094
2017203.0 138.11574045817056
2017210.0 138.78442001342773
2017217.0 113.07085418701172
2017219.0 126.03476460774739
2017226.0 150.05536270141602
2017233.0 118.32472229003906
2017235.0 133.35421244303384
2017242.0 135.4953842163086
2017251.0 114.19092051188152
2017258.0 129.44547271728516
2017267.0 129.20216623942056
2017274.0 150.46737670898438
2017281.0 139.77667236328125
2017283.0 129.58148193359375
2017290.0 141.58292770385742
2017297.0 133.69729614257812
2017299.0 142.4326375325521
2017306.0 112.64299011230469
2017313.0 126.18299865722656
2017315.0 140.82873026529947
2017322.0 134.1406478881836
2017329.0 127.09481811523438
2017331.0 132.7669194539388
2017338.0 127.62581825256348
2017345.0 121.13687896728516
2017347.0 113.45557403564453
2017354.0 118.78145980834961
2017361.0 114.19559478759766
2017363.0 117.1296869913737
20185.0 127.29024124145508
201812.0 102.90392303466797
201814.0 135.45709228515625
201821.0 155.2759246826172
201828.0 124.7114486694336
201830.0 140.70320638020834
201837.0 129.48342514038086
201844.0 131.47364807128906
201846.0 135.81165822347006
201853.0 137.96747207641602
201860.0 135.94349670410156
201869.0 148.04533767700195
201876.0 133.09934997558594
201878.0 147.77568817138672
201885.0 125.49461364746094
201892.0 128.59764099121094
201894.0 130.39855194091797
2018101.0 132.3546600341797
2018108.0 117.44438171386719
2018110.0 122.77306111653645
2018117.0 119.06550216674805
2018124.0 122.57221984863281
2018126.0 124.3627700805664
2018133.0 124.12904167175293
2018140.0 146.4331512451172
2018142.0 128.20041147867838
2018149.0 142.4658660888672
2018165.0 150.04063606262207
2018181.0 130.3808879852295
2018188.0 156.6488494873047
2018190.0 167.04211934407553
2018204.0 170.1649169921875
2018206.0 173.48055521647134
2018213.0 179.8487892150879
2018220.0 177.8181915283203
2018222.0 179.82725524902344
2018229.0 189.91089630126953
2018236.0 176.90554809570312
2018238.0 178.4437255859375
2018245.0 187.70413208007812
2018252.0 182.2344207763672
2018254.0 170.86446634928384
2018261.0 182.58815002441406
2018268.0 182.2368927001953
2018277.0 177.83850479125977
2018284.0 209.3922882080078
2018286.0 191.66222635904947
2018293.0 178.133544921875
2018300.0 188.72637939453125
2018302.0 203.02242533365884
2018316.0 182.0384979248047
2018318.0 180.5121612548828
2018325.0 177.35084533691406
2018332.0 159.52781677246094
2018334.0 161.82625325520834
2018341.0 156.6594696044922
2018348.0 136.2565155029297
2018350.0 141.89653523763022
2018357.0 124.45289039611816
2018364.0 127.84838104248047
201995.0 131.4647216796875
202064.0 121.52582931518555
202066.0 119.35118865966797
202068.0 130.9782511393229
202071.0 131.68959045410156
202075.0 137.63383102416992
202082.0 169.99876403808594
202084.0 131.1689910888672
202091.0 134.01146697998047
202098.0 141.01734924316406
2020100.0 159.04013061523438
2020107.0 132.64461517333984
2020114.0 127.86378479003906
2020116.0 140.61587270100912
2020123.0 174.90365600585938
2020130.0 140.42637634277344
2020132.0 162.12369791666666
2020139.0 123.55160713195801
2020146.0 162.76824951171875
