2019107.0 255.78514862060547
2019112.0 260.6970443725586
2019116.0 233.71512603759766
2019121.0 244.18146514892578
2019123.0 257.50384521484375
2019128.0 235.13716888427734
2019132.0 269.44384765625
2019137.0 230.5682830810547
2019139.0 249.22821807861328
2019148.0 235.57379150390625
2019153.0 253.20452880859375
2019155.0 241.09347534179688
2019160.0 262.2963638305664
2019164.0 247.60193634033203
2019169.0 249.1616439819336
2019171.0 238.2318878173828
2019176.0 252.62407684326172
2019180.0 229.89541625976562
2019185.0 256.9950866699219
2019187.0 254.80675506591797
2019192.0 246.88751220703125
2019208.0 249.52223205566406
2019212.0 245.59930419921875
2019217.0 256.3937225341797
2019219.0 258.1651611328125
2019224.0 247.9720458984375
2019228.0 241.33273315429688
2019233.0 259.9770736694336
2019235.0 272.4364776611328
2019244.0 256.24698638916016
2019249.0 249.87206268310547
2019251.0 254.1516342163086
2019256.0 282.43798828125
2019260.0 259.2668914794922
2019265.0 269.8442077636719
2019267.0 261.2858581542969
2019272.0 259.6853942871094
2019276.0 235.98113250732422
2019283.0 263.81874084472656
2019288.0 250.85813903808594
2019292.0 258.11995697021484
2019297.0 263.58795166015625
2019299.0 257.47032928466797
2019304.0 255.11754608154297
2019308.0 259.6730041503906
2019313.0 263.61753845214844
2019315.0 276.7392883300781
2019320.0 279.1372833251953
2019324.0 245.03457641601562
2019329.0 266.0868377685547
2019331.0 260.32593536376953
2019336.0 273.56317138671875
2019340.0 259.0747985839844
2019347.0 254.8197784423828
2019352.0 265.4962463378906
2019356.0 253.56145477294922
2019361.0 270.8777618408203
2019363.0 259.07371520996094
20203.0 262.859619140625
20207.0 268.0001525878906
202012.0 257.8638458251953
202014.0 252.50870513916016
202019.0 274.2779235839844
202023.0 270.1924133300781
202028.0 276.0548858642578
202030.0 259.6782684326172
202035.0 267.95953369140625
202039.0 260.8122787475586
202044.0 238.57396697998047
202046.0 268.31549072265625
202051.0 279.56365966796875
202055.0 242.6899642944336
202060.0 261.3762969970703
20065.0 234.8818817138672
20075.0 237.29161071777344
2007193.0 254.31491088867188
200945.0 273.41021728515625
200988.0 250.80535888671875
2009175.0 240.8763198852539
2010194.0 214.76898193359375
2019144.0 250.9507064819336
200534.0 242.63194274902344
200538.0 243.27298736572266
200543.0 260.21148681640625
200545.0 242.7123260498047
200547.0 242.63037109375
200550.0 250.10797119140625
200554.0 239.80081939697266
200559.0 248.99337005615234
200563.0 249.4652099609375
200566.0 252.78003692626953
200570.0 241.19300842285156
200575.0 245.58157348632812
200579.0 248.78951263427734
200582.0 253.48822021484375
200586.0 248.1123275756836
200591.0 244.19365692138672
200598.0 236.56211853027344
2005102.0 241.04061126708984
2005107.0 235.4857635498047
2005111.0 231.6282958984375
2005114.0 232.8533477783203
2005118.0 246.20923614501953
2005123.0 253.18151092529297
2005125.0 241.00048828125
2005127.0 226.51425170898438
2005130.0 234.74838256835938
2005134.0 252.2072525024414
2005139.0 238.0893096923828
2005141.0 249.47738647460938
2005143.0 240.37428283691406
2005146.0 237.0667953491211
2005150.0 247.53677368164062
2005155.0 240.85365295410156
2005159.0 256.5511169433594
2005162.0 251.56717681884766
2005166.0 245.24068450927734
2005171.0 247.39432525634766
2005173.0 233.58432006835938
2005175.0 225.33116149902344
2005178.0 252.80457305908203
2005214.0 233.99285125732422
2005219.0 265.34925842285156
2005223.0 250.89007568359375
2005226.0 239.46247100830078
2005230.0 261.99969482421875
2005235.0 240.28164672851562
2005239.0 228.51611328125
2005242.0 250.58920288085938
2005246.0 238.3634262084961
2005255.0 253.7654571533203
2005258.0 241.29794311523438
2005262.0 236.60785675048828
2005267.0 259.05570220947266
2005271.0 261.2364196777344
2005274.0 249.2354278564453
2005278.0 247.38314056396484
2005283.0 246.03008270263672
2005287.0 252.2613983154297
2005290.0 251.3220977783203
2005294.0 241.87303161621094
2005299.0 256.5675811767578
2005303.0 245.10174560546875
2005310.0 235.30203247070312
2005315.0 236.49732971191406
2005319.0 234.6244125366211
2005322.0 241.3252182006836
2005326.0 235.00885772705078
2005331.0 240.51622009277344
2005335.0 232.1752166748047
2005338.0 239.2151641845703
2005342.0 221.42147827148438
2005347.0 237.4242706298828
2005354.0 238.73025512695312
2005358.0 235.24034881591797
2005363.0 228.59496307373047
2005365.0 221.57200622558594
200632.0 234.01036071777344
200634.0 225.10589599609375
200637.0 238.75074005126953
200641.0 229.20079040527344
200646.0 228.74205017089844
200650.0 207.04576110839844
200657.0 217.3125
200662.0 234.43328857421875
200666.0 223.27235412597656
200669.0 221.43994903564453
200673.0 228.01769256591797
200678.0 218.2266082763672
200682.0 219.00921630859375
200685.0 225.01151275634766
200698.0 217.4058380126953
2006101.0 212.40475463867188
2006105.0 219.58544921875
2006110.0 228.04197692871094
2006114.0 233.79657745361328
2006117.0 230.3516082763672
2006121.0 221.2420883178711
2006126.0 226.4550552368164
2006130.0 234.11186981201172
2006133.0 231.55081939697266
2006137.0 219.53032684326172
2006142.0 224.23916625976562
2006146.0 215.75662231445312
2006149.0 226.93914031982422
2006153.0 236.40079498291016
2006158.0 222.8497085571289
2006162.0 215.45407104492188
2006165.0 227.79711151123047
2006169.0 221.6045913696289
2006174.0 216.36876678466797
2006176.0 227.0639190673828
2006178.0 228.91143798828125
2006181.0 244.49370574951172
2006213.0 226.53872680664062
2006217.0 219.18941497802734
2006222.0 219.42237091064453
2006226.0 240.11478424072266
2006229.0 232.09288024902344
2006233.0 231.1521224975586
2006238.0 236.45526123046875
2006242.0 242.12613677978516
2006245.0 219.86261749267578
2006249.0 238.9711685180664
2006254.0 240.88229370117188
2006258.0 226.63689422607422
2006261.0 244.38449096679688
2006265.0 222.8050765991211
2006270.0 240.28411865234375
2006274.0 244.5182647705078
2006277.0 236.39891052246094
2006281.0 234.67430877685547
2006286.0 240.0114288330078
2006290.0 235.5090789794922
2006293.0 242.5325469970703
2006297.0 246.5605010986328
2006302.0 251.6154327392578
2006306.0 244.12844848632812
2006309.0 253.55015563964844
2006313.0 251.3153076171875
2006318.0 249.07018280029297
2006320.0 241.5489959716797
2006322.0 228.99734497070312
2006325.0 240.60533142089844
2006329.0 253.13262939453125
2006336.0 257.2972106933594
2006338.0 238.55747985839844
2006341.0 250.8245086669922
2006345.0 240.7582015991211
2006350.0 245.64539337158203
2006352.0 257.22064208984375
2006354.0 250.8871307373047
2006357.0 258.0889434814453
2006361.0 224.45104217529297
200733.0 257.6845245361328
200737.0 253.21176147460938
200740.0 249.56610107421875
200744.0 238.43067932128906
200749.0 256.4996032714844
200753.0 259.6980895996094
200756.0 268.0746765136719
200760.0 250.49588775634766
200765.0 257.1816864013672
200769.0 247.61868286132812
200772.0 248.9085922241211
200776.0 240.5616455078125
200781.0 251.0987548828125
200785.0 251.89830017089844
200788.0 250.24410247802734
200792.0 238.25823211669922
200797.0 256.66957092285156
2007101.0 247.74761962890625
2007104.0 243.6583251953125
2007108.0 248.19617462158203
2007113.0 253.46504974365234
2007117.0 247.54263305664062
2007120.0 238.0219268798828
2007124.0 248.21405029296875
2007129.0 258.75343322753906
2007133.0 254.47686767578125
2007136.0 256.93267822265625
2007140.0 251.64718627929688
2007145.0 238.9575424194336
2007149.0 237.010986328125
2007152.0 237.61693572998047
2007156.0 242.3370361328125
2007161.0 272.9060974121094
2007165.0 264.3650817871094
2007168.0 257.3212356567383
2007172.0 256.2591552734375
2007177.0 263.2963409423828
2007179.0 247.12258911132812
2007213.0 252.2025909423828
2007216.0 259.8624725341797
2007220.0 252.62859344482422
2007225.0 248.61221313476562
2007229.0 245.33885192871094
2007232.0 242.27425384521484
2007236.0 253.6574249267578
2007241.0 261.2310791015625
2007245.0 225.41815948486328
2007248.0 247.12348175048828
2007252.0 248.78294372558594
2007257.0 241.43548583984375
2007261.0 260.4660339355469
2007264.0 240.31653594970703
2007268.0 249.58551025390625
2007273.0 252.14202880859375
2007277.0 242.33223724365234
2007280.0 263.2270812988281
2007284.0 243.90937042236328
2007293.0 228.85790252685547
2007300.0 242.33863067626953
2007305.0 245.01318359375
2007309.0 252.01182556152344
2007312.0 243.69991302490234
2007316.0 248.92298126220703
2007321.0 236.8204803466797
2007325.0 237.220458984375
2007328.0 238.6976776123047
2007332.0 231.3175811767578
2007337.0 236.1620635986328
2007339.0 227.60304260253906
2007341.0 223.4840850830078
2007344.0 238.8867950439453
2007348.0 230.64749908447266
2007353.0 247.00770568847656
2007355.0 215.2321319580078
2007357.0 230.1776123046875
2007360.0 237.4210662841797
2007364.0 231.43819427490234
200836.0 241.00505828857422
200847.0 208.8184585571289
200852.0 240.38436126708984
200854.0 229.28234100341797
200859.0 243.41436004638672
200863.0 230.53091430664062
200868.0 241.46190643310547
200870.0 214.3270721435547
200875.0 251.93853759765625
200879.0 233.55792999267578
200882.0 247.94992065429688
200884.0 242.429931640625
200886.0 224.55870819091797
200891.0 229.01600646972656
200895.0 227.42160034179688
200898.0 225.32736206054688
2008102.0 236.0438232421875
2008107.0 228.71778106689453
2008111.0 219.0115203857422
2008114.0 229.98574829101562
2008118.0 227.61734008789062
2008123.0 242.8903045654297
2008125.0 220.97950744628906
2008130.0 220.88804626464844
2008134.0 229.6666030883789
2008139.0 230.7475128173828
2008141.0 244.44747924804688
2008146.0 253.41588592529297
2008150.0 263.1219177246094
2008155.0 229.13648986816406
2008157.0 233.8918914794922
2008162.0 240.47325897216797
2008166.0 234.7103042602539
2008171.0 223.00633239746094
2008173.0 239.3822479248047
2008178.0 236.32743072509766
2008182.0 243.52906036376953
2008214.0 218.05560302734375
2008219.0 241.6620864868164
2008221.0 251.53253173828125
2008226.0 247.29888916015625
2008230.0 228.25218963623047
2008235.0 246.74038696289062
2008237.0 241.6175537109375
2008242.0 248.792724609375
2008246.0 233.75521087646484
2008251.0 234.68185424804688
2008253.0 255.8729248046875
2008255.0 229.50978088378906
2008258.0 252.6800994873047
2008262.0 238.82659912109375
2008267.0 257.65550231933594
2008269.0 258.2269592285156
2008271.0 249.26097106933594
2008274.0 239.4262924194336
2008278.0 245.6112060546875
2008283.0 242.79306030273438
2008285.0 255.0597381591797
2008287.0 247.9791259765625
2008290.0 260.9850311279297
2008294.0 242.99134826660156
2008299.0 239.81260681152344
2008301.0 236.28277587890625
2008306.0 250.13214874267578
2008310.0 240.64922332763672
2008315.0 245.10431671142578
2008317.0 223.77490234375
2008322.0 243.3820037841797
2008326.0 237.80829620361328
2008331.0 252.279296875
2008333.0 248.47825622558594
2008338.0 241.48861694335938
2008342.0 237.98997497558594
2008347.0 246.9474105834961
2008349.0 244.32569122314453
2008354.0 248.76163482666016
2008358.0 259.02886962890625
2008363.0 262.7330322265625
2008365.0 244.42206573486328
201032.0 264.70936584472656
201034.0 250.3252716064453
201039.0 260.42311096191406
201043.0 263.5192413330078
201048.0 269.4228820800781
201050.0 257.3714294433594
201055.0 259.50672912597656
201059.0 254.9024887084961
201064.0 267.85121154785156
201066.0 255.9862289428711
201071.0 269.27784729003906
201075.0 250.68386840820312
201080.0 256.5193328857422
201087.0 268.7949523925781
201091.0 250.3185043334961
201096.0 273.4592590332031
201098.0 268.1951141357422
2010103.0 287.1670837402344
2010107.0 263.8589172363281
2010112.0 276.13914489746094
2010114.0 268.5214385986328
2010119.0 265.96995544433594
2010123.0 268.1938781738281
2010130.0 258.22594451904297
2010139.0 244.7640838623047
2010144.0 252.23971557617188
2010146.0 253.97396087646484
2010151.0 260.058349609375
2010155.0 251.52281951904297
2010160.0 244.7558364868164
2010162.0 244.81723022460938
2010167.0 242.73751831054688
2010171.0 241.90574645996094
2010176.0 236.39602661132812
2010178.0 225.68181610107422
2010215.0 227.36898803710938
2010219.0 214.70954132080078
2010224.0 230.58445739746094
2010226.0 220.87872314453125
2010235.0 236.67948150634766
2010240.0 237.9831771850586
2010242.0 233.9761505126953
2010247.0 225.86962890625
2010251.0 220.1772918701172
2010256.0 228.09817504882812
2010258.0 223.20133209228516
2010263.0 239.28871154785156
2010267.0 232.7451400756836
2010272.0 243.02497100830078
2010274.0 249.25655364990234
2010279.0 237.74533081054688
2010283.0 243.90441131591797
2010288.0 234.90573120117188
2010290.0 243.26752471923828
2010295.0 246.5919647216797
2010299.0 240.07025909423828
2010304.0 233.92276000976562
2010306.0 228.3851089477539
2010311.0 243.04739379882812
2010315.0 254.66656494140625
2010320.0 249.98489379882812
2010322.0 236.35897827148438
2010327.0 251.88282012939453
2010331.0 234.60543060302734
2010338.0 236.22886657714844
2010343.0 230.82630920410156
2010347.0 217.9223403930664
2010352.0 251.7314910888672
2010354.0 228.35769653320312
2010363.0 237.45547485351562
20113.0 264.7315444946289
20115.0 243.4735565185547
201110.0 258.80712127685547
201114.0 230.16677856445312
201119.0 252.63742065429688
201121.0 254.15573120117188
201126.0 245.9551239013672
201130.0 254.29589080810547
201135.0 246.31240844726562
201142.0 259.01271057128906
201146.0 252.66669464111328
201151.0 266.14942932128906
201153.0 234.93020629882812
201158.0 247.35347747802734
201162.0 248.28048706054688
201167.0 261.7467346191406
201169.0 236.2940673828125
201174.0 251.5069351196289
201178.0 259.1495819091797
201183.0 269.6229248046875
2011110.0 248.47209930419922
2011115.0 228.05812072753906
2011117.0 251.5771942138672
2011122.0 252.56598663330078
2011126.0 246.22488403320312
2011131.0 256.94454193115234
2011133.0 260.86964416503906
2011138.0 239.94051361083984
2011142.0 237.81006622314453
2011147.0 243.38919830322266
2011149.0 245.29456329345703
2011154.0 252.41930389404297
2011158.0 232.02549743652344
2011165.0 246.4857177734375
2011170.0 244.88164520263672
2011174.0 249.5562744140625
2011179.0 248.21866607666016
2011181.0 262.67613220214844
2011186.0 247.3350067138672
2011190.0 251.0601348876953
2011195.0 253.3702621459961
2011197.0 248.6317138671875
2011202.0 247.63009643554688
2011206.0 237.2664337158203
2011211.0 248.79483795166016
2011213.0 257.1014862060547
2011218.0 263.20472717285156
2011222.0 251.5334701538086
2011229.0 243.45639038085938
2011234.0 241.98082733154297
2011238.0 229.14661407470703
2011243.0 238.96180725097656
2011245.0 236.34632110595703
2011250.0 253.15493774414062
2011254.0 239.3860321044922
2011259.0 264.4368591308594
2011261.0 249.39291381835938
2011266.0 256.74964904785156
2011270.0 267.08680725097656
2011275.0 248.2263641357422
2011277.0 247.67935180664062
2011282.0 269.74668884277344
2011286.0 244.44850158691406
2011293.0 244.54345703125
2011298.0 261.3558349609375
2011302.0 256.2053909301758
2011307.0 266.89463806152344
2011309.0 259.11138916015625
2011314.0 262.3723602294922
2011318.0 239.18790435791016
2011323.0 257.48067474365234
2011325.0 236.30023193359375
2011330.0 268.494384765625
2011334.0 258.9561767578125
2011339.0 254.6848373413086
2011341.0 247.53578186035156
2011346.0 249.18663787841797
2011350.0 251.31534576416016
2011355.0 257.6416931152344
2011357.0 255.04312133789062
2011362.0 258.034912109375
20121.0 264.03773498535156
20126.0 266.5123596191406
20128.0 246.57485961914062
201213.0 251.30323791503906
201217.0 243.76952362060547
201222.0 250.20687103271484
201224.0 240.48019409179688
201229.0 257.48726654052734
201233.0 250.05522918701172
201238.0 258.20592498779297
201240.0 250.74215698242188
201245.0 251.9333724975586
201249.0 262.1731262207031
201256.0 249.4522705078125
201261.0 264.02626037597656
201265.0 240.9919891357422
201272.0 263.6058807373047
201281.0 241.72571563720703
201286.0 260.9395980834961
201288.0 259.0432891845703
201293.0 256.48375701904297
201297.0 239.9431610107422
2012102.0 263.60260009765625
2012104.0 268.2837371826172
2012109.0 259.7947998046875
2012113.0 251.6485137939453
2012118.0 263.3258743286133
2012120.0 256.5881576538086
2012125.0 257.00245666503906
2012129.0 248.4141082763672
2012134.0 255.25370025634766
2012136.0 243.85164642333984
2012141.0 255.3935775756836
2012145.0 249.17488861083984
2012150.0 231.01651763916016
2012152.0 245.1495361328125
2012157.0 256.15708923339844
2012161.0 254.78594207763672
2012166.0 226.70153045654297
2012168.0 244.95325469970703
2012173.0 229.1755142211914
2012177.0 238.68712615966797
2012182.0 239.40314483642578
2012184.0 221.7505874633789
2012189.0 209.75120544433594
2012193.0 211.01788330078125
2012198.0 231.7540283203125
2012200.0 206.39266204833984
2012205.0 229.16136169433594
2012209.0 231.2903060913086
2012214.0 204.53607940673828
2012216.0 215.9840087890625
2012221.0 241.28073120117188
2012225.0 230.54339599609375
2012230.0 223.56339263916016
2012232.0 217.44599151611328
2012237.0 232.47655487060547
2012241.0 213.30992889404297
2012246.0 217.42662811279297
2012248.0 219.8268585205078
2012253.0 236.47542572021484
2012257.0 223.64124298095703
2012262.0 239.8678436279297
2012264.0 239.0788116455078
2012269.0 223.12195587158203
2012273.0 226.96793365478516
2012278.0 249.11592864990234
2012280.0 237.3819808959961
2012285.0 204.64425659179688
2012289.0 231.00277709960938
2012301.0 222.08132934570312
2012305.0 219.80479431152344
2012310.0 234.35128021240234
2012312.0 212.9080352783203
2012317.0 227.98490142822266
2012321.0 228.89645385742188
2012328.0 215.59676361083984
2012333.0 218.2619171142578
2012337.0 209.14057159423828
2012342.0 230.89291381835938
2012344.0 237.4735870361328
2012349.0 226.10906982421875
2012353.0 214.81777954101562
2012358.0 222.37213897705078
2012360.0 204.6016387939453
2012365.0 223.42953491210938
20133.0 229.39649200439453
20138.0 238.79175567626953
201310.0 229.35911560058594
201315.0 233.19625091552734
201319.0 224.07386779785156
201324.0 231.69510650634766
201326.0 220.474609375
201331.0 227.53473663330078
201335.0 231.0897979736328
201340.0 237.65756225585938
201342.0 214.62493896484375
201351.0 231.33231353759766
201356.0 225.95796966552734
201358.0 235.9162139892578
201363.0 221.69971466064453
201367.0 208.83441162109375
201372.0 214.28331756591797
201374.0 214.67771911621094
201379.0 232.6969223022461
201383.0 233.2892303466797
201390.0 219.3124008178711
201395.0 233.6720199584961
2013104.0 235.31044006347656
2013106.0 232.7389907836914
2013111.0 222.5099639892578
2013115.0 231.81736755371094
2013120.0 217.5478286743164
2013122.0 230.08829498291016
2013127.0 228.79727172851562
2013131.0 237.04866790771484
2013136.0 235.33663940429688
2013138.0 234.43833923339844
2013143.0 222.3748016357422
2013147.0 238.29037475585938
2013152.0 235.73506927490234
2013154.0 227.5818862915039
2013159.0 225.52896881103516
2013168.0 227.1313247680664
2013170.0 222.83033752441406
2013175.0 238.55316925048828
2013179.0 225.85369873046875
2013184.0 227.2915802001953
2013186.0 234.43843841552734
2013195.0 222.94874572753906
2013200.0 227.23631286621094
2013202.0 245.95964813232422
2013207.0 240.96356201171875
2013211.0 229.38772583007812
2013216.0 226.24754333496094
2013218.0 224.5767822265625
2013223.0 242.91669464111328
2013227.0 229.09010314941406
2013232.0 244.17967987060547
2013234.0 233.0822982788086
2013239.0 233.80992126464844
2013243.0 253.82943725585938
2013248.0 238.02828216552734
2013250.0 243.26557159423828
2013255.0 242.62924194335938
2013259.0 244.32191467285156
2013264.0 242.74566650390625
2013266.0 252.7660140991211
2013271.0 245.47901916503906
2013275.0 231.83170318603516
2013280.0 256.03106689453125
2013282.0 231.86922454833984
2013287.0 247.45066833496094
2013291.0 242.9074935913086
2013296.0 244.33094787597656
2013298.0 242.3528594970703
2013303.0 251.2086181640625
2013312.0 270.7610626220703
2013314.0 247.6552963256836
2013319.0 253.34945678710938
2013323.0 245.30211639404297
2013328.0 246.48738861083984
2013330.0 257.0246047973633
2013335.0 248.18704986572266
2013339.0 259.0958709716797
2013344.0 253.38412475585938
2013346.0 249.9030303955078
2013351.0 252.33271026611328
2013355.0 253.64053344726562
2013360.0 256.84449005126953
2013362.0 245.53651428222656
20142.0 268.94480895996094
20146.0 241.76121520996094
201411.0 252.5674819946289
201413.0 256.98997497558594
201418.0 258.15460205078125
201422.0 219.17705535888672
201427.0 259.22349548339844
201429.0 236.95077514648438
201434.0 249.42940521240234
201438.0 239.54792022705078
201443.0 242.0480728149414
201445.0 267.26829528808594
201450.0 259.58717346191406
201454.0 246.94820404052734
201459.0 258.46026611328125
201461.0 256.38134765625
201466.0 263.1490173339844
201470.0 259.4344482421875
201475.0 254.46057891845703
201477.0 250.20973205566406
201482.0 256.35211181640625
201491.0 257.58008575439453
201493.0 269.0312042236328
201498.0 251.38961791992188
2014102.0 234.60394287109375
2014107.0 251.8645782470703
2014109.0 238.87117767333984
2014114.0 258.13045501708984
2014118.0 249.26753997802734
2014123.0 255.40253448486328
2014125.0 262.9236297607422
2014130.0 235.08379364013672
2014134.0 250.80175018310547
2014139.0 236.75015258789062
2014141.0 238.97398376464844
2014146.0 229.87010955810547
2014150.0 246.16720581054688
2014155.0 254.70409393310547
2014157.0 242.35436248779297
2014162.0 244.55243682861328
2014166.0 225.22362518310547
2014171.0 253.41632080078125
2014173.0 250.22463989257812
2014178.0 240.6446762084961
2014182.0 238.64617919921875
2014187.0 247.10692596435547
2014189.0 241.0114517211914
2014194.0 255.8431854248047
2014198.0 239.88482666015625
2014203.0 235.20641326904297
2014205.0 239.79718780517578
2014210.0 255.6645736694336
2014214.0 238.69737243652344
2014219.0 256.6557159423828
2014221.0 246.93634796142578
2014226.0 247.70807647705078
2014230.0 254.22412109375
2014235.0 248.95523071289062
2014237.0 247.41980743408203
2014242.0 241.67425537109375
2014246.0 250.64629364013672
2014251.0 246.99271392822266
2014253.0 246.36348724365234
2014258.0 263.7464141845703
2014262.0 254.43297576904297
2014267.0 255.65675354003906
2014274.0 252.6949462890625
2014278.0 251.3128433227539
2014283.0 261.57025146484375
2014285.0 259.18089294433594
2014290.0 247.41473388671875
2014294.0 254.27803802490234
2014299.0 274.62286376953125
2014301.0 278.28961181640625
2014306.0 278.07269287109375
2014310.0 259.458740234375
2014315.0 263.245361328125
2014317.0 270.8513641357422
2014322.0 266.0461120605469
2014326.0 252.19519805908203
2014331.0 271.45069885253906
2014333.0 265.1490936279297
2014338.0 254.09173583984375
2014342.0 246.3155059814453
2014347.0 248.264892578125
2014349.0 254.40460205078125
2014354.0 252.2763214111328
2014358.0 240.91502380371094
2014363.0 263.8040771484375
2014365.0 245.15384674072266
20155.0 259.0852355957031
20159.0 244.6901092529297
201516.0 252.31806182861328
201521.0 248.55523681640625
201525.0 232.4635467529297
201530.0 241.773193359375
201532.0 221.45745086669922
201537.0 258.93921661376953
201541.0 249.20377349853516
201546.0 260.6221008300781
201548.0 231.94477081298828
201553.0 235.76021575927734
201557.0 239.4553680419922
201562.0 226.67100524902344
201564.0 224.39549255371094
201569.0 235.10260009765625
201573.0 270.6636962890625
201578.0 226.10686492919922
201580.0 237.47113800048828
201585.0 231.60967254638672
201589.0 242.16697692871094
201594.0 249.46231842041016
201596.0 233.92220306396484
2015101.0 243.64400482177734
2015105.0 244.6284637451172
2015110.0 240.27462768554688
2015112.0 216.62059020996094
2015117.0 243.87761688232422
2015121.0 224.49656677246094
2015126.0 219.85169982910156
2015128.0 219.87571716308594
2015133.0 225.08201599121094
2015137.0 225.93990325927734
2015142.0 228.5850067138672
2015144.0 216.54190063476562
2015149.0 230.84092712402344
2015153.0 221.37065887451172
2015158.0 229.49537658691406
2015160.0 227.51405334472656
2015165.0 240.0642852783203
