200966.0 107.73617935180664
200973.0 117.91783905029297
200979.0 97.42977142333984
200981.0 143.525390625
200982.0 122.03569793701172
200989.0 110.73938751220703
200995.0 132.56076049804688
200997.0 125.92333221435547
200998.0 119.10123062133789
2009104.0 115.38326644897461
2009105.0 133.369873046875
2009111.0 105.02921295166016
2009113.0 123.40213012695312
2009114.0 135.2760772705078
2009120.0 125.83244323730469
2009121.0 152.93167114257812
2009127.0 153.74786376953125
2009129.0 149.51348876953125
2009130.0 159.42874908447266
2009136.0 150.89271545410156
2009137.0 132.42762756347656
2009143.0 121.27005004882812
2009145.0 114.44923400878906
2009146.0 122.67510604858398
2009152.0 104.64516067504883
2009153.0 116.61609649658203
2009159.0 147.17196655273438
2009161.0 137.26890563964844
2009162.0 134.07740783691406
2009168.0 109.15248107910156
2009169.0 107.07657623291016
2009177.0 123.44374084472656
2009178.0 125.23376083374023
2009184.0 118.01680755615234
2009185.0 120.6446304321289
2009191.0 121.59619903564453
2009193.0 130.3324737548828
2009194.0 127.54348373413086
2009200.0 124.2683219909668
2009201.0 118.70584106445312
2009207.0 126.28035736083984
2009209.0 112.25984191894531
2009210.0 117.47776794433594
2009216.0 111.26722717285156
2009217.0 132.99876403808594
2009223.0 106.62516021728516
2009225.0 121.59739685058594
2009226.0 117.43420791625977
2009232.0 131.1847381591797
2009233.0 128.7093505859375
2009239.0 115.0768051147461
2009241.0 125.21691131591797
2009242.0 103.07422256469727
2009248.0 110.11845016479492
2009249.0 118.9000015258789
2009255.0 139.1366729736328
2009257.0 129.53445434570312
2009258.0 127.91828918457031
2009264.0 133.10417938232422
2009265.0 136.2512664794922
2009271.0 130.81625366210938
2009273.0 113.65254974365234
2009274.0 105.91687774658203
2009280.0 121.75443267822266
2009281.0 113.77776336669922
2009287.0 125.39361572265625
2009290.0 159.3686065673828
2009296.0 102.82396697998047
2009297.0 110.69251251220703
2009303.0 167.03480529785156
2009305.0 136.0609130859375
2009306.0 154.61924743652344
2009312.0 135.09878540039062
2009313.0 135.95440673828125
2009319.0 123.7903823852539
2009321.0 104.52892303466797
2009322.0 110.19209289550781
2009328.0 100.64161682128906
2009329.0 113.16825103759766
2009335.0 110.83170318603516
2009337.0 118.13963317871094
2009338.0 100.65486145019531
2009344.0 133.45775604248047
2009345.0 117.88255310058594
2009351.0 95.84032440185547
2009353.0 55.89917755126953
2009354.0 71.1119613647461
2009360.0 92.14723587036133
2009361.0 108.15547943115234
20102.0 101.65859985351562
20104.0 85.38533782958984
20105.0 95.51669311523438
201011.0 169.33062744140625
201012.0 137.25367736816406
201018.0 133.02993774414062
201020.0 142.77259826660156
201021.0 130.34041595458984
201027.0 77.41360092163086
201028.0 76.12409210205078
2010187.0 129.96713638305664
2010188.0 139.51528930664062
2010196.0 130.23187255859375
2010197.0 122.21157455444336
2010203.0 133.5685272216797
2010204.0 136.55430603027344
2010210.0 130.30557250976562
2010212.0 140.37841796875
20194.0 176.2095184326172
20195.0 160.3335189819336
201911.0 94.50969696044922
201913.0 138.74917602539062
201914.0 116.53363800048828
201920.0 134.7015838623047
201921.0 114.24719619750977
201936.0 144.1174545288086
201937.0 145.24222564697266
201943.0 82.75430297851562
201946.0 120.48357391357422
201952.0 120.06177139282227
201953.0 105.50107955932617
201959.0 94.85115814208984
201961.0 102.52974700927734
201968.0 45.216064453125
201969.0 56.87411308288574
201975.0 87.38253021240234
201977.0 91.0343246459961
201978.0 92.00812149047852
201984.0 101.75114059448242
201985.0 92.6055679321289
201991.0 76.62647247314453
201993.0 91.91629791259766
201994.0 77.78195571899414
2019100.0 78.6972770690918
2019101.0 91.74232482910156
2019107.0 88.60114288330078
2019109.0 77.2885513305664
2019110.0 101.23408126831055
2019116.0 79.30693435668945
2019117.0 81.63886260986328
2019123.0 26.001596450805664
2019125.0 52.46164321899414
2019126.0 40.14981460571289
2019132.0 79.54363632202148
2019133.0 60.45845413208008
2019139.0 67.7158203125
2019141.0 76.65055847167969
2019142.0 88.22515487670898
2019148.0 43.32474899291992
2019149.0 57.99762153625488
2019155.0 74.54512786865234
2019157.0 79.6837387084961
2019158.0 78.63011932373047
2019164.0 92.51578903198242
2019165.0 92.98005676269531
2019171.0 81.9478988647461
2019173.0 72.65499114990234
2019174.0 68.19404220581055
2019180.0 84.99395751953125
2019181.0 73.99964904785156
2019187.0 98.57240295410156
2019189.0 78.06086730957031
2019190.0 73.42025756835938
2019196.0 82.32437896728516
2019197.0 85.48191833496094
2019206.0 100.2744369506836
2019212.0 74.48393630981445
2019213.0 80.39083862304688
2019219.0 76.06576538085938
2019221.0 82.18156433105469
2019222.0 100.53247833251953
2019228.0 91.2000846862793
2019229.0 88.59642791748047
2019235.0 83.83818054199219
2019237.0 81.25091552734375
2019238.0 51.75799560546875
2019244.0 80.40661239624023
2019245.0 59.73354911804199
2019251.0 79.02754211425781
2019253.0 70.6651840209961
2019254.0 79.72253799438477
2019260.0 74.5074691772461
2019261.0 79.9833869934082
2019267.0 95.54774475097656
2019269.0 76.6041488647461
2019270.0 92.01829528808594
2019276.0 72.15419006347656
2019277.0 62.023080825805664
2019283.0 48.30119323730469
2019285.0 66.74413299560547
2019286.0 64.66061973571777
2019292.0 98.73420715332031
2019293.0 113.08112335205078
2019299.0 69.64336395263672
2019301.0 127.3404541015625
2019302.0 121.08463287353516
2019308.0 157.9762725830078
2019309.0 201.5010986328125
2019315.0 214.63723754882812
2019317.0 160.6046905517578
2019324.0 76.36059951782227
2019325.0 85.38385009765625
2019331.0 72.07109832763672
2019333.0 65.24726104736328
2019334.0 72.6984977722168
2019340.0 69.34375
2019341.0 72.45234680175781
2019347.0 180.95330810546875
2019349.0 123.1337890625
2019350.0 154.9793701171875
2019356.0 137.9990692138672
2019357.0 130.54107666015625
2019363.0 160.9642791748047
2019365.0 74.40332794189453
20201.0 65.37339401245117
20207.0 162.96813201904297
20208.0 167.98826599121094
202014.0 124.34552001953125
202016.0 110.8475112915039
202017.0 122.22720336914062
202023.0 189.3952178955078
202024.0 106.05624008178711
202030.0 131.8411102294922
202032.0 145.39190673828125
202033.0 130.85400772094727
202039.0 82.0036506652832
202040.0 18.038923263549805
202046.0 119.41107177734375
202048.0 131.55287170410156
202049.0 126.85003662109375
202055.0 116.4525146484375
202056.0 135.53721618652344
200513.0 122.71546173095703
200610.0 106.59215545654297
20075.0 156.8087615966797
20076.0 132.70101165771484
200988.0 118.28733825683594
2009175.0 124.31371307373047
2009289.0 165.96983337402344
2010194.0 127.09886932373047
201945.0 114.81958770751953
200532.0 143.9523696899414
200538.0 169.9174575805664
200539.0 146.9365997314453
200541.0 125.57029724121094
200545.0 146.6335906982422
200547.0 81.14065551757812
200548.0 63.79719352722168
200554.0 117.07740783691406
200555.0 153.64535522460938
200557.0 144.09671020507812
200561.0 67.73464965820312
200563.0 2.546039342880249
200564.0 20.723344326019287
200570.0 21.979171752929688
200571.0 11.686339378356934
200573.0 2.693702220916748
200579.0 5.951687812805176
200580.0 11.047602534294128
200586.0 111.130859375
200587.0 135.62945556640625
200589.0 126.52901458740234
200593.0 122.38758850097656
200595.0 91.06781005859375
2005102.0 20.756991386413574
2005103.0 18.38350486755371
2005105.0 27.306894302368164
2005109.0 44.71002197265625
2005111.0 42.64358139038086
2005112.0 21.84679412841797
2005118.0 123.44767379760742
2005119.0 143.18594360351562
2005121.0 124.67021942138672
2005125.0 122.19538879394531
2005127.0 106.16439056396484
2005128.0 106.58393859863281
2005134.0 103.98880386352539
2005135.0 114.44189453125
2005137.0 100.82982635498047
2005141.0 120.05659484863281
2005143.0 102.24323272705078
2005144.0 90.31126022338867
2005150.0 68.86890411376953
2005151.0 56.66004180908203
2005153.0 70.50959777832031
2005157.0 99.87245178222656
2005159.0 108.45184326171875
2005160.0 113.35006713867188
2005166.0 121.85004425048828
2005167.0 128.96856689453125
2005169.0 111.876708984375
2005173.0 125.7795181274414
2005175.0 109.64826202392578
2005176.0 105.38002395629883
2005214.0 100.95943069458008
2005215.0 109.9493408203125
2005217.0 118.82463073730469
2005221.0 117.6902084350586
2005223.0 122.61986541748047
2005230.0 104.21647644042969
2005231.0 94.12544250488281
2005233.0 141.29051208496094
2005237.0 130.15000915527344
2005239.0 121.9566421508789
2005240.0 116.57402038574219
2005246.0 134.05342864990234
2005247.0 113.93386840820312
2005249.0 116.06636047363281
2005253.0 128.03829956054688
2005255.0 125.45984649658203
2005256.0 131.04033279418945
2005262.0 103.05235290527344
2005263.0 100.49188232421875
2005265.0 124.86182403564453
2005269.0 121.3955307006836
2005271.0 114.06549835205078
2005272.0 119.92556762695312
2005278.0 114.23309326171875
2005279.0 112.0623779296875
2005281.0 112.83075714111328
2005285.0 112.58576965332031
2005287.0 121.80136108398438
2005288.0 124.68859100341797
2005294.0 137.67302703857422
2005295.0 142.39585876464844
2005297.0 134.5824432373047
2005303.0 103.8380126953125
2005304.0 107.69680786132812
2005310.0 109.73775100708008
2005311.0 127.08814239501953
2005313.0 106.28865051269531
2005319.0 101.49581909179688
2005320.0 114.49250793457031
2005326.0 99.7341537475586
2005327.0 106.95499420166016
2005329.0 123.38481903076172
2005335.0 115.97228240966797
2005336.0 105.00889205932617
2005342.0 113.34904479980469
2005343.0 112.72716522216797
2005345.0 134.2080078125
2005351.0 55.41379928588867
2005358.0 171.99305725097656
2005359.0 177.48651123046875
2005361.0 138.69015502929688
2005365.0 89.2435531616211
200632.0 127.39290618896484
200634.0 138.45059204101562
200635.0 143.62609100341797
200641.0 101.16348648071289
200642.0 112.15963745117188
200644.0 89.9161148071289
200648.0 108.41413116455078
200650.0 109.66588592529297
200651.0 101.9614143371582
200657.0 117.91390609741211
200658.0 102.47561645507812
200660.0 119.47163391113281
200666.0 108.7378158569336
200673.0 136.56218719482422
200674.0 133.4229278564453
200682.0 118.4919662475586
200683.0 123.01207733154297
200698.0 112.05023193359375
200699.0 131.81707000732422
2006105.0 116.50859832763672
2006106.0 134.6874237060547
2006108.0 125.79316711425781
2006114.0 147.56928253173828
2006115.0 136.22875213623047
2006121.0 130.13491821289062
2006122.0 142.52618408203125
2006124.0 141.00668334960938
2006130.0 104.24895095825195
2006131.0 92.92264938354492
2006137.0 135.07758331298828
2006138.0 143.77377319335938
2006140.0 152.41851806640625
2006146.0 129.47190856933594
2006147.0 138.16294860839844
2006153.0 121.02834701538086
2006154.0 116.62261199951172
2006156.0 139.44012451171875
2006162.0 123.8886947631836
2006163.0 123.38462448120117
2006169.0 138.6219482421875
2006170.0 137.28822326660156
2006172.0 121.4151382446289
2006176.0 130.87020874023438
2006178.0 140.05752563476562
2006179.0 144.14740753173828
2006217.0 146.18221282958984
2006218.0 145.35992431640625
2006220.0 139.10458374023438
2006226.0 139.83999633789062
2006227.0 142.39458465576172
2006233.0 136.0079116821289
2006234.0 143.54063415527344
2006236.0 136.4621124267578
2006242.0 137.40058135986328
2006243.0 139.52588653564453
2006249.0 145.45195770263672
2006250.0 141.55831909179688
2006252.0 120.77668762207031
2006258.0 119.71435546875
2006259.0 126.86864852905273
2006265.0 120.79314422607422
2006266.0 129.84359741210938
2006268.0 111.27973175048828
2006274.0 105.35054016113281
2006275.0 139.17178344726562
2006281.0 130.11684036254883
2006282.0 161.65211486816406
2006284.0 157.52130126953125
2006290.0 155.4319610595703
2006291.0 142.31755828857422
2006297.0 95.45894622802734
2006298.0 98.01561737060547
2006300.0 96.32295227050781
2006304.0 132.1450653076172
2006306.0 95.78955078125
2006313.0 134.10809326171875
2006314.0 107.93219757080078
2006316.0 138.94387817382812
2006320.0 122.95500183105469
2006322.0 125.1886215209961
2006323.0 134.9276580810547
2006329.0 133.55899047851562
2006330.0 115.47110748291016
2006332.0 145.90127563476562
2006336.0 135.4409637451172
2006338.0 168.29995727539062
2006339.0 177.66542053222656
2006345.0 93.75264358520508
2006346.0 139.00697326660156
2006348.0 173.9372100830078
2006352.0 109.5992202758789
2006354.0 151.65866088867188
2006355.0 163.53665161132812
2006361.0 72.99591445922852
2006362.0 72.95645141601562
2006364.0 87.87098693847656
200735.0 145.2447052001953
200737.0 151.41844177246094
200738.0 132.3570327758789
200744.0 150.62820434570312
200745.0 178.63389587402344
200747.0 183.9869842529297
200753.0 151.3425750732422
200754.0 146.20093536376953
200761.0 127.6326904296875
200763.0 153.67950439453125
200769.0 140.8817596435547
200770.0 137.5030059814453
200776.0 124.7885627746582
200777.0 132.85092163085938
200779.0 129.02301025390625
200785.0 120.4047622680664
200786.0 134.07498168945312
200792.0 135.8011474609375
200793.0 149.07154846191406
200795.0 106.99630737304688
2007101.0 141.32635498046875
2007102.0 133.2607879638672
2007108.0 134.64105224609375
2007109.0 124.41938781738281
2007111.0 98.26737213134766
2007117.0 136.42649841308594
2007118.0 129.83773040771484
2007124.0 83.3956069946289
2007125.0 90.80268859863281
2007127.0 57.40326690673828
2007131.0 73.75765991210938
2007133.0 81.66764068603516
2007134.0 57.35685920715332
2007140.0 104.13824844360352
2007141.0 104.18974304199219
2007143.0 96.9054946899414
2007147.0 115.3426513671875
2007149.0 133.84104919433594
2007150.0 110.13944625854492
2007156.0 103.3710708618164
2007157.0 115.5663070678711
2007159.0 121.0452880859375
2007163.0 131.51536560058594
2007165.0 124.05000305175781
2007166.0 137.07213592529297
2007172.0 127.4941177368164
2007173.0 130.17822265625
2007175.0 129.3893585205078
2007179.0 129.40318298339844
2007181.0 127.93374633789062
2007213.0 113.39075469970703
2007214.0 116.31592178344727
2007221.0 130.833740234375
2007223.0 120.95063018798828
2007229.0 106.6043930053711
2007230.0 110.61602783203125
2007236.0 157.0316162109375
2007237.0 149.1292266845703
2007239.0 127.1371841430664
2007245.0 102.57505798339844
2007246.0 111.11641693115234
2007252.0 119.02477264404297
2007253.0 130.0753173828125
2007255.0 97.45072937011719
2007261.0 99.657958984375
2007262.0 121.25008010864258
2007268.0 111.53594207763672
2007269.0 109.85385131835938
2007271.0 106.06596374511719
2007277.0 101.43806457519531
2007278.0 109.87403106689453
2007284.0 101.7247543334961
2007285.0 102.39977264404297
2007287.0 121.26255798339844
2007293.0 117.08905029296875
2007300.0 131.65177154541016
2007301.0 114.3758544921875
2007303.0 109.81723022460938
2007307.0 132.5677032470703
2007309.0 92.5921401977539
2007316.0 146.48260498046875
2007319.0 99.74041748046875
2007323.0 144.9739990234375
2007325.0 105.65699768066406
2007326.0 127.5363998413086
2007332.0 127.00715637207031
2007333.0 108.12694549560547
2007339.0 114.22972869873047
2007341.0 132.56097412109375
2007342.0 127.33460235595703
2007348.0 122.1922607421875
2007349.0 139.5738983154297
2007351.0 114.59983825683594
2007355.0 135.484375
2007357.0 133.9103546142578
2007358.0 133.8935775756836
2007364.0 163.66576385498047
2007365.0 181.47544860839844
200832.0 41.474979400634766
200841.0 169.1042938232422
200847.0 110.6318130493164
200848.0 40.680137634277344
200854.0 150.94998168945312
200857.0 95.5052261352539
200864.0 102.71273040771484
200870.0 151.11349487304688
200873.0 132.35101318359375
200879.0 116.04112243652344
200880.0 100.85401916503906
200886.0 91.0285873413086
200889.0 84.27800750732422
200895.0 108.07892227172852
200896.0 126.87834167480469
2008102.0 111.88190460205078
2008103.0 121.44259643554688
2008105.0 122.77139282226562
2008109.0 128.35140991210938
2008111.0 89.74471282958984
2008112.0 110.99999237060547
2008118.0 106.0374984741211
2008119.0 106.27742004394531
2008121.0 105.57682800292969
2008125.0 112.6961669921875
2008127.0 128.64007568359375
2008128.0 106.01015090942383
2008134.0 104.60601043701172
2008135.0 104.88504028320312
2008141.0 124.16966247558594
2008143.0 119.31493377685547
2008144.0 140.66751098632812
2008150.0 127.38089752197266
2008151.0 129.712646484375
2008157.0 110.62840270996094
2008159.0 117.81805419921875
2008160.0 96.12318420410156
2008166.0 113.1976318359375
2008167.0 147.2472152709961
2008173.0 111.47566986083984
2008175.0 118.90653991699219
2008176.0 116.23394393920898
2008182.0 123.0428581237793
2008214.0 128.20059967041016
2008215.0 124.89842224121094
2008221.0 114.73966979980469
2008223.0 116.62165832519531
2008224.0 102.3153076171875
2008230.0 120.79315567016602
2008231.0 127.0107192993164
2008233.0 124.29903411865234
2008237.0 127.33495330810547
2008239.0 126.28658294677734
2008240.0 115.82423400878906
2008246.0 116.15182113647461
2008247.0 100.97298431396484
2008249.0 116.4893569946289
2008253.0 122.98028564453125
2008255.0 114.5176010131836
2008256.0 133.8296356201172
2008262.0 140.10369873046875
2008263.0 128.36705017089844
2008265.0 115.52310180664062
2008269.0 103.84265899658203
2008271.0 111.43353271484375
2008272.0 111.30305099487305
2008278.0 128.8511848449707
2008279.0 133.607177734375
2008281.0 112.52948760986328
2008285.0 141.08702087402344
2008287.0 148.3175811767578
2008288.0 148.0569305419922
2008294.0 104.70831680297852
2008295.0 123.93610382080078
2008297.0 114.50678253173828
2008301.0 84.13351440429688
2008303.0 71.02664947509766
2008304.0 114.98794174194336
2008310.0 157.99369049072266
2008311.0 124.87168884277344
2008317.0 127.2414779663086
2008319.0 74.430908203125
2008320.0 100.86025619506836
2008326.0 130.47479248046875
2008327.0 105.87020874023438
2008333.0 158.08523559570312
2008335.0 84.04847717285156
2008336.0 91.7281723022461
2008342.0 161.3931121826172
2008349.0 81.13825225830078
2008351.0 175.5126953125
2008352.0 178.8232879638672
2008358.0 189.46041870117188
2008359.0 177.8252944946289
2008365.0 160.96153259277344
201034.0 32.8016357421875
201036.0 82.75210571289062
201037.0 143.07315063476562
201043.0 60.90280532836914
201044.0 83.45896911621094
201050.0 132.29493713378906
201052.0 136.5603485107422
201053.0 114.34365463256836
201059.0 152.75367736816406
201060.0 143.70779418945312
201066.0 93.8572769165039
201068.0 34.80989456176758
201069.0 52.86738586425781
201075.0 141.419921875
201076.0 128.32574462890625
201082.0 146.43905639648438
201084.0 96.35648345947266
201085.0 102.83913803100586
201091.0 100.97408676147461
201092.0 124.98139953613281
201098.0 147.80999755859375
2010100.0 154.95274353027344
2010101.0 154.97103881835938
2010107.0 134.11337280273438
2010108.0 112.98213195800781
2010114.0 138.22320556640625
2010116.0 138.32901000976562
2010117.0 142.1584243774414
2010123.0 87.19290161132812
2010124.0 93.52873229980469
2010130.0 122.88748168945312
2010132.0 147.51519775390625
2010133.0 154.77013397216797
2010139.0 148.1075439453125
2010140.0 142.64430236816406
2010146.0 139.44471740722656
2010148.0 109.17416381835938
2010149.0 129.0643539428711
2010155.0 127.82183074951172
2010156.0 120.22167205810547
2010162.0 125.82369995117188
2010164.0 133.38804626464844
2010165.0 107.90745544433594
2010171.0 130.9416961669922
2010172.0 151.30335998535156
2010178.0 134.33987426757812
2010180.0 143.4625244140625
2010181.0 138.88571166992188
2010213.0 137.8407440185547
2010219.0 128.1835060119629
2010220.0 128.89913940429688
2010226.0 108.41595458984375
2010228.0 115.92044830322266
2010229.0 121.04085922241211
2010235.0 111.27409362792969
2010236.0 113.38739013671875
2010242.0 98.9817886352539
2010244.0 120.89580535888672
2010245.0 120.51765441894531
2010251.0 146.79625701904297
2010252.0 157.60476684570312
2010258.0 156.7894287109375
2010260.0 122.9894790649414
2010261.0 109.86037826538086
2010267.0 130.29381561279297
2010268.0 129.9852752685547
2010274.0 121.61994934082031
2010276.0 128.560791015625
2010277.0 117.72953414916992
2010283.0 108.12119674682617
2010284.0 112.24837493896484
2010290.0 90.42756652832031
2010292.0 117.77471923828125
2010293.0 124.0694580078125
2010299.0 129.21277618408203
2010300.0 122.48018646240234
2010306.0 112.85298156738281
2010308.0 131.7261505126953
2010309.0 142.9469223022461
2010315.0 164.1631851196289
2010316.0 166.99612426757812
2010322.0 127.80064392089844
2010324.0 124.67694091796875
2010325.0 117.16710662841797
2010331.0 136.61431884765625
2010332.0 154.09176635742188
2010338.0 65.03457641601562
2010340.0 139.01785278320312
2010347.0 140.5953369140625
2010348.0 154.43649291992188
2010354.0 115.30716705322266
2010356.0 124.15650177001953
2010357.0 109.36504745483398
2010363.0 115.52175903320312
2010364.0 126.38783264160156
20111.0 136.2317657470703
20115.0 128.4556884765625
20117.0 117.0656967163086
20118.0 118.0767822265625
201114.0 63.15220260620117
201115.0 72.23900604248047
201117.0 62.9216423034668
201121.0 67.05815887451172
201123.0 95.5197525024414
201124.0 100.89934921264648
201130.0 112.01316452026367
201131.0 98.46507263183594
201137.0 80.1205825805664
201139.0 93.71854400634766
201140.0 101.21855926513672
201146.0 83.72822952270508
201147.0 92.51617431640625
201153.0 86.21928405761719
201155.0 91.26600646972656
201156.0 91.00360488891602
201162.0 89.42518615722656
201163.0 89.74549865722656
201169.0 122.1222152709961
201171.0 96.05192565917969
201172.0 89.76889038085938
201178.0 116.85828399658203
201179.0 104.81403350830078
201185.0 73.65779113769531
2011110.0 81.7702865600586
2011111.0 93.68902587890625
2011117.0 78.24484252929688
2011119.0 98.4618148803711
2011120.0 62.97052574157715
2011126.0 26.507914543151855
2011127.0 54.762882232666016
2011133.0 82.65028381347656
2011135.0 80.96347045898438
2011136.0 92.5318374633789
2011142.0 87.39736938476562
2011143.0 66.62176513671875
2011149.0 96.44451141357422
2011151.0 86.8990249633789
2011152.0 87.67675399780273
2011158.0 71.4173355102539
2011159.0 79.16344451904297
2011165.0 101.7700424194336
2011167.0 78.3297119140625
2011168.0 75.61351776123047
2011174.0 98.77120971679688
2011175.0 103.56871795654297
2011181.0 91.62275695800781
2011183.0 90.41719818115234
2011184.0 77.09830093383789
2011190.0 74.60869598388672
2011191.0 89.02290344238281
2011197.0 82.77515411376953
2011199.0 76.2203369140625
2011200.0 92.97112274169922
2011206.0 91.29549407958984
2011207.0 92.50611114501953
2011215.0 93.14195251464844
2011216.0 90.16276550292969
2011222.0 94.56914138793945
2011223.0 90.55618286132812
2011229.0 102.96626281738281
2011231.0 94.10355377197266
2011232.0 84.39652252197266
2011238.0 83.44031143188477
2011239.0 84.35414123535156
2011245.0 79.501953125
2011247.0 87.53003692626953
2011248.0 81.07035446166992
2011254.0 96.0613899230957
2011255.0 86.93733978271484
2011261.0 87.6043701171875
2011263.0 69.9475326538086
2011264.0 80.36044311523438
2011270.0 120.0349349975586
2011271.0 101.89984130859375
2011277.0 119.9892807006836
2011279.0 69.46825408935547
2011280.0 70.05696868896484
2011286.0 95.8760871887207
2011287.0 98.9828109741211
2011289.0 78.26161193847656
2011293.0 93.61620330810547
2011295.0 100.81283569335938
2011296.0 107.02865600585938
2011302.0 80.05228424072266
2011303.0 77.4719009399414
2011309.0 102.85787963867188
2011311.0 99.9789047241211
2011312.0 105.57665634155273
2011318.0 106.4755859375
2011325.0 93.05276489257812
2011327.0 125.92340850830078
2011328.0 141.48377990722656
2011334.0 104.1934700012207
2011335.0 113.29376220703125
2011341.0 72.5669174194336
2011343.0 77.20263671875
2011344.0 71.93307113647461
2011350.0 73.99907493591309
2011351.0 55.94987487792969
2011357.0 111.60713958740234
2011359.0 122.00624084472656
2011360.0 112.1130256652832
20121.0 62.46280860900879
20122.0 80.81201171875
20128.0 106.86966705322266
201210.0 87.0960922241211
201211.0 109.9134521484375
201217.0 35.06370735168457
201218.0 35.36229705810547
201224.0 123.18521881103516
201226.0 87.29341888427734
201227.0 43.25739288330078
201233.0 122.68365859985352
201234.0 111.08369445800781
201240.0 97.70085144042969
201242.0 120.02941131591797
201243.0 118.21828079223633
201249.0 23.72069263458252
201256.0 128.35377502441406
201258.0 137.3053436279297
201259.0 117.42693710327148
201265.0 134.42914962768555
201266.0 143.64041137695312
201272.0 128.82373046875
201274.0 156.11407470703125
201282.0 95.46937561035156
201288.0 63.39945602416992
201290.0 133.18214416503906
201291.0 116.10414505004883
201297.0 123.2138671875
201298.0 120.9132308959961
2012104.0 124.23009490966797
2012106.0 126.06829833984375
2012107.0 134.10118103027344
2012113.0 124.78303146362305
2012114.0 102.90921020507812
2012120.0 74.99518585205078
2012122.0 131.3438262939453
2012123.0 131.89666748046875
2012129.0 94.3461799621582
2012130.0 110.48521423339844
2012136.0 102.9652328491211
2012138.0 111.08128356933594
2012139.0 94.15838241577148
2012145.0 88.32475662231445
2012146.0 69.17093658447266
2012152.0 95.6650161743164
2012154.0 84.45592498779297
2012155.0 68.72654342651367
2012161.0 130.3002700805664
2012162.0 129.4666290283203
2012168.0 121.57586669921875
2012170.0 128.0931854248047
2012171.0 142.89488220214844
2012177.0 128.15077209472656
2012178.0 118.15115356445312
2012184.0 133.0718994140625
2012186.0 109.28388214111328
2012187.0 121.73907852172852
2012193.0 111.07229995727539
2012194.0 107.24364471435547
2012200.0 128.97152709960938
2012202.0 134.73391723632812
2012203.0 128.1848487854004
2012209.0 106.79099655151367
2012210.0 117.60865783691406
2012216.0 113.596435546875
2012218.0 122.17684173583984
2012219.0 120.03290939331055
2012225.0 124.81862258911133
2012226.0 103.59945678710938
2012232.0 96.94935607910156
2012234.0 107.66664123535156
2012241.0 101.5826530456543
2012242.0 106.15982818603516
2012248.0 125.16582489013672
2012250.0 98.83223724365234
2012251.0 118.7741928100586
2012257.0 109.29814529418945
2012258.0 113.33650588989258
2012264.0 113.98589324951172
2012266.0 102.22526550292969
2012267.0 94.6999282836914
2012273.0 112.86711120605469
2012274.0 87.27058410644531
2012280.0 103.3730239868164
2012282.0 116.46533203125
