2009194.0 145.38550567626953
2009197.0 151.743408203125
2009203.0 154.77408599853516
2009206.0 148.81702423095703
2009210.0 168.36077880859375
2009213.0 130.62818145751953
2009219.0 178.19308471679688
2009222.0 173.4443359375
2009226.0 185.20492553710938
2009229.0 177.65473175048828
2009235.0 164.19668579101562
2009238.0 183.48745727539062
2009242.0 186.79713439941406
2009245.0 170.11249542236328
2009254.0 167.41209411621094
2009258.0 146.0557632446289
2009261.0 169.1161651611328
2009267.0 164.02206420898438
2009274.0 147.1023178100586
2009277.0 184.59081268310547
2009283.0 149.12096405029297
2009286.0 144.5351104736328
2009290.0 154.0387420654297
2009293.0 165.7748794555664
2009299.0 140.83721160888672
2009302.0 152.7236328125
2009306.0 148.93695068359375
2009309.0 199.9311981201172
2009315.0 150.30764770507812
2009318.0 170.52123260498047
2009322.0 145.38109588623047
2009325.0 134.3404998779297
2009331.0 149.24974822998047
2009334.0 151.15927124023438
2009338.0 140.43008422851562
2009341.0 145.20875549316406
2009347.0 138.81240844726562
2009350.0 145.33114624023438
2009354.0 135.7469711303711
2009357.0 156.48593139648438
2009363.0 125.02961349487305
20101.0 156.4395751953125
20105.0 124.00045776367188
20108.0 148.94641876220703
201014.0 129.35721588134766
201017.0 143.86371612548828
201024.0 142.6061782836914
201030.0 135.0512466430664
2010184.0 205.58861541748047
2010190.0 169.33023071289062
2010193.0 211.10213470458984
2010197.0 149.81509399414062
2010200.0 156.7091827392578
2010206.0 183.51803588867188
2010209.0 171.78520965576172
20191.0 125.52187728881836
20197.0 147.44813537597656
201910.0 184.67481231689453
201914.0 163.04224395751953
201917.0 172.6832733154297
201923.0 161.80841827392578
201926.0 220.97789001464844
201933.0 180.08688354492188
201939.0 146.27552795410156
201942.0 195.09817504882812
201946.0 158.78380584716797
201949.0 188.1259307861328
201955.0 204.95326232910156
201958.0 191.86446380615234
201965.0 175.0253143310547
201971.0 150.33615112304688
201974.0 213.9698486328125
201978.0 219.2578582763672
201987.0 172.72289276123047
201990.0 170.13802337646484
201994.0 185.7530517578125
201997.0 182.04693603515625
2019103.0 184.36933135986328
2019106.0 208.5524444580078
2019110.0 194.12638092041016
2019113.0 219.29521942138672
2019119.0 140.38701629638672
2019122.0 223.43443298339844
2019126.0 223.43731689453125
2019129.0 176.32968139648438
2019135.0 158.17464447021484
2019138.0 161.0075912475586
2019142.0 178.89521026611328
2019145.0 170.50909423828125
2019151.0 187.0681610107422
2019154.0 184.93414306640625
2019158.0 210.46936798095703
2019161.0 185.96339416503906
2019167.0 146.63025665283203
2019170.0 153.24915313720703
2019174.0 138.39410400390625
2019177.0 151.4399642944336
2019183.0 179.54122161865234
2019186.0 168.0093536376953
2019190.0 181.43085479736328
2019193.0 156.94630432128906
2019199.0 185.27186584472656
2019206.0 226.77625274658203
2019209.0 161.8857650756836
2019215.0 163.3697052001953
2019218.0 199.37295532226562
2019222.0 165.79742431640625
2019225.0 175.67552947998047
2019231.0 148.78864288330078
2019234.0 166.34005737304688
2019238.0 190.32837677001953
2019241.0 182.31280517578125
2019247.0 192.91110229492188
2019250.0 224.9377212524414
2019254.0 202.2566146850586
2019257.0 190.7308578491211
2019263.0 183.38088989257812
2019266.0 177.91956329345703
2019270.0 142.92539978027344
2019273.0 129.29469299316406
2019279.0 132.73123168945312
2019282.0 127.55320358276367
2019286.0 130.6055450439453
2019289.0 136.1812629699707
2019295.0 128.76109313964844
2019298.0 136.50428009033203
2019302.0 138.66863250732422
2019305.0 125.32918930053711
2019311.0 160.1169891357422
2019314.0 164.54966735839844
2019318.0 157.57850646972656
2019321.0 171.38153076171875
2019327.0 121.57143783569336
2019330.0 146.75482940673828
2019334.0 135.79601287841797
2019337.0 148.31346130371094
2019343.0 152.34178161621094
2019346.0 130.5689239501953
2019350.0 115.77924728393555
2019353.0 141.37789916992188
2019359.0 158.25328063964844
2019362.0 127.00437927246094
20201.0 142.39219665527344
20204.0 164.05471801757812
202010.0 147.7199478149414
202013.0 143.59312438964844
202017.0 157.5045623779297
202020.0 183.51551055908203
202026.0 170.7432098388672
202029.0 166.60436248779297
202033.0 144.55795288085938
202036.0 161.33763885498047
202042.0 156.11121368408203
202045.0 153.05208587646484
202049.0 148.45772552490234
202058.0 165.1750030517578
20053.0 161.24659729003906
20066.0 139.75826263427734
20076.0 138.49713897705078
20085.0 168.80679321289062
2009117.0 164.78456115722656
2009270.0 181.00775146484375
200535.0 179.4054183959961
200541.0 129.2090187072754
200544.0 156.6636199951172
200548.0 152.04364776611328
200551.0 153.04053497314453
200560.0 186.02354431152344
200564.0 149.6013641357422
200567.0 144.46839904785156
200573.0 155.5377655029297
200576.0 144.44220733642578
200580.0 159.83365631103516
200583.0 163.27603912353516
200589.0 147.4607925415039
200592.0 147.00672912597656
200599.0 195.63434600830078
2005105.0 169.4423370361328
2005108.0 162.41187286376953
2005112.0 154.17861938476562
2005115.0 159.12116241455078
2005121.0 155.65084838867188
2005124.0 149.07379150390625
2005128.0 163.09810638427734
2005131.0 152.66233825683594
2005137.0 190.87749481201172
2005140.0 178.13096618652344
2005144.0 197.88684844970703
2005147.0 182.24041748046875
2005153.0 113.20893096923828
2005156.0 105.26985549926758
2005160.0 138.40069580078125
2005163.0 174.85079956054688
2005169.0 177.4656982421875
2005172.0 184.37753295898438
2005176.0 140.97580337524414
2005179.0 191.5422134399414
2005217.0 136.28369903564453
2005220.0 149.76031494140625
2005227.0 136.5575714111328
2005233.0 133.44823455810547
2005236.0 147.4597930908203
2005240.0 125.8871078491211
2005243.0 208.9401397705078
2005249.0 163.8867950439453
2005252.0 131.63983154296875
2005256.0 124.23648071289062
2005259.0 147.79586791992188
2005265.0 140.3848648071289
2005268.0 143.28789520263672
2005272.0 140.031494140625
2005275.0 129.9737777709961
2005281.0 126.03333282470703
2005284.0 159.93724822998047
2005288.0 136.9467658996582
2005291.0 139.61361694335938
2005297.0 133.82176208496094
2005300.0 143.52886199951172
2005304.0 134.24959564208984
2005307.0 123.97307205200195
2005313.0 142.83184814453125
2005316.0 158.81839752197266
2005320.0 85.5560302734375
2005323.0 128.13379287719727
2005329.0 109.88737487792969
2005332.0 131.4463005065918
2005336.0 129.32830429077148
2005339.0 155.29850006103516
2005345.0 127.31346893310547
2005348.0 133.88973236083984
2005355.0 137.8409881591797
2005361.0 123.47001266479492
2005364.0 132.6814422607422
200635.0 123.50981903076172
200638.0 139.80587768554688
200644.0 152.23585510253906
200647.0 144.5146484375
200651.0 120.92228698730469
200654.0 150.36236572265625
200660.0 154.98894500732422
200663.0 155.0244140625
200670.0 143.8911895751953
200676.0 170.4356689453125
200683.0 154.69390869140625
200686.0 177.43798828125
200695.0 178.3605499267578
200699.0 159.89187622070312
2006102.0 119.17786026000977
2006108.0 129.3301887512207
2006111.0 187.29345703125
2006115.0 138.7898406982422
2006118.0 153.47280883789062
2006124.0 148.63700103759766
2006127.0 199.3342514038086
2006131.0 180.12674713134766
2006134.0 182.44664001464844
2006140.0 173.63379669189453
2006143.0 194.30685424804688
2006147.0 121.90361785888672
2006150.0 151.21057891845703
2006156.0 158.1642074584961
2006159.0 144.67745971679688
2006163.0 176.93944549560547
2006166.0 145.5794448852539
2006172.0 157.85100555419922
2006175.0 170.39991760253906
2006179.0 156.26477813720703
2006214.0 124.92912673950195
2006220.0 141.8359146118164
2006223.0 158.38289642333984
2006227.0 146.4819564819336
2006230.0 141.928466796875
2006236.0 144.57113647460938
2006239.0 115.76848602294922
2006243.0 120.08721542358398
2006246.0 133.37051391601562
2006252.0 129.6122283935547
2006255.0 131.3635025024414
2006259.0 109.67391586303711
2006262.0 120.6410903930664
2006268.0 125.89105606079102
2006271.0 118.02387237548828
2006275.0 120.23223876953125
2006278.0 147.36431884765625
2006284.0 110.6377182006836
2006287.0 129.70714569091797
2006291.0 125.06637191772461
2006294.0 113.25658416748047
2006300.0 112.66693115234375
2006303.0 135.15489959716797
2006310.0 120.50775527954102
2006316.0 107.3077278137207
2006319.0 123.04183197021484
2006323.0 109.81158447265625
2006326.0 119.93965530395508
2006332.0 126.74715423583984
2006335.0 128.25949478149414
2006339.0 77.88184547424316
2006342.0 161.66363525390625
2006348.0 116.0810432434082
2006351.0 143.49303436279297
2006355.0 113.91080093383789
2006358.0 154.67377471923828
2006364.0 166.71548461914062
200734.0 161.5464630126953
200738.0 145.18124389648438
200741.0 199.25851440429688
200747.0 127.02597045898438
200750.0 183.28802490234375
200754.0 177.51791381835938
200757.0 192.80567932128906
200763.0 140.85140228271484
200766.0 180.37210083007812
200770.0 172.15374755859375
200773.0 174.22903442382812
200779.0 186.83277893066406
200782.0 182.88674926757812
200786.0 179.58616638183594
200789.0 172.85065460205078
200795.0 174.27069091796875
200798.0 170.0354995727539
2007102.0 185.96177673339844
2007105.0 150.48168182373047
2007111.0 134.96805572509766
2007114.0 159.9729461669922
2007118.0 185.4707489013672
2007121.0 195.54163360595703
2007127.0 144.56458282470703
2007130.0 173.98452758789062
2007134.0 160.6017608642578
2007137.0 183.11652374267578
2007143.0 203.15213775634766
2007146.0 195.03929901123047
2007150.0 188.7581558227539
2007153.0 219.72645568847656
2007159.0 110.44672393798828
2007162.0 174.09420776367188
2007166.0 144.9410858154297
2007169.0 204.41845703125
2007175.0 160.69650268554688
2007178.0 162.4607696533203
2007214.0 156.98260498046875
2007217.0 146.48426055908203
2007223.0 179.06109619140625
2007226.0 156.93482208251953
2007230.0 155.83963775634766
2007233.0 157.3030548095703
2007239.0 142.49315643310547
2007242.0 152.1329574584961
2007246.0 157.92070770263672
2007249.0 146.11222076416016
2007255.0 154.2690200805664
2007258.0 159.7848892211914
2007262.0 147.82290649414062
2007265.0 148.46661376953125
2007271.0 156.77294921875
2007274.0 200.20610809326172
2007278.0 139.86859130859375
2007281.0 58.729164123535156
2007287.0 159.6327133178711
2007297.0 138.22765350341797
2007303.0 152.99349975585938
2007306.0 169.16250610351562
2007319.0 131.06879806518555
2007322.0 153.83464813232422
2007326.0 137.5514678955078
2007329.0 154.3327865600586
2007335.0 143.70816802978516
2007338.0 139.55689239501953
2007342.0 138.11990356445312
2007345.0 142.48797607421875
2007351.0 148.98992919921875
2007354.0 156.49445343017578
2007358.0 158.13461303710938
2007361.0 141.94942474365234
200832.0 165.78396606445312
200834.0 141.42120361328125
200835.0 158.262451171875
200837.0 151.30859375
200841.0 161.42938995361328
200844.0 146.62186431884766
200848.0 165.72630310058594
200850.0 159.36187744140625
200851.0 188.73095703125
200853.0 168.27662658691406
200857.0 176.09666442871094
200860.0 159.44497680664062
200864.0 156.9328155517578
200867.0 177.03690338134766
200873.0 194.79945373535156
200876.0 161.5448760986328
200880.0 154.24920654296875
200883.0 200.09601593017578
200889.0 160.87483978271484
200892.0 226.40161895751953
200896.0 156.96307373046875
200899.0 183.9749526977539
2008105.0 182.6837387084961
2008108.0 185.25371551513672
2008112.0 155.13462829589844
2008115.0 151.62831115722656
2008121.0 224.3119125366211
2008124.0 164.82293701171875
2008128.0 152.11314392089844
2008131.0 198.8029556274414
2008137.0 192.45195770263672
2008140.0 188.6985855102539
2008144.0 151.0848159790039
2008147.0 203.38423919677734
2008153.0 203.69338989257812
2008156.0 205.91783142089844
2008160.0 135.2271957397461
2008163.0 173.86576080322266
2008169.0 154.70787811279297
2008172.0 159.02308654785156
2008176.0 161.87100982666016
2008179.0 197.35975646972656
2008217.0 151.1224136352539
2008220.0 134.45542907714844
2008224.0 125.53190231323242
2008227.0 152.49172973632812
2008233.0 145.42211151123047
2008236.0 152.7256851196289
2008240.0 127.56760025024414
2008243.0 151.34441375732422
2008249.0 153.38174438476562
2008252.0 126.90161514282227
2008256.0 135.8837661743164
2008259.0 131.7744903564453
2008265.0 143.750732421875
2008268.0 144.91395568847656
2008272.0 131.6934585571289
2008275.0 159.0550079345703
2008281.0 212.04144287109375
2008284.0 153.09798431396484
2008288.0 146.8133087158203
2008291.0 137.44957733154297
2008297.0 157.63327026367188
2008300.0 120.52947235107422
2008304.0 112.46625518798828
2008307.0 135.07336807250977
2008313.0 136.3490982055664
2008316.0 135.53062438964844
2008320.0 141.94854736328125
2008323.0 141.35643005371094
2008329.0 150.55408477783203
2008332.0 141.4401092529297
2008336.0 146.59815979003906
2008339.0 176.36544799804688
2008345.0 149.9278564453125
2008348.0 148.65641021728516
2008352.0 144.00000762939453
2008355.0 174.2789764404297
2008361.0 132.67997360229492
2008364.0 159.98648834228516
201033.0 165.1632843017578
201037.0 147.01773071289062
201040.0 154.21502685546875
201046.0 134.74677276611328
201049.0 151.6797332763672
201053.0 171.49485778808594
201056.0 162.9549331665039
201062.0 131.45793533325195
201065.0 161.45156860351562
201069.0 152.73104095458984
201072.0 191.3540267944336
201078.0 137.73323822021484
201081.0 169.63612365722656
201085.0 139.4154281616211
201088.0 159.45008087158203
201094.0 181.26302337646484
201097.0 176.2871551513672
2010101.0 192.4796371459961
2010104.0 189.381591796875
2010110.0 160.51799774169922
2010117.0 171.26747131347656
2010120.0 164.84423065185547
2010126.0 150.8006820678711
2010129.0 167.74659729003906
2010133.0 130.72200775146484
2010136.0 188.05587768554688
2010142.0 162.43626403808594
2010145.0 141.84233856201172
2010149.0 185.0901641845703
2010152.0 164.52698516845703
2010158.0 149.57211303710938
2010161.0 178.28905487060547
2010165.0 160.86907958984375
2010168.0 186.42552185058594
2010174.0 246.45712280273438
2010177.0 238.32910919189453
2010181.0 169.62503814697266
2010213.0 175.95735931396484
2010216.0 176.2681121826172
2010222.0 177.21881866455078
2010225.0 197.41806030273438
2010229.0 177.24272918701172
2010232.0 164.96527862548828
2010238.0 173.46597290039062
2010241.0 179.07637786865234
2010245.0 171.20752716064453
2010248.0 165.55917358398438
2010254.0 190.93875885009766
2010257.0 165.67316436767578
2010261.0 154.3678970336914
2010264.0 185.63626098632812
2010270.0 154.4004135131836
2010273.0 174.40594482421875
2010277.0 165.68389892578125
2010280.0 173.97228240966797
2010286.0 148.89522552490234
2010289.0 162.89920806884766
2010293.0 189.91726684570312
2010296.0 165.4315414428711
2010302.0 166.91638946533203
2010305.0 202.72105407714844
2010309.0 204.90480041503906
2010312.0 168.15044403076172
2010318.0 173.2711639404297
2010321.0 191.83869171142578
2010325.0 164.3020782470703
2010328.0 193.02186584472656
2010334.0 172.0911865234375
2010337.0 175.74726104736328
2010344.0 189.4606170654297
2010350.0 180.68773651123047
2010353.0 181.68138885498047
2010357.0 166.93433380126953
2010360.0 187.01847076416016
20111.0 173.81360626220703
20114.0 186.2343521118164
20118.0 206.00889587402344
201111.0 197.48925018310547
201117.0 195.56958770751953
201120.0 185.63826751708984
201124.0 146.13087463378906
201127.0 147.044189453125
201133.0 181.5755844116211
201136.0 190.0358657836914
201140.0 177.60076141357422
201149.0 180.08280181884766
201152.0 213.64176177978516
201156.0 200.87643432617188
201159.0 182.5952377319336
201165.0 179.92003631591797
201168.0 203.7921371459961
201172.0 189.93628692626953
201175.0 191.3473663330078
201181.0 185.9710922241211
201184.0 189.98651885986328
2011113.0 155.90265655517578
2011116.0 180.93254852294922
2011120.0 143.82318878173828
2011123.0 182.01806640625
2011129.0 209.5374755859375
2011132.0 180.75312042236328
2011136.0 181.00706481933594
2011139.0 194.7425079345703
2011148.0 161.39773559570312
2011152.0 160.66502380371094
2011155.0 149.7710189819336
2011161.0 164.58167266845703
2011164.0 203.03350830078125
2011168.0 237.8026123046875
2011171.0 177.69092559814453
2011177.0 205.05088806152344
2011180.0 210.77761840820312
2011184.0 206.26468658447266
2011187.0 142.32442474365234
2011193.0 175.88358306884766
2011196.0 162.8636245727539
2011200.0 179.13324737548828
2011209.0 153.5407943725586
2011212.0 175.78113555908203
2011216.0 165.31642150878906
2011219.0 174.20741271972656
2011225.0 163.02661895751953
2011228.0 164.9817657470703
2011232.0 162.2463150024414
2011235.0 154.12814331054688
2011241.0 147.0563735961914
2011244.0 151.35174560546875
2011248.0 167.1211700439453
2011251.0 165.41004943847656
2011257.0 173.68409729003906
2011260.0 167.14786529541016
2011264.0 162.58706665039062
2011267.0 149.5730209350586
2011273.0 185.67169952392578
2011276.0 167.90084075927734
2011280.0 190.2524185180664
2011283.0 156.82635498046875
2011289.0 152.56116485595703
2011292.0 171.03573608398438
2011296.0 154.97711181640625
2011299.0 164.37881469726562
2011305.0 145.45819091796875
2011308.0 152.90391540527344
2011312.0 137.49393463134766
2011315.0 192.80135345458984
2011321.0 157.4447021484375
2011324.0 182.16641235351562
2011328.0 158.70195770263672
2011331.0 176.2524871826172
2011337.0 158.1785659790039
2011340.0 149.5378875732422
2011344.0 129.29225540161133
2011347.0 155.92108154296875
2011353.0 153.23193359375
2011356.0 144.14926147460938
2011360.0 158.28074645996094
2011363.0 183.6905517578125
20124.0 169.54100799560547
20127.0 171.93421936035156
201211.0 160.27236938476562
201214.0 159.39749145507812
201220.0 145.4173812866211
201223.0 167.416748046875
201227.0 168.38520050048828
201230.0 165.3990020751953
201236.0 160.59119415283203
201239.0 184.51470184326172
201243.0 153.51792907714844
201246.0 169.91165161132812
201259.0 184.14232635498047
201262.0 172.3609848022461
201268.0 158.55172729492188
201271.0 205.1951141357422
201284.0 187.92205047607422
201287.0 182.5093536376953
201291.0 153.9691390991211
201294.0 170.89144897460938
2012100.0 166.86459350585938
2012103.0 184.7930145263672
2012107.0 179.46326446533203
2012110.0 190.90064239501953
2012116.0 199.93173217773438
2012119.0 202.47152709960938
2012123.0 178.49060821533203
2012126.0 140.26892852783203
2012132.0 159.02023315429688
2012135.0 193.04071044921875
2012139.0 164.75469207763672
2012142.0 218.03289031982422
2012148.0 213.3515167236328
2012151.0 170.3263931274414
2012155.0 198.51614379882812
2012158.0 218.371337890625
2012164.0 215.81503295898438
2012167.0 222.65003204345703
2012171.0 202.82852172851562
2012174.0 196.79620361328125
2012180.0 226.04855346679688
2012183.0 187.5848388671875
2012187.0 204.2804718017578
2012190.0 247.4752426147461
2012196.0 166.76427459716797
2012199.0 179.00308227539062
2012203.0 196.36432647705078
2012206.0 179.9294891357422
2012212.0 225.60000610351562
2012215.0 185.4361343383789
2012219.0 172.37625885009766
2012222.0 187.4909439086914
2012228.0 224.13976287841797
2012231.0 210.35355377197266
2012238.0 205.0908966064453
2012244.0 185.6216812133789
2012247.0 172.9110565185547
2012251.0 176.6385269165039
2012254.0 229.09355926513672
2012260.0 167.72994995117188
2012263.0 182.7897186279297
2012267.0 233.941162109375
2012270.0 167.2792739868164
2012276.0 162.0856704711914
2012279.0 179.55677032470703
2012283.0 184.48165893554688
2012286.0 232.5970458984375
2012302.0 173.78417205810547
2012308.0 159.29592895507812
2012311.0 174.65122985839844
2012315.0 149.9217071533203
2012318.0 189.52306365966797
2012324.0 155.50453186035156
2012327.0 162.22940826416016
2012331.0 155.7219009399414
2012334.0 222.16918182373047
2012340.0 168.66236114501953
2012343.0 171.80231475830078
2012347.0 173.44972229003906
2012350.0 147.72559356689453
2012356.0 144.04843139648438
2012359.0 164.8791961669922
2012363.0 129.20258331298828
2012366.0 158.0112533569336
20136.0 128.52547454833984
20139.0 180.7968978881836
201313.0 146.68679809570312
201316.0 176.80189514160156
201322.0 154.38155364990234
201325.0 179.03924560546875
201329.0 142.70401763916016
201338.0 165.19085693359375
201341.0 153.75394439697266
201345.0 150.85530853271484
201348.0 164.12186431884766
201354.0 164.24958038330078
201357.0 139.60728454589844
201361.0 175.36572265625
201364.0 181.17606353759766
201370.0 190.33203887939453
201373.0 159.22248077392578
201377.0 150.72820281982422
201380.0 174.99766540527344
201386.0 194.3186264038086
201389.0 214.76165771484375
201393.0 159.25416564941406
201396.0 163.5779800415039
2013102.0 165.69422912597656
2013105.0 180.1856460571289
2013109.0 186.17808532714844
2013112.0 181.99078369140625
2013118.0 172.54199981689453
2013121.0 194.6930694580078
2013125.0 203.8677749633789
2013128.0 245.75103759765625
2013134.0 215.66057586669922
2013137.0 225.62395477294922
2013141.0 147.31224822998047
2013144.0 173.1417236328125
2013150.0 200.37056732177734
2013153.0 215.6285629272461
2013157.0 159.37586975097656
2013160.0 153.56827545166016
2013166.0 138.263671875
2013169.0 190.3746109008789
2013173.0 187.5457534790039
2013176.0 139.07462310791016
2013182.0 175.95797729492188
2013185.0 173.1682586669922
2013189.0 153.9903106689453
2013192.0 160.1425552368164
2013198.0 140.2612762451172
2013201.0 146.49400329589844
2013205.0 141.89410400390625
2013208.0 142.1837387084961
2013214.0 141.97019958496094
2013217.0 167.7919692993164
2013221.0 157.6830062866211
2013224.0 176.65505981445312
2013230.0 196.37517547607422
2013233.0 182.8280487060547
2013237.0 114.9177474975586
2013240.0 114.06269454956055
2013246.0 141.59416961669922
2013249.0 183.4643325805664
2013256.0 121.74103927612305
2013262.0 191.5794677734375
2013265.0 153.3054656982422
2013272.0 129.6094741821289
2013278.0 115.64953994750977
2013281.0 141.7785873413086
2013285.0 141.95741271972656
2013288.0 130.36734771728516
2013294.0 190.95806884765625
2013297.0 160.16759490966797
2013301.0 107.67298889160156
2013304.0 150.12064361572266
2013310.0 119.43988037109375
2013313.0 118.92535400390625
2013317.0 112.24225616455078
2013320.0 110.40088653564453
2013326.0 131.3863983154297
2013329.0 173.1654815673828
2013333.0 130.65410614013672
2013336.0 141.916259765625
2013342.0 151.6662139892578
2013349.0 132.6637191772461
2013352.0 153.23253631591797
2013358.0 134.5239028930664
2013361.0 181.81743621826172
2013365.0 173.01171875
20143.0 141.22811889648438
20149.0 162.3790512084961
201416.0 152.6646499633789
201419.0 178.8328094482422
201425.0 160.6326446533203
201428.0 186.46465301513672
201432.0 169.6416244506836
201441.0 161.39674377441406
201444.0 185.9867401123047
201448.0 185.68926239013672
201451.0 172.18970489501953
201457.0 161.44580078125
201460.0 187.73529815673828
201464.0 177.40413665771484
201467.0 177.0455322265625
201473.0 166.09110260009766
201476.0 189.28401947021484
201480.0 194.0080337524414
201483.0 181.02054595947266
201489.0 155.52105712890625
201492.0 159.5541534423828
201496.0 164.8743438720703
2014105.0 182.66109466552734
2014108.0 223.6654052734375
2014112.0 162.38357543945312
2014115.0 152.44951629638672
2014121.0 205.47137451171875
2014124.0 185.81735229492188
2014128.0 186.06101989746094
2014131.0 154.0200958251953
2014137.0 151.3686752319336
2014140.0 164.7867431640625
2014144.0 127.13954162597656
2014147.0 151.8926544189453
2014153.0 159.5884552001953
2014156.0 187.8077163696289
2014160.0 175.8602752685547
2014163.0 188.83226013183594
2014169.0 204.51497650146484
2014172.0 128.5144386291504
2014176.0 117.83586120605469
2014179.0 140.35118865966797
2014185.0 214.31993103027344
2014188.0 218.09303283691406
2014192.0 136.0283088684082
2014195.0 141.9534683227539
2014201.0 132.53210830688477
2014204.0 125.65894317626953
2014208.0 142.3516845703125
2014211.0 152.453857421875
2014217.0 138.84037017822266
2014220.0 201.77304077148438
2014224.0 110.79283905029297
2014227.0 130.47763061523438
2014233.0 152.93025970458984
2014236.0 144.3576889038086
2014240.0 123.87701416015625
2014243.0 128.43622970581055
2014249.0 129.32627868652344
2014252.0 117.17246627807617
2014256.0 134.30176544189453
2014259.0 194.27276611328125
2014265.0 128.09041213989258
2014268.0 183.75279235839844
2014275.0 128.9063949584961
2014281.0 137.8020248413086
2014284.0 197.14591217041016
2014288.0 139.02091598510742
2014291.0 113.87796020507812
2014297.0 125.22270202636719
2014300.0 134.68192291259766
2014304.0 135.38590240478516
2014307.0 129.9417266845703
2014313.0 124.83330917358398
2014316.0 147.98839569091797
2014320.0 126.96895217895508
2014323.0 112.51776504516602
2014329.0 134.60865020751953
2014332.0 127.70869445800781
2014336.0 126.31021118164062
2014339.0 113.70037841796875
2014345.0 133.666748046875
2014348.0 136.47950744628906
2014352.0 124.07097244262695
2014355.0 138.91635131835938
2014361.0 123.38516998291016
20153.0 168.16905975341797
20156.0 151.057373046875
201512.0 131.19109344482422
201515.0 132.03291702270508
201522.0 123.53801727294922
201528.0 150.28765869140625
201531.0 152.60564422607422
201535.0 139.2696075439453
201538.0 152.27413177490234
201544.0 141.04818725585938
201547.0 156.74059295654297
201551.0 150.07665252685547
201554.0 175.1284408569336
201560.0 147.81300354003906
201563.0 155.34532165527344
201567.0 145.39068603515625
201570.0 177.36219787597656
201576.0 157.05162811279297
201579.0 151.96725463867188
201583.0 189.49431610107422
201586.0 171.00794219970703
201592.0 163.9814453125
201595.0 144.76382446289062
201599.0 173.43475341796875
2015102.0 197.39801025390625
2015108.0 159.5994873046875
2015111.0 182.4979476928711
2015118.0 215.33238220214844
2015124.0 231.28207397460938
2015127.0 230.64178466796875
2015131.0 159.40648651123047
2015134.0 247.74916076660156
2015140.0 220.85336303710938
2015143.0 171.43763732910156
2015147.0 178.9400863647461
2015150.0 206.0982208251953
2015156.0 185.9925079345703
2015159.0 223.80833435058594
2015163.0 197.65938568115234
2015166.0 191.71920776367188
2015172.0 186.06689453125
2015175.0 178.99663543701172
2015179.0 145.46443939208984
2015182.0 234.9682846069336
2015188.0 153.11111450195312
2015191.0 162.19578552246094
2015195.0 190.29024505615234
2015198.0 187.7933349609375
2015204.0 166.58200073242188
2015207.0 170.56197357177734
