201948.0 50.58190155029297
201953.0 71.29189682006836
201955.0 50.434871673583984
201960.0 95.27453231811523
201964.0 78.23183059692383
201969.0 59.44813537597656
201971.0 65.89532661437988
201976.0 74.6392822265625
201980.0 41.43210792541504
201985.0 95.31927490234375
201987.0 81.40393829345703
201992.0 74.04408645629883
201996.0 60.77498817443848
2019101.0 67.5805435180664
2019103.0 63.59549331665039
2019108.0 118.07830429077148
2019112.0 88.78753280639648
2019117.0 88.65924453735352
2019119.0 56.622079849243164
2019124.0 86.13575744628906
2019128.0 80.87215042114258
2019133.0 59.41993522644043
2019135.0 56.98416328430176
2019140.0 87.2507438659668
2019151.0 72.07475662231445
2019156.0 82.95884704589844
2019160.0 75.7103042602539
2019165.0 77.57764053344727
2019167.0 82.34416580200195
2019172.0 92.26705932617188
2019176.0 83.12358093261719
2019181.0 95.35565567016602
2019183.0 84.21981048583984
2019188.0 99.48193740844727
2019192.0 91.9537239074707
2019197.0 97.56245040893555
2019199.0 85.24980545043945
2019208.0 77.40946960449219
2019213.0 86.6429557800293
2019215.0 74.4299201965332
2019220.0 100.32115936279297
2019224.0 109.66144943237305
2019229.0 98.1535415649414
2019231.0 84.01676177978516
2019236.0 67.28872680664062
2019240.0 101.80620574951172
2019245.0 97.95812225341797
2019247.0 97.7773323059082
2019252.0 86.99287796020508
2019256.0 112.320556640625
2019261.0 141.8570327758789
2019263.0 142.18539428710938
2019268.0 120.55873107910156
2019272.0 53.11833953857422
2019277.0 44.3554573059082
2019279.0 90.20492935180664
2019284.0 119.1371841430664
2019288.0 125.72063827514648
2019293.0 65.34842109680176
2019295.0 187.23204803466797
2019300.0 189.66273498535156
2019304.0 110.45550918579102
2019309.0 79.84491348266602
2019311.0 118.83207702636719
2019316.0 142.82135009765625
2019320.0 143.76239013671875
2019325.0 104.88748168945312
2019327.0 163.23194885253906
2019332.0 157.13858032226562
2019336.0 91.17962265014648
2019341.0 108.50406646728516
2019343.0 23.228858947753906
2019348.0 121.16552352905273
2019352.0 183.8640594482422
2019357.0 137.44782257080078
2019359.0 156.63381958007812
2019364.0 133.0512466430664
20203.0 159.6375503540039
20208.0 157.4556655883789
202010.0 161.31239318847656
202015.0 130.71068572998047
202019.0 151.4071807861328
202024.0 135.60801315307617
202026.0 219.47828674316406
202031.0 128.56855392456055
202035.0 116.98431777954102
202040.0 107.71817398071289
202042.0 115.22490310668945
202047.0 102.12818908691406
202051.0 132.6567497253418
202056.0 128.88751983642578
202058.0 111.59873962402344
20065.0 195.72372436523438
200610.0 156.29075622558594
2006193.0 150.84534454345703
2007193.0 125.15025329589844
2019144.0 81.17283248901367
200534.0 117.70847702026367
200539.0 143.29246520996094
200541.0 130.87864685058594
200543.0 143.35513305664062
200546.0 147.4853973388672
200550.0 133.2037467956543
200555.0 147.02886962890625
200557.0 137.97125244140625
200559.0 115.26799011230469
200562.0 115.20838165283203
200566.0 126.22465515136719
200571.0 46.65126609802246
200573.0 47.51163101196289
200575.0 60.85866165161133
200578.0 139.28215789794922
200582.0 124.93294906616211
200587.0 114.09841918945312
200589.0 115.57880401611328
200591.0 132.6681671142578
200594.0 128.97726821899414
200598.0 105.06648635864258
2005103.0 140.69896697998047
2005105.0 156.8357696533203
2005107.0 134.8540802001953
2005110.0 131.25962448120117
2005114.0 96.24150848388672
2005119.0 131.5624771118164
2005121.0 135.97259521484375
2005123.0 124.73345947265625
2005126.0 122.32754135131836
2005130.0 126.3346061706543
2005135.0 122.29959106445312
2005137.0 116.4568862915039
2005139.0 129.12646484375
2005142.0 127.74799728393555
2005146.0 140.00765228271484
2005151.0 135.15520477294922
2005153.0 139.83786010742188
2005155.0 137.11180114746094
2005158.0 120.78011703491211
2005162.0 111.96540832519531
2005167.0 133.5408706665039
2005169.0 116.83362579345703
2005171.0 139.328857421875
2005174.0 119.19647979736328
2005178.0 113.34456253051758
2005215.0 134.69204711914062
2005217.0 130.27659606933594
2005219.0 134.09915161132812
2005222.0 126.31864547729492
2005226.0 136.8212890625
2005231.0 140.8526840209961
2005233.0 129.36724853515625
2005235.0 133.49143981933594
2005238.0 134.1826171875
2005242.0 128.9406852722168
2005247.0 119.14620208740234
2005249.0 122.28126525878906
2005251.0 123.3208999633789
2005254.0 132.25042724609375
2005258.0 123.6721305847168
2005263.0 132.97120666503906
2005265.0 117.84737396240234
2005267.0 115.66527557373047
2005270.0 117.1588363647461
2005274.0 119.38892364501953
2005279.0 121.14130401611328
2005281.0 94.65845489501953
2005283.0 101.45425415039062
2005286.0 108.83659744262695
2005290.0 141.74478912353516
2005295.0 127.76391983032227
2005297.0 112.01874542236328
2005299.0 126.30589294433594
2005302.0 115.30524444580078
2005311.0 157.789794921875
2005313.0 89.34061431884766
2005315.0 141.60414123535156
2005318.0 122.12005615234375
2005322.0 188.23670959472656
2005327.0 118.14016342163086
2005329.0 103.34075927734375
2005331.0 113.62366485595703
2005334.0 122.70423889160156
2005338.0 131.7729034423828
2005343.0 160.72434997558594
2005345.0 183.64271545410156
2005347.0 207.15797424316406
2005350.0 171.09532928466797
2005354.0 123.66663360595703
2005359.0 127.00822830200195
2005361.0 94.97325134277344
2005363.0 118.48875427246094
200633.0 217.1595916748047
200637.0 170.0397491455078
200642.0 120.99635696411133
200644.0 123.4026107788086
200646.0 123.2482681274414
200649.0 91.9254264831543
200658.0 117.53652572631836
200660.0 94.76553344726562
200662.0 110.869873046875
200665.0 138.0463104248047
200669.0 145.24732208251953
200674.0 192.53707122802734
200676.0 96.34976196289062
200678.0 84.8581314086914
200681.0 129.15411376953125
200685.0 108.89962005615234
200697.0 111.14511108398438
2006101.0 132.83999633789062
2006106.0 136.48429107666016
2006108.0 136.43202209472656
2006110.0 130.7603302001953
2006113.0 159.02951049804688
2006115.0 161.5476837158203
2006117.0 168.23384857177734
2006122.0 151.6490936279297
2006124.0 148.79049682617188
2006126.0 110.98905181884766
2006129.0 142.688232421875
2006131.0 150.35665893554688
2006133.0 131.20108032226562
2006138.0 139.48873901367188
2006140.0 129.44354248046875
2006142.0 167.7176971435547
2006145.0 163.01446533203125
2006149.0 139.90817260742188
2006154.0 128.30986785888672
2006156.0 145.6554718017578
2006158.0 150.78378295898438
2006161.0 137.80430603027344
2006165.0 149.25457000732422
2006170.0 137.2772445678711
2006172.0 127.57975006103516
2006174.0 124.56997680664062
2006177.0 124.9164810180664
2006181.0 130.6178207397461
2006213.0 137.9132308959961
2006218.0 128.5320930480957
2006220.0 144.70089721679688
2006222.0 132.92886352539062
2006225.0 137.85537719726562
2006229.0 150.4489974975586
2006234.0 129.81893920898438
2006236.0 142.7047119140625
2006238.0 150.92640686035156
2006241.0 154.37538146972656
2006245.0 140.51996612548828
2006250.0 148.76847076416016
2006252.0 149.0961456298828
2006254.0 157.61074829101562
2006257.0 140.45407104492188
2006261.0 146.06082916259766
2006266.0 117.05194091796875
2006268.0 98.27784729003906
2006270.0 120.38082122802734
2006273.0 111.54783630371094
2006277.0 116.38695907592773
2006282.0 150.29300689697266
2006284.0 187.99598693847656
2006286.0 189.75564575195312
2006289.0 181.64602661132812
2006293.0 178.57360076904297
2006298.0 158.28177642822266
2006300.0 154.22525024414062
2006302.0 180.68707275390625
2006305.0 93.30858993530273
2006309.0 166.5946044921875
2006314.0 68.0323600769043
2006316.0 103.2341537475586
2006318.0 82.3831558227539
2006321.0 147.8945770263672
2006325.0 142.05486297607422
2006330.0 144.6513900756836
2006332.0 213.6187744140625
2006337.0 105.97131729125977
2006341.0 171.3434829711914
2006346.0 155.27312469482422
2006348.0 172.56361389160156
2006350.0 93.86183166503906
2006353.0 162.40142822265625
2006357.0 129.68695068359375
2006362.0 232.4727325439453
2006364.0 209.34458923339844
200733.0 133.30372619628906
200736.0 143.33011627197266
200740.0 132.5199432373047
200745.0 138.92701721191406
200747.0 170.81251525878906
200749.0 96.211181640625
200752.0 120.08011627197266
200756.0 109.0587158203125
200761.0 127.64928817749023
200763.0 129.38011169433594
200765.0 143.59091186523438
200768.0 143.91554260253906
200772.0 179.30625915527344
200777.0 119.69267272949219
200779.0 139.89077758789062
200781.0 161.49200439453125
200784.0 160.2949981689453
200788.0 101.97283935546875
200793.0 124.64348220825195
200795.0 151.0171356201172
200797.0 144.35317993164062
2007100.0 135.504150390625
2007104.0 122.54408645629883
2007109.0 147.10803985595703
2007111.0 37.00803756713867
2007113.0 45.586063385009766
2007116.0 59.151466369628906
2007120.0 114.91624450683594
2007125.0 97.91460800170898
2007127.0 131.8856964111328
2007129.0 95.8375244140625
2007132.0 103.35180282592773
2007136.0 125.06708145141602
2007141.0 154.17516326904297
2007143.0 134.9016876220703
2007145.0 129.80491638183594
2007148.0 118.05459594726562
2007152.0 135.47128295898438
2007157.0 135.97378540039062
2007159.0 116.16841125488281
2007161.0 115.23416900634766
2007164.0 112.58220291137695
2007168.0 128.9076690673828
2007173.0 132.56847381591797
2007175.0 124.66593170166016
2007177.0 122.96524810791016
2007216.0 115.5282974243164
2007221.0 135.47555541992188
2007223.0 105.7363052368164
2007225.0 115.15709686279297
2007228.0 108.95628356933594
2007232.0 128.70314025878906
2007237.0 136.2908706665039
2007239.0 150.33013916015625
2007241.0 161.36178588867188
2007244.0 135.960693359375
2007248.0 142.8292999267578
2007253.0 111.14033126831055
2007255.0 122.65982818603516
2007257.0 137.78463745117188
2007260.0 150.7760009765625
2007264.0 145.82483673095703
2007269.0 119.7314682006836
2007271.0 115.70472717285156
2007273.0 124.90120697021484
2007276.0 104.90323638916016
2007280.0 161.4427947998047
2007285.0 155.1236114501953
2007287.0 112.31285858154297
2007301.0 188.91165924072266
2007303.0 173.47872924804688
2007305.0 118.85395812988281
2007308.0 89.3028564453125
2007312.0 92.1695442199707
2007319.0 144.1426544189453
2007321.0 131.9954071044922
2007324.0 101.78374862670898
2007328.0 132.8371696472168
2007333.0 111.73217010498047
2007335.0 167.9084930419922
2007337.0 207.19674682617188
2007340.0 175.99529266357422
2007344.0 185.34075927734375
2007349.0 131.8810272216797
2007351.0 162.36878967285156
2007353.0 169.81411743164062
2007356.0 192.94290924072266
2007360.0 132.24454498291016
2007365.0 144.33818817138672
200832.0 167.0463638305664
200834.0 122.76773452758789
200839.0 120.28440856933594
200843.0 153.88681030273438
200848.0 138.61650848388672
200850.0 115.8748779296875
200855.0 127.55337905883789
200859.0 147.09002685546875
200864.0 153.66627502441406
200866.0 154.04397583007812
200871.0 104.29567337036133
200875.0 135.90638732910156
200878.0 83.77439880371094
200880.0 39.54133605957031
200882.0 102.65016555786133
200887.0 121.59520721435547
200891.0 103.89286804199219
200894.0 95.91853332519531
200896.0 127.7899169921875
200898.0 115.89515686035156
2008103.0 109.98441696166992
2008105.0 106.70633697509766
2008107.0 150.33937072753906
2008110.0 113.8492317199707
2008114.0 143.59453582763672
2008119.0 179.09333038330078
2008121.0 162.42994689941406
2008123.0 151.1868133544922
2008126.0 120.92212677001953
2008130.0 122.32070922851562
2008135.0 123.45855712890625
2008137.0 96.97811126708984
2008142.0 102.15369415283203
2008146.0 126.40227508544922
2008151.0 102.28237915039062
2008153.0 108.42531204223633
2008158.0 107.97572708129883
2008162.0 120.06425094604492
2008167.0 112.91421127319336
2008169.0 131.18242263793945
2008174.0 127.72196578979492
2008178.0 120.41569900512695
2008215.0 130.61233520507812
2008217.0 119.55628967285156
2008222.0 138.3184585571289
2008226.0 140.3150634765625
2008231.0 122.96532821655273
2008233.0 125.63479614257812
2008235.0 139.69488525390625
2008238.0 141.51056671142578
2008242.0 133.9761962890625
2008247.0 128.56330108642578
2008249.0 115.72325897216797
2008251.0 117.18379974365234
2008258.0 139.34921264648438
2008263.0 128.22528076171875
2008265.0 122.262451171875
2008267.0 121.80055236816406
2008270.0 118.51713180541992
2008274.0 119.85633087158203
2008279.0 126.59996795654297
2008281.0 124.2880630493164
2008283.0 202.02305603027344
2008286.0 139.87831115722656
2008290.0 97.94290161132812
2008295.0 162.7274169921875
2008297.0 91.92401885986328
2008299.0 151.3919677734375
2008302.0 121.0581283569336
2008306.0 107.05326461791992
2008311.0 171.7279052734375
2008313.0 110.2122573852539
2008318.0 195.77838134765625
2008322.0 174.46910858154297
2008327.0 76.44266128540039
2008329.0 62.594268798828125
2008334.0 153.57020568847656
2008338.0 127.90653228759766
2008345.0 134.42106246948242
2008350.0 144.1604232788086
2008354.0 134.49416732788086
2008359.0 132.15387725830078
2008361.0 110.09294891357422
2008366.0 137.35961151123047
201035.0 136.85609436035156
201039.0 125.12743759155273
201044.0 132.43990325927734
201046.0 203.7780303955078
201051.0 145.30564880371094
201055.0 124.18443298339844
201060.0 149.27342224121094
201062.0 157.7121124267578
201067.0 124.0677261352539
201071.0 110.23272323608398
201076.0 130.87010192871094
201078.0 140.2835693359375
201083.0 148.0638656616211
201087.0 141.7706298828125
201092.0 132.71775817871094
201094.0 111.20264434814453
201099.0 136.46874237060547
2010103.0 131.43082427978516
2010108.0 126.99463653564453
2010110.0 117.66118621826172
2010115.0 124.574462890625
2010119.0 131.94713592529297
2010124.0 129.54932022094727
2010126.0 109.42999267578125
2010131.0 137.3980484008789
2010135.0 157.9644775390625
2010140.0 140.14348602294922
2010142.0 138.64218139648438
2010147.0 126.68680191040039
2010151.0 155.78064727783203
2010156.0 132.15918731689453
2010158.0 135.19297790527344
2010163.0 149.22531127929688
2010167.0 152.67293548583984
2010172.0 156.5397720336914
2010174.0 141.76541137695312
2010179.0 120.74087142944336
2010215.0 148.3048858642578
2010220.0 136.51824951171875
2010222.0 138.12576293945312
2010227.0 144.43211364746094
2010231.0 145.84708404541016
2010236.0 132.4805679321289
2010238.0 137.7188949584961
2010243.0 126.74851989746094
2010247.0 135.69550323486328
2010252.0 145.94513702392578
2010254.0 124.8850326538086
2010259.0 120.92805862426758
2010263.0 139.5707778930664
2010268.0 135.80416870117188
2010270.0 163.8704376220703
2010275.0 168.34899139404297
2010279.0 185.95538330078125
2010284.0 162.6710968017578
2010286.0 181.5677490234375
2010291.0 141.85464477539062
2010295.0 127.3375015258789
2010300.0 121.470947265625
2010302.0 137.223388671875
2010307.0 186.93245697021484
2010311.0 96.2192268371582
2010316.0 129.29306411743164
2010318.0 136.96124267578125
2010323.0 145.64337921142578
2010327.0 152.51934051513672
2010332.0 140.64266967773438
2010334.0 147.04270935058594
2010339.0 134.51676177978516
2010343.0 123.79471206665039
2010350.0 117.94818878173828
2010352.0 132.31736755371094
2010355.0 142.1879653930664
2010359.0 104.65399169921875
2010364.0 94.16853332519531
20111.0 111.07036590576172
20113.0 78.38565063476562
20116.0 73.90388870239258
201110.0 99.32917404174805
201115.0 101.73892974853516
201117.0 104.70838928222656
201122.0 135.59923553466797
201126.0 85.38932037353516
201131.0 80.07353210449219
201133.0 77.95179748535156
201138.0 71.25166320800781
201142.0 101.63573455810547
201147.0 85.79203796386719
201149.0 72.9205093383789
201154.0 92.1302719116211
201158.0 133.39925384521484
201163.0 130.2285919189453
201165.0 77.10626220703125
201170.0 81.7243423461914
201174.0 87.28910064697266
201179.0 78.56930160522461
201181.0 77.65767288208008
2011111.0 94.28944778442383
2011113.0 108.55317687988281
2011118.0 71.66239929199219
2011122.0 111.34753036499023
2011127.0 99.46236038208008
2011129.0 81.88211822509766
2011134.0 89.26988220214844
2011138.0 103.07171249389648
2011143.0 83.52753067016602
2011150.0 89.48049545288086
2011154.0 90.61582946777344
2011159.0 77.7314224243164
2011161.0 102.90530395507812
2011166.0 72.24697494506836
2011170.0 104.67674255371094
2011175.0 87.69205856323242
2011177.0 75.69621276855469
2011182.0 88.11285781860352
2011191.0 114.59943389892578
2011193.0 110.4709358215332
2011198.0 102.27338409423828
2011202.0 87.76261520385742
2011207.0 98.74601364135742
2011209.0 90.06436157226562
2011214.0 92.2887077331543
2011218.0 100.83129119873047
2011223.0 98.51572799682617
2011225.0 104.48978424072266
2011230.0 97.88534164428711
2011234.0 88.4802131652832
2011239.0 113.36423873901367
2011241.0 90.5125503540039
2011246.0 114.86568069458008
2011250.0 89.72649765014648
2011255.0 84.80626678466797
2011257.0 103.79816436767578
2011262.0 83.9862174987793
2011266.0 112.54973220825195
2011271.0 95.0029411315918
2011273.0 91.17065048217773
2011278.0 84.63842391967773
2011282.0 99.4666748046875
2011287.0 69.3323974609375
2011289.0 151.78639221191406
2011294.0 83.82665252685547
2011298.0 78.89265060424805
2011303.0 87.44400024414062
2011305.0 134.36204147338867
2011310.0 133.94356536865234
2011314.0 93.95781326293945
2011321.0 70.8685302734375
2011326.0 146.00069427490234
2011330.0 136.26165771484375
2011335.0 87.8443603515625
2011337.0 83.16697692871094
2011342.0 101.53323745727539
2011346.0 80.52315521240234
2011351.0 132.3969268798828
2011353.0 80.91651153564453
2011358.0 160.02902221679688
2011362.0 71.98387908935547
20122.0 110.8955078125
20124.0 151.9290008544922
20129.0 109.66190338134766
201213.0 87.04550170898438
201218.0 143.1699562072754
201220.0 132.0070037841797
201225.0 156.11235809326172
201229.0 128.80804824829102
201234.0 132.0050811767578
201236.0 154.22879028320312
201241.0 135.13167190551758
201245.0 122.30887985229492
201257.0 107.25242233276367
201261.0 120.094970703125
201266.0 133.33785247802734
201268.0 115.13078689575195
201273.0 121.35296630859375
201282.0 91.97847366333008
201284.0 136.90164947509766
201289.0 115.30826568603516
201293.0 136.17160034179688
201298.0 113.54624938964844
2012100.0 89.08934783935547
2012105.0 113.72196960449219
2012109.0 130.5523681640625
2012114.0 130.88412857055664
2012116.0 106.51728057861328
2012121.0 97.29215621948242
2012125.0 127.1904182434082
2012130.0 128.99610137939453
2012132.0 123.61119079589844
2012137.0 128.8510971069336
2012141.0 124.20004272460938
2012146.0 128.06460571289062
2012148.0 142.4845733642578
2012153.0 129.5745086669922
2012157.0 118.69441223144531
2012162.0 128.10880279541016
2012164.0 137.04027557373047
2012169.0 94.2266960144043
2012173.0 114.03300857543945
2012178.0 105.38185119628906
2012180.0 100.64608764648438
2012185.0 136.9959259033203
2012189.0 128.00408935546875
2012194.0 127.64196395874023
2012196.0 106.10853576660156
2012201.0 126.37537384033203
2012205.0 115.53399658203125
2012210.0 118.1439437866211
2012212.0 106.30329132080078
2012217.0 117.90945434570312
2012221.0 120.15278244018555
2012226.0 121.03544235229492
2012233.0 126.42877197265625
2012237.0 116.83158493041992
2012242.0 115.88946151733398
2012244.0 113.46873092651367
2012249.0 108.33415222167969
2012253.0 123.92724227905273
2012258.0 121.86793518066406
2012260.0 115.72713851928711
2012265.0 109.97167587280273
2012269.0 118.4213638305664
2012274.0 121.44195938110352
2012276.0 123.78586196899414
2012281.0 117.84069442749023
2012285.0 104.31421661376953
2012290.0 123.98636627197266
2012301.0 128.79736328125
2012306.0 139.07300567626953
2012308.0 123.56221008300781
2012313.0 101.35091400146484
2012317.0 191.8714599609375
2012322.0 186.07166290283203
2012324.0 137.1098403930664
2012329.0 157.49256896972656
2012333.0 152.5768280029297
2012338.0 153.63895416259766
2012340.0 159.0930633544922
2012345.0 158.8240509033203
2012349.0 230.49644470214844
2012354.0 172.22852325439453
2012356.0 133.72833251953125
2012361.0 148.41734313964844
2012365.0 144.30064392089844
20134.0 116.60986328125
20136.0 116.6828498840332
201311.0 128.29428482055664
201315.0 165.31864166259766
201320.0 200.64450073242188
201322.0 202.76567840576172
201327.0 140.94403076171875
201331.0 122.07764053344727
201336.0 121.06463241577148
201338.0 104.65408325195312
201343.0 119.90323638916016
201347.0 86.86190795898438
201352.0 70.27412796020508
201354.0 77.57978057861328
201356.0 55.37480545043945
201359.0 69.40854072570801
201363.0 101.67825317382812
201368.0 80.83355331420898
201370.0 68.83709716796875
201375.0 73.96991348266602
201379.0 132.98193359375
201384.0 82.50964736938477
201386.0 96.81124114990234
201391.0 107.87056732177734
201395.0 89.94433975219727
2013100.0 123.9096450805664
2013102.0 87.35282516479492
2013107.0 113.73993301391602
2013111.0 104.07542419433594
2013116.0 85.38024520874023
2013118.0 115.41919708251953
2013123.0 121.45682907104492
2013127.0 115.57498931884766
2013132.0 104.79032135009766
2013134.0 109.52072143554688
2013139.0 103.52091217041016
2013143.0 120.21815872192383
2013148.0 125.2070426940918
2013150.0 131.8753204345703
2013155.0 121.15832138061523
2013159.0 125.4039306640625
2013164.0 106.91410064697266
2013166.0 103.03133392333984
2013171.0 101.18026733398438
2013175.0 96.41937255859375
2013180.0 108.57979965209961
2013182.0 139.0607147216797
2013187.0 123.5361328125
2013191.0 139.2474594116211
2013196.0 102.67952728271484
2013198.0 119.09988403320312
2013203.0 113.26058959960938
2013207.0 98.52575302124023
2013212.0 122.13579559326172
2013214.0 125.57669448852539
2013219.0 141.32678985595703
2013223.0 124.80493927001953
2013228.0 123.40166473388672
2013230.0 139.0187530517578
2013235.0 98.46706771850586
2013239.0 136.3046875
2013244.0 116.08391571044922
2013246.0 118.71419525146484
2013251.0 113.0447006225586
2013255.0 123.48333740234375
2013260.0 116.6661491394043
2013262.0 131.34201049804688
2013267.0 128.0917091369629
2013271.0 126.70447540283203
2013278.0 162.90026092529297
2013283.0 140.85714721679688
2013287.0 139.79840850830078
2013292.0 163.20882415771484
2013294.0 152.9548797607422
2013299.0 136.4023666381836
2013303.0 150.33594512939453
2013308.0 107.36151504516602
2013310.0 96.12188720703125
2013315.0 137.8809585571289
2013319.0 98.65568161010742
2013324.0 126.0901870727539
2013326.0 90.72525024414062
2013331.0 131.0266990661621
2013335.0 125.44897842407227
2013340.0 181.96534729003906
2013342.0 169.36785888671875
2013347.0 150.76959228515625
2013351.0 96.00606918334961
2013356.0 124.08914184570312
2013358.0 159.04075622558594
2013363.0 131.4568328857422
20142.0 118.94379806518555
20147.0 139.49378967285156
20149.0 140.20962524414062
201414.0 121.4242172241211
201418.0 140.53909301757812
201423.0 153.59622955322266
201425.0 127.16972351074219
201430.0 130.97244262695312
201434.0 135.43668365478516
201439.0 112.02286529541016
201441.0 126.79415893554688
201446.0 128.29473114013672
201455.0 174.78182220458984
201457.0 145.20230102539062
201466.0 176.47369384765625
201471.0 138.29649353027344
201473.0 131.31322479248047
201478.0 120.52789688110352
201482.0 181.78409576416016
201487.0 137.88099670410156
201489.0 133.77920532226562
201494.0 148.3870620727539
201498.0 164.71859741210938
2014103.0 139.3713607788086
2014105.0 126.46717071533203
2014110.0 90.16168975830078
2014114.0 62.11395263671875
2014119.0 82.87452697753906
2014126.0 130.12305068969727
2014130.0 128.96803665161133
2014135.0 141.41495513916016
2014137.0 124.93605041503906
2014142.0 70.41794967651367
2014146.0 110.75963592529297
2014151.0 93.9682388305664
2014153.0 101.88324737548828
2014158.0 122.57992935180664
2014162.0 124.86665725708008
2014167.0 123.35482406616211
2014169.0 120.88519287109375
2014174.0 106.98743438720703
2014178.0 113.30404281616211
2014183.0 101.22135162353516
2014185.0 124.7236557006836
2014190.0 101.06039047241211
2014194.0 114.59754180908203
2014199.0 113.50030899047852
2014201.0 113.27177429199219
2014206.0 123.29879379272461
2014210.0 138.23570251464844
2014215.0 104.44700241088867
2014217.0 106.68608093261719
2014222.0 110.55634307861328
