2005234.0 56.40147018432617
2005241.0 34.95204257965088
2005248.0 92.37427711486816
2005250.0 106.38558959960938
2005257.0 97.3498477935791
2005264.0 134.39144134521484
2005266.0 80.0209732055664
2005273.0 129.65968894958496
2005280.0 31.865580558776855
2005289.0 135.62496948242188
2005296.0 133.06130599975586
2005298.0 118.9517822265625
2005305.0 23.078271865844727
2005312.0 65.40735626220703
2005314.0 111.9304313659668
2005321.0 126.59457015991211
2005328.0 116.46739196777344
2005330.0 112.97052001953125
2005337.0 129.28083992004395
2005344.0 114.0654296875
2005346.0 120.4017105102539
2005353.0 102.24474716186523
2005360.0 119.10405985514323
2005362.0 116.95793914794922
200636.0 117.62735748291016
200643.0 106.94118881225586
200645.0 102.32329559326172
200652.0 111.75967216491699
200659.0 104.52988052368164
200661.0 94.43809509277344
200668.0 97.32027626037598
200675.0 103.51320266723633
200677.0 118.6530532836914
200684.0 113.61875534057617
2006100.0 103.95703506469727
2006107.0 137.56633758544922
2006109.0 122.06382751464844
2006116.0 120.84233856201172
2006123.0 108.88562393188477
2006125.0 129.80028533935547
2006132.0 125.26902198791504
2006139.0 115.58086013793945
2006141.0 180.67001342773438
2006148.0 113.22527503967285
2006155.0 165.83543395996094
2006157.0 132.88421630859375
2006164.0 182.78217697143555
2006171.0 121.59802500406902
2006173.0 110.97560119628906
2006180.0 141.33782958984375
2006219.0 135.65453338623047
2006221.0 61.5962028503418
2006228.0 109.57602882385254
2006235.0 146.482177734375
2006237.0 122.12841033935547
2006244.0 96.68538475036621
2006251.0 93.85235595703125
2006253.0 126.61075592041016
2006260.0 58.8283805847168
2006267.0 138.85631561279297
2006269.0 130.36859893798828
2006276.0 48.25125312805176
2006283.0 108.47836685180664
2006285.0 118.63171768188477
2006292.0 97.27974319458008
2006299.0 97.66838836669922
2006301.0 103.58414840698242
2006308.0 110.18606185913086
2006315.0 104.14635848999023
2006317.0 107.42496490478516
2006324.0 111.88434600830078
2006331.0 91.84075673421223
2006333.0 37.51694107055664
2006340.0 124.18782234191895
2006347.0 95.00115203857422
2006349.0 60.33834457397461
2006356.0 119.66202926635742
2006363.0 105.57863362630208
2006365.0 111.00465393066406
200732.0 107.08214569091797
200739.0 93.28545379638672
200746.0 101.91585159301758
200748.0 104.20225524902344
200755.0 83.49741172790527
200762.0 96.16425704956055
200764.0 90.58036804199219
200771.0 92.72724533081055
200778.0 96.3411979675293
200780.0 89.3596305847168
200787.0 93.17806053161621
200794.0 84.32860565185547
200796.0 88.94160842895508
2007103.0 80.85471534729004
2007110.0 78.69563293457031
2007112.0 108.36173629760742
2007119.0 89.91622734069824
2007126.0 136.057373046875
2007128.0 82.36368560791016
2007135.0 81.39729499816895
2007142.0 130.14147186279297
2007144.0 122.85306167602539
2007151.0 68.5340986251831
2007158.0 132.1667366027832
2007160.0 105.54281616210938
2007174.0 106.44572448730469
2007176.0 60.69773483276367
2007215.0 169.7997843424479
2007222.0 53.296579360961914
2007224.0 54.93627166748047
2007238.0 83.14741134643555
2007240.0 133.11502838134766
2007247.0 35.04229259490967
2007254.0 35.28518295288086
2007256.0 29.15334701538086
2007263.0 131.75697326660156
2007270.0 27.876062393188477
2007272.0 30.71362018585205
2007279.0 15.659268617630005
2007286.0 158.6064682006836
2007288.0 99.18350601196289
2007295.0 161.78176498413086
2007302.0 154.99365234375
2007304.0 155.6468734741211
2007311.0 128.52573776245117
2007318.0 146.2025604248047
2007320.0 156.68597412109375
2007327.0 83.05941200256348
2007334.0 150.73744201660156
2007336.0 152.3726348876953
2007343.0 149.17285537719727
2007350.0 143.69878133138022
2007359.0 148.59961700439453
200833.0 140.32367324829102
200842.0 129.73036193847656
200849.0 125.65713500976562
200858.0 133.3937505086263
200865.0 135.46728134155273
200872.0 134.105224609375
200874.0 126.46172332763672
200881.0 133.08616256713867
200888.0 131.92165756225586
200890.0 117.86306762695312
200897.0 116.92547798156738
2008104.0 108.71818923950195
2008106.0 133.7388458251953
2008113.0 129.2333927154541
2008120.0 121.47447713216145
2008136.0 99.68778419494629
2008145.0 114.24466323852539
2008152.0 119.22054100036621
2008161.0 142.69836807250977
2008168.0 152.77217483520508
2008177.0 134.5330352783203
2008216.0 106.56917381286621
2008225.0 136.25481796264648
2008232.0 110.75625038146973
2008241.0 144.09009170532227
2008248.0 142.28134727478027
2008257.0 103.60877990722656
2008264.0 94.11255900065105
2008273.0 115.58452415466309
2008280.0 63.44767634073893
2008289.0 121.48198699951172
2008296.0 26.9958553314209
2008305.0 119.93289184570312
2008312.0 103.24592971801758
2008321.0 107.22123336791992
2008328.0 110.01413536071777
2008337.0 123.99646949768066
2008344.0 114.28482246398926
2008353.0 112.05588150024414
2008360.0 109.38067436218262
201038.0 143.49535369873047
201045.0 121.24093437194824
201054.0 134.83382034301758
201061.0 126.43014526367188
201070.0 125.64580726623535
201077.0 127.5833511352539
201086.0 116.50174331665039
201093.0 116.30343437194824
2010102.0 128.8643455505371
2010109.0 109.8126163482666
2010118.0 107.48108863830566
2010125.0 117.88117408752441
2010134.0 118.2650146484375
2010141.0 101.27173805236816
2010150.0 116.1373291015625
2010157.0 123.66446876525879
2010166.0 108.1769790649414
2010173.0 105.86943626403809
2010214.0 77.9335527420044
2010221.0 133.96569633483887
2010237.0 113.46933174133301
2010246.0 156.34154510498047
2010253.0 181.3860321044922
2010262.0 16.272069811820984
2010269.0 171.30160522460938
2010278.0 168.99708938598633
2010285.0 139.98356246948242
2010294.0 65.86243730783463
2010301.0 164.99687957763672
2010310.0 186.5110092163086
2010317.0 120.69521522521973
2010326.0 103.73493003845215
2010333.0 151.30776596069336
2010342.0 167.20096969604492
2010349.0 151.03840255737305
2010358.0 139.1031608581543
2010365.0 134.9544677734375
20119.0 131.5023422241211
201116.0 122.92068672180176
201125.0 132.1672649383545
201132.0 139.90474891662598
201141.0 139.41331481933594
201148.0 138.50316619873047
201157.0 147.43531036376953
201164.0 136.38373374938965
201173.0 130.4673957824707
201180.0 131.12432670593262
2011112.0 108.85359001159668
2011121.0 139.96610641479492
2011128.0 100.67684936523438
2011137.0 145.95459365844727
2011144.0 146.89117050170898
2011153.0 164.77240753173828
2011160.0 141.78863525390625
2011169.0 116.26473999023438
2011176.0 105.65398597717285
2011185.0 125.79992485046387
2011192.0 68.01989269256592
2011201.0 76.89747428894043
2011208.0 115.08622741699219
2011224.0 108.80149841308594
2011233.0 80.06065940856934
2011240.0 154.7662353515625
2011249.0 107.1261215209961
2011256.0 52.39310073852539
2011265.0 135.60958862304688
2011272.0 44.564632415771484
2011281.0 38.52931308746338
2011288.0 66.8465747833252
2011297.0 27.87843608856201
2011304.0 133.67803764343262
2011313.0 8.840667486190796
2011320.0 27.552524089813232
2011329.0 151.9000015258789
2011336.0 152.413330078125
2011345.0 89.41852760314941
2011352.0 126.15839195251465
2011361.0 115.31344032287598
20123.0 132.46646308898926
201212.0 131.4358901977539
201219.0 132.2685718536377
201228.0 123.2258415222168
201235.0 116.56774711608887
201244.0 125.06773948669434
201260.0 118.98902320861816
201267.0 120.14267921447754
201283.0 117.18745613098145
201292.0 107.63977813720703
201299.0 109.5583381652832
2012108.0 102.43363761901855
2012115.0 117.99732780456543
2012124.0 93.82316589355469
2012131.0 111.32217025756836
2012140.0 107.68842887878418
2012147.0 119.38423538208008
2012156.0 130.08924293518066
2012163.0 102.51890754699707
2012172.0 128.64072036743164
2012179.0 113.92651176452637
2012188.0 91.53903007507324
2012195.0 179.3164405822754
2012204.0 84.67476844787598
2012211.0 58.22017002105713
2012220.0 156.14572525024414
2012227.0 48.20618438720703
2012236.0 44.88809680938721
2012243.0 102.28300476074219
2012252.0 53.78078842163086
2012259.0 61.972031593322754
2012268.0 59.657920837402344
2012275.0 177.5169906616211
2012284.0 5.644220590591431
2012291.0 170.34510040283203
2012300.0 151.92708333333334
2012307.0 163.40275955200195
2012316.0 87.61980152130127
2012323.0 164.34144973754883
2012332.0 119.9625129699707
2012339.0 134.39154052734375
2012348.0 164.1286849975586
2012355.0 136.35797882080078
2012364.0 155.18743133544922
20135.0 153.34255599975586
201314.0 121.88236427307129
201321.0 147.62232971191406
201330.0 146.1408805847168
201337.0 142.55985832214355
201346.0 147.98764038085938
201353.0 148.01052474975586
201362.0 141.9140968322754
201369.0 136.01801681518555
201378.0 135.707181930542
201385.0 128.91043281555176
201394.0 123.47577857971191
2013101.0 124.2728328704834
2013110.0 134.54681396484375
2013117.0 148.00375747680664
2013126.0 144.4797134399414
2013133.0 133.7839012145996
2013142.0 128.44788360595703
2013149.0 139.44747924804688
2013158.0 124.29432106018066
2013165.0 172.57067489624023
2013174.0 155.2228126525879
2013181.0 144.23545455932617
2013190.0 152.75149154663086
2013197.0 113.36330223083496
2013206.0 130.51289749145508
2013213.0 116.98844146728516
2013222.0 131.51980590820312
2013229.0 80.85104751586914
2013238.0 138.43720817565918
2013245.0 43.72732925415039
2013254.0 112.13603591918945
2013261.0 57.053924560546875
2013270.0 27.22403907775879
2013277.0 53.72125291824341
2013286.0 19.164960622787476
2013293.0 107.06715965270996
2013302.0 101.88809013366699
2013318.0 95.43353843688965
2013325.0 44.68097154299418
2013334.0 92.01711082458496
2013341.0 89.29900932312012
2013350.0 88.46524810791016
2013357.0 85.41387939453125
20141.0 76.97213745117188
20148.0 90.53312683105469
201417.0 103.02413558959961
201424.0 97.80210304260254
201433.0 87.10085487365723
201440.0 83.78196907043457
201449.0 87.27625465393066
201456.0 80.93573760986328
201465.0 89.41368675231934
201472.0 85.33468246459961
201481.0 82.99408912658691
201488.0 96.85100173950195
201497.0 101.25160789489746
2014104.0 101.21855163574219
2014113.0 98.95892143249512
2014120.0 109.78778266906738
2014129.0 88.26539993286133
2014136.0 94.99466514587402
2014145.0 155.00978088378906
2014152.0 62.865506172180176
2014161.0 111.53764343261719
2014168.0 64.33107662200928
2014177.0 65.81368255615234
2014184.0 49.21212291717529
2014193.0 129.38422966003418
2014200.0 79.41913414001465
2014209.0 124.98564720153809
2014216.0 63.39573669433594
2014225.0 60.19200801849365
2014232.0 38.70308065414429
2014241.0 133.80843925476074
2014248.0 111.23756408691406
2014257.0 31.823365688323975
2014264.0 75.447678565979
2014273.0 81.5117130279541
2014289.0 126.94471740722656
2014296.0 127.95406850179036
2014305.0 11.166337989270687
2014312.0 122.70034980773926
2014321.0 78.59914588928223
2014328.0 100.81989479064941
2014337.0 129.55242919921875
2014344.0 120.95260238647461
2014353.0 115.57205390930176
2014360.0 123.15179252624512
20154.0 115.03611755371094
201511.0 102.59747695922852
201527.0 104.70112800598145
201536.0 82.65353584289551
201543.0 97.59956169128418
201552.0 103.78023147583008
201559.0 97.61836814880371
201568.0 117.01413345336914
201575.0 107.93144989013672
201584.0 125.36261940002441
201591.0 96.97428894042969
2015100.0 85.36262130737305
2015107.0 93.28377723693848
2015116.0 115.87750244140625
2015123.0 88.43741607666016
2015132.0 114.79996871948242
2015139.0 86.90828514099121
2015148.0 102.36065101623535
2015155.0 129.51998901367188
2015164.0 88.54329299926758
2015171.0 150.65244674682617
2015180.0 97.19474220275879
2015187.0 99.97262573242188
2015196.0 129.50534439086914
2015203.0 115.95909118652344
2015212.0 84.05626106262207
2015219.0 81.19825077056885
2015228.0 100.54108810424805
2015235.0 93.14476585388184
2015244.0 128.03134727478027
2015251.0 44.669737339019775
2015260.0 45.238731384277344
2015267.0 92.95918464660645
2015276.0 122.08221244812012
2015283.0 142.03923416137695
2015292.0 56.627808570861816
2015299.0 153.64377212524414
2015308.0 16.566874504089355
2015315.0 12.29194164276123
2015324.0 94.51913928488891
2015331.0 157.26373672485352
2015340.0 146.40554428100586
2015347.0 136.3862762451172
2015356.0 59.12536144256592
2015363.0 111.0955924987793
20167.0 134.74609565734863
201614.0 115.5429630279541
201623.0 141.61395645141602
201630.0 119.6541919708252
201639.0 108.17122840881348
201646.0 109.4846134185791
201655.0 114.9034194946289
201662.0 100.1631965637207
201671.0 110.33233642578125
201678.0 109.83605575561523
201687.0 147.45358657836914
201694.0 108.67371368408203
2016103.0 91.64628219604492
2016110.0 115.99699401855469
2016119.0 137.13080024719238
2016126.0 108.49361801147461
2016135.0 103.12654304504395
2016142.0 122.27510070800781
2016151.0 88.6243839263916
2016158.0 120.86713409423828
2016167.0 89.72994995117188
2016174.0 151.63704681396484
2016183.0 128.8079719543457
2016190.0 143.75817680358887
2016199.0 115.9126968383789
2016206.0 142.58530807495117
2016215.0 131.02053451538086
2016222.0 130.18795776367188
2016231.0 102.95817565917969
2016238.0 162.90872192382812
2016247.0 58.63652992248535
2016254.0 103.09383900960286
2016263.0 55.63561964035034
2016270.0 36.697508335113525
2016279.0 131.47591972351074
2016286.0 30.144030570983887
2016295.0 137.4569797515869
2016302.0 101.63021469116211
2016311.0 106.33266639709473
2016318.0 107.50905418395996
2016327.0 98.67112350463867
2016334.0 116.23493957519531
2016343.0 125.94600486755371
2016350.0 119.5170669555664
2016359.0 100.19790077209473
2016366.0 112.01132202148438
20179.0 117.81711006164551
201716.0 111.06888389587402
201725.0 99.2115592956543
201732.0 107.17623138427734
201741.0 96.90704727172852
201748.0 98.33592987060547
201757.0 111.86102676391602
201764.0 116.58989143371582
201780.0 112.5571517944336
201789.0 121.84121894836426
201796.0 96.44250106811523
2017105.0 153.27739715576172
2017112.0 89.8695182800293
2017121.0 117.12704849243164
2017128.0 114.0965404510498
2017137.0 103.92317390441895
2017144.0 105.07123565673828
2017153.0 93.70546531677246
2017160.0 155.71635055541992
2017169.0 76.50383377075195
2017176.0 98.29316520690918
2017185.0 130.80155754089355
2017192.0 136.17872428894043
2017201.0 168.94155883789062
2017208.0 49.901015281677246
2017217.0 64.91849327087402
2017224.0 93.72809219360352
2017233.0 13.165503174066544
2017240.0 120.61772537231445
2017256.0 20.59349164366722
2017265.0 145.19921875
2017272.0 169.5732421875
2017281.0 122.64289474487305
2017304.0 137.234037399292
2017313.0 131.4737033843994
2017320.0 126.43208885192871
2017329.0 121.56192779541016
2017336.0 120.81083869934082
2017345.0 104.84308052062988
2017352.0 117.32185745239258
2017361.0 121.62469673156738
20183.0 100.07204818725586
201812.0 105.63496971130371
201819.0 110.3026237487793
201828.0 123.16156196594238
201835.0 114.58395576477051
201844.0 101.00687789916992
201851.0 104.96357536315918
201860.0 114.8006362915039
201867.0 115.64162254333496
201876.0 105.08076095581055
201883.0 113.73310661315918
201892.0 108.33319664001465
201899.0 95.4482192993164
2018108.0 137.80383491516113
2018115.0 101.9901237487793
2018124.0 101.8693675994873
2018131.0 131.76619720458984
2018140.0 108.64540481567383
2018147.0 86.28424644470215
2018163.0 108.69247245788574
2018179.0 75.35226058959961
2018188.0 88.5203685760498
2018204.0 122.36308288574219
2018211.0 114.4252347946167
2018220.0 133.87456893920898
2018227.0 86.2019157409668
2018236.0 71.5182580947876
2018243.0 108.71693229675293
2018252.0 178.8358268737793
2018259.0 55.30655002593994
2018268.0 33.490663051605225
2018275.0 35.965917110443115
2018284.0 28.586604595184326
2018291.0 47.94626045227051
2018300.0 142.89847564697266
2018316.0 176.87312698364258
2018323.0 151.05914306640625
2018332.0 124.52731704711914
2018339.0 143.94530868530273
2018348.0 118.8661060333252
2018355.0 105.12248229980469
2018364.0 133.72107887268066
201995.0 130.31889533996582
202066.0 129.1003303527832
202073.0 104.63723564147949
202082.0 107.70391082763672
202089.0 127.29924774169922
202098.0 115.48327827453613
2020105.0 116.23340225219727
2020114.0 109.86895179748535
2020130.0 111.03532409667969
2020137.0 106.14538383483887
2020146.0 127.73267555236816
2020153.0 120.48764419555664
2020162.0 116.92829132080078
2020169.0 127.02151107788086
2020178.0 129.90504455566406
2020185.0 78.79337120056152
2020194.0 61.25933074951172
2020201.0 102.65101432800293
2020210.0 109.49848747253418
2020217.0 110.63604354858398
2020226.0 86.33788108825684
2020233.0 111.7308406829834
2020242.0 22.94575309753418
2020249.0 161.58873748779297
2020258.0 47.93793296813965
2020265.0 155.46624755859375
2020274.0 49.90638987223307
2020290.0 148.52300643920898
2020297.0 123.15521240234375
2020306.0 140.40307235717773
2020313.0 143.88229751586914
2020322.0 141.25903511047363
2020329.0 127.58229064941406
2020354.0 120.34861183166504
2020361.0 107.4585189819336
20214.0 148.02910614013672
202111.0 109.41377449035645
202120.0 132.81997299194336
202127.0 130.08173751831055
202136.0 119.7303581237793
202143.0 97.60528564453125
202152.0 97.65276718139648
202159.0 113.37432479858398
202168.0 115.38624954223633
202175.0 120.08649253845215
202184.0 128.73152542114258
202191.0 97.55622482299805
2021100.0 134.74115180969238
2021107.0 107.729248046875
2021116.0 119.27169227600098
2021123.0 125.43632888793945
2021132.0 122.82672882080078
2021139.0 113.45226287841797
2021148.0 135.0359230041504
2021155.0 117.53191947937012
2021164.0 133.24743270874023
2021171.0 123.63046073913574
2021180.0 113.81423759460449
2021187.0 100.54930686950684
2021196.0 123.08246231079102
2021203.0 112.19405174255371
2021212.0 107.00157165527344
2021219.0 72.12141418457031
2021228.0 84.49469566345215
2021235.0 64.91164684295654
2021244.0 94.067626953125
2021251.0 55.31705570220947
2021260.0 57.427507400512695
2021267.0 46.294246673583984
2021276.0 63.74638509750366
2021283.0 14.046688079833984
2021292.0 102.12494564056396
2021299.0 54.740243911743164
2021308.0 164.78229522705078
2021315.0 6.914467414220174
2021324.0 158.42655436197916
2021331.0 139.46720695495605
2021340.0 144.2094554901123
2021347.0 88.11956787109375
2021356.0 126.90898513793945
2021363.0 138.12591552734375
2005154.0 71.20775604248047
2007167.0 55.44071006774902
2007231.0 149.23534393310547
2008129.0 147.2276268005371
2010230.0 62.100114822387695
2011217.0 140.91416549682617
2013309.0 96.47248649597168
201520.0 97.54642868041992
201773.0 100.35324478149414
2017249.0 64.16348838806152
2018307.0 108.10610485076904
2020121.0 121.31096076965332
2020281.0 148.88568878173828
2020338.0 20.548052549362183
