201450.0 167.05857849121094
201456.0 156.06388346354166
201457.0 153.11600240071616
201465.0 138.91556294759116
201466.0 151.7624766031901
201472.0 147.39539591471353
201473.0 165.0050048828125
201481.0 127.69245147705078
201482.0 156.47537740071616
201488.0 159.51742045084634
201489.0 149.7965850830078
201497.0 162.39202372233072
201498.0 140.71773529052734
2014104.0 165.87828063964844
2014105.0 146.80921936035156
2014113.0 163.85638427734375
2014114.0 154.18657430013022
2014120.0 159.6935780843099
2014129.0 178.61229960123697
2014130.0 185.8731689453125
2014136.0 214.28882853190103
2014137.0 212.6614227294922
2014145.0 188.72657267252603
2014146.0 186.37665812174478
2014152.0 180.2464803059896
2014153.0 169.72985331217447
2014161.0 180.97409057617188
2014162.0 165.49921671549478
2014168.0 170.61565653483072
2014169.0 172.76739501953125
2014177.0 203.52581278483072
2014178.0 185.72522481282553
2014184.0 175.27613830566406
2014185.0 176.42909240722656
2014193.0 183.59097798665366
2014194.0 168.2591756184896
2014201.0 176.72485860188803
2014209.0 179.75098164876303
2014210.0 190.00749715169272
2014216.0 193.82051595052084
2014225.0 181.42440795898438
2014226.0 179.9578399658203
2014232.0 166.3961639404297
2014233.0 187.86101277669272
2014241.0 166.31621297200522
2014242.0 198.5832773844401
2014248.0 188.70929718017578
2014249.0 178.27241007486978
2014257.0 195.7148691813151
2014258.0 206.2387440999349
2014264.0 195.34291076660156
2014265.0 201.46135965983072
2014273.0 211.78320821126303
2014274.0 197.90943908691406
2014280.0 185.015380859375
2014281.0 187.64668782552084
2014289.0 214.85494995117188
2014290.0 219.11052958170572
2014296.0 209.1862030029297
2014297.0 201.1224161783854
2014305.0 212.13579813639322
2014306.0 212.29169209798178
2014312.0 232.74016825358072
2014313.0 232.57352193196616
2014321.0 241.73675537109375
2014322.0 230.64081827799478
2014328.0 193.53758239746094
2014329.0 213.54327901204428
2014337.0 202.7920125325521
2014338.0 199.3273671468099
2014344.0 230.2321014404297
2014345.0 236.65819803873697
2014353.0 230.55672709147134
2014354.0 226.3943125406901
2014360.0 238.04825846354166
2014361.0 238.00677998860678
20154.0 227.79203287760416
20155.0 197.66867065429688
201511.0 237.69309997558594
201512.0 199.02301534016928
201521.0 191.53925069173178
201527.0 219.29715983072916
201528.0 208.9929453531901
201536.0 234.8992716471354
201537.0 223.26739501953125
201543.0 238.3387654622396
201544.0 229.5015665690104
201552.0 230.83141581217447
201553.0 223.26343790690103
201559.0 252.21363321940103
201560.0 223.89185587565103
201568.0 215.95982360839844
201569.0 207.56635538736978
201575.0 221.5236562093099
201576.0 207.21097819010416
201584.0 221.62389119466147
201585.0 193.41338602701822
201591.0 235.4100596110026
201592.0 243.15349324544272
2015100.0 255.42896525065103
2015101.0 222.8519541422526
2015107.0 221.6242218017578
2015108.0 230.90509541829428
2015116.0 212.25518798828125
2015123.0 237.98356119791666
2015124.0 233.65319315592447
2015132.0 228.2233632405599
2015133.0 246.20213317871094
2015139.0 205.5447998046875
2015140.0 207.1645253499349
2015148.0 222.9142862955729
2015149.0 214.65735880533853
2015155.0 208.87457784016928
2015156.0 197.32422383626303
2015164.0 216.3587849934896
2015165.0 211.94881184895834
2015171.0 201.74508158365884
2015172.0 220.52570088704428
2015180.0 189.11038716634116
2015181.0 196.04346720377603
2015187.0 182.27411905924478
2015188.0 208.3437296549479
2015196.0 182.26065063476562
2015197.0 177.80766805013022
2015203.0 191.63782755533853
2015204.0 212.27047729492188
2015212.0 222.79051208496094
2015213.0 210.8633015950521
2015219.0 204.7839101155599
2015220.0 206.8878631591797
2015228.0 187.72421264648438
2015229.0 192.53435770670572
2015235.0 203.98909505208334
2015236.0 198.30946350097656
2015244.0 218.64122009277344
2015245.0 211.8922576904297
2015251.0 222.77606201171875
2015252.0 220.87256368001303
2015260.0 202.05840555826822
2015261.0 195.537109375
2015267.0 210.02415466308594
2015268.0 170.14490763346353
2015276.0 198.5080769856771
2015277.0 196.95528666178384
2015283.0 208.1722208658854
2015284.0 190.07933553059897
2015292.0 217.81112670898438
2015293.0 215.06241861979166
2015299.0 204.03919982910156
2015300.0 202.35412089029947
2015308.0 180.15978495279947
2015309.0 195.09534200032553
2015315.0 226.04308573404947
2015316.0 207.07296244303384
2015324.0 212.08679707845053
2015325.0 218.07115173339844
2015331.0 222.42068481445312
2015332.0 223.58271280924478
2015340.0 206.1173299153646
2015341.0 198.04301961263022
2015347.0 218.38187154134116
2015348.0 215.69592793782553
2015356.0 187.1612091064453
2015357.0 188.75973002115884
2015363.0 119.95837148030598
2015364.0 129.08364613850912
20167.0 216.59331766764322
20168.0 215.51044718424478
201614.0 139.37769571940103
201615.0 119.41063944498698
201623.0 219.0706329345703
201624.0 208.69142150878906
201630.0 186.2198740641276
201631.0 171.66121927897134
201639.0 153.50310770670572
201640.0 143.51029459635416
201646.0 126.62217712402344
201647.0 136.02136739095053
201655.0 160.49832153320312
201656.0 138.84777323404947
201662.0 130.22198740641275
201663.0 131.00300089518228
201671.0 148.08464558919272
201672.0 121.95240020751953
201678.0 138.83040873209634
201679.0 132.5283660888672
201687.0 195.39448038736978
201688.0 118.60415649414062
201694.0 125.48707834879558
201695.0 122.34141031901042
2016103.0 161.76421610514322
2016104.0 167.17725118001303
2016110.0 161.39935302734375
2016111.0 132.06676483154297
2016119.0 132.15132649739584
2016120.0 177.96653747558594
2016126.0 208.8675740559896
2016127.0 178.01800028483072
2016135.0 161.85357157389322
2016142.0 163.05584716796875
2016143.0 164.2030283610026
2016151.0 213.39629618326822
2016152.0 208.9969685872396
2016158.0 182.1504923502604
2016159.0 144.67044067382812
2016167.0 180.37178548177084
2016168.0 164.66588338216147
2016174.0 155.92089335123697
2016175.0 177.18637084960938
2016183.0 169.89055887858072
2016184.0 186.19303385416666
2016190.0 202.47523498535156
2016191.0 205.01946004231772
2016199.0 146.91083780924478
2016200.0 167.2559560139974
2016206.0 189.00666300455728
2016207.0 207.06298319498697
2016215.0 182.69192504882812
2016216.0 183.71945190429688
2016222.0 176.73570251464844
2016223.0 189.48145039876303
2016231.0 192.41978963216147
2016232.0 193.41937764485678
2016238.0 172.37421671549478
2016239.0 170.66446940104166
2016247.0 196.39130147298178
2016248.0 176.8143513997396
2016254.0 207.8290049235026
2016255.0 208.59814961751303
2016263.0 196.22802734375
2016264.0 191.2373250325521
2016270.0 192.3369140625
2016271.0 192.98202006022134
2016279.0 215.97961934407553
2016280.0 206.65424092610678
2016286.0 220.2517852783203
2016287.0 194.54366048177084
2016295.0 204.39695739746094
2016296.0 228.83370971679688
2016302.0 217.72115580240884
2016303.0 223.83405558268228
2016312.0 212.07259114583334
2016318.0 212.84585571289062
2016319.0 228.4204305013021
2016327.0 238.08138020833334
2016328.0 245.78107706705728
2016334.0 206.53504943847656
2016335.0 212.93584696451822
2016343.0 185.00565592447916
2016344.0 189.4322764078776
2016350.0 135.50955708821616
2016351.0 174.8438924153646
2016359.0 205.44592793782553
2016360.0 195.4942626953125
2016366.0 189.4988810221354
20171.0 212.36673990885416
20179.0 216.60998026529947
201710.0 218.30743916829428
201716.0 227.93699645996094
201717.0 223.71602884928384
201725.0 196.28411356608072
201726.0 202.63333638509116
201732.0 117.35191090901692
201733.0 127.07705179850261
201741.0 110.64727528889973
201742.0 105.18006642659505
201748.0 119.72044372558594
201749.0 112.56617736816406
201757.0 114.87112426757812
201758.0 131.40098826090494
201764.0 150.8781280517578
201765.0 141.23833719889322
201774.0 155.1701456705729
201780.0 161.20186360677084
201781.0 159.98689778645834
201789.0 147.6355438232422
201790.0 157.6895955403646
201796.0 157.41112772623697
201797.0 156.52224731445312
2017105.0 167.48221842447916
2017106.0 163.43294270833334
2017112.0 184.53778076171875
2017113.0 183.18658955891928
2017121.0 146.77655537923178
2017122.0 120.55545806884766
2017128.0 163.9109903971354
2017129.0 136.5658187866211
2017137.0 182.71990966796875
2017138.0 184.59413146972656
2017144.0 210.21852111816406
2017145.0 202.17463175455728
2017153.0 202.14950052897134
2017154.0 155.6124471028646
2017160.0 144.72266642252603
2017161.0 134.93091583251953
2017169.0 168.26678975423178
2017170.0 162.34563700358072
2017176.0 169.52598571777344
2017177.0 170.72219848632812
2017185.0 163.76550801595053
2017186.0 154.5548528035482
2017192.0 167.0982411702474
2017193.0 177.85389709472656
2017201.0 166.12678019205728
2017202.0 175.54183451334634
2017208.0 172.58904520670572
2017209.0 170.29096476236978
2017217.0 176.7112019856771
2017224.0 179.52106221516928
2017225.0 175.31689961751303
2017233.0 186.06859334309897
2017234.0 175.10768127441406
2017240.0 190.19625345865884
2017241.0 179.62231953938803
2017250.0 180.7671661376953
2017256.0 174.78187561035156
2017257.0 177.3405558268229
2017266.0 191.90757751464844
2017272.0 193.99224344889322
2017273.0 202.59955342610678
2017281.0 185.90052795410156
2017282.0 208.21119689941406
2017288.0 190.86344401041666
2017289.0 204.86280314127603
2017297.0 206.27745056152344
2017298.0 224.34660847981772
2017304.0 202.3968709309896
2017305.0 197.7288614908854
2017313.0 197.90548197428384
2017314.0 184.6808115641276
2017320.0 228.079833984375
2017321.0 235.71471659342447
2017329.0 203.07002766927084
2017330.0 216.98676554361978
2017336.0 214.25170389811197
2017337.0 254.73475138346353
2017345.0 209.03265380859375
2017346.0 243.8170369466146
2017352.0 234.97831217447916
2017353.0 222.36649576822916
2017361.0 248.28018188476562
20183.0 251.27985636393228
20184.0 225.7323252360026
201812.0 215.8587849934896
201813.0 221.75982157389322
201819.0 213.76881408691406
201820.0 207.53689575195312
201828.0 211.7440185546875
201829.0 220.45848083496094
201835.0 228.53722635904947
201836.0 232.82659912109375
201844.0 236.01360066731772
201845.0 190.18948364257812
201851.0 222.8943074544271
201852.0 224.09725952148438
201860.0 156.97456868489584
201861.0 166.23822530110678
201867.0 238.27730305989584
201868.0 210.80460611979166
201876.0 172.80111185709634
201877.0 176.2765146891276
201883.0 201.74366760253906
201884.0 186.28788248697916
201892.0 215.23146057128906
201893.0 200.3382314046224
201899.0 198.72496032714844
2018100.0 217.9877471923828
2018108.0 205.0850372314453
2018109.0 206.12014770507812
2018115.0 177.17407735188803
2018116.0 213.75909423828125
2018124.0 192.15410868326822
2018125.0 184.42965698242188
2018131.0 167.30079142252603
2018132.0 177.45955912272134
2018140.0 187.10350545247397
2018141.0 199.61284383138022
2018147.0 177.03653462727866
2018148.0 165.1453094482422
2018163.0 181.9943389892578
2018164.0 195.53709920247397
2018179.0 183.95645650227866
2018180.0 182.84519958496094
2018188.0 191.92900594075522
2018189.0 180.64930216471353
2018204.0 187.17798360188803
2018205.0 192.53166707356772
2018211.0 188.01785786946616
2018212.0 181.49127705891928
2018220.0 200.71229044596353
2018221.0 195.1749521891276
2018227.0 190.7411905924479
2018228.0 193.67433166503906
2018236.0 211.7920939127604
2018237.0 215.09837849934897
2018243.0 208.94208780924478
2018244.0 181.00714111328125
2018252.0 208.22606404622397
2018253.0 217.58330281575522
2018259.0 218.4449462890625
2018260.0 229.64195251464844
2018268.0 207.8236338297526
2018269.0 213.6341781616211
2018275.0 216.82553100585938
2018276.0 222.87352498372397
2018284.0 209.76121520996094
2018291.0 217.47831217447916
2018292.0 210.79729207356772
2018300.0 222.50333150227866
2018301.0 215.7002207438151
2018308.0 227.27798461914062
2018316.0 211.34612019856772
2018317.0 208.4514923095703
2018323.0 217.3469441731771
2018324.0 205.7096405029297
2018332.0 229.82986958821616
2018333.0 219.87041727701822
2018339.0 222.93712361653647
2018340.0 233.02577209472656
2018348.0 206.46641540527344
2018349.0 203.9583485921224
2018355.0 181.83797709147134
2018356.0 200.27200826009116
2018364.0 213.08430989583334
2018365.0 219.19896952311197
201995.0 173.8812052408854
202066.0 139.3158950805664
202067.0 171.37249755859375
202073.0 191.32443237304688
202074.0 204.09447733561197
202082.0 179.11029561360678
202083.0 178.4146728515625
202089.0 210.6003875732422
202090.0 174.07571411132812
202098.0 189.29633076985678
202099.0 197.51693216959634
2020105.0 143.17079162597656
2020106.0 183.53145853678384
2020114.0 223.0454559326172
2020115.0 224.6615753173828
2020122.0 182.31788635253906
2020130.0 182.24139404296875
2020131.0 158.5042978922526
2020137.0 187.93731689453125
2020138.0 193.65682474772134
2020146.0 196.60360209147134
2020147.0 162.39844258626303
2020153.0 194.35508728027344
2020154.0 171.8337860107422
2020162.0 210.4200897216797
2020163.0 175.45081583658853
2020169.0 204.29283650716147
2020170.0 185.87081400553384
2020178.0 193.1750946044922
2020179.0 182.31781514485678
2020185.0 185.07199096679688
2020186.0 189.17313130696616
2020194.0 175.99072774251303
2020195.0 200.10599263509116
2020201.0 200.4151407877604
2020202.0 182.6561737060547
2020210.0 199.4717000325521
2020211.0 200.98462931315103
2020217.0 197.0045928955078
2020218.0 186.9968007405599
2020226.0 209.75238800048828
2020227.0 204.26236979166666
2020233.0 191.31692504882812
2020234.0 192.92918395996094
2020242.0 200.9967269897461
2020243.0 187.1451619466146
2020249.0 198.00827026367188
2020250.0 213.24173482259116
2020258.0 200.67249043782553
2020259.0 194.32350158691406
2020265.0 201.06634012858072
2020274.0 215.0528818766276
2020275.0 213.47806803385416
2020282.0 205.97721354166666
2020290.0 199.19223022460938
2020291.0 197.19109090169272
2020297.0 209.1473388671875
2020298.0 223.02924601236978
2020306.0 222.99034118652344
2020307.0 209.6273396809896
2020313.0 185.11551411946616
2020314.0 174.5051015218099
2020322.0 189.85797119140625
2020323.0 180.30078633626303
2020329.0 226.57720438639322
2020330.0 216.4097137451172
2020346.0 172.6204833984375
2020354.0 206.44577026367188
2020355.0 217.11994425455728
2020361.0 215.33514912923178
2020362.0 216.76346333821616
20214.0 202.3576456705729
20215.0 149.2576141357422
202111.0 182.71420288085938
202112.0 210.64195760091147
202120.0 186.18680826822916
202121.0 165.75977579752603
202127.0 157.59957885742188
202128.0 149.48590596516928
202136.0 171.99650065104166
202137.0 162.0340576171875
202143.0 195.2502695719401
202144.0 214.65229288736978
202152.0 223.00816853841147
202153.0 220.72836303710938
202159.0 229.63505045572916
202160.0 238.31865437825522
202168.0 154.60332743326822
202169.0 160.55433654785156
202175.0 173.5015869140625
202176.0 150.3349405924479
202184.0 173.2970733642578
202185.0 160.01607259114584
202191.0 166.92554219563803
202192.0 152.7559611002604
2021101.0 172.0338592529297
2021107.0 171.3332265218099
2021108.0 153.69314575195312
2021116.0 194.22284444173178
2021117.0 135.79724629720053
2021123.0 171.54131062825522
2021124.0 161.18533833821616
2021132.0 195.1391805013021
2021133.0 170.1790313720703
2021139.0 160.70479838053384
2021148.0 173.29835001627603
2021155.0 182.40408833821616
2021164.0 162.88990783691406
2021165.0 161.4440663655599
2021171.0 149.27344258626303
2021172.0 159.0841522216797
2021180.0 163.44294230143228
2021181.0 161.21566263834634
2021187.0 173.01568603515625
2021188.0 160.5912322998047
2021196.0 169.28540547688803
2021197.0 163.57201131184897
2021203.0 163.70350646972656
2021204.0 149.97450256347656
2021212.0 169.32101440429688
2021213.0 173.13284301757812
2021219.0 160.8257293701172
2021220.0 165.57720947265625
2021228.0 190.3811289469401
2021229.0 160.66910807291666
2021235.0 183.92378743489584
2021236.0 175.44151306152344
2021244.0 156.7250213623047
2021245.0 184.6428680419922
2021251.0 183.3829091389974
2021252.0 181.28833516438803
2021260.0 207.86844380696616
2021261.0 182.93504842122397
2021267.0 190.80718485514322
2021268.0 204.93975830078125
2021276.0 175.15203348795572
2021277.0 200.89437866210938
2021283.0 195.87105814615884
2021284.0 195.82088216145834
2021292.0 197.09850565592447
2021293.0 194.85232543945312
2021299.0 217.84770711263022
2021300.0 210.03106689453125
2021308.0 230.70490010579428
2021309.0 225.88971964518228
2021315.0 219.77827962239584
2021316.0 227.1886189778646
2021324.0 203.26472981770834
2021325.0 204.1468302408854
2021331.0 213.7238006591797
2021332.0 226.00589497884116
2021340.0 220.68846638997397
2021341.0 237.92868041992188
2021347.0 222.45870463053384
2021348.0 206.56306966145834
2021356.0 244.61590576171875
2021357.0 226.6747843424479
2021363.0 240.31023152669272
2021364.0 239.07002766927084
2005154.0 195.416015625
2007167.0 197.5557607014974
2007231.0 193.51856994628906
2007289.0 203.7410888671875
2007296.0 214.8368174235026
2008129.0 228.7490997314453
2010230.0 208.59949239095053
2011217.0 161.04008992513022
2013309.0 207.34766642252603
201520.0 207.68664042154947
2017249.0 191.24545288085938
2018285.0 214.0261433919271
2018307.0 225.96746317545572
2020121.0 189.03923543294272
2020281.0 196.00654093424478
2020338.0 199.85052998860678
2020339.0 198.42377217610678
