201650.0 236.3865203857422
201657.0 227.69674682617188
201659.0 235.1339111328125
201664.0 224.17416381835938
201666.0 239.943115234375
201673.0 241.749267578125
201675.0 243.47926330566406
201680.0 242.01954650878906
201682.0 247.27802530924478
201689.0 218.49461364746094
201696.0 225.0371856689453
201698.0 230.17032623291016
2016105.0 231.6017074584961
2016107.0 239.83258056640625
2016112.0 222.69261169433594
2016114.0 241.48675537109375
2016121.0 243.75601959228516
2016123.0 251.60419464111328
2016128.0 223.57225036621094
2016130.0 247.52738444010416
2016137.0 246.6703872680664
2016139.0 255.4438705444336
2016144.0 224.604248046875
2016146.0 242.08255004882812
2016153.0 250.79999542236328
2016155.0 248.92847442626953
2016160.0 238.19482421875
2016162.0 248.49331665039062
2016169.0 250.84781646728516
2016171.0 241.4513397216797
2016178.0 235.6760457356771
2016185.0 241.2699432373047
2016187.0 237.91024780273438
2016192.0 243.0206756591797
2016194.0 244.77978515625
2016201.0 228.24881744384766
2016203.0 239.535400390625
2016208.0 225.38516235351562
2016210.0 235.90107218424478
2016217.0 235.64127349853516
2016219.0 256.99842071533203
2016224.0 229.5599365234375
2016226.0 245.52528381347656
2016233.0 246.13319396972656
2016235.0 239.09442138671875
2016240.0 234.1227264404297
2016242.0 232.63510131835938
2016249.0 238.42518615722656
2016251.0 254.77186584472656
2016256.0 239.39556884765625
2016258.0 242.38006591796875
2016265.0 246.69029235839844
2016267.0 238.77674102783203
2016272.0 261.84716796875
2016274.0 234.86666361490884
2016281.0 233.29671478271484
2016283.0 226.51731872558594
2016288.0 263.4963073730469
2016290.0 253.89261881510416
2016297.0 239.92025756835938
2016299.0 274.04302978515625
2016304.0 233.9539794921875
2016306.0 248.0251007080078
2016315.0 243.65492248535156
2016320.0 259.8425598144531
2016322.0 251.5102081298828
2016329.0 236.73172760009766
2016331.0 248.80925750732422
2016336.0 237.6959991455078
2016338.0 230.52976989746094
2016345.0 242.9727325439453
2016347.0 257.4317626953125
2016352.0 229.23092651367188
2016354.0 231.56195068359375
2016361.0 218.74879455566406
2016363.0 246.2041244506836
20172.0 256.76641845703125
20174.0 240.55120340983072
201711.0 230.26397705078125
201713.0 233.73236846923828
201718.0 234.9138946533203
201720.0 242.13006591796875
201727.0 221.93314361572266
201729.0 225.77896881103516
201734.0 249.26837158203125
201736.0 241.6341349283854
201743.0 241.10417938232422
201745.0 251.53333282470703
201750.0 247.58216857910156
201752.0 236.36115519205728
201759.0 224.2387237548828
201761.0 235.78258514404297
201766.0 249.335693359375
201768.0 233.11934407552084
201775.0 243.09764099121094
201777.0 253.92340850830078
201782.0 228.5438995361328
201784.0 239.64707946777344
201791.0 234.61829376220703
201793.0 248.0331573486328
201798.0 242.74256896972656
2017100.0 252.21146647135416
2017107.0 228.7019271850586
2017114.0 220.75570678710938
2017116.0 242.74638875325522
2017123.0 236.088623046875
2017125.0 253.4599609375
2017130.0 217.0901336669922
2017132.0 237.75762430826822
2017139.0 243.35623931884766
2017141.0 248.06267547607422
2017146.0 244.81236267089844
2017148.0 242.99668884277344
2017155.0 238.95944213867188
2017157.0 232.5887451171875
2017162.0 237.8038787841797
2017164.0 247.9159698486328
2017173.0 250.27415466308594
2017180.0 252.57296244303384
2017187.0 248.71477508544922
2017189.0 254.18424224853516
2017194.0 248.30157470703125
2017196.0 242.93177286783853
2017203.0 228.66867065429688
2017205.0 220.8069839477539
2017210.0 228.79747009277344
2017212.0 248.4029541015625
2017219.0 252.2288055419922
2017221.0 237.80193328857422
2017226.0 233.44973754882812
2017228.0 244.47610982259116
2017235.0 258.2135772705078
2017237.0 255.41607666015625
2017242.0 252.2946319580078
2017244.0 249.17176310221353
2017251.0 250.70381927490234
2017253.0 249.4250946044922
2017258.0 241.42608642578125
2017260.0 257.1577555338542
2017267.0 226.85334014892578
2017269.0 251.5529327392578
2017274.0 258.8486022949219
2017276.0 242.2456817626953
2017283.0 238.65619659423828
2017285.0 272.3309326171875
2017290.0 252.97674560546875
2017292.0 261.6681365966797
2017299.0 248.91790008544922
2017301.0 255.6438751220703
2017306.0 244.01199340820312
2017308.0 256.169916788737
2017315.0 241.16482543945312
2017317.0 253.74095153808594
2017322.0 246.0771484375
2017324.0 258.83262634277344
2017331.0 258.59825134277344
2017333.0 256.1947784423828
2017338.0 236.26475524902344
2017340.0 245.09210205078125
2017347.0 248.67475128173828
2017349.0 266.6670684814453
2017354.0 242.5048828125
2017356.0 238.19247436523438
2017363.0 243.61495971679688
20185.0 234.956298828125
20187.0 248.2724609375
201814.0 253.40877532958984
201816.0 238.62036895751953
201821.0 227.6254425048828
201823.0 239.42870076497397
201830.0 224.95864868164062
201832.0 255.38526153564453
201837.0 266.7961120605469
201839.0 245.4217987060547
201846.0 237.0225067138672
201848.0 266.6808166503906
201853.0 238.00869750976562
201855.0 252.82168579101562
201864.0 245.2952117919922
201869.0 237.69805908203125
201871.0 243.34244283040366
201878.0 259.62979888916016
201880.0 252.987548828125
201885.0 245.01516723632812
201887.0 254.61768595377603
201894.0 252.5174789428711
2018101.0 234.63339233398438
2018103.0 249.24315897623697
2018110.0 257.546875
2018112.0 253.36608123779297
2018117.0 260.8743591308594
2018119.0 257.95777893066406
2018126.0 253.78545379638672
2018128.0 264.0377655029297
2018133.0 246.26243591308594
2018135.0 242.41255696614584
2018142.0 264.06678771972656
2018144.0 265.5855407714844
2018149.0 256.9320373535156
2018151.0 254.12039184570312
2018165.0 255.18821716308594
2018167.0 252.57774861653647
2018181.0 260.08258056640625
2018183.0 247.7514444986979
2018190.0 241.0543212890625
2018206.0 224.03949737548828
2018208.0 226.39937591552734
2018213.0 239.18743896484375
2018215.0 211.65676879882812
2018222.0 214.79996490478516
2018224.0 234.29678344726562
2018229.0 213.152099609375
2018231.0 215.2402140299479
2018238.0 221.47034454345703
2018240.0 239.43926239013672
2018245.0 218.85972595214844
2018247.0 230.8458709716797
2018254.0 216.70323944091797
2018256.0 240.79015350341797
2018261.0 236.49253845214844
2018263.0 232.2552744547526
2018272.0 235.3138198852539
2018277.0 225.5906219482422
2018279.0 245.10021464029947
2018286.0 245.89999389648438
2018288.0 259.0227508544922
2018293.0 264.4815673828125
2018295.0 227.2315216064453
2018302.0 234.82595825195312
2018304.0 221.49774932861328
2018318.0 237.69283294677734
2018320.0 231.09637451171875
2018325.0 230.3313446044922
2018327.0 240.05584208170572
2018334.0 230.26152801513672
2018336.0 221.89118194580078
2018343.0 239.46527608235678
2018350.0 225.7946319580078
2018352.0 246.3532257080078
2018357.0 242.28793334960938
2018359.0 237.25615946451822
202061.0 241.03593953450522
202068.0 228.49828338623047
202070.0 242.21150970458984
202075.0 242.26295471191406
202077.0 244.73187255859375
202086.0 251.21593475341797
202091.0 226.5598907470703
202093.0 240.75284830729166
2020100.0 247.81237030029297
2020102.0 254.85833740234375
2020107.0 252.20114135742188
2020109.0 246.98430887858072
2020116.0 229.0727996826172
2020118.0 247.31065368652344
2020123.0 267.5389099121094
2020125.0 263.6635233561198
2020132.0 256.0867614746094
2020134.0 242.64856719970703
2020139.0 252.00216674804688
2020141.0 252.20826212565103
2020148.0 254.43126678466797
2020150.0 218.3352508544922
2020155.0 266.2096252441406
2020157.0 236.3772430419922
2020164.0 257.62923431396484
2020166.0 263.09100341796875
2020171.0 233.90280151367188
2020173.0 248.44015502929688
2020180.0 255.92816162109375
2020182.0 248.9710464477539
2020187.0 241.22244262695312
2020189.0 245.83748881022134
2020196.0 224.9860076904297
2020198.0 242.44974517822266
2020203.0 235.79074096679688
2020205.0 250.7883504231771
2020212.0 245.9253387451172
2020214.0 242.0958023071289
2020219.0 230.0912628173828
2020221.0 206.53347778320312
2020228.0 226.88902282714844
2020230.0 262.80541229248047
2020235.0 236.68368530273438
2020237.0 254.45098368326822
2020244.0 241.42369842529297
2020246.0 233.4549789428711
2020251.0 252.42465209960938
2020253.0 244.65011088053384
2020260.0 254.7456512451172
2020262.0 249.85311889648438
2020267.0 251.0706787109375
2020269.0 241.42095438639322
2020276.0 227.12379455566406
2020278.0 255.17813873291016
2020283.0 235.31948852539062
2020285.0 247.52908325195312
2020292.0 246.3492889404297
2020294.0 248.75922393798828
2020299.0 247.5145263671875
2020301.0 234.57581075032553
2020308.0 244.72667694091797
2020310.0 243.19839477539062
2020315.0 236.46026611328125
2020317.0 241.47479248046875
2020324.0 253.21073150634766
2020326.0 248.060791015625
2020331.0 235.6707305908203
2020333.0 236.5625966389974
2020342.0 242.9914779663086
2020347.0 256.4155578613281
2020349.0 253.77344512939453
2020356.0 243.8179931640625
2020358.0 252.67061614990234
2020363.0 221.6817169189453
2020365.0 239.81409200032553
20216.0 234.69307708740234
20218.0 259.9108123779297
202113.0 239.5718994140625
202115.0 257.66815694173175
202122.0 240.12662506103516
202124.0 269.4954376220703
202129.0 262.8963928222656
202131.0 273.2234293619792
202138.0 245.65301513671875
202140.0 259.1964569091797
202145.0 253.77249145507812
202147.0 249.3998260498047
202154.0 238.80738830566406
202156.0 237.47859954833984
202161.0 247.92970275878906
202163.0 249.81190490722656
202170.0 243.1416244506836
202172.0 264.1776885986328
202177.0 239.48956298828125
202179.0 249.19984436035156
202186.0 258.05517578125
202188.0 247.70787048339844
202195.0 248.71976216634116
2021102.0 243.31716918945312
2021104.0 247.0518035888672
2021109.0 256.5265197753906
2021111.0 243.24395243326822
2021118.0 249.5377655029297
2021120.0 240.25320434570312
2021125.0 231.02670288085938
2021127.0 248.2038116455078
2021134.0 259.65416717529297
2021136.0 245.47928619384766
2021143.0 243.11627197265625
2021150.0 220.09561157226562
2021157.0 261.3829650878906
2021159.0 243.49384562174478
2021166.0 249.44335174560547
2021168.0 258.2752685546875
2021173.0 255.40521240234375
2021175.0 249.87381490071616
2021182.0 251.64508056640625
2021184.0 250.4216766357422
2021189.0 237.46878051757812
2021191.0 253.89702860514322
2021198.0 254.6383819580078
2021200.0 256.27159881591797
2021205.0 267.580078125
2021207.0 270.1531168619792
2021214.0 263.12110137939453
2021216.0 245.48511505126953
2021221.0 250.17581176757812
2021223.0 238.75516255696616
2021230.0 241.7141342163086
2021232.0 252.27283477783203
2021237.0 255.9169464111328
2021239.0 262.1392415364583
2021246.0 247.35389709472656
2021248.0 283.7093048095703
2021253.0 255.28663635253906
2021255.0 250.83865865071616
2021262.0 250.13165283203125
2021269.0 247.5721893310547
2021271.0 240.4350382486979
2021280.0 268.8236389160156
2021285.0 257.6098937988281
2021287.0 247.7608388264974
2021294.0 250.59210968017578
2021296.0 266.6956329345703
2021301.0 269.593994140625
2021303.0 253.37091064453125
2021310.0 240.19309997558594
2021312.0 280.24974060058594
2021317.0 266.0444641113281
2021319.0 264.29345703125
2021326.0 252.60016632080078
2021328.0 268.931396484375
2021333.0 258.681396484375
2021335.0 226.5145721435547
2021342.0 249.4336395263672
2021344.0 238.3888168334961
2021349.0 249.68167114257812
2021351.0 227.85233052571616
2021360.0 228.31241607666016
2021365.0 225.2484588623047
2007290.0 255.98177083333334
2007292.0 243.7627716064453
2011125.0 241.67782592773438
201332.0 227.16230010986328
2013242.0 243.37393188476562
2014245.0 247.46053314208984
2017178.0 230.19114685058594
2018270.0 233.94068908691406
2018309.0 218.04075622558594
2018311.0 245.36924743652344
2020340.0 250.69981384277344
