201987.0 179.93767547607422
201992.0 196.16748046875
201994.0 181.01956939697266
2019101.0 200.1445770263672
2019103.0 194.83128356933594
2019108.0 199.77440643310547
2019110.0 179.90785217285156
2019117.0 164.0038070678711
2019119.0 164.10399627685547
2019124.0 139.6867904663086
2019126.0 127.1074447631836
2019135.0 168.41355895996094
2019140.0 144.6683120727539
2019149.0 162.41222381591797
2019151.0 151.8822784423828
2019156.0 222.28112030029297
2019158.0 217.48320770263672
2019165.0 140.41027069091797
2019167.0 156.94269561767578
2019172.0 158.9327850341797
2019174.0 148.73430633544922
2019181.0 189.52650451660156
2019183.0 182.124267578125
2019188.0 143.69827270507812
2019190.0 183.93732452392578
2019199.0 186.29600524902344
2019213.0 201.18746948242188
2019215.0 198.5148162841797
2019220.0 200.2166748046875
2019222.0 198.45718383789062
2019229.0 204.8585968017578
2019231.0 200.47313690185547
2019236.0 216.08401489257812
2019238.0 203.3352813720703
2019245.0 216.53334045410156
2019247.0 225.97830200195312
2019252.0 210.89435577392578
2019254.0 220.34111785888672
2019261.0 231.88967895507812
2019263.0 226.59749603271484
2019268.0 233.91651153564453
2019270.0 229.9842758178711
2019277.0 218.1007308959961
2019279.0 219.09236907958984
2019284.0 253.6476593017578
2019286.0 230.30892944335938
2019293.0 220.9310760498047
2019295.0 220.52843475341797
2019300.0 231.96552276611328
2019302.0 214.62870025634766
2019309.0 242.36399841308594
2019311.0 252.34273529052734
2019316.0 224.61349487304688
2019318.0 205.52014923095703
2019325.0 199.4230194091797
2019327.0 197.0246353149414
2019332.0 224.00574493408203
2019334.0 239.06002807617188
2019341.0 209.8721923828125
2019343.0 212.76592254638672
2019348.0 209.7186279296875
2019350.0 229.63937377929688
2019357.0 200.36612701416016
2019359.0 218.96820068359375
2019364.0 235.2350311279297
20201.0 219.45565795898438
20208.0 161.32797241210938
202010.0 179.73490142822266
202015.0 219.34207153320312
202017.0 196.22158813476562
202024.0 177.0905303955078
202026.0 199.26471710205078
202031.0 154.1136932373047
202033.0 163.88800811767578
202040.0 198.80049896240234
202042.0 216.9852523803711
202047.0 208.53314971923828
202049.0 189.80487060546875
202056.0 193.6621322631836
202058.0 196.95187377929688
200610.0 235.30309295654297
2006193.0 216.35662841796875
20076.0 184.5215301513672
200532.0 155.76971435546875
200539.0 137.16726303100586
200541.0 166.27336883544922
200546.0 175.76129913330078
200548.0 183.88054656982422
200555.0 187.19215393066406
200557.0 161.4560089111328
200562.0 161.2543716430664
200564.0 173.9307098388672
200571.0 151.83615112304688
200573.0 167.69647979736328
200578.0 230.82286834716797
200580.0 208.9262237548828
200587.0 200.69354248046875
200589.0 196.58089447021484
200594.0 188.1895751953125
2005103.0 200.20787048339844
2005105.0 176.57599639892578
2005110.0 168.80077362060547
2005112.0 188.1918182373047
2005119.0 202.64359283447266
2005121.0 168.9118881225586
2005126.0 187.69945526123047
2005128.0 173.51351165771484
2005135.0 185.26689910888672
2005137.0 182.72010803222656
2005142.0 174.1187973022461
2005144.0 178.86890411376953
2005151.0 185.76333618164062
2005153.0 165.57328033447266
2005158.0 191.7883758544922
2005160.0 163.92928314208984
2005167.0 166.18988800048828
2005169.0 175.3544921875
2005174.0 177.6352767944336
2005176.0 177.32008361816406
2005215.0 181.57683563232422
2005217.0 171.95362854003906
2005222.0 186.12665557861328
2005231.0 161.00547790527344
2005233.0 177.98434448242188
2005238.0 168.58326721191406
2005240.0 186.10336303710938
2005247.0 173.72312927246094
2005249.0 181.09217834472656
2005254.0 164.26677703857422
2005256.0 191.95704650878906
2005263.0 179.7877426147461
2005265.0 197.23117065429688
2005270.0 174.74796295166016
2005279.0 185.27569580078125
2005281.0 179.57598114013672
2005286.0 172.17083740234375
2005288.0 185.9016571044922
2005295.0 195.64198303222656
2005297.0 200.33173370361328
2005302.0 204.0116958618164
2005304.0 230.95614624023438
2005311.0 217.83175659179688
2005313.0 202.58689880371094
2005318.0 213.5282745361328
2005320.0 229.38168334960938
2005327.0 242.9192886352539
2005329.0 240.90367889404297
2005334.0 202.112060546875
2005336.0 231.58474731445312
2005343.0 242.3128433227539
2005345.0 239.42481994628906
2005350.0 223.38211059570312
2005359.0 236.55335235595703
2005361.0 246.47740173339844
200633.0 253.96206665039062
200635.0 235.44904327392578
200642.0 223.22349548339844
200644.0 228.75314331054688
200649.0 236.7001953125
200651.0 216.12962341308594
200658.0 214.6884536743164
200660.0 218.34314727783203
200665.0 210.2359161376953
200674.0 230.82630920410156
200676.0 219.803466796875
200681.0 237.05770111083984
200683.0 232.63087463378906
200697.0 231.9488525390625
200699.0 232.50161743164062
2006101.0 229.1158905029297
2006106.0 239.88739013671875
2006108.0 243.38753509521484
2006113.0 218.9803695678711
2006115.0 212.03143310546875
2006117.0 226.31260681152344
2006122.0 212.8913116455078
2006124.0 197.7789077758789
2006129.0 204.10356903076172
2006131.0 203.05673217773438
2006138.0 184.83905792236328
2006140.0 176.84844970703125
2006145.0 240.4216537475586
2006147.0 181.11093139648438
2006154.0 216.18256378173828
2006156.0 215.38761138916016
2006161.0 199.93871307373047
2006163.0 217.6317901611328
2006170.0 215.38858032226562
2006172.0 230.84861755371094
2006177.0 227.06004333496094
2006179.0 217.03905487060547
2006218.0 222.8313446044922
2006220.0 226.2055206298828
2006225.0 222.25299835205078
2006227.0 237.52989196777344
2006229.0 231.4193572998047
2006234.0 210.48467254638672
2006236.0 224.88204956054688
2006241.0 216.30654907226562
2006245.0 234.6219482421875
2006250.0 217.22985076904297
2006252.0 201.4268569946289
2006257.0 213.47669982910156
2006259.0 238.2626190185547
2006261.0 220.3140411376953
2006268.0 227.733154296875
2006273.0 220.2031021118164
2006275.0 226.9983673095703
2006282.0 200.20343780517578
2006284.0 216.64301300048828
2006289.0 200.9374237060547
2006291.0 211.2976531982422
2006298.0 210.49091339111328
2006300.0 218.99072265625
2006305.0 219.73995208740234
2006314.0 220.87136840820312
2006316.0 239.33291625976562
2006321.0 224.1979751586914
2006323.0 232.9613265991211
2006330.0 220.92379760742188
2006332.0 203.83624267578125
2006337.0 201.6294708251953
2006339.0 225.16720581054688
2006346.0 217.00289154052734
2006348.0 239.11615753173828
2006353.0 229.43022918701172
2006355.0 207.39723205566406
2006362.0 164.02638244628906
2006364.0 169.33399200439453
200736.0 206.12181091308594
200738.0 206.247314453125
200745.0 170.22342681884766
200747.0 181.7351303100586
200752.0 166.9823989868164
200754.0 165.14437866210938
200761.0 189.32633209228516
200763.0 195.79666900634766
200768.0 165.45276641845703
200770.0 197.58200073242188
200772.0 183.7870330810547
200777.0 197.59107208251953
200779.0 182.43850708007812
200786.0 207.7982635498047
200788.0 205.82666015625
200793.0 145.431640625
200795.0 136.43396759033203
2007100.0 202.23677825927734
2007102.0 209.43995666503906
2007109.0 174.2854766845703
2007111.0 205.28358459472656
2007116.0 176.7806854248047
2007118.0 188.0998992919922
2007125.0 192.45489501953125
2007127.0 177.18309783935547
2007132.0 145.71026611328125
2007134.0 174.74752807617188
2007141.0 180.65045166015625
2007143.0 198.65435791015625
2007148.0 181.5553207397461
2007150.0 184.1425018310547
2007157.0 170.99451446533203
2007159.0 179.08928680419922
2007164.0 186.8015365600586
2007166.0 179.09915161132812
2007173.0 164.56397247314453
2007175.0 196.31935119628906
2007214.0 173.8057861328125
2007221.0 186.95716094970703
2007223.0 175.21732330322266
2007228.0 180.7530517578125
2007230.0 185.0874786376953
2007237.0 191.48177337646484
2007239.0 193.5996322631836
2007244.0 183.53575134277344
2007246.0 199.32681274414062
2007248.0 190.0512237548828
2007253.0 194.2685546875
2007255.0 187.1319122314453
2007260.0 219.35906219482422
2007262.0 199.85902404785156
2007264.0 206.32168579101562
2007269.0 184.59417724609375
2007271.0 204.8162841796875
2007276.0 201.48726654052734
2007278.0 208.3452606201172
2007280.0 204.73544311523438
2007285.0 221.04354858398438
2007301.0 208.96543884277344
2007303.0 225.74657440185547
2007308.0 233.18463134765625
2007319.0 238.29925537109375
2007324.0 232.77982330322266
2007326.0 227.90655517578125
2007333.0 221.9557876586914
2007335.0 222.19300079345703
2007340.0 232.46914672851562
2007342.0 197.81627655029297
2007349.0 238.07852935791016
2007351.0 240.0727767944336
2007356.0 190.0902328491211
2007358.0 200.56324768066406
2007365.0 248.06275939941406
200832.0 239.9055938720703
200834.0 200.13890075683594
200839.0 236.5223159790039
200841.0 246.53011322021484
200848.0 190.89130401611328
200850.0 187.99444580078125
200855.0 210.37126922607422
200857.0 185.65641021728516
200864.0 204.03631591796875
200866.0 198.03858184814453
200871.0 225.88263702392578
200873.0 241.3107452392578
200878.0 251.6749725341797
200880.0 217.62928771972656
200882.0 217.53958129882812
200887.0 224.48412322998047
200889.0 225.0211639404297
200894.0 243.77693939208984
200896.0 221.0061492919922
200898.0 245.30213928222656
2008103.0 227.88323211669922
2008105.0 224.39592742919922
2008110.0 204.1253890991211
2008112.0 200.02696228027344
2008119.0 220.9818344116211
2008121.0 225.50560760498047
2008126.0 228.26434326171875
2008128.0 218.92474365234375
2008135.0 187.85939025878906
2008137.0 210.54237365722656
2008142.0 209.2076644897461
2008144.0 217.7551040649414
2008151.0 200.25001525878906
2008153.0 211.18487548828125
2008158.0 252.1515655517578
2008160.0 224.08363342285156
2008167.0 210.28076934814453
2008169.0 219.05844116210938
2008174.0 219.85035705566406
2008176.0 211.82402801513672
2008215.0 191.14065551757812
2008222.0 209.4735565185547
2008224.0 207.4793701171875
2008231.0 215.51744842529297
2008233.0 216.80004119873047
2008238.0 192.18604278564453
2008240.0 204.90789031982422
2008247.0 210.28370666503906
2008249.0 215.4223403930664
2008256.0 214.0868377685547
2008263.0 222.00347137451172
2008265.0 216.0392074584961
2008270.0 229.14228057861328
2008272.0 239.50359344482422
2008279.0 223.14672088623047
2008281.0 226.15281677246094
2008286.0 209.13961029052734
2008288.0 216.72130584716797
2008295.0 203.96790313720703
2008297.0 220.01366424560547
2008302.0 225.6999969482422
2008304.0 236.0376205444336
2008311.0 204.07808685302734
2008313.0 207.29065704345703
2008318.0 201.90518951416016
2008320.0 215.0903549194336
2008327.0 223.34305572509766
2008329.0 205.36705017089844
2008334.0 169.39200592041016
2008336.0 193.54031372070312
2008343.0 214.18763732910156
2008345.0 210.30612182617188
2008350.0 205.06737518310547
2008352.0 218.33771514892578
2008359.0 207.20213317871094
2008361.0 179.69578552246094
2008366.0 225.82569122314453
201035.0 189.19656372070312
201037.0 208.8108139038086
201044.0 172.89225006103516
201046.0 205.39452362060547
201051.0 240.7070083618164
201053.0 238.2003631591797
201060.0 199.51134490966797
201062.0 202.30880737304688
201067.0 185.21910858154297
201069.0 176.982421875
201076.0 179.67576599121094
201078.0 193.52507781982422
201083.0 170.6233901977539
201085.0 201.01812744140625
201092.0 202.75254821777344
201094.0 205.59305572509766
201099.0 178.2240447998047
2010101.0 162.2849884033203
2010108.0 174.3563461303711
2010110.0 180.72933197021484
2010115.0 189.6182098388672
2010117.0 180.76882934570312
2010124.0 200.05086517333984
2010126.0 176.7619857788086
2010131.0 159.23543548583984
2010133.0 162.78018951416016
2010140.0 164.45624542236328
2010142.0 169.4487075805664
2010147.0 152.82793426513672
2010149.0 159.03494262695312
2010156.0 181.52448272705078
2010158.0 201.61185455322266
2010163.0 163.9602813720703
2010165.0 165.33657836914062
2010172.0 186.9401397705078
2010174.0 189.4691162109375
2010179.0 171.48880767822266
2010181.0 184.42198181152344
2010213.0 192.5979461669922
2010220.0 177.3893051147461
2010222.0 204.35713958740234
2010227.0 190.15441131591797
2010229.0 193.91999053955078
2010236.0 189.0680160522461
2010238.0 185.14415740966797
2010243.0 194.97785186767578
2010245.0 201.61788177490234
2010252.0 183.98116302490234
2010254.0 174.4848861694336
2010259.0 195.61864471435547
2010261.0 207.00060272216797
2010268.0 221.18832397460938
2010270.0 220.12147521972656
2010275.0 196.76229858398438
2010277.0 209.1897964477539
2010284.0 198.29249572753906
2010286.0 177.3457260131836
2010291.0 192.1742172241211
2010293.0 191.33098602294922
2010300.0 223.80701446533203
2010302.0 203.64563751220703
2010307.0 204.28062438964844
2010309.0 214.66058349609375
2010316.0 204.02605438232422
2010318.0 209.82990264892578
2010323.0 210.47034454345703
2010325.0 218.39048767089844
2010332.0 183.6491470336914
2010334.0 190.47824096679688
2010339.0 205.92057037353516
2010348.0 154.729736328125
2010350.0 156.59127044677734
2010355.0 176.43000030517578
2010357.0 182.79044342041016
2010364.0 217.66719818115234
20111.0 202.2580337524414
20116.0 158.40979766845703
20118.0 149.17510986328125
201117.0 157.14725494384766
201122.0 209.22647857666016
201124.0 194.04664611816406
201131.0 199.87467193603516
201133.0 213.50448608398438
201138.0 187.61349487304688
201140.0 161.09833526611328
201147.0 169.92724609375
201149.0 172.14186096191406
201154.0 198.4172592163086
201156.0 213.80636596679688
201163.0 126.1090316772461
201165.0 141.67115783691406
201170.0 172.58124542236328
201172.0 168.70606994628906
201179.0 194.54268646240234
201181.0 187.9609146118164
2011111.0 151.61500549316406
2011113.0 148.7146224975586
2011118.0 169.16805267333984
2011127.0 138.09795379638672
2011134.0 118.46149444580078
2011136.0 146.08354949951172
2011143.0 133.6141586303711
2011150.0 139.20322036743164
2011152.0 162.50840759277344
2011159.0 156.38607788085938
2011161.0 171.2029571533203
2011166.0 154.89630126953125
2011175.0 170.14733123779297
2011177.0 168.18539428710938
2011182.0 151.29283905029297
2011184.0 130.55280303955078
2011191.0 152.84645080566406
2011193.0 175.55765533447266
2011198.0 145.96693420410156
2011207.0 178.3692169189453
2011209.0 160.16465759277344
2011214.0 152.42322540283203
2011216.0 149.57888793945312
2011223.0 159.7810516357422
2011225.0 178.86167907714844
2011230.0 155.2920379638672
2011232.0 158.41231536865234
2011239.0 149.8899917602539
2011241.0 159.52806854248047
2011246.0 161.1325912475586
2011248.0 163.01150512695312
2011255.0 173.87010955810547
2011257.0 177.42544555664062
2011262.0 170.77306365966797
2011264.0 150.6995391845703
2011271.0 182.22825622558594
2011273.0 186.41893768310547
2011278.0 198.7908477783203
2011280.0 195.97860717773438
2011287.0 199.27169799804688
2011289.0 182.68643951416016
2011294.0 178.09790802001953
2011296.0 178.50559997558594
2011303.0 188.8114242553711
2011305.0 176.7499237060547
2011310.0 226.62498474121094
2011312.0 203.76527404785156
2011321.0 170.69854736328125
2011326.0 209.22197723388672
2011328.0 162.20114135742188
2011335.0 194.42062377929688
2011337.0 195.69226837158203
2011342.0 182.93730926513672
2011344.0 208.19449615478516
2011351.0 204.15249633789062
2011358.0 218.65835571289062
2011360.0 229.5938262939453
20122.0 164.7725372314453
20124.0 202.28192138671875
20129.0 168.0222930908203
201211.0 181.97589111328125
201218.0 166.07134246826172
201220.0 136.49993133544922
201225.0 167.5429229736328
201227.0 165.08980560302734
201234.0 155.37198638916016
201236.0 143.9401397705078
201241.0 197.7417755126953
201243.0 221.16535186767578
201257.0 182.89864349365234
201259.0 206.38064575195312
201266.0 162.74732208251953
201268.0 179.79368591308594
201273.0 163.50055694580078
201282.0 185.06411743164062
201284.0 171.61901092529297
201289.0 176.04727172851562
201291.0 171.09597778320312
201298.0 217.09266662597656
2012100.0 218.18850708007812
2012105.0 217.5362319946289
2012107.0 216.19866180419922
2012114.0 145.8896255493164
2012116.0 145.90809631347656
2012121.0 162.09220123291016
2012123.0 200.33120727539062
2012130.0 185.39614868164062
2012132.0 185.06568908691406
2012137.0 197.68344116210938
2012139.0 176.91814422607422
2012146.0 185.30057525634766
2012148.0 199.00009155273438
2012153.0 200.60643005371094
2012155.0 193.6785125732422
2012162.0 188.64529418945312
2012164.0 183.31694793701172
2012169.0 181.2835464477539
2012171.0 178.96287536621094
2012178.0 207.05294036865234
2012180.0 171.42601776123047
2012185.0 184.6287841796875
2012187.0 192.59600830078125
2012194.0 181.3465118408203
2012196.0 194.44962310791016
2012201.0 183.1370391845703
2012203.0 186.69763946533203
2012210.0 166.34276580810547
2012212.0 168.5094985961914
2012217.0 185.39965057373047
2012219.0 176.6668930053711
2012226.0 178.29922485351562
2012228.0 175.45355224609375
2012233.0 171.4800796508789
2012242.0 183.41758728027344
2012244.0 196.59483337402344
2012249.0 183.83372497558594
2012251.0 183.76675415039062
2012258.0 211.51795959472656
2012260.0 181.23564910888672
2012265.0 188.45465850830078
2012267.0 188.32108306884766
2012274.0 187.18508911132812
2012276.0 195.6091079711914
2012281.0 186.30120849609375
2012283.0 190.79994201660156
2012290.0 210.43946075439453
2012306.0 228.78041076660156
2012308.0 220.35742950439453
2012313.0 208.88724517822266
2012315.0 180.17800903320312
2012322.0 228.54478454589844
2012329.0 215.82382202148438
2012331.0 239.0477294921875
2012338.0 196.25198364257812
2012340.0 205.81229400634766
2012345.0 242.172607421875
2012347.0 218.4003677368164
2012354.0 204.55023956298828
2012356.0 215.71881866455078
2012361.0 205.58143615722656
2012363.0 206.19300842285156
20134.0 219.7341537475586
20136.0 231.5858154296875
201311.0 203.44876861572266
201313.0 218.41454315185547
201320.0 221.05329132080078
201322.0 221.79339599609375
201327.0 220.5636215209961
201329.0 236.71936798095703
201336.0 206.7412338256836
201338.0 178.193115234375
201343.0 221.5693588256836
201345.0 229.15516662597656
201352.0 226.9486541748047
201354.0 221.71299743652344
201359.0 169.73007202148438
201361.0 178.47889709472656
201368.0 239.04747772216797
201370.0 231.29408264160156
201375.0 239.43892669677734
201377.0 235.52698516845703
201384.0 235.71666717529297
201386.0 231.61647033691406
201391.0 221.92112731933594
201393.0 217.2856903076172
2013100.0 204.46421813964844
2013102.0 235.29991912841797
2013107.0 216.22888946533203
2013109.0 224.1283950805664
2013116.0 225.04363250732422
2013118.0 228.4898910522461
2013123.0 235.16736602783203
2013125.0 240.39832305908203
2013132.0 196.99968719482422
2013134.0 196.3076171875
2013139.0 239.2400360107422
2013141.0 238.30518341064453
2013148.0 189.68817901611328
2013150.0 190.46566772460938
2013155.0 230.15027618408203
2013157.0 237.05857849121094
2013164.0 218.98163604736328
2013166.0 200.31082916259766
2013171.0 213.65923309326172
2013173.0 213.52863311767578
2013180.0 209.5772933959961
2013182.0 224.91448974609375
2013187.0 233.42970275878906
2013189.0 238.5314178466797
2013196.0 215.0484390258789
2013198.0 195.93700408935547
2013203.0 217.9725799560547
2013205.0 220.36692810058594
2013212.0 181.0874786376953
2013214.0 223.39701080322266
2013219.0 223.16925048828125
2013221.0 221.91322326660156
2013228.0 232.75868225097656
2013230.0 218.10503387451172
2013235.0 201.86312103271484
2013237.0 212.06372833251953
2013244.0 228.5769805908203
2013246.0 209.0451202392578
2013251.0 209.84894561767578
2013260.0 240.47877502441406
2013262.0 220.85633850097656
2013267.0 219.1936798095703
2013278.0 234.86256408691406
2013283.0 238.93167877197266
2013285.0 230.43019104003906
2013292.0 208.30447387695312
2013294.0 224.25086975097656
2013299.0 221.19073486328125
2013301.0 232.3767547607422
2013308.0 214.99385833740234
2013310.0 218.57865142822266
2013315.0 225.18289947509766
2013317.0 217.94939422607422
2013324.0 253.23502349853516
2013326.0 242.6564178466797
2013331.0 223.95381927490234
2013333.0 230.82907104492188
2013340.0 189.39645385742188
2013342.0 196.6004638671875
2013347.0 172.1481170654297
2013349.0 206.92576599121094
2013356.0 188.14869689941406
2013358.0 221.46385192871094
2013363.0 234.90605926513672
2013365.0 233.13268280029297
20147.0 213.28907775878906
20149.0 217.2296600341797
201414.0 165.36629486083984
201416.0 173.35040283203125
201423.0 149.5483627319336
201425.0 144.938232421875
201430.0 177.8701934814453
201432.0 170.14524841308594
201439.0 171.52574920654297
201441.0 153.92080688476562
201446.0 197.27762603759766
201448.0 247.94418334960938
201455.0 199.84183502197266
201457.0 210.8192596435547
201464.0 195.3108901977539
201471.0 149.18858337402344
201473.0 165.4477310180664
201478.0 151.75165557861328
201480.0 152.29927825927734
201487.0 183.9140853881836
201489.0 169.4486312866211
201494.0 150.19225311279297
201496.0 150.138916015625
2014103.0 197.12326049804688
2014105.0 188.53530883789062
2014110.0 194.93894958496094
2014112.0 213.4291763305664
2014119.0 161.2892837524414
2014121.0 169.30091857910156
2014126.0 162.2004852294922
2014128.0 172.57325744628906
2014135.0 167.23013305664062
2014137.0 154.6404266357422
2014142.0 191.02925872802734
2014151.0 170.61608123779297
2014153.0 171.51338958740234
2014158.0 187.09100341796875
2014160.0 171.39031219482422
2014167.0 172.99797821044922
2014169.0 181.43601989746094
2014174.0 181.75990295410156
2014176.0 161.14818572998047
2014183.0 177.01525115966797
2014185.0 179.91970825195312
2014190.0 206.59894561767578
2014192.0 176.2599334716797
2014199.0 175.76294708251953
2014201.0 158.35546875
2014206.0 181.8358383178711
2014208.0 188.94426727294922
2014215.0 176.64685821533203
2014217.0 192.19691467285156
2014222.0 185.48688507080078
2014224.0 202.58258819580078
2014233.0 191.1009292602539
2014238.0 191.20488739013672
2014240.0 185.52286529541016
2014247.0 195.72947692871094
2014249.0 215.0394744873047
2014254.0 191.5533676147461
2014256.0 178.71834564208984
2014263.0 183.8618927001953
2014265.0 191.8000259399414
2014270.0 193.61727142333984
2014279.0 203.18897247314453
2014281.0 204.42724609375
2014286.0 206.80976104736328
2014288.0 187.99295806884766
2014295.0 208.5933380126953
2014297.0 204.89242553710938
2014302.0 196.53583526611328
2014304.0 198.04434967041016
2014311.0 208.54931640625
2014318.0 190.8327178955078
2014320.0 195.50579071044922
2014327.0 227.11173248291016
2014329.0 209.72066497802734
2014334.0 210.33843231201172
2014336.0 219.8709487915039
2014343.0 184.7888946533203
2014345.0 200.59822845458984
2014350.0 215.94104766845703
2014352.0 215.6234588623047
2014359.0 196.35816192626953
2014361.0 220.7382049560547
20151.0 238.93790435791016
20153.0 246.34038543701172
201510.0 209.69866180419922
201512.0 217.98693084716797
201517.0 251.62798309326172
201526.0 241.46663665771484
201528.0 252.62738800048828
201533.0 213.57003784179688
201535.0 222.86157989501953
201542.0 202.63591766357422
201544.0 203.85950469970703
201549.0 207.12611389160156
201551.0 203.04718780517578
201558.0 246.1238021850586
201560.0 228.13373565673828
201565.0 249.42347717285156
201567.0 235.44371032714844
201576.0 229.67032623291016
201581.0 192.52446746826172
201583.0 183.87860870361328
201590.0 232.0111541748047
201592.0 199.9807586669922
201597.0 193.4993667602539
201599.0 173.6600341796875
2015106.0 232.01457977294922
2015108.0 230.40798950195312
2015113.0 230.53194427490234
2015115.0 242.64798736572266
2015122.0 228.1703338623047
2015124.0 243.40161895751953
2015129.0 248.25050354003906
2015131.0 221.3114776611328
2015138.0 226.17678833007812
2015140.0 212.4654541015625
2015145.0 221.32066345214844
2015147.0 216.23680114746094
2015154.0 242.72898864746094
2015156.0 226.20996856689453
2015161.0 202.37815856933594
2015163.0 184.6313934326172
2015170.0 212.78197479248047
2015172.0 210.12105560302734
2015177.0 229.06044006347656
2015179.0 222.03282165527344
2015186.0 193.83110809326172
2015188.0 204.56172943115234
2015193.0 212.05603790283203
2015195.0 192.45658111572266
2015202.0 209.67655181884766
2015204.0 178.67272186279297
2015209.0 164.27310180664062
2015211.0 172.5478286743164
2015220.0 179.10467529296875
2015225.0 198.89075469970703
2015227.0 201.96153259277344
