2019262.0 223.40106201171875
2019264.0 244.07898712158203
2019269.0 154.8491973876953
2019271.0 153.2566909790039
2019278.0 167.34053802490234
2019280.0 154.00872039794922
2019285.0 203.89804077148438
2019287.0 178.84278869628906
2019294.0 148.79664611816406
2019296.0 193.87855529785156
2019301.0 188.74205017089844
2019303.0 181.57537078857422
2019310.0 215.83016204833984
2019312.0 168.47925567626953
2019319.0 192.46295166015625
2019326.0 184.16495513916016
2019328.0 168.8199234008789
2019333.0 183.72975158691406
2019335.0 182.86194356282553
2019342.0 190.97518920898438
2019351.0 195.5531768798828
2019360.0 210.78411865234375
20202.0 227.2950897216797
20209.0 220.54851531982422
202011.0 200.36019134521484
202016.0 220.45704650878906
202018.0 202.60022735595703
202025.0 229.53289794921875
202027.0 201.056884765625
202032.0 206.64370727539062
202034.0 177.19454193115234
202041.0 237.92609405517578
202043.0 220.00928497314453
202048.0 216.21925354003906
202050.0 210.46701049804688
202057.0 201.12789154052734
202059.0 211.6478271484375
200990.0 218.91368865966797
2009122.0 206.36670684814453
2009289.0 209.46055603027344
201945.0 212.9999542236328
200533.0 188.11091232299805
200542.0 202.5627212524414
200549.0 195.41694259643555
200556.0 205.95115661621094
200558.0 211.441162109375
200565.0 211.13928985595703
200572.0 197.46173858642578
200574.0 193.80975341796875
200581.0 201.69595336914062
200588.0 216.43653106689453
200590.0 211.2624282836914
200597.0 211.0310516357422
2005104.0 212.18079376220703
2005106.0 204.44593811035156
2005113.0 209.89398193359375
2005120.0 221.6473617553711
2005122.0 204.54097747802734
2005129.0 231.39776611328125
2005136.0 183.96470642089844
2005145.0 206.76837158203125
2005152.0 159.00453186035156
2005161.0 199.70832061767578
2005168.0 219.2575225830078
2005170.0 225.43296813964844
2005177.0 202.44726943969727
2005216.0 166.45278930664062
2005218.0 146.57030487060547
2005225.0 129.6378993988037
2005232.0 212.15769958496094
2005234.0 223.39440155029297
2005241.0 192.07238006591797
2005248.0 142.6792755126953
2005250.0 151.5334930419922
2005257.0 171.4056739807129
2005264.0 204.20884704589844
2005266.0 200.19298553466797
2005273.0 193.0744285583496
2005280.0 232.7313995361328
2005282.0 222.11207580566406
2005289.0 216.83795928955078
2005296.0 171.15676879882812
2005298.0 155.68242645263672
2005305.0 193.80060195922852
2005312.0 211.752685546875
2005314.0 204.26851654052734
2005321.0 201.01124954223633
2005328.0 224.67604064941406
2005330.0 202.80934143066406
2005337.0 228.59546661376953
2005346.0 206.03492736816406
2005353.0 191.52000427246094
2005360.0 180.4228973388672
2005362.0 181.3866729736328
200636.0 188.59322357177734
200643.0 213.40128326416016
200645.0 188.27498626708984
200652.0 210.93819046020508
200659.0 189.50626373291016
200661.0 214.08367919921875
200668.0 188.24219131469727
200675.0 200.38321685791016
200677.0 195.40955352783203
200684.0 225.1291389465332
2006100.0 224.19859822591147
2006107.0 229.7475814819336
2006109.0 212.08991241455078
2006116.0 208.48532485961914
2006123.0 217.8206558227539
2006125.0 197.7317657470703
2006132.0 203.69552993774414
2006139.0 196.3584747314453
2006141.0 205.20409393310547
2006148.0 204.12316513061523
2006155.0 217.1011199951172
2006157.0 196.7252655029297
2006164.0 211.42421340942383
2006171.0 211.07613372802734
2006173.0 215.66092681884766
2006180.0 189.91624959309897
2006219.0 154.12738800048828
2006221.0 143.60665893554688
2006228.0 199.27218627929688
2006235.0 129.76223754882812
2006237.0 115.52653503417969
2006244.0 128.95233154296875
2006251.0 152.42637634277344
2006253.0 128.71372985839844
2006260.0 143.55012321472168
2006267.0 151.44251251220703
2006269.0 143.20038604736328
2006276.0 155.9408187866211
2006283.0 163.79698181152344
2006285.0 136.49866485595703
2006292.0 154.03692245483398
2006299.0 168.6508026123047
2006301.0 127.28971099853516
2006308.0 199.81312561035156
2006315.0 158.0554962158203
2006317.0 134.9512710571289
2006324.0 180.0977528889974
2006331.0 173.04696655273438
2006333.0 181.71580505371094
2006340.0 192.6240488688151
2006347.0 205.62555694580078
2006349.0 188.01428985595703
2006356.0 213.53870646158853
2006363.0 197.28527069091797
2006365.0 203.59840393066406
200732.0 203.19227600097656
200739.0 201.27901458740234
200746.0 232.9821319580078
200748.0 228.60609436035156
200755.0 213.81999588012695
200764.0 205.97486114501953
200771.0 215.52694702148438
200778.0 226.3018341064453
200780.0 199.2815933227539
200787.0 217.54371643066406
200794.0 210.9354248046875
200796.0 206.02769470214844
2007103.0 213.43378067016602
2007110.0 213.49447631835938
2007112.0 212.22106170654297
2007119.0 203.58180618286133
2007126.0 238.68287658691406
2007128.0 222.20648956298828
2007135.0 216.42980575561523
2007142.0 224.6619110107422
2007144.0 216.4185791015625
2007151.0 234.71665573120117
2007158.0 197.85271453857422
2007160.0 211.15531158447266
2007174.0 155.17498779296875
2007176.0 186.53379821777344
2007215.0 203.91835021972656
2007222.0 199.3458023071289
2007224.0 200.64697265625
2007238.0 186.90550994873047
2007240.0 176.07654571533203
2007247.0 229.0336685180664
2007254.0 247.7578125
2007256.0 219.31249237060547
2007263.0 246.49972534179688
2007270.0 219.75878143310547
2007272.0 199.56393432617188
2007279.0 209.28762817382812
2007286.0 240.24517822265625
2007295.0 215.48245239257812
2007302.0 194.5441131591797
2007304.0 170.52413177490234
2007311.0 232.56961059570312
2007320.0 195.09384155273438
2007327.0 209.40912628173828
2007334.0 229.010009765625
2007336.0 235.17657470703125
2007343.0 191.03214009602866
2007350.0 224.3375244140625
2007352.0 243.24793243408203
2007357.0 202.4091339111328
2007359.0 236.8720957438151
200833.0 230.2974624633789
200835.0 218.56768798828125
200842.0 228.59568786621094
200849.0 215.9976806640625
200851.0 217.6876983642578
200856.0 215.4217300415039
200858.0 201.241455078125
200865.0 207.87189229329428
200872.0 209.4869155883789
200874.0 175.6441879272461
200881.0 222.25907135009766
200888.0 218.8631591796875
200890.0 222.08612060546875
200897.0 218.87481307983398
2008104.0 217.5831069946289
2008106.0 224.49852752685547
2008113.0 223.6980743408203
2008120.0 225.09449005126953
2008122.0 192.00641632080078
2008127.0 163.3702392578125
2008136.0 226.33040618896484
2008138.0 196.39879608154297
2008143.0 218.3336944580078
2008145.0 226.88656616210938
2008152.0 207.12892150878906
2008154.0 222.52455139160156
2008159.0 225.46432495117188
2008161.0 215.25601196289062
2008168.0 216.4447479248047
2008170.0 223.70396423339844
2008175.0 243.17111206054688
2008177.0 219.36126708984375
2008216.0 180.82127380371094
2008218.0 187.1879119873047
2008223.0 183.77549743652344
2008225.0 164.57245381673178
2008232.0 166.50619506835938
2008234.0 151.57025146484375
2008239.0 150.9530487060547
2008241.0 160.7966562906901
2008248.0 160.53345489501953
2008250.0 143.73043060302734
2008255.0 172.57003784179688
2008257.0 176.04115295410156
2008264.0 167.35961151123047
2008266.0 138.0976104736328
2008271.0 156.3875274658203
2008273.0 158.6920166015625
2008280.0 221.7941131591797
2008282.0 204.68548583984375
2008287.0 155.1507568359375
2008289.0 151.3394012451172
2008296.0 209.92696380615234
2008298.0 197.8315200805664
2008303.0 186.40660095214844
2008305.0 174.3797861735026
2008312.0 180.95233154296875
2008314.0 168.2602767944336
2008319.0 157.01268005371094
2008321.0 161.73845926920572
2008328.0 166.41920471191406
2008330.0 161.47879028320312
2008335.0 202.43426513671875
2008337.0 205.61760711669922
2008344.0 209.38397979736328
2008346.0 175.0384521484375
2008351.0 192.4351348876953
2008353.0 170.30805206298828
2008360.0 186.82825469970703
2008362.0 183.63230895996094
201036.0 173.1386260986328
201038.0 204.4756851196289
201045.0 222.11908721923828
201047.0 205.34285736083984
201054.0 219.24244689941406
201061.0 213.1821746826172
201063.0 197.65318298339844
201068.0 213.0057373046875
201070.0 218.9059041341146
201079.0 225.9694595336914
201084.0 211.70391845703125
201086.0 217.6129913330078
201093.0 224.71253204345703
201095.0 223.13860321044922
2010100.0 211.9971466064453
2010102.0 234.18553161621094
2010109.0 246.1772918701172
2010111.0 234.11634826660156
2010116.0 196.59933471679688
2010118.0 195.6073252360026
2010125.0 240.86858367919922
2010127.0 234.51500701904297
2010132.0 236.23031616210938
2010134.0 236.11829121907553
2010141.0 193.7931137084961
2010143.0 196.73751068115234
2010148.0 265.64593505859375
2010150.0 240.57247924804688
2010157.0 225.99969482421875
2010159.0 209.97513580322266
2010164.0 261.27984619140625
2010166.0 234.96088663736978
2010173.0 243.92137145996094
2010175.0 228.91088104248047
2010180.0 212.91122436523438
2010214.0 222.0700937906901
2010221.0 241.86603546142578
2010223.0 208.10482788085938
2010228.0 217.28269958496094
2010237.0 240.93719482421875
2010239.0 224.4213409423828
2010244.0 236.34498596191406
2010246.0 231.92391204833984
2010253.0 223.61951446533203
2010255.0 180.48605346679688
2010260.0 229.10385131835938
2010262.0 232.87661743164062
2010269.0 236.94654846191406
2010271.0 221.5605239868164
2010276.0 225.96188354492188
2010278.0 239.24791971842447
2010285.0 242.04125213623047
2010287.0 247.0935516357422
2010292.0 247.34445190429688
2010294.0 243.3088124593099
2010301.0 234.99505615234375
2010303.0 229.06336975097656
2010308.0 202.34283447265625
2010310.0 197.8492431640625
2010317.0 227.10093688964844
2010319.0 230.45214080810547
2010326.0 187.27789815266928
2010333.0 220.55188751220703
2010335.0 193.3096694946289
2010340.0 211.29324340820312
2010342.0 212.2773234049479
2010349.0 222.01775360107422
2010356.0 246.92025756835938
2010358.0 233.52702840169272
2010365.0 194.02859497070312
20112.0 221.13983154296875
20117.0 217.13099670410156
20119.0 209.3784383138021
201116.0 231.3936996459961
201118.0 213.372802734375
201123.0 216.64617919921875
201125.0 225.04797871907553
201132.0 220.24250030517578
201134.0 188.06756591796875
201139.0 216.57177734375
201141.0 233.1278330485026
201148.0 223.9287338256836
201150.0 210.96509552001953
201155.0 216.32135009765625
201157.0 209.00017801920572
201164.0 223.8631591796875
201166.0 223.55164337158203
201173.0 239.95863342285156
201180.0 230.43668365478516
201182.0 214.76154327392578
2011112.0 230.52376556396484
2011114.0 225.89612579345703
2011119.0 220.1510009765625
2011121.0 228.59212239583334
2011128.0 228.10977172851562
2011130.0 209.1536865234375
2011135.0 219.2148895263672
2011137.0 212.33734130859375
2011144.0 230.58769989013672
2011146.0 228.65003967285156
2011151.0 230.3592071533203
2011153.0 239.55972290039062
2011160.0 223.71089935302734
2011162.0 181.5613784790039
2011167.0 189.99850463867188
2011169.0 200.7337900797526
2011176.0 220.37702178955078
2011178.0 187.5786895751953
2011183.0 206.43557739257812
2011185.0 206.60822296142578
2011192.0 233.30260467529297
2011194.0 227.48324584960938
2011199.0 223.23760986328125
2011201.0 224.38042449951172
2011208.0 215.8988037109375
2011210.0 217.07485961914062
2011224.0 233.49817657470703
2011226.0 198.49740600585938
2011231.0 187.92913818359375
2011233.0 192.2719980875651
2011242.0 196.30471801757812
2011247.0 211.84979248046875
2011249.0 195.30432891845703
2011256.0 202.8452377319336
2011258.0 195.4705352783203
2011263.0 209.6816864013672
2011265.0 205.79350789388022
2011272.0 204.99431610107422
2011274.0 184.95851135253906
2011279.0 175.1566162109375
2011281.0 169.19022623697916
2011288.0 177.24254608154297
2011290.0 192.46524047851562
2011297.0 181.0361785888672
2011304.0 210.67584228515625
2011306.0 206.87229919433594
2011311.0 186.3600616455078
2011313.0 203.5018107096354
2011320.0 173.3411102294922
2011322.0 193.76449584960938
2011327.0 195.62548828125
2011329.0 187.2992960611979
2011336.0 203.79067993164062
2011338.0 180.9354476928711
2011343.0 216.46945190429688
2011345.0 193.9091033935547
2011352.0 188.69688415527344
2011354.0 182.57351684570312
2011359.0 195.73202514648438
2011361.0 183.4887466430664
20123.0 197.73026275634766
20125.0 163.18482971191406
201210.0 193.3209686279297
201212.0 217.92003631591797
201219.0 211.40836334228516
201221.0 207.88127899169922
201226.0 213.0056915283203
201228.0 193.33932495117188
201235.0 204.7418670654297
201237.0 214.87347412109375
201242.0 208.0657501220703
201244.0 202.18026733398438
201258.0 215.9517364501953
201260.0 206.3070526123047
201267.0 210.7799301147461
201269.0 206.44662475585938
201283.0 214.59471130371094
201285.0 210.297119140625
201290.0 207.33375549316406
201292.0 212.32530212402344
201299.0 205.62139129638672
2012101.0 206.6483383178711
2012106.0 209.936767578125
2012108.0 210.37672424316406
2012115.0 213.56478881835938
2012117.0 212.75979614257812
2012122.0 217.97970581054688
2012124.0 218.7675323486328
2012131.0 225.7745590209961
2012133.0 209.84302520751953
2012138.0 233.31959533691406
2012140.0 225.38338470458984
2012147.0 222.20188903808594
2012149.0 206.9859390258789
2012154.0 226.76861572265625
2012156.0 237.39198303222656
2012163.0 239.0461654663086
2012165.0 193.7634735107422
2012170.0 239.29791259765625
2012172.0 237.7210489908854
2012179.0 226.70848083496094
2012181.0 237.2865219116211
2012186.0 232.71653747558594
2012188.0 241.3550262451172
2012195.0 252.37269592285156
2012197.0 249.40721893310547
2012202.0 242.08128356933594
2012204.0 243.4971466064453
2012211.0 205.94676971435547
2012213.0 223.98975372314453
2012218.0 234.5357666015625
2012220.0 242.5416463216146
2012227.0 226.57530975341797
2012229.0 216.81651306152344
2012234.0 205.53941345214844
2012236.0 238.30498504638672
2012243.0 254.12059783935547
2012245.0 247.79821014404297
2012250.0 233.91848754882812
2012252.0 244.1788787841797
2012259.0 245.4724884033203
2012261.0 239.19924926757812
2012266.0 212.215087890625
2012268.0 228.34231567382812
2012275.0 235.49822998046875
2012277.0 238.96926879882812
2012282.0 226.8477325439453
2012284.0 255.88958740234375
2012300.0 237.29710388183594
2012307.0 246.08943939208984
2012309.0 230.6837387084961
2012314.0 222.6233673095703
2012316.0 235.146484375
2012323.0 250.53335571289062
2012325.0 244.70894622802734
2012330.0 243.96717834472656
2012332.0 242.89382934570312
2012339.0 246.08956909179688
2012341.0 208.39484405517578
2012346.0 214.86871337890625
2012348.0 229.45851135253906
2012355.0 245.81136322021484
2012357.0 241.87294006347656
2012362.0 202.68800354003906
2012364.0 202.63982391357422
20135.0 209.30504608154297
20137.0 238.9687042236328
201312.0 243.51226806640625
201314.0 237.3568572998047
201321.0 195.65320587158203
201323.0 196.0928192138672
201328.0 214.3539581298828
201330.0 220.30278523763022
201337.0 252.17369079589844
201339.0 202.7220687866211
201344.0 207.57809448242188
201346.0 204.5382334391276
201353.0 235.75720977783203
201355.0 227.5668487548828
201360.0 196.39524841308594
201362.0 188.9582773844401
201369.0 198.2616729736328
201371.0 237.826171875
201376.0 234.09149169921875
201378.0 217.53107198079428
201385.0 227.05464935302734
201387.0 213.1008071899414
201392.0 217.8472137451172
201394.0 227.52001190185547
2013101.0 233.23551177978516
2013103.0 222.22127532958984
2013108.0 210.65074157714844
2013110.0 200.20844268798828
2013117.0 230.7461166381836
2013119.0 223.68992614746094
2013124.0 230.76573181152344
2013126.0 230.50973510742188
2013133.0 202.65948486328125
2013135.0 212.00848388671875
2013140.0 218.69427490234375
2013142.0 223.93485260009766
2013149.0 214.93447875976562
2013151.0 220.76207733154297
2013158.0 213.8967742919922
2013165.0 227.11258697509766
2013167.0 214.9669189453125
2013172.0 206.95249938964844
2013174.0 213.34099578857422
2013181.0 199.80846405029297
2013183.0 183.1613311767578
2013188.0 156.24737548828125
2013190.0 177.57000223795572
2013197.0 191.65586853027344
2013199.0 139.3482208251953
2013204.0 131.78094482421875
2013206.0 152.5459976196289
2013213.0 169.35728454589844
2013215.0 155.86883544921875
2013220.0 199.61343383789062
2013222.0 218.41807556152344
2013229.0 196.14132690429688
2013231.0 178.60799407958984
2013236.0 217.21189880371094
2013238.0 202.19361114501953
2013245.0 202.23615264892578
2013247.0 231.88284301757812
2013252.0 227.62037658691406
2013254.0 197.6569620768229
2013261.0 161.51028442382812
2013263.0 150.76805114746094
2013268.0 180.22659301757812
2013270.0 180.93348693847656
2013277.0 190.3350601196289
2013279.0 183.23658752441406
2013284.0 208.89463806152344
2013286.0 205.53170776367188
2013293.0 213.89502716064453
2013295.0 185.56918334960938
2013300.0 224.1936492919922
2013302.0 171.02133178710938
2013311.0 154.0909194946289
2013316.0 139.8395538330078
2013318.0 136.46851094563803
2013325.0 172.17984771728516
2013327.0 159.55723571777344
2013332.0 164.19708251953125
2013334.0 167.1751251220703
2013341.0 192.5281219482422
2013343.0 160.13401794433594
2013348.0 199.32156372070312
2013350.0 142.05204010009766
2013357.0 177.5040740966797
2013359.0 190.21060180664062
2013364.0 211.21237182617188
20141.0 208.97378540039062
20148.0 209.86146545410156
201410.0 203.12114715576172
201415.0 209.09866333007812
201417.0 191.9249725341797
201424.0 196.77752685546875
201426.0 190.1858901977539
201431.0 210.8834991455078
201433.0 210.74774169921875
201440.0 198.2035675048828
201442.0 194.63884735107422
201447.0 222.04049682617188
201449.0 214.52699279785156
201456.0 236.0142593383789
201458.0 222.63040924072266
201463.0 215.2316131591797
201465.0 205.3244400024414
201472.0 222.81531524658203
201474.0 208.41454315185547
201479.0 229.3033905029297
201481.0 224.40284729003906
201488.0 206.14228057861328
201490.0 217.2405776977539
201495.0 226.8641815185547
201497.0 215.52246856689453
2014104.0 223.29332733154297
2014106.0 216.0021514892578
2014111.0 216.92962646484375
2014113.0 227.17687479654947
2014120.0 229.75409698486328
2014122.0 204.0933609008789
2014127.0 216.70135498046875
2014129.0 195.09452056884766
2014136.0 239.33330535888672
2014138.0 212.849365234375
2014143.0 248.72909545898438
2014145.0 227.34264119466147
2014152.0 243.02074432373047
2014154.0 211.1567153930664
2014159.0 219.9253387451172
2014161.0 193.7899932861328
2014168.0 211.7302017211914
2014170.0 237.52316284179688
2014175.0 222.33370971679688
2014177.0 230.2850341796875
2014184.0 215.9583511352539
2014186.0 206.20985412597656
2014191.0 250.19149780273438
2014193.0 227.93106587727866
2014200.0 215.72381591796875
2014202.0 212.2331085205078
2014207.0 227.5604248046875
2014209.0 220.88269805908203
2014216.0 173.28135681152344
2014218.0 189.04306030273438
2014223.0 247.4954833984375
2014225.0 237.00665791829428
2014232.0 207.5316162109375
2014234.0 221.02935791015625
2014239.0 240.41537475585938
2014241.0 219.0448760986328
2014248.0 169.51689910888672
2014250.0 164.08683013916016
2014255.0 217.89984130859375
2014257.0 243.86876932779947
2014264.0 185.62142181396484
2014266.0 154.34811401367188
2014271.0 218.5826873779297
2014273.0 219.66235860188803
2014280.0 253.54573822021484
2014282.0 179.36064910888672
2014287.0 207.7515869140625
2014289.0 185.2820841471354
2014296.0 219.29468536376953
2014298.0 197.90321350097656
2014303.0 219.63284301757812
2014305.0 197.7833251953125
2014312.0 207.46754455566406
2014314.0 150.5496826171875
2014319.0 208.95469665527344
2014321.0 220.23735555013022
2014328.0 258.6976547241211
2014330.0 235.3031463623047
2014337.0 223.91094970703125
2014344.0 211.6989974975586
2014346.0 204.7029800415039
2014351.0 186.74224853515625
2014353.0 209.39572143554688
2014360.0 183.61866760253906
2014362.0 184.2759780883789
20154.0 224.72520446777344
201511.0 196.5382080078125
201513.0 190.92800903320312
201527.0 197.8766632080078
201529.0 180.81108856201172
201534.0 196.63949584960938
201536.0 198.80421447753906
201543.0 232.62171173095703
201545.0 180.11795806884766
201550.0 213.86244201660156
201552.0 192.88192749023438
201559.0 223.7144012451172
201561.0 177.55693817138672
201568.0 209.99063873291016
201575.0 239.18038940429688
201577.0 209.16651153564453
201584.0 211.88286590576172
201591.0 213.49311065673828
201593.0 228.07263946533203
201598.0 230.09661102294922
2015100.0 228.79996490478516
2015107.0 212.36566162109375
2015109.0 221.28630828857422
2015114.0 234.09463500976562
2015116.0 246.7999064127604
2015123.0 241.46775817871094
2015125.0 230.2053985595703
2015130.0 259.50482177734375
2015132.0 233.87658182779947
2015139.0 213.04270935058594
2015141.0 245.66934204101562
2015146.0 240.5247344970703
2015148.0 239.91999308268228
2015155.0 220.65351104736328
2015157.0 228.48249053955078
2015162.0 239.17803955078125
2015164.0 233.85618591308594
2015171.0 204.98810577392578
2015173.0 207.8816375732422
2015178.0 224.89903259277344
2015180.0 226.8490447998047
2015187.0 220.2918930053711
2015189.0 214.40606689453125
2015194.0 225.04559326171875
2015196.0 230.76517486572266
2015203.0 159.28680419921875
2015205.0 181.1937484741211
2015210.0 169.66070556640625
2015212.0 166.20800018310547
2015219.0 185.44544982910156
2015221.0 166.20110321044922
2015226.0 185.83702087402344
2015228.0 189.11863708496094
2015235.0 208.7904052734375
2015237.0 190.06019592285156
2015242.0 192.592529296875
2015244.0 219.20233917236328
2015251.0 219.8770751953125
2015253.0 232.3404769897461
2015258.0 226.34335327148438
2015260.0 207.45884704589844
2015267.0 233.04056549072266
2015269.0 231.20069885253906
2015274.0 191.40328979492188
2015276.0 188.56069946289062
2015283.0 198.94320678710938
2015285.0 200.2197036743164
2015290.0 181.33175659179688
2015292.0 209.46587626139322
2015299.0 187.00545501708984
2015301.0 197.3671646118164
2015306.0 241.5579833984375
2015308.0 217.29771423339844
2015315.0 212.54495239257812
2015317.0 201.52017974853516
2015322.0 224.508544921875
2015324.0 202.31612396240234
2015331.0 203.7700958251953
2015333.0 181.43508911132812
2015338.0 176.23321533203125
2015340.0 192.4789581298828
2015347.0 204.1114730834961
2015349.0 215.5540008544922
2015356.0 243.61615753173828
2015363.0 219.3506317138672
2015365.0 207.23480987548828
20165.0 195.92041015625
20167.0 190.35418701171875
201614.0 239.0311050415039
201616.0 224.71654510498047
201621.0 205.48849487304688
201623.0 214.33309427897134
201630.0 222.4112777709961
201632.0 218.58242797851562
201637.0 232.85211181640625
201639.0 226.19922637939453
201646.0 208.58749389648438
201648.0 228.62201690673828
201653.0 208.50033569335938
201655.0 216.14141845703125
201662.0 215.83963775634766
201664.0 200.91828155517578
201669.0 224.84295654296875
201671.0 207.37081909179688
201678.0 225.88404846191406
201680.0 216.2796630859375
201687.0 228.0091094970703
201694.0 217.65611267089844
201696.0 216.7512664794922
2016103.0 222.41897583007812
2016110.0 234.2566146850586
2016112.0 225.39088439941406
2016117.0 236.49290466308594
2016119.0 224.04483032226562
2016126.0 207.73184967041016
2016128.0 241.0041046142578
2016133.0 208.9412384033203
2016135.0 214.5891571044922
2016142.0 251.72463989257812
2016144.0 243.55545806884766
2016151.0 247.1818618774414
2016158.0 233.40750122070312
2016160.0 233.30323028564453
2016165.0 231.07418823242188
2016167.0 189.95398712158203
2016174.0 190.77835845947266
2016176.0 195.46151733398438
