2015212.0 222.9881362915039
2015217.0 235.2343521118164
2015219.0 227.8139190673828
2015224.0 235.10538482666016
2015228.0 221.17647552490234
2015233.0 220.9385528564453
2015235.0 229.77155303955078
2015240.0 237.76433563232422
2015244.0 214.35440826416016
2015249.0 226.49286651611328
2015251.0 240.10224151611328
2015256.0 221.81395721435547
2015260.0 222.62161254882812
2015265.0 228.230224609375
2015267.0 233.57476806640625
2015272.0 248.31683349609375
2015276.0 234.1470184326172
2015281.0 234.5837860107422
2015283.0 212.63361358642578
2015288.0 260.40272521972656
2015297.0 233.12483978271484
2015299.0 254.34136199951172
2015304.0 262.1496887207031
2015308.0 245.1530990600586
2015313.0 250.81231689453125
2015315.0 257.16200256347656
2015320.0 251.7024154663086
2015324.0 241.43482971191406
2015329.0 258.0119934082031
2015331.0 242.21839141845703
2015340.0 244.47821807861328
2015345.0 251.57644653320312
2015347.0 233.3602752685547
2015352.0 249.82781982421875
2015356.0 245.27340698242188
2015361.0 250.14835357666016
2015363.0 237.48021697998047
20163.0 255.34412384033203
20167.0 249.23855590820312
201612.0 245.6636734008789
201614.0 242.94470977783203
201619.0 244.59219360351562
201623.0 250.19275665283203
201628.0 253.63939666748047
201630.0 252.44973754882812
201635.0 233.2180938720703
201639.0 249.50128173828125
201644.0 241.98834991455078
201646.0 238.044677734375
201651.0 240.00115966796875
201655.0 271.1582946777344
201660.0 239.62518310546875
201662.0 252.721435546875
201667.0 252.6742706298828
201671.0 249.7499771118164
201676.0 253.37984466552734
201678.0 233.87039184570312
201683.0 247.9734344482422
201687.0 248.928955078125
201692.0 241.41590881347656
201694.0 240.88741302490234
201699.0 245.2675552368164
2016103.0 251.49217987060547
2016108.0 241.7756118774414
2016110.0 260.86802673339844
2016115.0 254.2371597290039
2016119.0 243.1410903930664
2016124.0 238.1771697998047
2016126.0 244.79842376708984
2016135.0 238.66305541992188
2016140.0 225.7054901123047
2016142.0 248.03540802001953
2016147.0 238.14019775390625
2016151.0 245.67166137695312
2016156.0 252.069580078125
2016158.0 235.78602600097656
2016163.0 226.35921478271484
2016167.0 228.3806915283203
2016172.0 241.82003784179688
2016174.0 227.51407623291016
2016179.0 230.53606414794922
2016183.0 238.70501708984375
2016188.0 232.3118438720703
2016190.0 238.44246673583984
2016195.0 231.0067901611328
2016199.0 228.01113891601562
2016204.0 225.11114501953125
2016206.0 236.1513900756836
2016211.0 216.63662719726562
2016215.0 237.6068115234375
2016220.0 230.356689453125
2016222.0 229.2864532470703
2016227.0 240.4726104736328
2016231.0 232.4188995361328
2016236.0 246.2909393310547
2016238.0 247.56903076171875
2016243.0 244.51370239257812
2016247.0 243.77672576904297
2016252.0 254.71697998046875
2016254.0 238.736083984375
2016259.0 239.4545440673828
2016263.0 243.02417755126953
2016270.0 243.5389633178711
2016275.0 255.17556762695312
2016279.0 227.53137969970703
2016286.0 253.37208557128906
2016291.0 253.02774047851562
2016295.0 232.06632232666016
2016300.0 248.98807525634766
2016302.0 259.6316680908203
2016307.0 251.37567138671875
2016316.0 242.04611206054688
2016318.0 242.92801666259766
2016323.0 241.1070098876953
2016327.0 234.6202850341797
2016332.0 273.7491455078125
2016334.0 236.43519592285156
2016339.0 252.0447006225586
2016343.0 239.7584457397461
2016348.0 239.5720977783203
2016350.0 244.3772201538086
2016355.0 254.95065307617188
2016359.0 230.99107360839844
2016364.0 239.5367889404297
2016366.0 256.6575393676758
20175.0 259.5771942138672
20179.0 261.2161102294922
201714.0 252.6815948486328
201716.0 242.52728271484375
201721.0 252.21463012695312
201725.0 231.00062561035156
201730.0 253.25926208496094
201732.0 249.64158630371094
201737.0 260.0022735595703
201741.0 249.30345153808594
201746.0 255.04550170898438
201748.0 246.83734893798828
201753.0 263.90106201171875
201757.0 262.51074981689453
201762.0 279.37872314453125
201764.0 238.5095443725586
201769.0 250.6628646850586
201778.0 262.0843505859375
201780.0 246.78611755371094
201785.0 250.77751922607422
201789.0 244.93113708496094
201794.0 271.8486785888672
201796.0 256.08055877685547
2017101.0 262.0627136230469
2017105.0 231.59319305419922
2017110.0 241.73330688476562
2017112.0 238.376708984375
2017117.0 243.21939086914062
2017121.0 248.1783218383789
2017126.0 245.31454467773438
2017128.0 246.33189392089844
2017133.0 240.19439697265625
2017137.0 230.66194915771484
2017142.0 249.41446685791016
2017144.0 239.12901306152344
2017149.0 230.85726928710938
2017153.0 256.9782943725586
2017158.0 248.4808349609375
2017160.0 261.2640075683594
2017165.0 241.79737854003906
2017169.0 239.26170349121094
2017174.0 218.57400512695312
2017176.0 257.8439178466797
2017181.0 232.02216339111328
2017185.0 227.98948669433594
2017190.0 258.15899658203125
2017192.0 240.28504180908203
2017197.0 242.02867126464844
2017201.0 238.4595718383789
2017206.0 238.21258544921875
2017208.0 229.25018310546875
2017213.0 249.25045776367188
2017217.0 239.11021423339844
2017222.0 243.1090087890625
2017224.0 243.2347183227539
2017229.0 251.56340789794922
2017233.0 231.64329528808594
2017240.0 258.42247772216797
2017245.0 260.43675231933594
2017254.0 240.59934997558594
2017256.0 245.2662353515625
2017261.0 261.32652282714844
2017265.0 241.31766510009766
2017270.0 258.1005554199219
2017272.0 251.88584899902344
2017277.0 243.1366424560547
2017281.0 240.8787841796875
2017286.0 276.5255584716797
2017288.0 265.7086181640625
2017293.0 260.0999450683594
2017297.0 257.0411376953125
2017302.0 246.54734802246094
2017304.0 262.3396759033203
2017309.0 258.3544464111328
2017313.0 249.66912841796875
2017318.0 265.55865478515625
2017320.0 262.3368225097656
2017329.0 263.1186981201172
2017334.0 271.3695831298828
2017336.0 267.17909240722656
2017341.0 281.6147766113281
2017345.0 266.4767761230469
2017350.0 258.5111541748047
2017352.0 275.99317932128906
2017357.0 271.4127502441406
2017361.0 248.7520294189453
20181.0 268.76039123535156
20183.0 258.79942321777344
20188.0 290.72528076171875
201812.0 246.72357177734375
201817.0 264.4582977294922
201819.0 260.49671936035156
201824.0 276.403076171875
201828.0 262.1763153076172
201833.0 265.50254821777344
201835.0 259.1802673339844
201840.0 270.4633483886719
201844.0 263.81150817871094
201849.0 257.6581115722656
201851.0 267.3701171875
201856.0 277.4456329345703
201860.0 268.2872772216797
201865.0 262.5404968261719
201867.0 266.3057556152344
201872.0 263.736083984375
201876.0 266.0235290527344
201883.0 258.94798278808594
201888.0 269.7923889160156
201892.0 263.5392532348633
201897.0 251.20326232910156
201899.0 273.3642120361328
2018104.0 258.13958740234375
2018108.0 275.7476501464844
2018115.0 267.4554901123047
2018120.0 260.9314727783203
2018124.0 246.1477508544922
2018129.0 273.3382568359375
2018131.0 279.4630126953125
2018136.0 250.98941802978516
2018147.0 248.3114776611328
2018152.0 238.6632537841797
2018163.0 243.6512680053711
2018168.0 226.01549530029297
2018179.0 238.8005599975586
2018184.0 249.70355987548828
2018188.0 238.1441192626953
2018200.0 229.3297576904297
2018204.0 212.94429779052734
2018211.0 226.7727279663086
2018216.0 203.707763671875
2018220.0 195.89788055419922
2018225.0 218.2742156982422
2018227.0 213.35590362548828
2018232.0 225.33556365966797
2018236.0 204.41851043701172
2018241.0 221.53152465820312
2018243.0 234.16442108154297
2018248.0 231.01478576660156
2018252.0 218.08828735351562
2018259.0 219.50592803955078
2018264.0 222.04995727539062
2018268.0 222.31918334960938
2018273.0 232.4414520263672
2018275.0 227.7699203491211
2018280.0 218.77994537353516
2018284.0 203.4443588256836
2018291.0 210.88287353515625
2018296.0 228.9872283935547
2018300.0 207.14456939697266
2018305.0 247.1803741455078
2018312.0 253.84661865234375
2018316.0 217.09960174560547
2018321.0 225.26220703125
2018323.0 234.12813568115234
2018328.0 220.60206604003906
2018332.0 212.86550903320312
2018337.0 255.61268615722656
2018339.0 223.97014617919922
2018344.0 230.9753875732422
2018348.0 225.45114135742188
2018353.0 230.04348754882812
2018355.0 228.31539916992188
2018360.0 240.10677337646484
2018364.0 239.72643280029297
201995.0 253.40673828125
202062.0 255.4946060180664
202066.0 255.22450256347656
202071.0 259.57261657714844
202073.0 249.9609832763672
202078.0 265.2103729248047
202082.0 254.6399154663086
202089.0 259.0000915527344
202094.0 258.5107421875
202098.0 253.02330017089844
2020103.0 266.4029235839844
2020105.0 254.7301788330078
2020110.0 261.4732208251953
2020114.0 263.0375518798828
2020119.0 268.7137145996094
2020126.0 256.65135955810547
2020130.0 263.59922790527344
2020135.0 254.58999633789062
2020137.0 261.720458984375
2020142.0 270.5066375732422
2020146.0 256.28289794921875
2020151.0 256.9414367675781
2020153.0 237.80540466308594
2020158.0 251.72846221923828
2020162.0 213.3800506591797
2020167.0 256.69403076171875
2020169.0 228.80712890625
2020174.0 240.42353057861328
2020178.0 241.05101776123047
2020183.0 243.09042358398438
2020185.0 250.61434936523438
2020190.0 249.92074584960938
2020194.0 248.98636627197266
2020199.0 247.43032836914062
2020201.0 240.3415069580078
2020206.0 239.80823516845703
2020210.0 241.070556640625
2020217.0 252.9261016845703
2020222.0 238.40445709228516
2020226.0 231.1731185913086
2020231.0 246.65260314941406
2020233.0 239.05780792236328
2020238.0 252.16253662109375
2020242.0 233.22566986083984
2020247.0 249.4755401611328
2020249.0 241.0779800415039
2020254.0 266.7348937988281
2020258.0 269.2671356201172
2020263.0 251.01974487304688
2020270.0 260.71058654785156
2020274.0 255.23419952392578
2020279.0 235.20480346679688
2020286.0 268.7206268310547
2020290.0 246.93621826171875
2020295.0 253.03372192382812
2020297.0 247.79957580566406
2020302.0 269.1268005371094
2020306.0 257.97937774658203
2020311.0 272.2598419189453
2020313.0 244.4399642944336
2020318.0 246.0095672607422
2020322.0 250.94883728027344
2020327.0 264.6903076171875
2020329.0 238.205810546875
2020334.0 270.3056945800781
2020343.0 252.91490173339844
2020345.0 258.0848846435547
2020350.0 257.67437744140625
2020361.0 252.27240753173828
2020366.0 251.3284912109375
20214.0 256.9766082763672
20219.0 258.86895751953125
202111.0 263.07666015625
202116.0 258.34366607666016
202120.0 255.75967407226562
202125.0 242.67669677734375
202127.0 267.5300598144531
202132.0 247.6103744506836
202136.0 249.650634765625
202141.0 270.7034606933594
202143.0 252.233642578125
202148.0 242.3893814086914
202152.0 265.1189422607422
202157.0 268.8847961425781
202168.0 259.02679443359375
202173.0 266.71217346191406
202175.0 249.4786148071289
202180.0 251.15596771240234
202184.0 268.49542236328125
202189.0 259.82994842529297
202191.0 260.13011169433594
202196.0 242.91507720947266
2021100.0 252.84909057617188
2021105.0 271.77513122558594
2021107.0 243.10882568359375
2021112.0 246.68836212158203
2021116.0 251.92295837402344
2021121.0 243.83113861083984
2021123.0 264.97947692871094
2021128.0 259.33807373046875
2021132.0 242.63558959960938
2021137.0 261.6066436767578
2021139.0 241.19761657714844
2021144.0 256.6926727294922
2021148.0 247.56027221679688
2021153.0 265.8423156738281
2021155.0 250.4620590209961
2021160.0 253.6953125
2021164.0 253.55670166015625
2021169.0 270.5663757324219
2021171.0 263.4497528076172
2021176.0 253.88011932373047
2021180.0 246.14624786376953
2021185.0 241.59765625
2021187.0 238.4405288696289
2021192.0 262.1119689941406
2021196.0 244.7129364013672
2021201.0 249.64842224121094
2021203.0 240.94995880126953
2021208.0 268.26336669921875
2021212.0 239.3350830078125
2021219.0 239.11328125
2021224.0 265.2270812988281
2021228.0 227.3013687133789
2021233.0 230.47479248046875
2021235.0 254.60282135009766
2021240.0 242.9811553955078
2021244.0 258.72589111328125
2021249.0 257.8663635253906
2021251.0 234.84685516357422
2021256.0 257.3944778442383
2021260.0 259.50538635253906
2021265.0 261.6505432128906
2021267.0 261.37537384033203
2021272.0 260.6772003173828
2021276.0 236.78038024902344
2021281.0 275.40086364746094
2021283.0 228.5389175415039
2021288.0 261.0278625488281
2021292.0 261.3302917480469
2021297.0 241.45650482177734
2021299.0 251.9645004272461
2021304.0 265.4680404663086
2021308.0 253.47504425048828
2021313.0 254.08045196533203
2021315.0 278.795654296875
2021320.0 252.27037048339844
2021324.0 259.4924011230469
2021329.0 245.22230529785156
2021331.0 265.569091796875
2021336.0 260.1230010986328
2021340.0 253.15644073486328
2021345.0 238.4258270263672
2021347.0 233.99098205566406
2021352.0 249.55623626708984
2021356.0 209.01417541503906
2021361.0 253.22901916503906
2021363.0 242.26781463623047
2007167.0 244.6707763671875
2007231.0 241.25208282470703
200838.0 230.5169448852539
2008129.0 232.01868438720703
2010230.0 221.0367202758789
2011217.0 243.47562408447266
2013163.0 233.8413848876953
2013309.0 236.74909210205078
201486.0 236.83119201660156
2014269.0 253.13111877441406
201520.0 243.73722076416016
201773.0 253.98167419433594
2017249.0 239.31012725830078
2017325.0 276.03700256347656
2018307.0 214.1578826904297
2020121.0 264.412109375
2020281.0 258.76392364501953
2020338.0 239.0635528564453
