2007140.0 131.43145751953125
2007147.0 105.25875091552734
2007149.0 108.65410614013672
2007156.0 116.20543670654297
2007163.0 111.19274139404297
2007165.0 127.46406555175781
2007172.0 132.7377109527588
2007179.0 141.3018798828125
2007181.0 127.87916564941406
2007213.0 140.40870666503906
2007227.0 134.79641723632812
2007229.0 130.97113800048828
2007236.0 122.4334716796875
2007243.0 125.70909881591797
2007245.0 134.16685485839844
2007252.0 145.15515899658203
2007259.0 129.2439308166504
2007261.0 116.22240829467773
2007268.0 138.3636646270752
2007275.0 138.3163604736328
2007277.0 144.7817153930664
2007284.0 128.94666481018066
2007291.0 134.92382049560547
2007293.0 137.4198760986328
2007300.0 125.27917861938477
2007307.0 123.91923904418945
2007309.0 108.16092681884766
2007316.0 134.80266189575195
2007323.0 111.54444885253906
2007325.0 130.78479766845703
2007332.0 124.73234558105469
2007339.0 122.56024551391602
2007341.0 107.63447189331055
2007348.0 125.99523544311523
2007355.0 122.89403915405273
2007357.0 143.02729034423828
2007364.0 182.4229621887207
200847.0 165.21496963500977
200854.0 152.26600646972656
200856.0 162.55563354492188
200863.0 163.51873779296875
200870.0 115.76218159993489
200872.0 117.23495483398438
200877.0 119.25142669677734
200879.0 128.42354329427084
200886.0 118.84871419270833
200888.0 114.5920181274414
200893.0 113.43061828613281
200895.0 118.49668884277344
2008102.0 129.9700469970703
2008109.0 128.60910415649414
2008111.0 118.76420211791992
2008118.0 129.63545608520508
2008125.0 125.97974014282227
2008127.0 124.65929412841797
2008134.0 112.28386116027832
2008141.0 142.51769256591797
2008143.0 154.29100799560547
2008150.0 128.2856101989746
2008157.0 129.14151763916016
2008159.0 127.97007369995117
2008166.0 159.87542724609375
2008173.0 123.64014053344727
2008175.0 116.03662872314453
2008182.0 134.54809188842773
2008214.0 141.5347023010254
2008221.0 144.45784759521484
2008223.0 147.92357635498047
2008230.0 142.2896385192871
2008237.0 126.40330123901367
2008239.0 138.44359588623047
2008246.0 146.5555763244629
2008253.0 128.7363510131836
2008255.0 119.73107147216797
2008262.0 171.2699966430664
2008269.0 135.55091857910156
2008271.0 143.6673812866211
2008278.0 184.1802749633789
2008285.0 140.88437271118164
2008287.0 145.68214416503906
2008294.0 135.54315376281738
2008301.0 136.41619873046875
2008303.0 87.04261589050293
2008310.0 165.76325225830078
2008317.0 159.7484359741211
2008319.0 96.40879440307617
2008326.0 85.06800270080566
2008333.0 138.22161102294922
2008335.0 127.79816436767578
2008342.0 115.70284461975098
2008349.0 156.94576263427734
2008351.0 135.35689544677734
2008358.0 145.80704879760742
2008365.0 139.10665130615234
201034.0 87.46864318847656
201036.0 153.6280517578125
201043.0 111.0996265411377
201050.0 124.26412582397461
201052.0 113.20616149902344
201059.0 136.85945892333984
201066.0 144.95259857177734
201068.0 116.72425079345703
201075.0 134.17807388305664
201082.0 161.68853759765625
201084.0 141.2948226928711
201091.0 121.79297637939453
201098.0 121.47000885009766
2010100.0 140.56238555908203
2010107.0 132.6110897064209
2010114.0 142.17977142333984
2010116.0 147.6208953857422
2010123.0 135.77435302734375
2010130.0 168.78937530517578
2010132.0 145.2783203125
2010139.0 134.17530250549316
2010146.0 136.09896087646484
2010148.0 152.04737854003906
2010155.0 143.7978458404541
2010162.0 129.14281463623047
2010164.0 147.95542907714844
2010171.0 137.85770225524902
2010178.0 133.21725463867188
2010180.0 158.3825225830078
2010219.0 143.03916549682617
2010226.0 151.08099365234375
2010228.0 156.41595458984375
2010235.0 145.05392837524414
2010242.0 143.43657684326172
2010244.0 155.48699188232422
2010251.0 153.15906143188477
2010258.0 141.8861312866211
2010260.0 133.28428268432617
2010267.0 154.43281936645508
2010274.0 140.17269897460938
2010276.0 179.69676971435547
2010283.0 136.55073928833008
2010290.0 132.66978073120117
2010292.0 132.7115249633789
2010299.0 190.69757461547852
2010306.0 172.74091339111328
2010308.0 127.76398086547852
2010315.0 129.0066261291504
2010322.0 154.21778869628906
2010324.0 152.6495590209961
2010331.0 121.5192928314209
2010338.0 134.47125244140625
2010340.0 118.13587951660156
2010347.0 138.1684627532959
2010354.0 114.77519989013672
2010356.0 117.35163116455078
2010363.0 158.25071716308594
20115.0 127.68684387207031
20117.0 119.895263671875
201114.0 91.49955749511719
201121.0 68.88528060913086
201123.0 83.19097518920898
201130.0 136.8580436706543
201137.0 64.3023567199707
201139.0 98.17476654052734
201146.0 82.40343284606934
201153.0 96.12268829345703
201155.0 87.42813491821289
201162.0 82.65913200378418
201169.0 84.86478042602539
201171.0 70.02089881896973
201178.0 86.41803741455078
201185.0 102.12884521484375
2011110.0 80.24237060546875
2011117.0 43.67365264892578
2011119.0 58.524614334106445
2011126.0 98.83761787414551
2011133.0 108.93356323242188
2011135.0 86.12498092651367
2011142.0 98.46945381164551
2011149.0 124.27205657958984
2011151.0 107.71437072753906
2011158.0 117.15096664428711
2011165.0 79.90785598754883
2011167.0 102.95668029785156
2011174.0 98.89205169677734
2011181.0 111.64772415161133
2011183.0 102.2120590209961
2011190.0 104.62838554382324
2011197.0 116.23900604248047
2011199.0 119.0901985168457
2011206.0 89.45578193664551
2011213.0 112.05153274536133
2011215.0 89.19234085083008
2011222.0 113.38922309875488
2011229.0 109.96425247192383
2011231.0 96.64122772216797
2011238.0 106.98162078857422
2011245.0 112.32645034790039
2011247.0 105.58535766601562
2011254.0 109.3692569732666
2011261.0 100.60613250732422
2011263.0 80.3392448425293
2011270.0 101.92593574523926
2011277.0 87.97876739501953
2011279.0 112.33870697021484
2011286.0 84.71203804016113
2011293.0 98.87565231323242
2011295.0 106.22858810424805
2011302.0 93.4804801940918
2011309.0 113.80749130249023
2011311.0 134.7756805419922
2011318.0 104.68677520751953
2011325.0 76.71329116821289
2011327.0 101.56531524658203
2011334.0 110.44226837158203
2011341.0 101.36499404907227
2011343.0 121.88283920288086
2011350.0 98.0822811126709
2011357.0 120.68279266357422
2011359.0 117.94857788085938
20121.0 109.3176040649414
20128.0 128.5297966003418
201210.0 134.92833709716797
201217.0 26.03199338912964
201224.0 126.58143997192383
201226.0 126.48672485351562
201233.0 125.45522117614746
201240.0 127.43810272216797
201242.0 122.55669021606445
201249.0 126.8541431427002
201256.0 136.19952392578125
201258.0 130.80554580688477
201265.0 142.69936752319336
201272.0 138.02589416503906
201274.0 125.64808654785156
201288.0 110.8619384765625
201290.0 94.80907440185547
201297.0 114.03182792663574
2012104.0 128.08782196044922
2012106.0 123.15748596191406
2012113.0 123.49217224121094
2012120.0 137.44386291503906
2012122.0 105.78686904907227
2012129.0 112.28572463989258
2012136.0 123.63527297973633
2012138.0 93.28094482421875
2012145.0 110.31365394592285
2012152.0 121.09763717651367
2012154.0 120.73907852172852
2012161.0 113.69418334960938
2012168.0 128.37364959716797
2012170.0 134.5749053955078
2012177.0 130.92332649230957
2012184.0 126.29858016967773
2012186.0 108.82275772094727
2012193.0 118.68047332763672
2012200.0 109.73402786254883
2012202.0 122.97802734375
2012209.0 127.20985221862793
2012216.0 122.84074401855469
2012218.0 130.11735916137695
2012225.0 105.79211235046387
2012232.0 119.4787712097168
2012234.0 130.5378646850586
2012241.0 127.87716865539551
2012248.0 118.35943984985352
2012250.0 125.43245697021484
2012257.0 116.6922550201416
2012264.0 134.6259765625
2012266.0 134.9251708984375
2012273.0 134.78454780578613
2012280.0 122.51121520996094
2012282.0 114.97475814819336
2012289.0 121.66374778747559
2012305.0 114.84409713745117
2012312.0 146.00489807128906
2012314.0 135.2980194091797
2012321.0 154.9078483581543
2012330.0 162.40099334716797
2012337.0 144.82184600830078
2012344.0 205.96517181396484
2012346.0 138.0931167602539
2012353.0 130.71299934387207
2012360.0 143.62640380859375
2012362.0 136.91570281982422
20133.0 166.65272521972656
201310.0 157.78577423095703
201312.0 121.50377655029297
201319.0 134.16273498535156
201326.0 140.21045684814453
201328.0 133.01071166992188
201335.0 58.46574878692627
201342.0 131.88884735107422
201344.0 149.86392974853516
201351.0 144.43801879882812
201358.0 110.99955368041992
201360.0 124.54164123535156
201367.0 120.3648796081543
201374.0 94.75295639038086
201376.0 73.60370254516602
201383.0 123.54184532165527
201390.0 103.68627548217773
201392.0 114.81842803955078
201399.0 151.4864845275879
2013106.0 116.09877014160156
2013108.0 123.7933235168457
2013115.0 111.10713768005371
2013122.0 135.9055633544922
2013124.0 109.94208526611328
2013131.0 117.71960639953613
2013138.0 114.25775527954102
2013147.0 98.69048118591309
2013154.0 107.50867462158203
2013156.0 112.23909378051758
2013170.0 149.9217071533203
2013172.0 125.24601364135742
2013179.0 102.55374336242676
2013186.0 129.35654830932617
2013188.0 127.38651657104492
2013195.0 152.8793716430664
2013202.0 125.78432083129883
2013204.0 119.67789459228516
2013211.0 131.58431434631348
2013218.0 123.62939071655273
2013220.0 122.84383773803711
2013227.0 147.21540069580078
2013234.0 148.04285430908203
2013236.0 167.58759307861328
2013243.0 143.21081161499023
2013250.0 152.10626983642578
2013252.0 170.7756118774414
2013259.0 143.3240234375
2013266.0 151.61251068115234
2013268.0 108.39482498168945
2013275.0 126.69717216491699
2013282.0 102.04522705078125
2013284.0 124.91927337646484
2013291.0 173.16502380371094
2013298.0 185.71097564697266
2013300.0 163.31949615478516
2013307.0 201.599609375
2013314.0 132.4426498413086
2013316.0 96.96944808959961
2013323.0 136.11341667175293
2013330.0 97.82264709472656
2013332.0 99.39301681518555
2013339.0 124.72020149230957
2013348.0 179.54845428466797
2013355.0 183.74190139770508
2013362.0 171.6845245361328
2013364.0 141.77544403076172
20146.0 147.32236099243164
201413.0 168.68022918701172
201415.0 154.58605194091797
201422.0 157.25944900512695
201429.0 165.35869598388672
201431.0 150.79254913330078
201438.0 150.81540298461914
201445.0 141.19600677490234
201447.0 156.75772094726562
201454.0 146.2084083557129
201461.0 138.4747314453125
201463.0 157.36234283447266
201470.0 155.93790817260742
201479.0 160.41373443603516
201493.0 124.75883865356445
201495.0 147.64929962158203
2014102.0 133.14143180847168
2014109.0 155.7699966430664
2014111.0 139.82891845703125
2014118.0 115.00822067260742
2014125.0 86.0927734375
2014127.0 118.51526641845703
2014134.0 83.58595275878906
2014141.0 116.71247482299805
2014143.0 114.66145706176758
2014150.0 128.76232719421387
2014157.0 124.47365951538086
2014159.0 131.83076095581055
2014166.0 122.00727462768555
2014173.0 119.69269180297852
2014175.0 110.39127731323242
2014182.0 110.52379989624023
2014189.0 115.7730941772461
2014191.0 118.48775482177734
2014198.0 128.97149085998535
2014205.0 110.86138534545898
2014207.0 132.40823364257812
2014214.0 125.42583274841309
2014221.0 126.83588027954102
2014223.0 122.80506896972656
2014230.0 121.97525024414062
2014237.0 112.87947463989258
2014239.0 131.57264709472656
2014246.0 109.87252998352051
2014253.0 111.4382095336914
2014255.0 118.42506790161133
2014262.0 119.57392883300781
2014271.0 106.9666519165039
2014278.0 107.55842971801758
2014285.0 125.66286849975586
2014287.0 116.95642852783203
2014294.0 117.8020191192627
2014301.0 97.06315994262695
2014303.0 117.15424346923828
2014310.0 110.54805755615234
2014317.0 120.97185897827148
2014319.0 110.04146957397461
2014326.0 100.6805305480957
2014333.0 152.75953674316406
2014342.0 121.38414001464844
2014349.0 155.78720092773438
2014351.0 113.33772659301758
2014358.0 127.6548563639323
20152.0 114.16884231567383
20159.0 117.98784637451172
201516.0 121.7799072265625
201525.0 131.13744354248047
201532.0 127.73698806762695
201534.0 155.9749298095703
201541.0 123.21002769470215
201548.0 129.71481323242188
201550.0 143.57284545898438
201557.0 135.49456024169922
201564.0 134.6385612487793
201573.0 128.76714515686035
201580.0 151.9392852783203
201589.0 131.6343116760254
201596.0 103.70979309082031
201598.0 99.98544692993164
2015105.0 74.64376831054688
2015112.0 123.61208724975586
2015114.0 49.71909523010254
2015121.0 77.2374324798584
2015128.0 97.24325180053711
2015130.0 63.746110916137695
2015137.0 96.12271118164062
2015144.0 136.36677932739258
2015146.0 149.75272369384766
2015153.0 148.87454986572266
2015160.0 124.6403694152832
2015162.0 123.51716995239258
2015169.0 125.77785682678223
2015176.0 135.74185943603516
2015178.0 153.1203842163086
2015185.0 132.75227737426758
2015192.0 133.5440444946289
2015194.0 123.84976577758789
2015201.0 140.7369613647461
2015208.0 127.78490447998047
2015210.0 129.25938415527344
2015217.0 130.2379093170166
2015224.0 146.02143096923828
2015226.0 130.8919219970703
2015233.0 127.65697860717773
2015240.0 146.07845306396484
2015242.0 131.29995346069336
2015249.0 140.9796962738037
2015256.0 122.1528434753418
2015258.0 135.83996963500977
2015265.0 119.38808631896973
2015272.0 125.47420501708984
2015274.0 135.26190185546875
2015281.0 122.82481956481934
2015288.0 122.61407470703125
2015290.0 135.16936492919922
2015297.0 117.42261123657227
2015304.0 137.7725372314453
2015306.0 107.71775817871094
2015313.0 122.83736038208008
2015320.0 110.88741683959961
2015322.0 100.30546569824219
2015329.0 103.7700080871582
2015336.0 150.6975860595703
2015338.0 130.47751235961914
2015345.0 144.39879608154297
2015352.0 119.47463607788086
2015361.0 118.95520210266113
20163.0 133.38260650634766
201612.0 134.37994384765625
201619.0 170.34603118896484
201621.0 150.69337463378906
201628.0 146.27485275268555
201635.0 43.298946380615234
201637.0 154.50370025634766
201644.0 112.81207084655762
201651.0 104.7354965209961
201653.0 142.18978118896484
201660.0 59.8461012840271
201667.0 114.21638488769531
201669.0 121.3070182800293
201676.0 73.3298454284668
201683.0 102.37654876708984
201692.0 120.47832298278809
201699.0 129.44720840454102
2016101.0 124.80222702026367
2016108.0 117.95960426330566
2016115.0 113.9196662902832
2016117.0 118.70655822753906
2016124.0 124.61523246765137
2016131.0 116.54391479492188
2016133.0 99.66064071655273
2016140.0 110.27594566345215
2016147.0 103.32761764526367
2016149.0 102.56465530395508
2016156.0 107.11370849609375
2016163.0 125.46614074707031
2016165.0 124.03543090820312
2016172.0 108.36224365234375
2016179.0 116.4504623413086
2016181.0 132.0795440673828
2016188.0 106.84166717529297
2016195.0 101.54507446289062
2016197.0 121.90008544921875
2016204.0 106.99849891662598
2016211.0 121.38710021972656
2016213.0 118.52408981323242
2016220.0 115.1425609588623
2016227.0 104.80587387084961
2016229.0 123.2027587890625
2016236.0 124.2567310333252
2016243.0 122.55438613891602
2016245.0 120.79898452758789
2016252.0 123.60013580322266
2016259.0 122.68340301513672
2016261.0 115.58111953735352
2016268.0 141.42332458496094
2016275.0 129.0987548828125
2016277.0 125.11082077026367
2016284.0 119.83458137512207
2016291.0 108.88437271118164
2016293.0 92.76702117919922
2016300.0 99.4410400390625
2016307.0 112.29033279418945
2016309.0 122.35383224487305
2016316.0 93.39165115356445
2016323.0 122.91027069091797
2016325.0 126.25485229492188
2016332.0 121.58596229553223
2016339.0 109.62400436401367
2016341.0 109.5214614868164
2016348.0 115.20686149597168
2016355.0 112.89833068847656
2016357.0 130.44307327270508
2016364.0 119.55031967163086
20175.0 130.4760398864746
201714.0 114.47566413879395
201721.0 108.59828186035156
201723.0 131.6736068725586
201730.0 136.96343803405762
201737.0 113.48483657836914
201739.0 106.08578491210938
201746.0 129.55914878845215
201753.0 124.95738983154297
201755.0 96.36233901977539
201762.0 103.1743278503418
201769.0 98.05026245117188
201771.0 97.94870376586914
201778.0 84.49285125732422
201785.0 113.27035140991211
201787.0 112.4080810546875
201794.0 98.86255836486816
2017101.0 101.9945297241211
2017103.0 80.33361053466797
2017110.0 71.5888319015503
2017117.0 94.2846450805664
2017119.0 119.13009262084961
2017126.0 113.0381031036377
2017133.0 118.83902359008789
2017135.0 131.17309188842773
2017142.0 93.27762794494629
2017149.0 115.17626571655273
2017151.0 100.64776229858398
2017158.0 121.36264610290527
2017165.0 87.65635681152344
2017167.0 101.06858825683594
2017174.0 114.2695484161377
2017181.0 143.45455932617188
2017183.0 99.68707275390625
2017190.0 108.14054298400879
2017197.0 106.3961410522461
2017199.0 112.11688232421875
2017206.0 90.18119239807129
2017213.0 93.63106536865234
2017215.0 116.91189193725586
2017222.0 125.06851577758789
2017229.0 115.16691589355469
2017231.0 103.75735092163086
2017238.0 114.83136558532715
2017245.0 136.90287017822266
2017247.0 120.95732116699219
2017254.0 112.16891288757324
2017261.0 130.7490997314453
2017263.0 122.62618255615234
2017270.0 100.06929397583008
2017277.0 107.75949096679688
2017279.0 94.16058349609375
2017286.0 85.4381332397461
2017293.0 87.06818008422852
2017295.0 119.83150482177734
2017302.0 85.64463996887207
2017309.0 90.16700744628906
2017311.0 123.5419807434082
2017318.0 111.13596534729004
2017327.0 92.34004592895508
2017334.0 116.56296730041504
2017341.0 113.76332092285156
2017343.0 106.60618591308594
2017350.0 111.54891014099121
2017357.0 105.3469467163086
2017359.0 119.34432983398438
20181.0 142.2708282470703
20188.0 140.29203033447266
201810.0 136.5873565673828
201817.0 129.7696876525879
201824.0 149.0905990600586
201826.0 180.91827392578125
201833.0 149.2232666015625
201840.0 146.64918518066406
201842.0 178.69904327392578
201849.0 157.8789176940918
201856.0 147.827880859375
201858.0 149.45685577392578
201865.0 208.9542694091797
201872.0 142.03045654296875
201874.0 134.34000396728516
201881.0 139.83367538452148
201888.0 138.13431549072266
201890.0 133.5708122253418
201897.0 142.54996871948242
2018104.0 153.97418212890625
2018106.0 164.87026977539062
2018113.0 110.7099552154541
2018120.0 131.76550674438477
2018122.0 146.59420776367188
2018129.0 128.79132652282715
2018136.0 155.52173614501953
2018138.0 149.69550323486328
2018145.0 123.24786567687988
2018152.0 121.46211242675781
2018154.0 130.1122283935547
2018168.0 151.41668701171875
2018170.0 149.4194564819336
2018184.0 133.09733963012695
2018186.0 142.54588317871094
2018202.0 137.37288665771484
2018209.0 137.04214096069336
2018216.0 147.5876693725586
2018225.0 139.5542869567871
2018232.0 143.16734313964844
2018234.0 134.03612518310547
2018241.0 130.63781356811523
2018248.0 135.70852661132812
2018250.0 153.32532501220703
2018257.0 135.08385848999023
2018264.0 128.84946823120117
2018266.0 128.4156837463379
2018273.0 143.40987586975098
2018280.0 141.97708129882812
2018282.0 142.2229232788086
2018289.0 128.10092163085938
2018296.0 125.69182586669922
2018305.0 131.61643028259277
2018312.0 139.57706451416016
2018314.0 146.12071228027344
2018321.0 137.6062126159668
2018328.0 158.74193572998047
2018330.0 146.20420837402344
2018337.0 162.31818389892578
2018344.0 190.57350158691406
2018346.0 166.84630584716797
2018353.0 160.13619232177734
2018360.0 167.15904235839844
2018362.0 144.01907348632812
202062.0 146.26947784423828
202064.0 128.04169845581055
202071.0 136.849853515625
202078.0 122.53426361083984
202080.0 132.69837188720703
202087.0 141.56025314331055
202094.0 112.03997421264648
202096.0 135.31928253173828
2020103.0 103.27818870544434
2020110.0 114.65524673461914
2020112.0 117.5084114074707
2020119.0 119.6788501739502
2020126.0 128.5634536743164
2020128.0 105.63644027709961
2020135.0 119.70144081115723
2020142.0 118.81233596801758
2020144.0 92.49396514892578
2020151.0 106.08060646057129
2020158.0 84.38053512573242
2020160.0 100.20028686523438
2020167.0 133.0684051513672
2020174.0 124.27801895141602
2020176.0 117.16411590576172
