202028.0 134.63297653198242
202033.0 117.92483520507812
202035.0 134.8384666442871
202042.0 187.27420806884766
202044.0 143.35881423950195
202049.0 146.23294830322266
202051.0 142.71504974365234
202058.0 147.1629867553711
202060.0 144.6612548828125
20065.0 142.02244567871094
20076.0 155.94508361816406
2007193.0 145.09424591064453
200945.0 126.69504928588867
2019144.0 104.04394149780273
200532.0 131.4232635498047
200534.0 146.92579650878906
200541.0 147.54227447509766
200543.0 167.708251953125
200548.0 155.85755920410156
200550.0 156.8623504638672
200557.0 169.89154052734375
200559.0 147.5758819580078
200564.0 171.16366577148438
200566.0 158.14702606201172
200573.0 120.51229476928711
200575.0 157.44205474853516
200580.0 93.12796783447266
200582.0 139.64834213256836
200584.0 104.20623016357422
200589.0 122.62681198120117
200591.0 118.95586395263672
200598.0 123.31029891967773
2005105.0 114.35318374633789
2005107.0 155.84622192382812
2005112.0 139.69381713867188
2005114.0 135.564453125
2005121.0 138.70491790771484
2005123.0 122.89223861694336
2005128.0 127.23932266235352
2005130.0 133.95247650146484
2005137.0 118.54816436767578
2005139.0 122.42139434814453
2005144.0 99.60363006591797
2005146.0 99.50924682617188
2005153.0 114.17613983154297
2005155.0 139.58654022216797
2005160.0 142.93539428710938
2005162.0 156.05618286132812
2005169.0 135.84039306640625
2005171.0 144.52906036376953
2005176.0 142.25030517578125
2005178.0 143.45870971679688
2005217.0 133.3181610107422
2005219.0 130.6308135986328
2005226.0 140.6836395263672
2005233.0 124.04621505737305
2005235.0 123.54135513305664
2005240.0 134.65548706054688
2005242.0 125.98282241821289
2005249.0 146.71601104736328
2005251.0 139.77063751220703
2005256.0 137.77101135253906
2005258.0 143.7106170654297
2005265.0 149.98348236083984
2005267.0 146.77120208740234
2005272.0 159.2598876953125
2005274.0 141.80447387695312
2005281.0 159.14107513427734
2005283.0 134.37478256225586
2005288.0 141.3767547607422
2005290.0 135.322265625
2005297.0 144.6056137084961
2005299.0 141.72703552246094
2005304.0 191.40567016601562
2005306.0 206.96774291992188
2005313.0 167.39427947998047
2005315.0 139.1963653564453
2005320.0 97.74384307861328
2005322.0 108.2253646850586
2005324.0 115.77178192138672
2005329.0 124.0775260925293
2005331.0 124.66936874389648
2005336.0 161.7924041748047
2005338.0 171.92932891845703
2005345.0 119.87037658691406
2005347.0 111.44625473022461
2005354.0 185.5425567626953
2005361.0 215.15186309814453
2005363.0 234.36880493164062
200635.0 145.74734497070312
200637.0 130.9927749633789
200644.0 110.70925903320312
200646.0 96.85272598266602
200651.0 122.42809295654297
200660.0 162.32508087158203
200662.0 115.9592514038086
200669.0 102.97482299804688
200676.0 204.16967010498047
200678.0 197.0783233642578
200683.0 148.04153442382812
200685.0 145.1580581665039
200699.0 145.0438690185547
2006101.0 162.62327575683594
2006103.0 173.26654052734375
2006108.0 142.85900115966797
2006110.0 159.30531311035156
2006115.0 152.4368438720703
2006117.0 139.0886459350586
2006119.0 153.1500701904297
2006124.0 151.9822006225586
2006126.0 133.85515594482422
2006131.0 148.11605834960938
2006133.0 170.4781951904297
2006135.0 149.22830200195312
2006140.0 173.30138397216797
2006142.0 157.72608947753906
2006147.0 152.25863647460938
2006149.0 184.73491668701172
2006156.0 141.4971923828125
2006158.0 145.20555114746094
2006163.0 190.95823669433594
2006165.0 156.06712341308594
2006172.0 183.90973663330078
2006174.0 177.31320190429688
2006179.0 153.98931884765625
2006181.0 147.63729858398438
2006213.0 161.20748138427734
2006220.0 154.9955825805664
2006222.0 180.92967224121094
2006227.0 185.11692810058594
2006229.0 177.10778045654297
2006236.0 173.26251220703125
2006238.0 155.7743148803711
2006243.0 194.5535430908203
2006245.0 181.2103042602539
2006247.0 188.68121337890625
2006252.0 189.14614868164062
2006254.0 163.61459350585938
2006259.0 164.49285888671875
2006261.0 158.27674102783203
2006263.0 184.4609375
2006268.0 197.81621551513672
2006270.0 168.4417495727539
2006275.0 192.2624053955078
2006277.0 182.89578247070312
2006279.0 173.76670837402344
2006284.0 169.6617431640625
2006286.0 170.49219512939453
2006291.0 151.57252502441406
2006293.0 180.48682403564453
2006295.0 175.8852996826172
2006300.0 167.69501495361328
2006302.0 177.65857696533203
2006309.0 201.6867218017578
2006316.0 129.7530517578125
2006318.0 148.53843688964844
2006323.0 218.14039611816406
2006325.0 221.37791442871094
2006332.0 167.99009704589844
2006334.0 162.5760498046875
2006339.0 191.36592864990234
2006341.0 169.68804168701172
2006348.0 161.81515502929688
2006350.0 151.62461853027344
2006355.0 139.2552719116211
2006357.0 188.2007598876953
2006364.0 134.64073181152344
200733.0 140.23629760742188
200738.0 127.36567687988281
200740.0 109.73553085327148
200747.0 119.00138092041016
200749.0 180.8662872314453
200754.0 194.49012756347656
200756.0 162.7592315673828
200763.0 135.16197967529297
200765.0 121.31914138793945
200770.0 116.76726531982422
200772.0 128.18772888183594
200774.0 108.33235168457031
200779.0 116.6032943725586
200781.0 109.6958122253418
200786.0 121.72645568847656
200788.0 141.2799530029297
200790.0 146.8594512939453
200795.0 131.64289093017578
200797.0 111.84112930297852
2007102.0 120.2386703491211
2007104.0 130.7900619506836
2007106.0 137.91305541992188
2007111.0 116.9986343383789
2007113.0 117.90980529785156
2007118.0 141.1829376220703
2007120.0 138.98503875732422
2007127.0 141.87747955322266
2007129.0 137.85205078125
2007134.0 153.86846923828125
2007136.0 132.0963897705078
2007143.0 137.69071197509766
2007145.0 128.03826141357422
2007150.0 130.82606506347656
2007152.0 131.75633239746094
2007159.0 125.12792205810547
2007161.0 126.09596633911133
2007166.0 165.3751678466797
2007168.0 154.5675811767578
2007175.0 144.26517486572266
2007177.0 139.17697143554688
2007214.0 154.1806640625
2007216.0 144.19964599609375
2007218.0 140.3457794189453
2007223.0 143.91123962402344
2007225.0 130.46435928344727
2007230.0 137.5138702392578
2007232.0 147.38594818115234
2007234.0 148.16326904296875
2007239.0 146.8361587524414
2007241.0 150.6229019165039
2007246.0 154.685302734375
2007248.0 140.6489715576172
2007250.0 133.661376953125
2007255.0 148.56198120117188
2007257.0 149.50420379638672
2007262.0 152.09506225585938
2007264.0 143.71366119384766
2007266.0 157.86978149414062
2007271.0 148.0470962524414
2007273.0 153.91425323486328
2007278.0 149.67625427246094
2007280.0 136.07016372680664
2007282.0 144.60841369628906
2007287.0 155.00647735595703
2007298.0 182.3559112548828
2007303.0 157.6111831665039
2007305.0 150.08307647705078
2007312.0 149.92760467529297
2007319.0 147.01311492919922
2007321.0 116.21047592163086
2007326.0 117.01136779785156
2007328.0 150.89744567871094
2007335.0 119.54365539550781
2007337.0 142.87449645996094
2007342.0 139.30279541015625
2007344.0 161.48792266845703
2007351.0 196.4591064453125
2007353.0 169.44161224365234
2007358.0 146.03397369384766
2007360.0 160.2902069091797
200834.0 167.91055297851562
200836.0 155.77635192871094
200841.0 139.46414184570312
200843.0 156.04253387451172
200850.0 115.19697570800781
200852.0 108.99800109863281
200857.0 152.185302734375
200859.0 149.08328247070312
200866.0 140.4342803955078
200868.0 137.17774200439453
200873.0 114.97419738769531
200875.0 128.45321655273438
200882.0 117.96600341796875
200884.0 114.88612365722656
200889.0 113.0933723449707
200891.0 120.22757720947266
200896.0 143.4169158935547
200898.0 120.94594192504883
2008100.0 129.9139862060547
2008105.0 140.40152740478516
2008107.0 140.7021484375
2008112.0 174.82362365722656
2008114.0 193.0448455810547
2008121.0 145.0825958251953
2008123.0 160.49952697753906
2008128.0 131.07576751708984
2008130.0 136.31214904785156
2008137.0 148.9437255859375
2008139.0 135.17572021484375
2008144.0 122.00928497314453
2008146.0 134.3526840209961
2008153.0 153.46742248535156
2008155.0 164.06168365478516
2008160.0 194.48809814453125
2008162.0 182.84647369384766
2008169.0 161.92959594726562
2008171.0 163.19351196289062
2008176.0 142.348388671875
2008178.0 140.93372344970703
2008217.0 163.83351135253906
2008219.0 158.1374740600586
2008224.0 148.2093963623047
2008226.0 183.0739517211914
2008233.0 157.47310638427734
2008235.0 156.49829864501953
2008240.0 161.19354248046875
2008242.0 168.4493408203125
2008249.0 157.65227508544922
2008251.0 170.31641387939453
2008256.0 183.7813949584961
2008258.0 202.5818099975586
2008265.0 166.9405517578125
2008267.0 171.35089874267578
2008272.0 167.1879425048828
2008274.0 166.22366333007812
2008281.0 183.83675384521484
2008283.0 167.04444122314453
2008288.0 144.3897247314453
2008290.0 155.62552642822266
2008297.0 165.3637237548828
2008299.0 167.9656219482422
2008304.0 118.40202331542969
2008306.0 158.8703384399414
2008313.0 166.13822174072266
2008315.0 148.06187438964844
2008320.0 167.89562225341797
2008322.0 167.7480697631836
2008329.0 119.51553344726562
2008331.0 128.5198097229004
2008336.0 244.23577880859375
2008338.0 213.21669006347656
2008345.0 162.16015625
2008347.0 145.9544906616211
2008352.0 190.3147735595703
2008354.0 166.17545318603516
2008361.0 149.75619506835938
2008363.0 135.0607452392578
201032.0 117.06915283203125
201037.0 209.98727416992188
201039.0 197.13182067871094
201046.0 87.56022262573242
201048.0 115.80224227905273
201053.0 139.318603515625
201055.0 146.33380126953125
201062.0 130.88032150268555
201064.0 138.96023559570312
201069.0 131.56268310546875
201071.0 130.93961715698242
201078.0 159.7687530517578
201080.0 153.22000122070312
201085.0 169.0952606201172
201087.0 129.78940200805664
201094.0 160.68692016601562
201096.0 182.5464324951172
2010101.0 100.91648864746094
2010103.0 102.47613525390625
2010110.0 159.21729278564453
2010112.0 169.21258544921875
2010117.0 133.00256729125977
2010119.0 127.94963455200195
2010126.0 157.9835968017578
2010133.0 130.41075897216797
2010135.0 160.96099090576172
2010142.0 126.36724853515625
2010144.0 143.3185272216797
2010149.0 145.0699920654297
2010151.0 150.027587890625
2010158.0 134.98117065429688
2010160.0 181.46849822998047
2010165.0 160.66299438476562
2010167.0 165.60162353515625
2010174.0 138.41985321044922
2010176.0 156.92060089111328
2010181.0 152.9388885498047
2010213.0 156.8863067626953
2010215.0 149.177001953125
2010222.0 152.08558654785156
2010224.0 159.3543472290039
2010229.0 144.64891052246094
2010231.0 163.76531982421875
2010238.0 136.2309112548828
2010240.0 165.60023498535156
2010245.0 166.9322280883789
2010247.0 166.57878875732422
2010254.0 160.7211456298828
2010256.0 173.16970825195312
2010261.0 172.7923583984375
2010263.0 178.23789978027344
2010270.0 155.25991821289062
2010272.0 156.9538803100586
2010277.0 171.7621612548828
2010279.0 173.00770568847656
2010286.0 150.43108367919922
2010288.0 160.14348602294922
2010293.0 153.0358123779297
2010295.0 162.71961212158203
2010302.0 159.08795166015625
2010304.0 139.78968048095703
2010309.0 171.65758514404297
2010311.0 174.35516357421875
2010318.0 190.18853759765625
2010320.0 197.8242645263672
2010325.0 194.5170669555664
2010327.0 153.44609832763672
2010334.0 141.2295913696289
2010336.0 144.29248046875
2010343.0 143.94135284423828
2010350.0 138.64127349853516
2010352.0 115.04659271240234
2010357.0 158.10723114013672
2010359.0 147.0526351928711
20111.0 111.13955688476562
20113.0 116.83237838745117
20118.0 106.96247100830078
201110.0 112.1275749206543
201117.0 92.61419296264648
201119.0 96.5544548034668
201124.0 87.58861923217773
201126.0 94.49393463134766
201133.0 94.75691604614258
201135.0 91.90063858032227
201140.0 79.22326278686523
201142.0 83.5934829711914
201149.0 74.17655563354492
201151.0 65.61094284057617
201156.0 71.20609664916992
201158.0 63.18655204772949
201165.0 64.21647071838379
201167.0 69.64739227294922
201172.0 89.65790939331055
201174.0 95.7572250366211
201181.0 78.72570419311523
201183.0 86.7502212524414
2011113.0 73.22854995727539
2011115.0 81.47282028198242
2011120.0 73.98437118530273
2011122.0 73.55975723266602
2011129.0 85.16942596435547
2011131.0 104.72558975219727
2011136.0 90.20849609375
2011138.0 82.13346481323242
2011147.0 86.41728973388672
2011152.0 120.17450714111328
2011154.0 102.76500701904297
2011161.0 145.01781463623047
2011163.0 123.26552963256836
2011168.0 121.54645919799805
2011170.0 118.78131103515625
2011177.0 96.15271377563477
2011179.0 110.2181510925293
2011184.0 104.19344329833984
2011186.0 112.09745788574219
2011193.0 121.39698791503906
2011195.0 121.79856491088867
2011200.0 114.74800109863281
2011202.0 131.40196990966797
2011209.0 115.79572677612305
2011211.0 117.59558486938477
2011216.0 122.80800247192383
2011218.0 132.68956756591797
2011225.0 128.67417526245117
2011227.0 127.01467895507812
2011232.0 132.13447189331055
2011234.0 140.47364044189453
2011241.0 135.98914337158203
2011243.0 147.76951599121094
2011248.0 124.21833801269531
2011250.0 98.71603012084961
2011257.0 115.49191284179688
2011259.0 133.19145965576172
2011264.0 141.09160614013672
2011266.0 133.97869873046875
2011273.0 109.12582397460938
2011275.0 97.24961853027344
2011280.0 138.15357971191406
2011282.0 109.08345031738281
2011289.0 119.2832260131836
2011291.0 111.3531265258789
2011296.0 161.38717651367188
2011298.0 156.48284912109375
2011305.0 125.44697570800781
2011307.0 144.92902374267578
2011312.0 138.5299415588379
2011314.0 109.60727310180664
2011321.0 106.28649139404297
2011323.0 143.25689697265625
2011328.0 109.63612747192383
2011330.0 94.7783203125
2011337.0 96.43646621704102
2011344.0 130.31582641601562
2011346.0 139.61520385742188
2011353.0 94.938720703125
2011355.0 90.22323608398438
2011360.0 99.75860977172852
2011362.0 124.80109405517578
20124.0 138.96062469482422
20126.0 131.08754348754883
201211.0 126.30050277709961
201213.0 144.0457992553711
201220.0 74.89807510375977
201222.0 82.64443969726562
201227.0 129.20484924316406
201229.0 121.79705047607422
201236.0 116.06697845458984
201238.0 140.85636138916016
201243.0 120.90021896362305
201245.0 119.39105224609375
201259.0 115.87040328979492
201261.0 110.56048202514648
201268.0 147.82965087890625
201270.0 133.2725830078125
201284.0 124.1101188659668
201286.0 131.35700225830078
201291.0 96.68937683105469
201293.0 123.11365127563477
2012100.0 113.45568466186523
2012102.0 103.77693939208984
2012107.0 126.61128234863281
2012109.0 124.14545822143555
2012116.0 113.9614486694336
2012118.0 108.98840713500977
2012123.0 126.77784729003906
2012125.0 125.43961334228516
2012132.0 131.01695251464844
2012134.0 126.20713424682617
2012139.0 122.193359375
2012141.0 178.79180908203125
2012148.0 136.1605567932129
2012150.0 126.55484390258789
2012155.0 142.69651794433594
2012157.0 157.25003051757812
2012164.0 143.36554718017578
2012166.0 145.83629608154297
2012171.0 127.8896484375
2012173.0 139.48274993896484
2012180.0 129.14285278320312
2012182.0 132.80171966552734
2012187.0 133.73141479492188
2012189.0 136.3208236694336
2012196.0 132.2363510131836
2012198.0 139.4045181274414
2012203.0 154.05625915527344
2012205.0 142.57727813720703
2012212.0 132.2021713256836
2012214.0 130.32859420776367
2012219.0 139.24424743652344
2012221.0 141.09686279296875
2012228.0 140.0831069946289
2012230.0 128.83281707763672
2012237.0 138.98280334472656
2012244.0 119.76640701293945
2012246.0 141.09386444091797
2012251.0 125.21681594848633
2012253.0 149.80277252197266
2012260.0 133.65106964111328
2012262.0 143.5946807861328
2012267.0 124.91511917114258
2012269.0 141.8199462890625
2012276.0 130.13660049438477
2012278.0 118.80728530883789
2012283.0 129.2906265258789
2012285.0 126.89062881469727
2012301.0 134.83770751953125
2012308.0 192.74212646484375
2012310.0 190.73493194580078
2012315.0 120.41144943237305
2012317.0 127.5792007446289
2012324.0 124.53192138671875
2012326.0 146.91297912597656
2012331.0 144.54741668701172
2012333.0 143.74974060058594
2012340.0 169.2307586669922
2012342.0 220.03262329101562
2012347.0 178.7211151123047
2012349.0 151.16464233398438
2012356.0 144.83082580566406
2012358.0 145.0888214111328
2012363.0 165.1810073852539
2012365.0 134.18666076660156
20136.0 157.64837646484375
20138.0 155.90054321289062
201313.0 160.88762664794922
201315.0 141.65778350830078
201322.0 152.3284149169922
201324.0 140.24171447753906
201329.0 169.5039825439453
201331.0 203.66732025146484
201338.0 128.04075241088867
201340.0 122.08731460571289
201345.0 141.61617279052734
201347.0 152.54188537597656
201354.0 176.2805404663086
201356.0 139.2171401977539
201361.0 115.68294525146484
201363.0 123.58232879638672
201370.0 114.25308990478516
201372.0 103.28548049926758
201377.0 100.79003143310547
201379.0 92.0377082824707
201386.0 113.96403121948242
201393.0 103.27043151855469
201395.0 89.64788436889648
2013102.0 154.7350082397461
2013104.0 126.0771255493164
2013109.0 105.87042617797852
2013111.0 143.88878631591797
2013118.0 132.5783920288086
2013120.0 132.94173431396484
2013125.0 134.60665893554688
2013127.0 136.2656478881836
2013134.0 127.61034393310547
2013136.0 139.2142562866211
2013141.0 124.48141860961914
2013143.0 127.92903900146484
2013150.0 143.5274200439453
2013152.0 133.60710906982422
2013157.0 132.882080078125
2013159.0 154.05970001220703
2013166.0 147.93772888183594
2013168.0 169.06754302978516
2013173.0 152.8200912475586
2013175.0 123.40548324584961
2013182.0 153.5467529296875
2013184.0 175.53960418701172
2013189.0 149.12173461914062
2013191.0 151.92000579833984
2013198.0 158.5613021850586
2013200.0 154.8412628173828
2013205.0 153.5889434814453
2013207.0 164.19593048095703
2013214.0 162.31725311279297
2013216.0 154.5801773071289
2013221.0 180.888916015625
2013223.0 173.42858123779297
2013230.0 176.94864654541016
2013232.0 166.93920135498047
2013237.0 152.304443359375
2013239.0 156.22161865234375
2013246.0 193.18958282470703
2013248.0 188.6162338256836
2013255.0 172.79652404785156
2013262.0 193.3538055419922
2013264.0 190.504150390625
2013271.0 178.80667114257812
2013278.0 187.7940673828125
2013280.0 175.9306869506836
2013285.0 216.43145751953125
2013287.0 215.3653106689453
2013294.0 156.50169372558594
2013296.0 161.2274627685547
2013301.0 180.26881408691406
2013303.0 171.90618133544922
2013310.0 174.03450775146484
2013312.0 162.07009887695312
2013317.0 109.91666030883789
2013319.0 100.73429870605469
2013326.0 152.42584991455078
2013328.0 128.89328384399414
2013333.0 136.34191131591797
2013335.0 132.86709594726562
2013342.0 130.36021423339844
2013344.0 122.5360221862793
2013349.0 196.4883575439453
2013351.0 189.53953552246094
2013358.0 158.99820709228516
2013360.0 129.69550323486328
2013365.0 164.35919189453125
20142.0 147.43235778808594
20149.0 165.12863159179688
201411.0 196.15010833740234
201416.0 157.7971649169922
201418.0 164.47630310058594
201425.0 173.76702880859375
201427.0 158.35985565185547
201432.0 167.84408569335938
201434.0 173.83004760742188
201441.0 154.84534454345703
201443.0 151.61537170410156
201448.0 151.82758331298828
201450.0 139.52883911132812
201457.0 160.73369598388672
201459.0 166.60858154296875
201464.0 141.64330291748047
201466.0 134.50440979003906
201473.0 136.9953842163086
201475.0 143.4613494873047
201480.0 139.2871322631836
201482.0 139.38555145263672
201489.0 126.61053085327148
201491.0 129.09282302856445
201496.0 134.05868530273438
201498.0 141.83583068847656
2014105.0 132.46383666992188
2014107.0 148.52239990234375
2014112.0 137.03237915039062
2014114.0 112.84783554077148
2014121.0 118.43916702270508
2014123.0 108.52348327636719
2014128.0 140.14022827148438
2014130.0 133.7968292236328
2014137.0 120.63410949707031
2014139.0 126.13470077514648
2014144.0 106.12520217895508
2014146.0 131.9647979736328
2014153.0 137.2599639892578
2014155.0 148.26200103759766
2014160.0 126.39197540283203
2014162.0 138.26529693603516
2014169.0 143.73978424072266
2014171.0 126.58298873901367
2014176.0 127.39747619628906
2014178.0 126.66488265991211
2014185.0 120.0909194946289
2014187.0 127.00727844238281
2014192.0 136.24027252197266
2014194.0 138.53231048583984
2014201.0 152.37264251708984
2014203.0 144.0067138671875
2014208.0 136.36151123046875
2014210.0 133.18437957763672
2014217.0 141.2760009765625
2014219.0 154.26953887939453
2014224.0 135.16265869140625
2014226.0 143.46930694580078
2014233.0 140.89026641845703
2014235.0 141.04801177978516
2014240.0 149.70156860351562
2014242.0 171.77484130859375
2014249.0 136.44278717041016
2014251.0 140.31544494628906
2014256.0 142.09939575195312
2014258.0 136.34300994873047
2014265.0 148.96942901611328
2014267.0 136.27783966064453
2014274.0 130.43441772460938
2014281.0 167.74877166748047
2014283.0 181.75489807128906
2014288.0 193.52874755859375
2014290.0 162.1637954711914
2014297.0 130.13121032714844
2014299.0 125.62959289550781
2014304.0 128.15229034423828
2014306.0 125.75704574584961
2014313.0 175.2404556274414
2014315.0 188.81785583496094
2014320.0 175.13571166992188
2014322.0 158.791748046875
2014329.0 116.77787780761719
2014331.0 114.70388412475586
2014336.0 88.1961898803711
2014338.0 117.24846267700195
2014345.0 132.88793182373047
2014347.0 163.10890197753906
2014352.0 128.42905807495117
2014354.0 140.00541305541992
2014361.0 120.98391723632812
2014363.0 128.29372787475586
20153.0 152.40047454833984
201512.0 98.7403450012207
201521.0 136.9683837890625
201528.0 103.09147262573242
201530.0 124.00616073608398
201535.0 133.41900634765625
201537.0 127.00296401977539
201544.0 136.32530212402344
201546.0 139.46891021728516
201551.0 141.60826110839844
201553.0 134.2636375427246
201560.0 126.86282348632812
201562.0 151.41595458984375
201567.0 136.17377471923828
201569.0 128.85472106933594
201576.0 130.08636474609375
201578.0 136.461181640625
201583.0 155.2356719970703
201585.0 136.10809326171875
201592.0 156.22078704833984
201594.0 160.05391693115234
201599.0 137.38399505615234
2015101.0 128.53517532348633
2015108.0 119.55416488647461
2015110.0 113.89826965332031
2015115.0 133.57103729248047
2015117.0 135.80225372314453
2015124.0 156.93656158447266
