2009263.0 179.36005401611328
2009267.0 173.44715118408203
2009272.0 183.53257751464844
2009274.0 199.47732543945312
2009279.0 182.87757873535156
2009283.0 194.61463928222656
2009288.0 196.2402114868164
2009290.0 183.10667419433594
2009295.0 184.11351776123047
2009299.0 176.97332763671875
2009304.0 184.4844207763672
2009306.0 199.68595123291016
2009311.0 191.2237548828125
2009315.0 186.08824920654297
2009320.0 184.5334014892578
2009322.0 192.54367065429688
2009336.0 201.82179260253906
2009338.0 188.82894134521484
2009343.0 145.79863739013672
2009347.0 169.25959014892578
2009352.0 168.36052703857422
2009354.0 177.91971588134766
2009359.0 155.3291015625
2009363.0 194.97870635986328
20103.0 213.1650619506836
20105.0 225.4043426513672
201010.0 196.93421173095703
201014.0 213.76974487304688
201019.0 198.1158447265625
201021.0 193.22985076904297
201030.0 186.23555755615234
2010186.0 170.59693908691406
2010190.0 192.07916259765625
2010195.0 178.1757049560547
2010197.0 197.3237533569336
2010202.0 188.51138305664062
2010206.0 184.91341400146484
2010211.0 174.6512222290039
20193.0 246.82855987548828
20197.0 208.3782730102539
201912.0 189.46322631835938
201914.0 194.239990234375
201919.0 220.28516387939453
201923.0 201.32766723632812
201935.0 156.84571075439453
201939.0 153.34427642822266
201944.0 208.58763122558594
201946.0 170.66867065429688
201951.0 128.9045524597168
201955.0 127.68952178955078
201960.0 105.10165786743164
201967.0 119.78967666625977
201971.0 116.0118522644043
201976.0 180.6867446899414
201978.0 213.72119140625
201983.0 194.36441040039062
201987.0 184.1509017944336
201992.0 168.77039337158203
201994.0 133.8826904296875
201999.0 182.55886840820312
2019103.0 198.87156677246094
2019108.0 158.83203887939453
2019110.0 137.56536102294922
2019115.0 105.2058219909668
2019119.0 108.23460388183594
2019124.0 87.32930755615234
2019126.0 107.54561233520508
2019131.0 167.01205444335938
2019135.0 140.589111328125
2019140.0 105.84939956665039
2019142.0 99.23107528686523
2019147.0 134.32852172851562
2019151.0 121.87406921386719
2019156.0 196.2236557006836
2019158.0 212.7484588623047
2019163.0 137.46187591552734
2019167.0 148.94815826416016
2019172.0 147.2161636352539
2019174.0 155.97467803955078
2019179.0 186.6915740966797
2019183.0 168.75411987304688
2019188.0 143.83866119384766
2019190.0 149.65319061279297
2019195.0 198.0948715209961
2019199.0 184.0224151611328
2019206.0 183.53175354003906
2019211.0 188.689453125
2019215.0 203.80963897705078
2019220.0 174.3881607055664
2019222.0 183.6448211669922
2019227.0 196.7359619140625
2019231.0 188.44417572021484
2019236.0 203.5262680053711
2019238.0 188.36498260498047
2019243.0 219.45465087890625
2019247.0 198.02494049072266
2019252.0 202.27184295654297
2019254.0 218.0326156616211
2019259.0 231.30642700195312
2019263.0 216.6698455810547
2019268.0 245.99732971191406
2019270.0 227.50234985351562
2019275.0 230.3443832397461
2019279.0 227.8835678100586
2019284.0 235.77444458007812
2019291.0 231.23300170898438
2019295.0 209.68939208984375
2019300.0 222.87542724609375
2019302.0 206.65515899658203
2019307.0 238.28133392333984
2019311.0 213.10601043701172
2019316.0 160.46363830566406
2019318.0 162.4607162475586
2019323.0 202.44109344482422
2019327.0 200.4086685180664
2019332.0 219.62903594970703
2019334.0 213.44590759277344
2019339.0 212.88455963134766
2019343.0 250.28712463378906
2019348.0 200.3720932006836
2019350.0 193.1829376220703
2019355.0 197.91748046875
2019359.0 203.79962158203125
2019364.0 144.49697875976562
20201.0 160.2166519165039
20206.0 154.01761627197266
202015.0 171.30142211914062
202017.0 141.38442993164062
202022.0 155.0258560180664
202026.0 125.43984603881836
202031.0 131.1127471923828
202033.0 153.14826202392578
202038.0 180.9536895751953
202042.0 194.83741760253906
202047.0 143.1084747314453
202049.0 170.08838653564453
202054.0 135.80846405029297
202058.0 177.62337493896484
2006193.0 211.2898406982422
20076.0 159.76219940185547
201026.0 197.6808090209961
200532.0 123.47428894042969
200537.0 137.18507385253906
200541.0 140.28250885009766
200546.0 155.3866195678711
200548.0 139.00872039794922
200553.0 158.1499252319336
200562.0 155.13317108154297
200564.0 166.87299346923828
200569.0 151.6874008178711
200573.0 209.75086975097656
200578.0 224.14873504638672
200580.0 212.47586822509766
200585.0 183.2181854248047
200589.0 157.47992706298828
200594.0 162.51412963867188
2005101.0 169.8155975341797
2005105.0 188.10972595214844
2005110.0 187.44261932373047
2005112.0 197.7278289794922
2005117.0 191.04759216308594
2005121.0 177.35004425048828
2005126.0 179.0172882080078
2005128.0 179.26605987548828
2005133.0 186.04901123046875
2005137.0 165.1207046508789
2005142.0 173.54248046875
2005144.0 169.0494155883789
2005149.0 165.41622924804688
2005153.0 176.2166748046875
2005158.0 161.7156219482422
2005160.0 160.12630462646484
2005165.0 142.28314971923828
2005169.0 167.01234436035156
2005174.0 180.7163314819336
2005181.0 164.08158111572266
2005213.0 168.604736328125
2005217.0 160.4643783569336
2005222.0 163.2825927734375
2005229.0 164.1123809814453
2005233.0 167.61441802978516
2005238.0 150.99569702148438
2005240.0 157.3288345336914
2005245.0 168.5793914794922
2005249.0 166.30908203125
2005254.0 183.20677947998047
2005256.0 173.99526977539062
2005261.0 158.69109344482422
2005265.0 190.40174102783203
2005270.0 164.70558166503906
2005272.0 164.71915435791016
2005277.0 177.02518463134766
2005281.0 189.7352752685547
2005286.0 174.33290100097656
2005288.0 175.41492462158203
2005293.0 197.60466766357422
2005297.0 200.22727966308594
2005302.0 220.13986206054688
2005304.0 202.75244140625
2005309.0 196.3124008178711
2005313.0 179.98794555664062
2005318.0 201.80794525146484
2005320.0 209.12826538085938
2005325.0 205.7709732055664
2005329.0 207.41146850585938
2005334.0 192.96724700927734
2005336.0 201.75402069091797
2005341.0 214.43721771240234
2005345.0 206.24391174316406
2005350.0 251.83238983154297
2005357.0 243.88478088378906
2005361.0 243.76348114013672
200633.0 203.14855194091797
200635.0 193.0987548828125
200640.0 231.20020294189453
200644.0 225.35345458984375
200649.0 247.17306518554688
200651.0 221.81671142578125
200656.0 190.12650299072266
200660.0 226.5123748779297
200665.0 200.99539947509766
200672.0 215.19120025634766
200676.0 184.6507797241211
200681.0 200.0181121826172
200683.0 211.56005096435547
200697.0 243.66190338134766
200699.0 235.1185302734375
2006104.0 218.24630737304688
2006108.0 234.97663116455078
2006113.0 209.80706787109375
2006115.0 216.8129425048828
2006120.0 205.42102813720703
2006124.0 199.62521362304688
2006129.0 210.21739196777344
2006131.0 228.70278930664062
2006136.0 193.28675079345703
2006140.0 181.6490249633789
2006145.0 194.2159881591797
2006147.0 213.39932250976562
2006152.0 236.1123809814453
2006156.0 190.55801391601562
2006161.0 206.8712158203125
2006163.0 225.5601348876953
2006168.0 215.47185516357422
2006172.0 199.9622039794922
2006177.0 208.33056640625
2006179.0 225.43898010253906
2006216.0 212.06455993652344
2006220.0 203.38443756103516
2006225.0 214.45679473876953
2006227.0 198.35382080078125
2006232.0 215.4658966064453
2006236.0 206.89762115478516
2006241.0 212.60919952392578
2006243.0 205.6960906982422
2006248.0 199.2649154663086
2006252.0 215.61241912841797
2006257.0 220.56732940673828
2006259.0 227.6289825439453
2006264.0 222.51239013671875
2006268.0 198.82432556152344
2006273.0 232.56934356689453
2006275.0 234.2111358642578
2006280.0 212.99620819091797
2006284.0 222.89505767822266
2006289.0 192.15558624267578
2006291.0 189.79151153564453
2006296.0 228.35968780517578
2006300.0 220.23290252685547
2006305.0 206.41475677490234
2006312.0 233.84012603759766
2006316.0 236.5095443725586
2006321.0 218.65841674804688
2006323.0 205.51314544677734
2006328.0 208.4330825805664
2006332.0 160.35771942138672
2006337.0 204.44445037841797
2006339.0 184.4843978881836
2006344.0 217.45272827148438
2006348.0 233.5597686767578
2006353.0 172.5058135986328
2006355.0 179.26962280273438
2006360.0 145.02450561523438
2006364.0 173.22021484375
200736.0 194.28826141357422
200738.0 193.07526397705078
200743.0 159.66128540039062
200747.0 169.87269592285156
200752.0 188.08609771728516
200754.0 187.98926544189453
200759.0 177.18657684326172
200763.0 162.6201629638672
200768.0 144.48279571533203
200770.0 167.9517364501953
200775.0 164.77326202392578
200779.0 188.12195587158203
200784.0 201.4807357788086
200786.0 191.78233337402344
200791.0 143.47718811035156
200795.0 141.0556640625
2007100.0 169.2494888305664
2007102.0 185.48654174804688
2007107.0 207.22447967529297
2007111.0 180.81380462646484
2007116.0 209.7189483642578
2007118.0 164.61722564697266
2007123.0 189.65000915527344
2007127.0 178.7170639038086
2007132.0 158.70208740234375
2007134.0 136.93829345703125
2007139.0 194.0085906982422
2007143.0 160.9184341430664
2007148.0 167.3650665283203
2007150.0 153.0107421875
2007155.0 165.9244842529297
2007159.0 166.409912109375
2007164.0 154.43175506591797
2007166.0 165.4477081298828
2007171.0 190.3582534790039
2007175.0 177.49144744873047
2007214.0 172.39246368408203
2007223.0 169.77987670898438
2007228.0 183.16441345214844
2007230.0 177.1252670288086
2007235.0 169.89788818359375
2007239.0 170.2888946533203
2007244.0 180.3851318359375
2007246.0 174.1312713623047
2007251.0 181.891845703125
2007255.0 173.70750427246094
2007260.0 201.8398208618164
2007262.0 196.1375274658203
2007267.0 187.12163543701172
2007271.0 169.06446838378906
2007276.0 198.18222045898438
2007278.0 182.73519897460938
2007283.0 188.44903564453125
2007287.0 212.25139617919922
2007299.0 218.84429931640625
2007303.0 209.41873168945312
2007308.0 192.3339385986328
2007315.0 213.69581604003906
2007319.0 208.60426330566406
2007324.0 218.79421997070312
2007326.0 226.89732360839844
2007331.0 179.4528350830078
2007335.0 227.19432067871094
2007340.0 202.71920776367188
2007342.0 220.82454681396484
2007347.0 181.24583435058594
2007351.0 226.15526580810547
2007356.0 196.13301849365234
2007358.0 201.71871185302734
2007363.0 232.6735382080078
200834.0 195.77677154541016
200839.0 167.10984802246094
200841.0 183.60906982421875
200846.0 163.7553482055664
200850.0 169.31182098388672
200855.0 201.04796600341797
200857.0 206.72779846191406
200862.0 191.21017456054688
200866.0 197.75917053222656
200871.0 211.2594757080078
200873.0 224.2648468017578
200878.0 234.75054168701172
200880.0 194.1472930908203
200882.0 216.4992218017578
200885.0 188.1688995361328
200887.0 147.9961700439453
200889.0 168.60814666748047
200894.0 206.3072280883789
200896.0 217.5020751953125
2008101.0 200.16564178466797
2008105.0 172.30592346191406
2008110.0 194.22237396240234
2008112.0 207.7667007446289
2008117.0 205.85147094726562
2008121.0 175.12226104736328
2008126.0 200.40695190429688
2008128.0 191.30048370361328
2008133.0 207.84899139404297
2008137.0 220.57534790039062
2008142.0 220.00088500976562
2008144.0 180.62073516845703
2008149.0 203.81195831298828
2008153.0 207.22354125976562
2008158.0 216.34394073486328
2008160.0 182.31350708007812
2008165.0 224.92376708984375
2008169.0 169.7014389038086
2008174.0 200.48435974121094
2008176.0 197.90478515625
2008181.0 194.92000579833984
2008217.0 182.21918487548828
2008222.0 194.73249053955078
2008224.0 188.19276428222656
2008229.0 205.44766235351562
2008233.0 185.4657974243164
2008238.0 192.58441925048828
2008240.0 203.63965606689453
2008245.0 215.1578598022461
2008249.0 212.2335662841797
2008256.0 228.16969299316406
2008261.0 241.6575927734375
2008265.0 180.00546264648438
2008270.0 227.26323699951172
2008272.0 235.54810333251953
2008277.0 221.77140045166016
2008281.0 203.23922729492188
2008286.0 227.30677032470703
2008288.0 226.71035766601562
2008293.0 227.06587982177734
2008297.0 205.74156188964844
2008302.0 211.25284576416016
2008304.0 203.0839614868164
2008309.0 200.7763671875
2008313.0 203.24765014648438
2008318.0 203.68692779541016
2008320.0 187.03263092041016
2008325.0 201.8884735107422
2008329.0 208.8477554321289
2008334.0 216.9710235595703
2008336.0 213.3039321899414
2008341.0 218.204833984375
2008345.0 214.25183868408203
2008350.0 150.76614379882812
2008352.0 182.4055938720703
2008357.0 197.0460205078125
2008361.0 179.13957977294922
2008366.0 202.30453491210938
201035.0 238.25857543945312
201037.0 260.6471633911133
201042.0 199.93350982666016
201046.0 157.94406127929688
201051.0 209.57683563232422
201053.0 227.38716888427734
201058.0 180.01488494873047
201062.0 187.22537231445312
201067.0 172.66309356689453
201069.0 158.54025268554688
201074.0 161.40206146240234
201078.0 180.30747985839844
201083.0 188.98555755615234
201085.0 224.77783203125
201090.0 177.47539520263672
201094.0 176.10191345214844
201099.0 167.31897735595703
2010101.0 134.27445220947266
2010106.0 168.9412384033203
2010110.0 167.10401916503906
2010115.0 199.39611053466797
2010117.0 172.33190155029297
2010122.0 179.25177001953125
2010126.0 186.56099700927734
2010131.0 177.78573608398438
2010133.0 171.86009979248047
2010138.0 181.42062377929688
2010142.0 170.33086395263672
2010147.0 160.0734634399414
2010149.0 154.44597625732422
2010154.0 182.81964874267578
2010158.0 183.66352081298828
2010163.0 169.96198272705078
2010165.0 177.09298706054688
2010170.0 162.91498565673828
2010174.0 182.12169647216797
2010179.0 170.58287048339844
2010181.0 164.70162200927734
2010213.0 198.25061798095703
2010218.0 204.43465423583984
2010222.0 193.4409408569336
2010227.0 218.7042694091797
2010229.0 192.02435302734375
2010234.0 186.6285629272461
2010238.0 183.9391326904297
2010243.0 210.19420623779297
2010245.0 201.46459197998047
2010250.0 181.32852935791016
2010254.0 195.51102447509766
2010259.0 216.81073760986328
2010261.0 209.9676513671875
2010266.0 194.12735748291016
2010270.0 210.2717514038086
2010275.0 183.7713623046875
2010277.0 188.01715850830078
2010282.0 195.3286590576172
2010286.0 194.33080291748047
2010291.0 206.22781372070312
2010293.0 220.0173110961914
2010302.0 206.2416000366211
2010307.0 176.61830139160156
2010309.0 177.15843200683594
2010314.0 196.80602264404297
2010318.0 228.9556655883789
2010323.0 182.15419006347656
2010325.0 187.97145080566406
2010330.0 180.11040496826172
2010334.0 169.0665283203125
2010339.0 166.39466857910156
2010346.0 194.83888244628906
2010350.0 197.2589569091797
2010355.0 201.01097869873047
2010357.0 216.4022979736328
2010362.0 169.87832641601562
20111.0 164.65914916992188
20116.0 158.0213623046875
20118.0 141.98459243774414
201113.0 136.93142700195312
201117.0 161.65723419189453
201122.0 133.85243225097656
201124.0 150.06309509277344
201129.0 181.8286361694336
201133.0 209.93709564208984
201138.0 181.73015594482422
201140.0 139.3008041381836
201145.0 153.56685638427734
201149.0 146.5766372680664
201154.0 185.41423797607422
201156.0 148.4121322631836
201161.0 127.97896194458008
201165.0 123.99833297729492
201170.0 224.88978576660156
201172.0 204.40489196777344
201177.0 171.53527069091797
201181.0 215.86647033691406
2011109.0 173.55422973632812
2011113.0 160.97781372070312
2011118.0 149.59160614013672
2011120.0 137.46880722045898
2011129.0 135.78518676757812
2011134.0 136.85318756103516
2011136.0 166.81475067138672
2011141.0 117.32345581054688
2011150.0 136.24916076660156
2011152.0 168.46149444580078
2011157.0 161.39263153076172
2011161.0 148.0308837890625
2011166.0 134.81967163085938
2011168.0 154.42159271240234
2011173.0 128.26707077026367
2011177.0 151.75098419189453
2011182.0 136.84746551513672
2011184.0 128.19474029541016
2011189.0 159.1103973388672
2011193.0 137.0926628112793
2011198.0 126.20218658447266
2011200.0 146.32413482666016
2011205.0 148.4718017578125
2011209.0 149.10345458984375
2011214.0 140.63412475585938
2011216.0 143.8608856201172
2011221.0 153.19863891601562
2011225.0 186.37633514404297
2011230.0 142.38143920898438
2011232.0 158.31942749023438
2011237.0 164.38983154296875
2011241.0 168.6928939819336
2011246.0 157.63886260986328
2011248.0 161.99678802490234
2011253.0 171.99063110351562
2011257.0 143.60910034179688
2011262.0 170.65438842773438
2011264.0 169.66046905517578
2011269.0 157.9992446899414
2011273.0 165.00240325927734
2011278.0 184.1170883178711
2011280.0 176.999267578125
2011285.0 168.1241683959961
2011289.0 151.31773376464844
2011294.0 169.52265167236328
2011296.0 151.71145629882812
2011301.0 167.65411376953125
2011305.0 142.2681427001953
2011310.0 198.13070678710938
2011312.0 191.03325653076172
2011317.0 160.9197998046875
2011321.0 129.7619857788086
2011326.0 127.10835266113281
2011328.0 172.37238311767578
2011333.0 179.37457275390625
2011337.0 173.46286010742188
2011342.0 150.55337524414062
2011344.0 182.30076599121094
2011349.0 160.05181121826172
2011353.0 156.5010757446289
2011358.0 162.6009063720703
2011360.0 191.29346466064453
2011365.0 196.6643295288086
20124.0 189.3172149658203
20129.0 164.07164001464844
201211.0 146.6858673095703
201216.0 162.28946685791016
201220.0 144.02790069580078
201225.0 114.14999008178711
201227.0 126.45537948608398
201232.0 140.20600128173828
201236.0 156.1689453125
201241.0 181.98880004882812
201243.0 211.834716796875
201248.0 180.4466323852539
201257.0 203.71442413330078
201259.0 206.8492202758789
201264.0 176.24195098876953
201268.0 152.9413833618164
201273.0 194.0443878173828
201284.0 155.18811798095703
201289.0 150.9331283569336
201291.0 152.68284606933594
201296.0 209.82876586914062
2012100.0 210.6467056274414
2012105.0 184.02239990234375
2012107.0 169.7389907836914
2012112.0 149.896240234375
2012116.0 173.53900146484375
2012121.0 186.37015533447266
2012123.0 159.8247528076172
2012128.0 160.25887298583984
2012132.0 187.33509063720703
2012137.0 179.84866333007812
2012139.0 175.71269989013672
2012144.0 158.1365966796875
2012148.0 180.11812591552734
2012153.0 192.83164978027344
2012155.0 193.62217712402344
2012160.0 188.80945587158203
2012164.0 164.37944793701172
2012169.0 159.06855010986328
2012171.0 167.7367401123047
2012176.0 177.68550872802734
2012180.0 157.6949920654297
2012185.0 154.74087524414062
2012187.0 170.44229125976562
2012192.0 159.70523071289062
2012196.0 180.57675170898438
2012201.0 158.67872619628906
2012203.0 186.67826080322266
2012212.0 171.02183532714844
2012217.0 166.49536895751953
2012219.0 167.64303588867188
2012224.0 164.0260772705078
2012228.0 164.75682067871094
2012233.0 157.72891998291016
2012240.0 160.36090850830078
2012244.0 172.28334045410156
2012251.0 193.47762298583984
2012256.0 164.0764617919922
2012260.0 178.10287475585938
2012265.0 173.9848861694336
2012267.0 184.20437622070312
2012272.0 173.6133270263672
2012276.0 195.18444061279297
2012281.0 174.6868896484375
2012283.0 179.44781494140625
2012288.0 186.73785400390625
2012304.0 219.51752471923828
2012308.0 221.48782348632812
2012313.0 171.30786895751953
2012315.0 175.99188232421875
2012320.0 205.62149810791016
2012324.0 207.3228530883789
2012329.0 198.66486358642578
2012331.0 175.88345336914062
2012336.0 169.85198211669922
2012340.0 202.38243103027344
2012345.0 227.5645980834961
2012347.0 203.30432891845703
2012352.0 177.88069915771484
2012356.0 192.202880859375
2012361.0 186.71305084228516
2012363.0 189.34197235107422
20132.0 204.9423370361328
20136.0 232.75987243652344
201311.0 227.74435424804688
201313.0 231.9587173461914
201318.0 188.38719940185547
201322.0 194.72431182861328
201327.0 202.5904541015625
201329.0 213.61771392822266
201334.0 202.5510711669922
201338.0 192.51935577392578
201345.0 242.47216796875
201350.0 231.46267700195312
201354.0 209.41240692138672
201359.0 162.9662322998047
201361.0 158.92425537109375
201366.0 205.03634643554688
201370.0 230.45104217529297
201375.0 205.61942291259766
201377.0 215.79428100585938
201382.0 205.05052185058594
201386.0 199.36053466796875
201391.0 195.20968627929688
201393.0 208.82350158691406
201398.0 211.3166732788086
2013102.0 231.00655364990234
2013107.0 197.1085433959961
2013109.0 180.37708282470703
2013114.0 187.96234893798828
2013118.0 193.3396453857422
2013123.0 225.46725463867188
2013125.0 166.9515838623047
2013130.0 168.7582015991211
2013134.0 192.06330108642578
2013139.0 225.4635238647461
2013141.0 236.1703643798828
2013146.0 189.46722412109375
2013150.0 206.68903350830078
2013155.0 211.9731674194336
2013157.0 198.6966781616211
2013162.0 203.845947265625
2013166.0 172.05357360839844
2013171.0 198.4640121459961
2013173.0 222.28564453125
2013178.0 197.39336395263672
2013182.0 201.3163299560547
2013187.0 217.68994140625
2013189.0 210.4787826538086
2013194.0 208.10175323486328
2013198.0 199.7329330444336
2013203.0 241.3909912109375
2013210.0 186.990478515625
2013214.0 209.22100830078125
2013219.0 202.14881134033203
2013221.0 203.35916137695312
2013226.0 220.32386779785156
2013230.0 186.99019622802734
2013235.0 203.8372802734375
2013237.0 233.2623748779297
2013246.0 202.68820190429688
2013251.0 216.1129913330078
2013258.0 234.51951599121094
2013262.0 213.09923553466797
2013267.0 224.97776794433594
2013274.0 220.4263687133789
2013278.0 209.85929107666016
2013283.0 237.87618255615234
2013285.0 218.23932647705078
2013290.0 213.8350372314453
2013294.0 220.46627044677734
2013299.0 206.7870330810547
2013301.0 211.65010833740234
2013306.0 217.51651000976562
2013310.0 213.77552795410156
2013315.0 201.42750549316406
2013317.0 181.33727264404297
2013322.0 225.37355041503906
2013326.0 232.62420654296875
2013331.0 233.71219635009766
2013338.0 161.8001708984375
2013342.0 177.57074737548828
2013347.0 161.41515350341797
2013349.0 157.47620391845703
2013354.0 185.2863311767578
2013358.0 206.0833969116211
2013363.0 205.55585479736328
2013365.0 192.38744354248047
20145.0 175.1523666381836
20149.0 141.4267807006836
201414.0 169.52195739746094
201416.0 171.31985473632812
201421.0 165.77037048339844
201425.0 181.32454681396484
201430.0 138.88391876220703
201432.0 154.912353515625
201437.0 154.84697723388672
201441.0 144.78386688232422
201446.0 162.8121795654297
201448.0 164.67720794677734
201453.0 192.14210510253906
201457.0 184.5509033203125
201464.0 148.4297332763672
201469.0 162.39110565185547
201473.0 160.39441680908203
201478.0 145.3716583251953
201480.0 146.19139099121094
201485.0 190.63900756835938
201489.0 153.69202423095703
201494.0 142.84768676757812
201496.0 151.07508087158203
2014101.0 141.10047912597656
2014105.0 145.2581329345703
2014110.0 201.70108032226562
2014112.0 191.62435913085938
2014117.0 142.41612243652344
2014121.0 145.38702392578125
2014126.0 126.76379013061523
2014128.0 144.5873565673828
2014133.0 169.3973617553711
2014137.0 140.98673248291016
2014142.0 163.62934112548828
2014144.0 149.9499282836914
2014149.0 173.2657470703125
2014153.0 142.51596069335938
2014158.0 188.0411148071289
2014160.0 169.2603988647461
2014165.0 147.2110824584961
2014169.0 178.27691650390625
2014174.0 165.0083465576172
2014176.0 144.8512954711914
2014181.0 182.63457489013672
2014185.0 166.65931701660156
2014190.0 162.2035369873047
2014192.0 159.43077850341797
2014197.0 174.79977416992188
2014201.0 163.74774932861328
2014206.0 186.6925506591797
2014208.0 167.39068603515625
2014213.0 181.73821258544922
2014217.0 181.82623291015625
2014222.0 185.34597778320312
2014224.0 166.3780288696289
2014229.0 191.70858764648438
2014233.0 202.32672119140625
2014238.0 181.9717559814453
2014240.0 170.16919708251953
2014249.0 166.04293823242188
2014254.0 177.00212860107422
2014256.0 187.5188751220703
2014265.0 200.22669982910156
2014270.0 165.60234832763672
2014277.0 176.69406127929688
2014281.0 186.37828826904297
2014286.0 181.96556091308594
2014288.0 195.62661743164062
2014293.0 164.8778533935547
2014297.0 213.77738189697266
2014302.0 192.7620849609375
2014304.0 200.21112823486328
2014309.0 176.72225189208984
2014313.0 195.33495330810547
2014318.0 200.942138671875
2014320.0 168.1312713623047
2014325.0 220.15121459960938
2014329.0 209.00650024414062
2014334.0 159.1497802734375
2014336.0 195.68896484375
2014341.0 182.38487243652344
2014345.0 198.0918197631836
2014350.0 205.38387298583984
2014352.0 206.14839935302734
2014357.0 219.1055450439453
2014361.0 214.59678649902344
20151.0 226.99525451660156
20153.0 213.8610382080078
20158.0 193.93982696533203
201512.0 176.05127716064453
201517.0 227.18413543701172
201524.0 251.39630889892578
201528.0 253.89070892333984
201533.0 204.53015899658203
201535.0 150.60972595214844
201540.0 238.2374267578125
201544.0 225.57723999023438
201549.0 209.18841552734375
201551.0 204.21377563476562
201556.0 225.20260620117188
201560.0 170.35487365722656
201565.0 224.17913818359375
201567.0 222.27920532226562
201572.0 230.70313262939453
201576.0 218.80231475830078
201581.0 157.0099868774414
201583.0 200.2630844116211
201588.0 220.43987274169922
201592.0 199.94509887695312
201597.0 156.28221130371094
201599.0 145.3250274658203
2015104.0 254.192138671875
2015108.0 179.6756134033203
2015113.0 239.83153533935547
2015115.0 240.84681701660156
2015120.0 236.30193328857422
2015124.0 176.06920623779297
2015129.0 216.48172760009766
2015131.0 186.84563446044922
2015136.0 199.4238739013672
2015140.0 228.10184478759766
2015145.0 199.7332305908203
2015147.0 176.203369140625
2015152.0 188.28590393066406
2015156.0 205.97862243652344
2015161.0 184.514404296875
2015163.0 171.4669647216797
2015168.0 192.999267578125
2015172.0 195.24146270751953
2015177.0 195.5854949951172
2015179.0 173.8863754272461
2015184.0 192.4585952758789
2015188.0 186.56531524658203
2015193.0 185.40856170654297
2015195.0 164.07681274414062
2015200.0 187.98848724365234
2015209.0 199.5727767944336
2015211.0 200.60538482666016
2015216.0 164.0800323486328
2015220.0 182.9640121459961
2015225.0 174.39064025878906
2015227.0 182.22493743896484
2015232.0 209.6230010986328
2015236.0 169.3614959716797
