2009360.0 3.586027145385742
20101.0 3.185819625854492
20104.0 3.434921383857727
201010.0 3.2015055418014526
201011.0 3.6385838985443115
201017.0 3.616307497024536
201020.0 4.322031259536743
201027.0 2.8871097564697266
2010186.0 2.8881397247314453
2010187.0 2.8020585775375366
2010193.0 2.703037977218628
2010196.0 2.730371832847595
2010202.0 2.7230085134506226
2010203.0 2.750064253807068
2010209.0 2.3241050243377686
2010212.0 2.3814808130264282
20193.0 3.3634999990463257
20194.0 3.4731431007385254
201910.0 3.3330172300338745
201913.0 3.5890727043151855
201919.0 3.33340060710907
201920.0 2.978524088859558
201926.0 3.6104044914245605
201935.0 3.194497227668762
201936.0 3.1839213371276855
201942.0 2.072479724884033
201951.0 2.822771668434143
201952.0 2.794205069541931
201958.0 3.3130961656570435
201961.0 3.163840651512146
201967.0 3.368941307067871
201968.0 3.4135576486587524
201974.0 2.497084379196167
201977.0 3.0267144441604614
201983.0 3.411711573600769
201984.0 3.655022978782654
201990.0 2.5967259407043457
201993.0 2.919464588165283
201999.0 2.603115439414978
2019100.0 2.5319604873657227
2019106.0 2.4832485914230347
2019109.0 2.3472214937210083
2019115.0 2.59675133228302
2019116.0 2.5432288646698
2019122.0 2.7598628997802734
2019125.0 2.706395745277405
2019131.0 3.0022940635681152
2019132.0 2.7493345737457275
2019138.0 2.7903037071228027
2019141.0 2.7290269136428833
2019147.0 2.87197482585907
2019148.0 2.8651708364486694
2019154.0 2.9234007596969604
2019157.0 2.9348273277282715
2019163.0 2.7595025300979614
2019164.0 2.8274776935577393
2019170.0 2.7668155431747437
2019173.0 2.5319539308547974
2019179.0 2.855738401412964
2019186.0 2.5370906591415405
2019189.0 2.5805846452713013
2019195.0 2.480620861053467
2019196.0 2.4899822473526
2019202.0 2.3294156789779663
2019205.0 2.3324798345565796
2019211.0 2.5167301893234253
2019212.0 2.659763813018799
2019218.0 2.3187724351882935
2019221.0 2.2084513902664185
2019227.0 2.326983094215393
2019228.0 2.353633999824524
2019234.0 2.3320233821868896
2019237.0 2.385887861251831
2019243.0 2.395412802696228
2019244.0 2.358394145965576
2019250.0 2.551368832588196
2019253.0 2.500938057899475
2019259.0 2.40198016166687
2019260.0 2.370067596435547
2019266.0 2.16019070148468
2019269.0 2.132272481918335
2019275.0 2.3921875953674316
2019276.0 2.262646198272705
2019282.0 2.293596386909485
2019285.0 2.2238759994506836
2019291.0 2.7244051694869995
2019292.0 2.721722722053528
2019298.0 2.4886114597320557
2019301.0 2.331015110015869
2019307.0 2.491142988204956
2019308.0 2.531002998352051
2019314.0 2.408810019493103
2019317.0 2.22045636177063
2019323.0 2.2014505863189697
2019324.0 2.434740424156189
2019330.0 3.246325731277466
2019333.0 2.9339818954467773
2019339.0 2.7670509815216064
2019340.0 3.000450849533081
2019346.0 2.7497514486312866
2019349.0 3.1180739402770996
2019355.0 3.5474536418914795
2019356.0 3.606042742729187
2019362.0 3.058262825012207
2019365.0 3.749372720718384
20206.0 3.682973265647888
20207.0 3.698707699775696
202013.0 3.6819565296173096
202016.0 3.9751358032226562
202022.0 3.3089566230773926
202023.0 3.4953012466430664
202029.0 3.8704781532287598
202032.0 3.659714460372925
202038.0 3.8505722284317017
202039.0 3.729362368583679
202045.0 3.590065836906433
202048.0 3.870991826057434
202054.0 3.8551677465438843
202055.0 3.8162219524383545
20075.0 3.4141180515289307
20085.0 3.346229910850525
200988.0 3.0039902925491333
2009270.0 2.0778722763061523
2009289.0 2.2491129636764526
201026.0 2.6910855770111084
201945.0 3.423579692840576
200537.0 3.806581974029541
200538.0 3.650238513946533
200544.0 3.9246838092803955
200546.0 3.768226385116577
200547.0 3.8577855825424194
200553.0 3.1537089347839355
200554.0 3.2284913063049316
200560.0 3.358680009841919
200562.0 2.757474422454834
200563.0 3.4557231664657593
200569.0 3.3897634744644165
200570.0 3.238647937774658
200576.0 3.3638339042663574
200578.0 2.966395378112793
200579.0 2.908363461494446
200585.0 2.8274424076080322
200586.0 2.881009101867676
200592.0 3.494738817214966
200594.0 3.055922746658325
200595.0 3.2806272506713867
2005101.0 3.3994662761688232
2005102.0 3.3102571964263916
2005108.0 3.1505134105682373
2005110.0 3.1091885566711426
2005111.0 3.1198052167892456
2005117.0 2.873209834098816
2005118.0 2.7882237434387207
2005124.0 2.6736650466918945
2005127.0 2.665572762489319
2005133.0 2.9608417749404907
2005134.0 3.066987633705139
2005140.0 3.0713202953338623
2005143.0 3.0437848567962646
2005149.0 3.0345135927200317
2005150.0 2.942150115966797
2005156.0 2.677992343902588
2005159.0 2.7564163208007812
2005165.0 2.7754058837890625
2005166.0 2.7074952125549316
2005172.0 2.540250062942505
2005175.0 2.4978039264678955
2005181.0 2.661785840988159
2005213.0 2.4524210691452026
2005214.0 2.392577290534973
2005220.0 2.3570609092712402
2005222.0 2.434898614883423
2005223.0 2.494625687599182
2005229.0 2.3904404640197754
2005230.0 2.444962978363037
2005236.0 2.686659336090088
2005238.0 2.5770394802093506
2005239.0 2.7095896005630493
2005245.0 2.314139246940613
2005246.0 2.255849838256836
2005252.0 2.2352893352508545
2005254.0 2.3804285526275635
2005255.0 2.400547742843628
2005261.0 2.1550216674804688
2005262.0 2.1599743366241455
2005268.0 2.256207227706909
2005271.0 2.313632369041443
2005277.0 2.0774205923080444
2005278.0 2.0380687713623047
2005284.0 2.609812021255493
2005286.0 2.5548408031463623
2005287.0 2.45871639251709
2005293.0 1.9748127460479736
2005294.0 2.1086766719818115
2005300.0 2.4793150424957275
2005302.0 2.0795154571533203
2005303.0 2.0915284156799316
2005309.0 2.432824730873108
2005310.0 2.297348737716675
2005312.0 2.5812511444091797
2005316.0 2.886122465133667
2005318.0 2.387392282485962
2005319.0 2.6032763719558716
2005325.0 2.27294659614563
2005326.0 2.815110445022583
2005328.0 1.6284059286117554
2005332.0 2.6085257530212402
2005334.0 2.7296292781829834
2005335.0 2.7734967470169067
2005341.0 2.9167675971984863
2005342.0 2.6748123168945312
2005348.0 3.400942087173462
2005350.0 2.7482500076293945
2005351.0 2.8222380876541138
2005357.0 2.6921231746673584
2005358.0 1.8654247522354126
2005364.0 3.595031261444092
200634.0 2.535080909729004
200640.0 3.520173668861389
200641.0 2.7234203815460205
200647.0 3.679457902908325
200649.0 3.7132303714752197
200650.0 3.8732426166534424
200656.0 3.530206561088562
200657.0 3.535346031188965
200663.0 2.8201560974121094
200665.0 2.666853904724121
200666.0 2.4859774112701416
200672.0 3.795224666595459
200673.0 3.7689096927642822
200679.0 2.592928171157837
200681.0 3.3500406742095947
200682.0 3.3084030151367188
200695.0 3.098404884338379
200697.0 3.2172048091888428
200698.0 2.8315024375915527
2006104.0 2.7697023153305054
2006105.0 2.776226758956909
2006107.0 3.2817819118499756
2006111.0 3.045076608657837
2006113.0 2.9340059757232666
2006114.0 2.9207794666290283
2006120.0 2.8470540046691895
2006121.0 2.6353917121887207
2006123.0 2.484998941421509
2006127.0 2.7905216217041016
2006129.0 2.624955415725708
2006130.0 2.637143135070801
2006136.0 2.391111373901367
2006139.0 2.268209218978882
2006143.0 2.3491594791412354
2006145.0 2.46933913230896
2006146.0 2.510881543159485
2006152.0 2.9313820600509644
2006153.0 2.9786946773529053
2006155.0 2.733693838119507
2006159.0 2.6911041736602783
2006161.0 2.6626877784729004
2006162.0 2.6876879930496216
2006168.0 2.535333037376404
2006169.0 2.5434556007385254
2006175.0 2.7448418140411377
2006178.0 2.645544171333313
2006216.0 2.492911458015442
2006217.0 2.5382392406463623
2006219.0 2.540879487991333
2006223.0 2.5009350776672363
2006225.0 2.362433910369873
2006226.0 2.4944180250167847
2006232.0 2.360236406326294
2006233.0 2.2671244144439697
2006235.0 2.235318899154663
2006239.0 2.1934571266174316
2006241.0 2.243584394454956
2006242.0 2.1444711685180664
2006248.0 2.0876394510269165
2006249.0 2.057097911834717
2006251.0 2.295949697494507
2006255.0 2.0010154247283936
2006257.0 2.1407909393310547
2006258.0 2.2502185106277466
2006264.0 2.5116806030273438
2006265.0 2.4900529384613037
2006267.0 2.5922744274139404
2006271.0 2.376840829849243
2006273.0 2.217686414718628
2006274.0 2.1912416219711304
2006280.0 2.3454554080963135
2006281.0 2.176948070526123
2006283.0 2.4002203941345215
2006287.0 2.3723299503326416
2006289.0 2.3725650310516357
2006290.0 2.422081470489502
2006296.0 2.542423129081726
2006297.0 2.587566375732422
2006303.0 2.5171921253204346
2006305.0 2.4082188606262207
2006306.0 2.2934954166412354
2006312.0 2.3703607320785522
2006313.0 2.4537220001220703
2006319.0 3.170016288757324
2006322.0 3.0914257764816284
2006328.0 2.8244718313217163
2006329.0 3.0055460929870605
2006335.0 3.161302328109741
2006338.0 2.6254611015319824
2006344.0 2.459438920021057
2006345.0 2.3924756050109863
2006351.0 2.8517351150512695
2006354.0 2.4001407623291016
2006360.0 3.3467787504196167
2006361.0 3.1010375022888184
200734.0 3.652064561843872
200736.0 3.6871252059936523
200737.0 3.660475492477417
200743.0 4.04086446762085
200744.0 4.0308146476745605
200750.0 4.0218377113342285
200752.0 3.44541335105896
200753.0 3.3238754272460938
200759.0 3.8043445348739624
200762.0 4.022338390350342
200766.0 3.3682167530059814
200768.0 3.582550048828125
200769.0 3.281216263771057
200775.0 3.641781806945801
200776.0 3.3812878131866455
200778.0 3.7772152423858643
200782.0 3.5955851078033447
200784.0 3.3881494998931885
200785.0 3.4327043294906616
200791.0 2.878751039505005
200792.0 2.995600700378418
200794.0 3.421950578689575
200798.0 3.281543016433716
2007100.0 3.0560686588287354
2007101.0 3.0370830297470093
2007107.0 2.8633445501327515
2007108.0 2.7485764026641846
2007110.0 2.6521358489990234
2007114.0 2.7986176013946533
2007116.0 2.5165576934814453
2007117.0 2.6383150815963745
2007123.0 2.3844594955444336
2007124.0 2.404819965362549
2007130.0 2.959042549133301
2007132.0 3.005953073501587
2007133.0 2.95756733417511
2007139.0 2.7683072090148926
2007140.0 2.7340991497039795
2007146.0 3.0346155166625977
2007148.0 2.9196255207061768
2007149.0 2.955472946166992
2007155.0 2.793145179748535
2007156.0 2.857734441757202
2007162.0 2.7307422161102295
2007164.0 2.671168088912964
2007165.0 2.6292110681533813
2007171.0 2.6955476999282837
2007172.0 2.7396554946899414
2007178.0 2.7049732208251953
2007181.0 2.787798047065735
2007213.0 2.3539271354675293
2007226.0 2.5585579872131348
2007228.0 2.630563259124756
2007229.0 2.6070533990859985
2007235.0 2.4884941577911377
2007236.0 2.499040126800537
2007238.0 2.441295862197876
2007242.0 2.4315783977508545
2007244.0 2.3706917762756348
2007245.0 2.397015333175659
2007251.0 2.367659330368042
2007252.0 2.2010748386383057
2007254.0 2.3435139656066895
2007258.0 2.16568922996521
2007260.0 2.103647470474243
2007261.0 2.1330400705337524
2007267.0 2.4122809171676636
2007268.0 2.3134078979492188
2007270.0 2.43967866897583
2007274.0 2.5228898525238037
2007276.0 2.5594494342803955
2007277.0 2.492086887359619
2007283.0 2.2227507829666138
2007284.0 2.23081111907959
2007286.0 2.3763973712921143
2007293.0 2.227213740348816
2007299.0 2.455650210380554
2007300.0 2.477820873260498
2007306.0 2.299950361251831
2007308.0 2.154496431350708
2007309.0 2.2809818983078003
2007315.0 2.042452812194824
2007316.0 2.106584072113037
2007322.0 2.555699110031128
2007325.0 2.181947946548462
2007331.0 2.443720579147339
2007332.0 2.4673893451690674
2007338.0 2.7343523502349854
2007341.0 2.85302734375
2007347.0 3.3784815073013306
2007348.0 3.344195604324341
2007354.0 2.6373144388198853
2007357.0 3.60381019115448
2007363.0 2.752678871154785
2007364.0 2.662286877632141
200837.0 2.9775925874710083
200846.0 3.1982362270355225
200847.0 3.154992699623108
200853.0 3.8389028310775757
200856.0 3.6930466890335083
200862.0 3.0888195037841797
200869.0 3.146156668663025
200872.0 2.8353710174560547
200878.0 3.4700398445129395
200879.0 3.599751353263855
200885.0 3.268462061882019
200886.0 3.2199721336364746
200888.0 3.519458055496216
200892.0 3.5813441276550293
200894.0 3.123432159423828
200895.0 3.0637102127075195
2008101.0 3.1366559267044067
2008102.0 3.0413360595703125
2008104.0 3.000370740890503
2008108.0 3.0242502689361572
2008111.0 2.937556028366089
2008117.0 2.602404475212097
2008118.0 2.546165108680725
2008124.0 2.526323437690735
2008127.0 2.498402953147888
2008133.0 2.419129490852356
2008134.0 2.6171809434890747
2008140.0 2.7034846544265747
2008149.0 2.7600303888320923
2008150.0 2.7480446100234985
2008156.0 2.5822259187698364
2008159.0 2.611154556274414
2008165.0 2.516356945037842
2008166.0 2.578528046607971
2008172.0 2.8632630109786987
2008175.0 2.867927312850952
2008181.0 2.596542239189148
2008182.0 2.5948861837387085
2008214.0 2.211042642593384
2008220.0 2.319159507751465
2008223.0 2.3065613508224487
2008229.0 2.240984082221985
2008230.0 2.275181293487549
2008236.0 2.3780572414398193
2008239.0 2.37544846534729
2008245.0 2.252064347267151
2008246.0 2.34474515914917
2008252.0 2.670446753501892
2008255.0 2.684390425682068
2008261.0 2.3287397623062134
2008262.0 2.2994407415390015
2008268.0 2.420548439025879
2008271.0 2.2713857889175415
2008277.0 2.2011770009994507
2008278.0 2.2996792793273926
2008284.0 2.0920372009277344
2008287.0 2.306931495666504
2008293.0 2.4545412063598633
2008294.0 2.510744333267212
2008300.0 2.6916154623031616
2008303.0 2.4195711612701416
2008309.0 2.526185989379883
2008310.0 2.3761961460113525
2008316.0 2.8210549354553223
2008319.0 2.821182370185852
2008325.0 2.5966315269470215
2008326.0 2.943040609359741
2008332.0 2.74493670463562
2008335.0 1.9766762256622314
2008341.0 2.040656864643097
2008342.0 1.6079604625701904
2008348.0 2.6407220363616943
2008351.0 3.061216115951538
2008357.0 3.189207673072815
2008358.0 3.149037003517151
2008364.0 3.1876968145370483
201033.0 4.169214248657227
201036.0 3.5701886415481567
201042.0 3.904662251472473
201043.0 4.050442218780518
201049.0 3.6432971954345703
201052.0 3.234580636024475
201058.0 3.5336657762527466
201059.0 3.608635187149048
201065.0 3.8691107034683228
201068.0 3.2419010400772095
201074.0 3.8395179510116577
201075.0 3.4648367166519165
201081.0 3.370060682296753
201084.0 3.5055540800094604
201090.0 2.9450443983078003
201091.0 2.88570773601532
201097.0 3.4627110958099365
2010100.0 3.278339982032776
2010106.0 2.65665602684021
2010107.0 2.7431570291519165
2010116.0 2.610592246055603
2010122.0 2.678383469581604
2010123.0 2.8223326206207275
2010129.0 3.054464101791382
2010132.0 3.175586700439453
2010138.0 2.8749345541000366
2010139.0 2.872637987136841
2010145.0 2.592912435531616
2010148.0 2.5964401960372925
2010154.0 2.553932785987854
2010155.0 2.6977919340133667
2010161.0 2.6872721910476685
2010164.0 2.6112231016159058
2010170.0 2.5686728954315186
2010171.0 2.566898226737976
2010177.0 2.790530204772949
2010180.0 2.7646998167037964
2010218.0 2.3569223880767822
2010219.0 2.2927727699279785
2010225.0 2.3416197299957275
2010228.0 2.532212972640991
2010234.0 2.5872427225112915
2010235.0 2.6719471216201782
2010241.0 2.425606846809387
2010244.0 2.2839391231536865
2010250.0 2.3061681985855103
2010251.0 2.310960292816162
2010257.0 2.52319073677063
2010260.0 2.4569039344787598
2010266.0 2.24367618560791
2010267.0 2.21654736995697
2010273.0 2.3479191064834595
2010276.0 2.2923927307128906
2010282.0 2.320326566696167
2010283.0 2.468701720237732
2010289.0 2.376112222671509
2010292.0 1.9847304821014404
2010299.0 2.2440977096557617
2010305.0 2.2824703454971313
2010308.0 2.3951209783554077
2010314.0 2.0916332602500916
2010315.0 1.9220255017280579
2010321.0 2.5268129110336304
2010324.0 2.5697203874588013
2010330.0 2.354004144668579
2010331.0 2.1684536933898926
2010337.0 3.2201701402664185
2010340.0 2.6604323387145996
2010346.0 2.5588961839675903
2010347.0 2.523315668106079
2010353.0 3.011321783065796
2010356.0 2.952485203742981
2010362.0 2.477638363838196
2010363.0 2.863463878631592
20114.0 3.117287039756775
20117.0 3.168545126914978
201113.0 3.1393853425979614
201114.0 3.478513479232788
201120.0 4.2997941970825195
201123.0 3.8786637783050537
201129.0 4.100411653518677
201130.0 3.770980954170227
201136.0 3.6345508098602295
201139.0 3.8436890840530396
201145.0 4.129506826400757
201146.0 4.055909156799316
201152.0 3.700920820236206
201155.0 3.1227970123291016
201161.0 3.624713897705078
201162.0 3.677673101425171
201168.0 3.47724449634552
201171.0 3.4253737926483154
201177.0 3.843874931335449
201178.0 3.7598719596862793
201184.0 3.1469452381134033
2011109.0 2.9099831581115723
2011110.0 2.916527509689331
2011116.0 2.359094977378845
2011119.0 2.413390636444092
2011126.0 2.538649320602417
2011132.0 2.566734552383423
2011135.0 2.3984947204589844
2011141.0 2.8224064111709595
2011142.0 2.722041130065918
2011148.0 2.753580093383789
2011151.0 2.703701972961426
2011157.0 2.6605530977249146
2011158.0 2.756683111190796
2011164.0 2.508973479270935
2011167.0 2.6549534797668457
2011173.0 2.5335031747817993
2011174.0 2.4739177227020264
2011180.0 2.4695321321487427
2011183.0 2.6727147102355957
2011189.0 2.5738630294799805
2011190.0 2.5690842866897583
2011196.0 2.4292967319488525
2011199.0 2.348022699356079
2011205.0 2.499919295310974
2011206.0 2.494975447654724
2011212.0 2.508053183555603
2011215.0 2.465189814567566
2011221.0 2.524593949317932
2011222.0 2.5352976322174072
2011228.0 2.0591474771499634
2011231.0 2.155367374420166
2011237.0 2.205319046974182
2011238.0 2.189507246017456
2011244.0 2.3068522214889526
2011247.0 2.168735980987549
2011253.0 2.1293903589248657
2011254.0 2.174583077430725
2011260.0 2.050988554954529
2011263.0 2.1584579944610596
2011269.0 2.3323432207107544
2011270.0 2.3749362230300903
2011276.0 2.1036245822906494
2011279.0 2.3004246950149536
2011285.0 2.2978856563568115
2011286.0 2.216460347175598
2011292.0 2.1908981800079346
2011295.0 2.159640312194824
2011301.0 2.5956480503082275
2011302.0 2.7525302171707153
2011308.0 2.650327205657959
2011311.0 2.212522864341736
2011317.0 2.6855093240737915
2011318.0 2.7795435190200806
2011324.0 2.775317907333374
2011327.0 2.7975339889526367
2011333.0 2.4980911016464233
2011334.0 2.5636755228042603
2011340.0 2.817442536354065
2011343.0 2.560579538345337
2011349.0 3.458043098449707
2011350.0 2.9051555395126343
2011356.0 2.686126708984375
2011359.0 3.0251059532165527
2011365.0 2.7486997842788696
20121.0 1.8241034150123596
20127.0 2.969018340110779
201210.0 3.093515634536743
201216.0 3.647880792617798
201217.0 3.5942858457565308
201223.0 3.5903602838516235
201226.0 3.7281932830810547
201232.0 3.9499313831329346
201233.0 3.134426474571228
201239.0 3.6338531970977783
201242.0 3.583240270614624
201248.0 3.0335437059402466
201249.0 2.8528131246566772
201255.0 3.664716601371765
201258.0 3.6079206466674805
201264.0 3.3720896244049072
201265.0 3.639665961265564
201271.0 4.086844205856323
201274.0 3.7624869346618652
201287.0 3.0944409370422363
201290.0 2.6960092782974243
201296.0 2.9170312881469727
201297.0 3.037118911743164
2012103.0 3.4649780988693237
2012106.0 3.301972985267639
2012112.0 2.6934890747070312
2012113.0 2.6230616569519043
2012119.0 3.1105661392211914
2012128.0 2.8021397590637207
2012129.0 2.7977465391159058
2012135.0 2.875872492790222
2012138.0 2.801183819770813
2012144.0 2.8375483751296997
2012145.0 2.8442742824554443
2012151.0 2.67926287651062
2012154.0 2.6273460388183594
2012160.0 2.866939425468445
2012161.0 2.8307104110717773
2012167.0 2.9111545085906982
2012170.0 2.963035225868225
2012176.0 2.703152060508728
2012177.0 2.6729742288589478
2012183.0 2.581744432449341
2012186.0 2.4522297382354736
2012192.0 2.676091432571411
2012193.0 2.547762870788574
2012199.0 2.4485809803009033
2012202.0 2.4479780197143555
2012208.0 2.70963978767395
2012209.0 2.747231960296631
2012215.0 2.443455219268799
2012218.0 2.4595476388931274
2012224.0 2.149868607521057
2012225.0 2.171838402748108
2012231.0 2.1854565143585205
2012234.0 2.198866367340088
2012240.0 2.3365819454193115
2012241.0 2.3308064937591553
2012247.0 2.362535238265991
2012250.0 2.3044865131378174
2012256.0 2.1939209699630737
2012257.0 2.1931475400924683
2012263.0 2.4159648418426514
2012266.0 2.3395488262176514
2012272.0 2.2964413166046143
2012273.0 2.3239047527313232
2012279.0 2.3799614906311035
2012282.0 2.3531134128570557
2012288.0 2.249765157699585
2012289.0 2.275017738342285
2012295.0 2.746313452720642
2012298.0 2.5125880241394043
2012304.0 2.3388760089874268
2012305.0 2.2874655723571777
2012311.0 2.504764676094055
2012314.0 2.462157964706421
2012320.0 2.5985037088394165
2012321.0 2.53857159614563
2012327.0 2.9652587175369263
2012330.0 2.385372757911682
2012336.0 2.9216989278793335
2012337.0 2.8346129655838013
2012343.0 2.849587559700012
2012346.0 3.4033403396606445
2012352.0 3.1318397521972656
2012353.0 3.2732462882995605
2012359.0 3.4831713438034058
2012362.0 3.132171869277954
20132.0 3.077817678451538
20133.0 3.394575595855713
20139.0 3.3216699361801147
201312.0 3.5729504823684692
201318.0 4.131602048873901
201319.0 4.036580801010132
201325.0 3.471933126449585
201328.0 3.3243364095687866
201334.0 2.0265027284622192
201335.0 2.276088833808899
201341.0 3.272351622581482
201344.0 3.3544050455093384
201350.0 3.144737958908081
201351.0 3.180022120475769
201357.0 3.5132923126220703
201360.0 2.9814813137054443
201366.0 2.303402066230774
201367.0 2.711751937866211
201373.0 3.3034788370132446
201376.0 3.2743481397628784
201382.0 2.9284563064575195
201383.0 2.8395440578460693
201389.0 2.653964638710022
201392.0 2.7197465896606445
201398.0 2.770791172981262
201399.0 2.762980580329895
2013105.0 2.8789522647857666
2013108.0 2.87359356880188
2013114.0 3.229508876800537
2013115.0 3.3122774362564087
2013121.0 2.9958847761154175
2013124.0 3.0197495222091675
2013130.0 2.7286179065704346
2013131.0 2.808804512023926
2013137.0 2.96978497505188
2013140.0 2.928133964538574
2013146.0 2.9465917348861694
2013147.0 2.8972413539886475
2013153.0 2.8082938194274902
2013156.0 2.7408663034439087
2013162.0 2.6984782218933105
2013169.0 2.714679002761841
2013172.0 2.7131574153900146
2013178.0 2.688720464706421
2013179.0 2.6922062635421753
2013185.0 2.7970253229141235
2013188.0 2.65617299079895
2013194.0 2.502496838569641
2013195.0 2.527187466621399
2013201.0 2.6277971267700195
2013204.0 2.588820695877075
2013210.0 2.5241605043411255
2013211.0 2.483081340789795
2013217.0 2.53939151763916
2013220.0 2.429969549179077
2013226.0 2.4876214265823364
2013227.0 2.3888639211654663
2013233.0 2.271508812904358
2013236.0 2.2686867713928223
2013243.0 2.1061352491378784
2013249.0 2.287593960762024
2013252.0 2.246225953102112
2013258.0 2.3511310815811157
2013259.0 2.305072546005249
2013265.0 2.4224268198013306
2013268.0 2.182370901107788
2013274.0 2.343928098678589
2013275.0 2.120216131210327
2013281.0 2.0258352160453796
2013284.0 2.0454240441322327
2013290.0 2.4458178281784058
2013291.0 2.352806329727173
2013297.0 2.2328256368637085
2013300.0 2.7619903087615967
2013306.0 2.5155563354492188
2013307.0 2.600748062133789
2013313.0 2.5885456800460815
2013316.0 2.693369150161743
2013322.0 2.618920922279358
2013323.0 2.6100984811782837
2013329.0 2.4592846632003784
2013332.0 2.1484971046447754
2013338.0 2.674451231956482
2013339.0 2.8923450708389282
2013348.0 3.128727674484253
2013354.0 3.210318922996521
2013355.0 3.3703160285949707
2013361.0 2.789316415786743
2013364.0 3.3914798498153687
20145.0 3.341095447540283
20146.0 3.2417497634887695
201412.0 3.6805057525634766
201415.0 2.8150073289871216
201421.0 2.616796612739563
201422.0 2.9674012660980225
201428.0 3.670990824699402
201431.0 3.68295955657959
201437.0 3.46325421333313
201438.0 3.6511917114257812
201444.0 3.40654194355011
201447.0 4.023448824882507
201453.0 3.2466607093811035
201454.0 2.934980273246765
201460.0 3.730185031890869
