2009178.0 2.8685312271118164
2009184.0 2.566616415977478
2009185.0 2.527770757675171
2009191.0 2.362267017364502
2009193.0 2.5397331714630127
2009194.0 2.6770704984664917
2009200.0 2.95651376247406
2009201.0 2.935316801071167
2009207.0 2.8147449493408203
2009209.0 2.888028144836426
2009210.0 2.9007880687713623
2009216.0 2.978764295578003
2009217.0 2.9183826446533203
2009223.0 2.5819265842437744
2009225.0 2.5685877799987793
2009226.0 2.621038556098938
2009232.0 2.687575936317444
2009233.0 2.8629703521728516
2009239.0 2.536141872406006
2009241.0 2.80057692527771
2009242.0 2.731399655342102
2009248.0 2.6178542375564575
2009249.0 2.590216636657715
2009255.0 2.5702216625213623
2009257.0 2.445934772491455
2009258.0 2.4208595752716064
2009264.0 2.5008630752563477
2009265.0 2.5238726139068604
2009271.0 2.488287925720215
2009273.0 2.4205875396728516
2009274.0 2.512692451477051
2009280.0 2.654631733894348
2009281.0 2.6530845165252686
2009287.0 2.419099807739258
2009290.0 2.6636435985565186
2009296.0 2.6314070224761963
2009297.0 2.6713902950286865
2009303.0 2.7993857860565186
2009305.0 2.585029125213623
2009306.0 2.6554415225982666
2009312.0 2.47739040851593
2009313.0 2.4740848541259766
2009319.0 2.8144400119781494
2009321.0 2.916675329208374
2009322.0 2.906599521636963
2009328.0 2.582337260246277
2009329.0 2.3509023189544678
2009335.0 2.774066209793091
2009337.0 3.1466028690338135
2009338.0 3.1718099117279053
2009344.0 2.975913882255554
2009345.0 2.8298048973083496
2009351.0 3.45188570022583
2009353.0 3.6579833030700684
2009354.0 3.3894914388656616
2009360.0 4.137481212615967
2009361.0 4.2073469161987305
20102.0 3.7582664489746094
20104.0 3.6586241722106934
20105.0 3.882192850112915
201011.0 4.139621257781982
201012.0 4.167984485626221
201018.0 3.18805193901062
201020.0 4.024447917938232
201021.0 3.837742805480957
201027.0 3.565061330795288
201028.0 3.7118959426879883
2010187.0 2.8816436529159546
2010188.0 2.8464033603668213
2010196.0 3.0156610012054443
2010197.0 3.0140897035598755
2010203.0 2.9449058771133423
2010204.0 2.9544966220855713
2010210.0 2.7235803604125977
2010212.0 2.8889195919036865
20194.0 2.624163031578064
20195.0 2.7729649543762207
201911.0 3.1916534900665283
201913.0 3.1430912017822266
201914.0 2.947652220726013
201920.0 3.828502058982849
201921.0 3.7981600761413574
201936.0 2.0608965158462524
201937.0 2.2528932094573975
201943.0 2.1826672554016113
201946.0 2.7434260845184326
201952.0 2.98662006855011
201953.0 3.2954660654067993
201959.0 3.1164705753326416
201961.0 3.2810819149017334
201968.0 2.214632511138916
201969.0 2.5457472801208496
201975.0 2.7616922855377197
201977.0 2.6293842792510986
201978.0 2.874913811683655
201984.0 2.4693756103515625
201985.0 2.711437463760376
201991.0 2.8136491775512695
201993.0 3.203775644302368
201994.0 3.0023151636123657
2019100.0 3.4769482612609863
2019101.0 3.4158854484558105
2019107.0 3.2333314418792725
2019109.0 3.0276193618774414
2019110.0 2.817997097969055
2019116.0 2.949344277381897
2019117.0 3.3403985500335693
2019123.0 2.82623291015625
2019125.0 3.3525826930999756
2019126.0 3.1845006942749023
2019132.0 3.1270309686660767
2019133.0 3.0775243043899536
2019139.0 3.1308343410491943
2019141.0 2.959299325942993
2019142.0 3.002014398574829
2019148.0 2.825359344482422
2019149.0 2.836906313896179
2019155.0 3.274456024169922
2019157.0 3.1581063270568848
2019158.0 3.3160046339035034
2019164.0 3.3535462617874146
2019165.0 3.336668848991394
2019171.0 3.110419511795044
2019173.0 3.100764513015747
2019174.0 3.017760396003723
2019180.0 2.6046780347824097
2019181.0 2.624226689338684
2019187.0 2.846170663833618
2019189.0 2.9790289402008057
2019190.0 2.8611968755722046
2019196.0 2.625881791114807
2019197.0 2.753923535346985
2019203.0 2.8396270275115967
2019205.0 2.886608123779297
2019206.0 2.8550254106521606
2019212.0 2.563539981842041
2019213.0 2.4942703247070312
2019219.0 2.522125005722046
2019221.0 2.595057249069214
2019222.0 2.644429326057434
2019228.0 2.949004292488098
2019229.0 2.9893959760665894
2019235.0 2.6749091148376465
2019237.0 2.562631845474243
2019238.0 2.4108275175094604
2019244.0 2.267695903778076
2019245.0 2.476771593093872
2019251.0 2.4364562034606934
2019253.0 2.388829469680786
2019254.0 2.2676310539245605
2019260.0 2.3421605825424194
2019261.0 2.2932803630828857
2019267.0 2.472790479660034
2019269.0 2.281097650527954
2019270.0 2.4312212467193604
2019276.0 2.389804720878601
2019277.0 2.3580838441848755
2019283.0 2.5667901039123535
2019285.0 2.659923553466797
2019286.0 2.7139352560043335
2019292.0 2.7090628147125244
2019293.0 2.543446898460388
2019299.0 2.300281047821045
2019301.0 2.477412462234497
2019302.0 2.502941608428955
2019308.0 2.611916661262512
2019309.0 2.414618730545044
2019315.0 2.3608624935150146
2019317.0 3.0560619831085205
2019324.0 2.9827840328216553
2019325.0 2.9397780895233154
2019331.0 2.2217330932617188
2019333.0 2.4646050930023193
2019334.0 2.5872596502304077
2019340.0 3.085488200187683
2019341.0 3.051159381866455
2019347.0 2.8298051357269287
2019349.0 3.785919427871704
2019350.0 3.9088659286499023
2019356.0 3.4680756330490112
2019357.0 3.215489387512207
2019363.0 2.462702989578247
2019365.0 2.8522117137908936
20201.0 2.923535466194153
20207.0 3.1944427490234375
20208.0 3.4423933029174805
202014.0 3.167827606201172
202016.0 3.8747639656066895
202017.0 3.8883367776870728
202023.0 2.8070744276046753
202024.0 3.2329264879226685
202030.0 2.8705484867095947
202032.0 3.6668736934661865
202033.0 3.934598684310913
202039.0 3.8393068313598633
202040.0 3.755247116088867
202046.0 3.3998727798461914
202048.0 3.3285491466522217
202049.0 3.4317997694015503
202055.0 3.7548437118530273
202056.0 3.7124704122543335
200513.0 3.155642032623291
200610.0 2.9880521297454834
20075.0 3.467883586883545
20076.0 3.517763614654541
200988.0 3.358060359954834
2009175.0 2.9061665534973145
2009289.0 2.5590450763702393
2010194.0 2.8681206703186035
201945.0 2.6620137691497803
200532.0 2.8821866512298584
200538.0 3.1106292009353638
200539.0 3.495116949081421
200541.0 3.553424119949341
200545.0 2.892819404602051
200547.0 2.977527379989624
200548.0 2.9479668140411377
200554.0 3.2395187616348267
200555.0 2.4641318321228027
200557.0 3.0271363258361816
200561.0 2.9190616607666016
200563.0 2.341928720474243
200564.0 2.557189106941223
200570.0 2.7274866104125977
200571.0 2.5013084411621094
200573.0 2.9421823024749756
200579.0 3.375915050506592
200580.0 3.311632752418518
200586.0 3.768332600593567
200587.0 3.7860891819000244
200589.0 3.3512117862701416
200593.0 3.661513328552246
200595.0 3.257930040359497
2005102.0 3.331139087677002
2005103.0 3.4954874515533447
2005105.0 3.55645751953125
2005109.0 3.557678699493408
2005111.0 3.4469316005706787
2005112.0 3.3753281831741333
2005118.0 3.5643352270126343
2005119.0 3.545374870300293
2005121.0 3.521174907684326
2005125.0 3.2690553665161133
2005127.0 3.396799325942993
2005128.0 3.295647382736206
2005134.0 3.2886663675308228
2005135.0 3.219820499420166
2005137.0 3.313300848007202
2005141.0 3.3451004028320312
2005143.0 3.4037628173828125
2005144.0 3.2254401445388794
2005150.0 3.092277765274048
2005151.0 3.1232829093933105
2005153.0 2.929762840270996
2005157.0 2.911717176437378
2005159.0 2.7970762252807617
2005160.0 2.8571958541870117
2005166.0 3.00295889377594
2005167.0 2.963184118270874
2005169.0 3.021578311920166
2005173.0 2.806607484817505
2005175.0 2.709632396697998
2005176.0 2.7031887769699097
2005214.0 2.8204327821731567
2005215.0 2.8911030292510986
2005217.0 2.7429540157318115
2005221.0 2.691038131713867
2005223.0 2.7050836086273193
2005230.0 2.6359784603118896
2005231.0 2.632373094558716
2005233.0 2.5883281230926514
2005237.0 2.708688259124756
2005239.0 2.8391318321228027
2005240.0 2.796950936317444
2005246.0 2.74432110786438
2005247.0 2.6781227588653564
2005249.0 2.524538516998291
2005253.0 2.636526584625244
2005255.0 2.1214194297790527
2005256.0 2.168979287147522
2005262.0 2.2929428815841675
2005263.0 2.350524663925171
2005265.0 2.402620315551758
2005269.0 2.568906307220459
2005271.0 2.7562854290008545
2005272.0 2.6485852003097534
2005278.0 2.488035559654236
2005279.0 2.4740147590637207
2005281.0 2.614985466003418
2005285.0 2.736543893814087
2005287.0 2.5157368183135986
2005288.0 2.5265201330184937
2005294.0 2.749414324760437
2005295.0 2.7610745429992676
2005297.0 2.6749308109283447
2005303.0 2.56353759765625
2005304.0 2.618583559989929
2005310.0 2.8262041807174683
2005311.0 2.3715622425079346
2005313.0 2.352771759033203
2005319.0 2.8969619274139404
2005320.0 2.9593154191970825
2005326.0 2.38184654712677
2005327.0 2.436523675918579
2005329.0 2.72336483001709
2005335.0 3.0913679599761963
2005336.0 3.1886664628982544
2005342.0 2.5595256090164185
2005343.0 2.485543966293335
2005345.0 2.4657113552093506
2005351.0 3.1392531394958496
2005358.0 3.1599925756454468
2005359.0 3.0838921070098877
2005361.0 3.4106881618499756
2005365.0 2.707212448120117
200632.0 3.599870443344116
200634.0 3.4500200748443604
200635.0 3.844103217124939
200641.0 4.035207748413086
200642.0 4.082472801208496
200644.0 3.633737564086914
200648.0 3.014505386352539
200650.0 3.1230673789978027
200651.0 3.378566861152649
200657.0 3.0836243629455566
200658.0 3.233043909072876
200660.0 3.75317645072937
200666.0 3.577030658721924
200673.0 3.520502805709839
200674.0 3.371079921722412
200682.0 2.851311206817627
200683.0 2.893959641456604
200698.0 3.5527167320251465
200699.0 3.6421990394592285
2006105.0 3.283867597579956
2006106.0 3.0209364891052246
2006108.0 3.2363474369049072
2006114.0 3.2568103075027466
2006115.0 3.388423800468445
2006121.0 3.130017876625061
2006122.0 3.4485104084014893
2006124.0 3.3542802333831787
2006130.0 2.9704216718673706
2006131.0 3.1219037771224976
2006137.0 3.0198901891708374
2006138.0 3.163289785385132
2006140.0 3.1572227478027344
2006146.0 3.095574140548706
2006147.0 2.9711376428604126
2006153.0 2.974419593811035
2006154.0 2.9629344940185547
2006156.0 2.833692789077759
2006162.0 3.0361478328704834
2006163.0 2.9980932474136353
2006169.0 3.0745548009872437
2006170.0 3.0202510356903076
2006172.0 3.009385108947754
2006176.0 2.783914566040039
2006178.0 2.8721766471862793
2006179.0 2.8772977590560913
2006217.0 2.4431267976760864
2006218.0 2.318246841430664
2006220.0 2.4767093658447266
2006226.0 2.722429037094116
2006227.0 2.6755545139312744
2006233.0 2.6808297634124756
2006234.0 2.773165464401245
2006236.0 2.6308951377868652
2006242.0 2.4196444749832153
2006243.0 2.3702595233917236
2006249.0 2.3485915660858154
2006250.0 2.468186855316162
2006252.0 2.509308338165283
2006258.0 2.4388747215270996
2006259.0 2.4594374895095825
2006265.0 2.6221286058425903
2006266.0 2.6989998817443848
2006268.0 2.5039336681365967
2006274.0 2.6026499271392822
2006275.0 2.4755594730377197
2006281.0 2.5582268238067627
2006282.0 2.5444369316101074
2006284.0 2.492192268371582
2006290.0 2.458028793334961
2006291.0 2.5408670902252197
2006297.0 2.4478981494903564
2006298.0 2.521432638168335
2006300.0 2.508532762527466
2006304.0 2.350461959838867
2006306.0 2.3544976711273193
2006313.0 2.949205994606018
2006314.0 3.3105239868164062
2006316.0 2.8449490070343018
2006320.0 2.8783278465270996
2006322.0 2.7054810523986816
2006323.0 2.7515190839767456
2006329.0 2.7724040746688843
2006330.0 2.9264743328094482
2006332.0 2.682361364364624
2006336.0 3.184563159942627
2006338.0 2.593034505844116
2006339.0 2.0504190921783447
2006345.0 2.098808765411377
2006346.0 2.0422685146331787
2006348.0 2.447065591812134
2006352.0 3.414064645767212
2006354.0 2.881089925765991
2006355.0 2.812229871749878
2006361.0 2.8224838972091675
2006362.0 3.1097307205200195
2006364.0 2.5802066326141357
200735.0 3.1921963691711426
200737.0 4.048705577850342
200738.0 3.4777296781539917
200744.0 4.003475546836853
200745.0 4.1937642097473145
200747.0 3.3002538681030273
200753.0 2.59474778175354
200754.0 2.803145408630371
200761.0 4.040838241577148
200763.0 3.7484962940216064
200769.0 3.671593189239502
200770.0 3.650234341621399
200776.0 3.9105257987976074
200777.0 3.770249605178833
200779.0 3.931781530380249
200785.0 3.724954605102539
200786.0 3.8117101192474365
200792.0 3.698548197746277
200793.0 3.4198687076568604
200795.0 3.6599528789520264
2007101.0 2.934558868408203
2007102.0 3.2223716974258423
2007108.0 3.4401652812957764
2007109.0 3.4707555770874023
2007111.0 3.4825682640075684
2007117.0 3.336246967315674
2007118.0 3.268461227416992
2007124.0 3.1584107875823975
2007125.0 3.2911336421966553
2007127.0 3.3179736137390137
2007131.0 3.3707573413848877
2007133.0 3.3053081035614014
2007134.0 3.2325433492660522
2007140.0 3.2533005475997925
2007141.0 3.2616660594940186
2007143.0 3.2458744049072266
2007147.0 3.177027702331543
2007149.0 3.156982421875
2007150.0 3.1017929315567017
2007156.0 2.9038829803466797
2007157.0 2.9771175384521484
2007159.0 2.8744442462921143
2007163.0 2.7636771202087402
2007165.0 2.8648743629455566
2007166.0 2.8545364141464233
2007172.0 3.0052404403686523
2007173.0 2.9883882999420166
2007175.0 2.9676778316497803
2007179.0 2.9785659313201904
2007181.0 3.0268490314483643
2007213.0 2.7428479194641113
2007214.0 2.7635403871536255
2007221.0 2.873819351196289
2007223.0 2.795614719390869
2007229.0 2.742344856262207
2007230.0 2.7734590768814087
2007236.0 2.287335515022278
2007237.0 2.2764289379119873
2007239.0 2.343918561935425
2007245.0 2.5808746814727783
2007246.0 2.651297450065613
2007252.0 2.3433793783187866
2007253.0 2.3549633026123047
2007255.0 2.460878849029541
2007261.0 2.648519277572632
2007262.0 2.6908130645751953
2007268.0 2.584513306617737
2007269.0 2.405348777770996
2007271.0 2.4027957916259766
2007277.0 2.651102304458618
2007278.0 2.529750108718872
2007284.0 2.24313485622406
2007285.0 2.268714189529419
2007287.0 2.316084384918213
2007293.0 2.200284481048584
2007300.0 2.532221555709839
2007301.0 2.4957711696624756
2007303.0 2.522164821624756
2007307.0 2.2178568840026855
2007309.0 2.267685890197754
2007316.0 2.589960217475891
2007319.0 2.823462963104248
2007323.0 2.5807065963745117
2007325.0 2.5617997646331787
2007326.0 2.480220079421997
2007332.0 2.423675060272217
2007333.0 2.926022529602051
2007335.0 2.670370101928711
2007339.0 3.0407967567443848
2007341.0 3.0879693031311035
2007342.0 3.4111263751983643
2007348.0 1.934760332107544
2007349.0 2.2613675594329834
2007351.0 2.0532844066619873
2007355.0 2.8185060024261475
2007357.0 2.908313035964966
2007358.0 2.8357735872268677
2007364.0 2.683558225631714
2007365.0 2.9167041778564453
200832.0 3.928856134414673
200841.0 3.394492506980896
200847.0 3.552236318588257
200848.0 3.451017737388611
200854.0 2.5922389030456543
200857.0 3.060034990310669
200864.0 3.7639771699905396
200870.0 4.113238334655762
200873.0 4.030908465385437
200879.0 3.6276546716690063
200880.0 3.455844521522522
200886.0 3.5829946994781494
200889.0 3.745103359222412
200895.0 3.3635518550872803
200896.0 3.5106260776519775
2008102.0 3.4205867052078247
2008103.0 3.4859087467193604
2008105.0 3.4119906425476074
2008109.0 3.348714590072632
2008111.0 3.3520314693450928
2008112.0 3.429369330406189
2008118.0 2.990130662918091
2008119.0 3.0675384998321533
2008121.0 3.000426769256592
2008125.0 3.194279432296753
2008127.0 3.2451279163360596
2008128.0 3.2063028812408447
2008134.0 3.240600347518921
2008135.0 3.2442574501037598
2008141.0 3.262951612472534
2008143.0 3.2882485389709473
2008144.0 3.2335360050201416
2008150.0 2.969936966896057
2008151.0 3.005187749862671
2008157.0 3.124539852142334
2008159.0 3.031606912612915
2008160.0 2.9598015546798706
2008166.0 2.7973527908325195
2008167.0 2.791351795196533
2008173.0 2.925929069519043
2008175.0 3.0036580562591553
2008176.0 2.93902850151062
2008182.0 2.8514081239700317
2008214.0 2.734047532081604
2008215.0 2.791503429412842
2008221.0 2.63843035697937
2008223.0 2.773203134536743
2008224.0 2.757845401763916
2008230.0 2.929946184158325
2008231.0 2.9846560955047607
2008233.0 2.7299275398254395
2008237.0 2.5237832069396973
2008239.0 2.4666662216186523
2008240.0 2.402078866958618
2008246.0 2.5600497722625732
2008247.0 2.6392123699188232
2008249.0 2.679595708847046
2008253.0 2.694895029067993
2008255.0 2.6506898403167725
2008256.0 2.5584897994995117
2008262.0 2.3263370990753174
2008263.0 2.4040377140045166
2008265.0 2.496614933013916
2008269.0 2.5453171730041504
2008271.0 2.576146125793457
2008272.0 2.657109260559082
2008278.0 2.698016881942749
2008279.0 2.573326587677002
2008281.0 2.6017258167266846
2008285.0 2.520871639251709
2008287.0 2.3069207668304443
2008288.0 2.4199392795562744
2008294.0 2.724751353263855
2008295.0 2.510347604751587
2008297.0 2.5722737312316895
2008301.0 2.445936679840088
2008303.0 2.7374229431152344
2008304.0 2.560919761657715
2008310.0 2.40040385723114
2008311.0 2.519134283065796
2008317.0 2.5023584365844727
2008319.0 2.3416500091552734
2008320.0 2.5196356773376465
2008326.0 2.533882975578308
2008327.0 3.1663246154785156
2008333.0 2.713712453842163
2008335.0 3.4202921390533447
2008336.0 2.9746094942092896
2008342.0 2.6991372108459473
2008349.0 3.2254114151000977
2008351.0 2.699187994003296
2008352.0 2.5819337368011475
2008358.0 2.8565187454223633
2008359.0 2.346131682395935
2008365.0 3.067549228668213
201034.0 3.1084988117218018
201036.0 3.446613311767578
201037.0 3.300690770149231
201043.0 3.976027727127075
201044.0 4.061507225036621
201050.0 4.611626148223877
201052.0 3.9508635997772217
201053.0 4.198116064071655
201059.0 3.017283797264099
201060.0 3.253929615020752
201066.0 3.846853017807007
201068.0 4.549158573150635
201069.0 4.542668104171753
201075.0 3.7292970418930054
201076.0 3.811708927154541
201082.0 3.7289984226226807
201084.0 3.732645273208618
201085.0 3.84372615814209
201091.0 3.7755563259124756
201092.0 3.8022501468658447
201098.0 3.4298553466796875
2010100.0 3.5464422702789307
2010101.0 3.4875670671463013
2010107.0 3.371854066848755
2010108.0 3.322422504425049
2010114.0 3.142838716506958
2010116.0 3.3044557571411133
2010117.0 3.23399817943573
2010123.0 3.3196839094161987
2010124.0 3.3114073276519775
2010130.0 3.2446048259735107
2010132.0 3.3283021450042725
2010133.0 3.32530677318573
2010139.0 3.199985980987549
2010140.0 3.2925264835357666
2010146.0 3.0712382793426514
2010148.0 3.135558605194092
2010149.0 3.0538188219070435
2010155.0 2.851710557937622
2010156.0 2.852703809738159
2010162.0 2.807715654373169
2010164.0 2.9581096172332764
2010165.0 3.01178777217865
2010171.0 2.6650487184524536
2010172.0 2.751829147338867
2010178.0 2.990006923675537
2010180.0 2.975053310394287
2010181.0 2.9618895053863525
2010213.0 2.839929938316345
2010219.0 2.5958837270736694
2010220.0 2.6106984615325928
2010226.0 2.341785192489624
2010228.0 2.651459217071533
2010229.0 2.635300040245056
2010235.0 2.603608727455139
2010236.0 2.6639628410339355
2010242.0 2.4685299396514893
2010244.0 2.401412010192871
2010245.0 2.228398561477661
2010251.0 2.465372323989868
2010252.0 2.435065507888794
2010258.0 2.588554620742798
2010260.0 2.7226145267486572
2010261.0 2.663192391395569
2010267.0 2.647674322128296
2010268.0 2.587559461593628
2010274.0 2.5514819622039795
2010276.0 2.6331536769866943
2010277.0 2.4100165367126465
2010283.0 2.3019330501556396
2010284.0 2.447704315185547
2010290.0 2.27722430229187
2010292.0 2.3870937824249268
2010293.0 2.6446382999420166
2010299.0 2.384239912033081
2010300.0 2.411839246749878
2010306.0 2.406343698501587
2010308.0 2.490694761276245
2010309.0 2.4146969318389893
2010315.0 2.751206398010254
2010316.0 2.87451171875
2010322.0 2.7510569095611572
2010324.0 3.106541872024536
2010325.0 3.0682889223098755
2010331.0 2.7919628620147705
2010332.0 3.2868263721466064
2010338.0 3.050762891769409
2010340.0 2.3291141986846924
2010347.0 3.0358777046203613
2010348.0 3.3663413524627686
2010354.0 3.362119197845459
2010356.0 3.0329020023345947
2010357.0 3.0752381086349487
2010363.0 3.1795287132263184
2010364.0 2.8726651668548584
20111.0 2.939087152481079
20115.0 2.9335269927978516
20117.0 3.167785882949829
20118.0 3.6781344413757324
201114.0 3.713087558746338
201115.0 3.775233268737793
201117.0 3.8248744010925293
201121.0 4.126338005065918
201123.0 4.113930702209473
201124.0 4.1517109870910645
201130.0 3.8013170957565308
201131.0 3.730128765106201
201137.0 3.911719799041748
201139.0 4.087545394897461
201140.0 3.7246350049972534
201146.0 4.283446550369263
201147.0 3.802429437637329
201153.0 4.015966415405273
201155.0 3.6275887489318848
201156.0 3.4957884550094604
201162.0 3.4133189916610718
201163.0 3.2836310863494873
201169.0 3.8528993129730225
201171.0 3.464099884033203
201172.0 3.5277782678604126
201178.0 3.522488594055176
201179.0 3.5384228229522705
201185.0 3.512514352798462
2011110.0 3.2585933208465576
2011111.0 3.342400312423706
2011117.0 3.3925063610076904
2011119.0 3.2132251262664795
2011120.0 3.1450165510177612
2011126.0 3.118940234184265
2011127.0 3.402186393737793
2011133.0 3.1068403720855713
2011135.0 3.2020695209503174
2011136.0 3.200226902961731
2011142.0 3.156820774078369
2011143.0 3.1335952281951904
2011149.0 3.0367355346679688
2011151.0 2.925929546356201
2011152.0 2.9152172803878784
2011158.0 3.23338520526886
2011159.0 3.279951810836792
2011165.0 2.897371768951416
2011167.0 2.822683811187744
2011168.0 2.844226121902466
2011174.0 3.1950368881225586
2011175.0 3.12176775932312
2011181.0 2.8789970874786377
2011183.0 2.816094398498535
2011184.0 2.8832236528396606
2011190.0 2.8962931632995605
2011191.0 2.987393856048584
2011197.0 2.9080283641815186
2011199.0 2.94541597366333
2011200.0 2.9562867879867554
2011206.0 2.709515333175659
2011207.0 2.611363172531128
2011215.0 2.867664337158203
2011216.0 2.921119213104248
2011222.0 2.8768231868743896
2011223.0 2.845634698867798
2011229.0 2.927744150161743
2011231.0 2.7488691806793213
2011232.0 2.695579409599304
2011238.0 2.701829195022583
2011239.0 2.721322774887085
2011245.0 2.4990203380584717
2011247.0 2.529014825820923
2011248.0 2.608013391494751
2011254.0 2.7065569162368774
2011255.0 2.6728172302246094
2011261.0 2.2404119968414307
2011263.0 2.304788827896118
2011264.0 2.3480403423309326
2011270.0 2.521881937980652
2011271.0 2.6067311763763428
2011277.0 2.4475061893463135
2011279.0 2.554537296295166
2011280.0 2.5654804706573486
2011286.0 2.3570892810821533
2011287.0 2.315307140350342
2011289.0 2.569031238555908
2011293.0 2.5774009227752686
2011295.0 2.7411224842071533
2011296.0 2.69661808013916
2011302.0 2.404376983642578
2011303.0 2.435199499130249
2011309.0 2.793292284011841
2011311.0 2.7011868953704834
2011312.0 2.7799452543258667
2011318.0 2.4001208543777466
2011325.0 2.53969144821167
2011327.0 2.7996981143951416
2011328.0 2.669930338859558
2011334.0 2.575652837753296
2011335.0 2.89265513420105
2011341.0 3.007615804672241
2011343.0 2.8930857181549072
2011344.0 2.6817500591278076
2011350.0 2.6877106428146362
2011351.0 2.687608003616333
2011357.0 2.19854736328125
2011359.0 2.4700865745544434
2011360.0 2.2329676151275635
20121.0 2.938157081604004
20122.0 3.1419014930725098
20128.0 2.58618426322937
201210.0 2.3646316528320312
201211.0 2.249743938446045
201217.0 2.995021939277649
201218.0 2.667222023010254
201224.0 3.443044662475586
201226.0 3.3542397022247314
201227.0 3.2315222024917603
201233.0 3.175676465034485
201234.0 3.546140432357788
201240.0 3.590891122817993
201242.0 2.837578058242798
201243.0 3.2380409240722656
201249.0 3.323579788208008
201256.0 3.018932580947876
201258.0 3.969980239868164
201259.0 3.858384609222412
201265.0 3.496409058570862
201266.0 3.7239421606063843
201272.0 3.027987241744995
201274.0 3.337979316711426
201282.0 2.478264808654785
201288.0 3.4523673057556152
201290.0 3.58586049079895
201291.0 3.2874906063079834
201297.0 3.2488303184509277
201298.0 3.4233338832855225
2012104.0 3.7850444316864014
2012106.0 3.8361639976501465
2012107.0 3.7121886014938354
2012113.0 3.492249608039856
2012114.0 3.595569133758545
2012120.0 3.090127944946289
2012122.0 3.001845359802246
2012123.0 2.9705806970596313
2012129.0 3.2990726232528687
2012130.0 3.2996749877929688
2012136.0 3.1110966205596924
2012138.0 3.0389902591705322
2012139.0 3.1337395906448364
