2019113.0 1.4572487473487854
2019115.0 1.5009258389472961
2019120.0 1.69753897190094
2019122.0 1.3765390316645305
2019129.0 1.4945904612541199
2019131.0 1.4466281533241272
2019136.0 1.5493409633636475
2019138.0 1.5491340160369873
2019145.0 1.640023946762085
2019147.0 1.5542380809783936
2019152.0 1.562725305557251
2019154.0 1.590731183687846
2019161.0 1.7197776436805725
2019163.0 1.6339043974876404
2019168.0 1.7358688116073608
2019170.0 1.694693684577942
2019177.0 1.3830851912498474
2019179.0 1.6919188499450684
2019184.0 1.6164716482162476
2019186.0 1.58379332224528
2019193.0 1.702224850654602
2019195.0 1.738053321838379
2019200.0 1.7493035793304443
2019202.0 1.6077609062194824
2019209.0 1.802426278591156
2019211.0 1.6808711290359497
2019216.0 1.796783208847046
2019218.0 1.6508490641911824
2019225.0 1.6070410013198853
2019227.0 1.654517412185669
2019232.0 1.5867329835891724
2019234.0 1.6193623940149944
2019241.0 1.7688001990318298
2019248.0 1.6240400075912476
2019250.0 1.6563721497853596
2019257.0 1.7108396291732788
2019259.0 1.606325924396515
2019264.0 1.6759579181671143
2019266.0 1.5783439079920452
2019273.0 1.6806640625
2019275.0 1.585537314414978
2019280.0 1.543744683265686
2019282.0 1.5621198415756226
2019289.0 1.5247675776481628
2019291.0 1.5076502561569214
2019296.0 1.3345942497253418
2019298.0 1.5741175015767415
2019305.0 1.6751278638839722
2019307.0 1.6640398502349854
2019312.0 1.487084150314331
2019314.0 1.398703694343567
2019321.0 1.458967924118042
2019323.0 1.4525447487831116
2019328.0 1.6560496091842651
2019330.0 1.494538426399231
2019337.0 1.3920055627822876
2019339.0 1.5405182242393494
2019346.0 1.591633717219035
2019353.0 1.403870165348053
2019360.0 1.427819013595581
2019362.0 1.570780595143636
20204.0 1.6561287641525269
20206.0 1.5775606632232666
202011.0 1.5829658508300781
202013.0 1.5223298867543538
202020.0 1.5335950255393982
202022.0 1.3676013350486755
202027.0 1.6886405944824219
202029.0 1.4736043612162273
202036.0 1.5751389265060425
202038.0 1.669929325580597
202043.0 1.5755438804626465
202045.0 1.627463420232137
202052.0 1.7688236236572266
202054.0 1.6510573625564575
202059.0 1.5746961832046509
20053.0 1.60173761844635
20066.0 1.4296966791152954
2006193.0 1.8943192958831787
20085.0 1.5281158685684204
2009117.0 1.7194884419441223
2009270.0 1.5934840043385823
201026.0 1.3105841279029846
200535.0 1.5894853472709656
200537.0 1.675188958644867
200544.0 1.7084177732467651
200551.0 1.6046043634414673
200553.0 1.6347848773002625
200560.0 1.5536794662475586
200567.0 1.5952417850494385
200576.0 1.4718921979268391
200578.0 1.5630584955215454
200583.0 1.6187003254890442
200585.0 1.6018366813659668
200592.0 1.5877854426701863
200599.0 1.6018273830413818
2005108.0 1.4507914384206135
2005110.0 1.5024820566177368
2005115.0 1.5280122756958008
2005117.0 1.6338069438934326
2005124.0 1.5113000472386677
2005131.0 1.5607882738113403
2005140.0 1.59996497631073
2005147.0 1.5970322489738464
2005149.0 1.5998201370239258
2005156.0 1.5153545141220093
2005158.0 1.3964108228683472
2005163.0 1.562852919101715
2005165.0 1.4710476398468018
2005172.0 1.4652319550514221
2005179.0 1.4130157232284546
2005181.0 1.3875530362129211
2005213.0 1.457489788532257
2005220.0 1.4461639722188313
2005222.0 1.5542681217193604
2005227.0 1.508027970790863
2005229.0 1.5033694505691528
2005236.0 1.5332199732462566
2005238.0 1.5891436338424683
2005243.0 1.6108524799346924
2005245.0 1.3974076509475708
2005252.0 1.500846028327942
2005254.0 1.4019824266433716
2005259.0 1.394203007221222
2005261.0 1.6234021186828613
2005268.0 1.5593679745992024
2005270.0 1.6211700439453125
2005275.0 1.4471299648284912
2005277.0 1.5599353313446045
2005284.0 1.5624256134033203
2005286.0 1.445198655128479
2005291.0 1.6324732899665833
2005293.0 1.652260184288025
2005300.0 1.5096828142801921
2005307.0 1.5059943199157715
2005309.0 1.5493668913841248
2005316.0 1.5170868039131165
2005318.0 1.4996187686920166
2005323.0 1.4344258308410645
2005325.0 1.5077516436576843
2005332.0 1.7167270580927532
2005334.0 1.5747233629226685
2005339.0 1.3408158421516418
2005348.0 1.393582820892334
2005350.0 1.5559501647949219
2005355.0 1.421367883682251
2005357.0 1.4197689890861511
2005364.0 1.4048965374628704
200638.0 1.280070960521698
200640.0 1.4210253357887268
200647.0 1.4426881074905396
200649.0 1.227187991142273
200654.0 1.1844437718391418
200663.0 1.3795030514399211
200670.0 1.3595730066299438
200672.0 1.129940152168274
200679.0 1.467035174369812
200681.0 1.2937588691711426
200686.0 1.360636293888092
200695.0 1.5744458436965942
200697.0 1.5410492420196533
2006102.0 1.2876014709472656
2006104.0 1.3672875761985779
2006111.0 1.6311416228612263
2006113.0 1.6451882123947144
2006118.0 1.5548092722892761
2006120.0 1.5723766684532166
2006127.0 1.5175862312316895
2006129.0 1.5240521430969238
2006134.0 1.7823899388313293
2006136.0 1.724745512008667
2006143.0 1.7158958315849304
2006145.0 1.762660026550293
2006150.0 1.8061473369598389
2006152.0 1.613172173500061
2006159.0 1.7130643129348755
2006161.0 1.8388895988464355
2006166.0 1.9757187366485596
2006168.0 1.8371729254722595
2006175.0 1.9108908573786418
2006214.0 2.057409405708313
2006216.0 1.93676096200943
2006223.0 1.9779057502746582
2006225.0 1.9000357389450073
2006230.0 1.8750230073928833
2006239.0 1.944967230161031
2006246.0 1.8590402007102966
2006248.0 1.9678546786308289
2006255.0 1.906962553660075
2006262.0 1.9147356152534485
2006264.0 1.5590938329696655
2006271.0 1.82548721631368
2006273.0 1.800080418586731
2006278.0 1.7912416458129883
2006280.0 1.7981485724449158
2006287.0 1.6880241632461548
2006289.0 1.51341712474823
2006294.0 1.618995189666748
2006296.0 1.7541412711143494
2006303.0 1.5235649943351746
2006305.0 1.5915297269821167
2006310.0 1.647421956062317
2006312.0 1.9086866974830627
2006319.0 1.593764344851176
2006326.0 1.5122073292732239
2006328.0 1.6449885368347168
2006335.0 1.5277800559997559
2006342.0 1.5433202981948853
2006344.0 1.552783727645874
2006351.0 1.457227110862732
2006358.0 1.3579058051109314
2006360.0 1.4485232830047607
200734.0 1.5911819140116374
200736.0 1.5382195711135864
200741.0 1.5737972259521484
200743.0 1.67792546749115
200750.0 1.6126604874928792
200752.0 1.5760775804519653
200757.0 1.7202524542808533
200759.0 1.4896035194396973
200766.0 1.6279538869857788
200768.0 1.4392409324645996
200773.0 1.462188959121704
200775.0 1.7897502183914185
200782.0 1.5686015685399373
200789.0 1.5473074316978455
200791.0 1.5122763514518738
200798.0 1.6452860236167908
2007100.0 1.5893890857696533
2007105.0 1.4845472574234009
2007107.0 1.4315550327301025
2007114.0 1.5311545133590698
2007116.0 1.521173119544983
2007121.0 1.3219547271728516
2007123.0 1.421504259109497
2007130.0 1.5458205540974934
2007132.0 1.4128973484039307
2007137.0 1.5929296016693115
2007139.0 1.6376649141311646
2007146.0 1.5185152689615886
2007148.0 1.5626680850982666
2007153.0 1.5513927936553955
2007155.0 1.5705270171165466
2007162.0 1.4468942483266194
2007164.0 1.4472179412841797
2007169.0 1.493103802204132
2007171.0 1.3017188906669617
2007178.0 1.3911512692769368
2007217.0 1.4875460267066956
2007226.0 1.4619091749191284
2007233.0 1.62918359041214
2007235.0 1.6049177050590515
2007242.0 1.5961449146270752
2007244.0 1.4171382188796997
2007249.0 1.627877414226532
2007251.0 1.6216310858726501
2007258.0 1.5743728876113892
2007260.0 1.4880836009979248
2007265.0 1.6331720352172852
2007267.0 1.5593544244766235
2007274.0 1.5880885521570842
2007276.0 1.5381851196289062
2007281.0 1.6409002542495728
2007283.0 1.4998855590820312
2007297.0 1.658058762550354
2007306.0 1.6207664807637532
2007308.0 1.5178779363632202
2007313.0 1.642719805240631
2007315.0 1.484170138835907
2007322.0 1.7782477935155232
2007329.0 1.6713407039642334
2007331.0 1.589528203010559
2007338.0 1.696315089861552
2007345.0 1.4826812744140625
2007347.0 1.5810351371765137
2007354.0 1.722451776266098
2007361.0 1.601940929889679
200835.0 1.241703987121582
200844.0 1.6160287857055664
200846.0 1.4742575883865356
200851.0 1.586735725402832
200853.0 1.1790336966514587
200860.0 1.550225555896759
200862.0 1.4953152537345886
200867.0 1.532749056816101
200876.0 1.449441134929657
200878.0 1.503967523574829
200883.0 1.607468068599701
200885.0 1.5518915057182312
200892.0 1.6613816618919373
200899.0 1.6927027106285095
2008101.0 1.5143887400627136
2008108.0 1.8826435407002766
2008124.0 1.723168283700943
2008138.0 1.7245084047317505
2008140.0 1.8739023208618164
2008147.0 1.6564351916313171
2008154.0 1.755540132522583
2008156.0 1.6841999292373657
2008163.0 1.8348493576049805
2008165.0 1.7428234219551086
2008170.0 2.0181429386138916
2008172.0 1.8193569978078206
2008179.0 2.0265312790870667
2008181.0 2.1190567016601562
2008220.0 2.0218313932418823
2008227.0 2.0514473915100098
2008229.0 1.8802873492240906
2008236.0 2.0121046702067056
2008243.0 1.9266947507858276
2008245.0 1.7882719039916992
2008252.0 1.822056531906128
2008259.0 2.135327458381653
2008261.0 1.9426572918891907
2008268.0 1.8012019097805023
2008275.0 1.776855230331421
2008277.0 1.872867226600647
2008284.0 1.8555378317832947
2008291.0 1.9041202664375305
2008293.0 1.7338609099388123
2008300.0 1.6302428245544434
2008307.0 1.615885615348816
2008309.0 1.5510361194610596
2008316.0 1.9052734375
2008323.0 1.570009469985962
2008325.0 1.521239697933197
2008332.0 1.7430402040481567
2008339.0 1.7690398693084717
2008341.0 1.591263771057129
2008346.0 1.8565276861190796
2008348.0 1.8452227115631104
2008357.0 1.8046013116836548
2008362.0 1.6018069982528687
2008364.0 2.043445110321045
201033.0 1.4025157292683919
201040.0 1.5195499062538147
201042.0 1.3212865591049194
201047.0 1.2431424856185913
201049.0 1.421958287556966
201056.0 1.3415119647979736
201058.0 1.3672519326210022
201063.0 1.4274863004684448
201065.0 1.4712884028752644
201072.0 1.3355404734611511
201074.0 1.264351725578308
201079.0 1.450405240058899
201081.0 1.5904664993286133
201088.0 1.3562384247779846
201090.0 1.3852567672729492
201095.0 1.3730053901672363
201097.0 1.444518248240153
2010104.0 1.5457966923713684
2010106.0 1.4555755853652954
2010111.0 1.334784746170044
2010120.0 1.436412751674652
2010122.0 1.5158511996269226
2010127.0 1.5935304164886475
2010129.0 1.468103011449178
2010136.0 1.5358622074127197
2010143.0 1.560699701309204
2010145.0 1.421420931816101
2010152.0 1.4725697040557861
2010154.0 1.3853431940078735
2010159.0 1.6012095212936401
2010161.0 1.5074904759724934
2010168.0 1.6149823665618896
2010170.0 1.7685205936431885
2010175.0 1.5436367988586426
2010177.0 1.5122445027033489
2010216.0 1.850544035434723
2010218.0 1.712958812713623
2010223.0 1.5257437229156494
2010225.0 1.6285559733708699
2010232.0 1.5467782020568848
2010234.0 1.7438439726829529
2010239.0 2.1268551349639893
2010241.0 1.8791080713272095
2010248.0 1.868770182132721
2010250.0 1.816336214542389
2010255.0 2.2876648902893066
2010257.0 2.0037421385447183
2010264.0 1.962914228439331
2010266.0 1.9063576459884644
2010271.0 2.1488630771636963
2010273.0 2.050644119580587
2010280.0 1.8638615012168884
2010282.0 1.840385913848877
2010287.0 2.110342025756836
2010289.0 1.9968866507212322
2010296.0 1.8959710597991943
2010305.0 1.9073176980018616
2010312.0 1.8933308124542236
2010314.0 2.0683062076568604
2010319.0 1.9445902109146118
2010321.0 1.8186626434326172
2010328.0 2.0247578620910645
2010335.0 1.742615818977356
2010337.0 1.7842719554901123
2010344.0 1.9368265271186829
2010346.0 1.9765909314155579
2010353.0 1.7481917937596638
2010360.0 2.0167019963264465
2010362.0 1.8806849122047424
20114.0 1.859593391418457
201111.0 1.9196364283561707
201113.0 1.8614268898963928
201120.0 1.8118361632029216
201127.0 1.9001619815826416
201129.0 1.9198757410049438
201134.0 1.8619635105133057
201136.0 1.841047763824463
201143.0 1.9205402135849
201145.0 1.853001594543457
201150.0 1.9807496070861816
201152.0 1.7680786848068237
201159.0 1.8623923659324646
201161.0 1.8061609864234924
201168.0 1.8137038946151733
201177.0 2.0220988988876343
201182.0 1.737984538078308
201184.0 1.8108233213424683
2011109.0 1.7344110608100891
2011114.0 1.5365971326828003
2011116.0 1.5368493795394897
2011123.0 1.7996984720230103
2011130.0 1.6505656242370605
2011132.0 1.5787138144175212
2011139.0 1.8318923711776733
2011141.0 1.3471236824989319
2011146.0 1.5275298357009888
2011148.0 1.5454295078913372
2011155.0 1.6457436680793762
2011157.0 1.6333534121513367
2011162.0 1.7294028997421265
2011164.0 1.7995654344558716
2011171.0 1.6257401704788208
2011173.0 1.5681889057159424
2011178.0 1.8362905979156494
2011180.0 1.8081114292144775
2011187.0 1.7508211731910706
2011189.0 1.7318788170814514
2011194.0 1.6566349267959595
2011196.0 1.6264971494674683
2011203.0 1.7642111778259277
2011205.0 1.7042388319969177
2011210.0 1.5516109466552734
2011212.0 1.6298003991444905
2011219.0 1.6837957501411438
2011221.0 1.5227258801460266
2011226.0 1.6533459424972534
2011228.0 1.5839121739069622
2011235.0 1.7301892042160034
2011237.0 1.9049870371818542
2011242.0 1.6934309005737305
2011244.0 1.8745766480763753
2011251.0 1.765279769897461
2011253.0 1.702787160873413
2011258.0 1.6290228366851807
2011260.0 1.6329906582832336
2011267.0 1.859188973903656
2011269.0 1.6214110255241394
2011274.0 1.7074339389801025
2011276.0 1.6772584915161133
2011283.0 1.6405532956123352
2011285.0 1.7937723994255066
2011292.0 1.6814947525660198
2011299.0 1.913266122341156
2011301.0 1.8296539783477783
2011308.0 1.7848126888275146
2011315.0 1.718576192855835
2011317.0 1.640777349472046
2011322.0 1.7874971628189087
2011324.0 1.808070222536723
2011331.0 1.7362893223762512
2011338.0 1.6465250253677368
2011340.0 1.7674514055252075
2011347.0 1.8738616108894348
2011356.0 1.7964515686035156
2011363.0 1.7789613604545593
2011365.0 1.4887070059776306
20125.0 1.6122169494628906
20127.0 1.5996577342351277
201214.0 1.6048130989074707
201221.0 1.5909100770950317
201223.0 1.4519514640172322
201230.0 1.6998742818832397
201232.0 1.5524763464927673
201237.0 1.783551573753357
201239.0 1.6314387917518616
201246.0 1.6559008955955505
201248.0 1.6643386483192444
201262.0 1.702210783958435
201269.0 1.7223554849624634
201271.0 1.8308649063110352
201285.0 1.70200777053833
201287.0 1.7183297475179036
201294.0 1.8279955983161926
201296.0 1.7366264462471008
2012103.0 1.7727450132369995
2012110.0 1.8310721516609192
2012117.0 1.7414804697036743
2012119.0 1.7491535743077595
2012126.0 1.6980986595153809
2012128.0 1.5351758003234863
2012133.0 1.8078869581222534
2012135.0 1.7413784265518188
2012144.0 1.6165661215782166
2012149.0 1.6475685834884644
2012151.0 1.7265615463256836
2012158.0 1.7555111646652222
2012160.0 1.7847900986671448
2012165.0 1.7342488765716553
2012167.0 1.5780878861745198
2012174.0 1.6922715306282043
2012176.0 1.8764053583145142
2012181.0 1.6860682964324951
2012183.0 1.5541581710179646
2012190.0 1.5882715582847595
2012192.0 1.6005699634552002
2012197.0 1.613229751586914
2012199.0 1.6397864421208699
2012206.0 1.5467453002929688
2012208.0 1.546740710735321
2012213.0 1.555192470550537
2012215.0 1.5327540238698323
2012222.0 1.7065540552139282
2012224.0 1.6529206037521362
2012229.0 1.6280637979507446
2012231.0 1.7245385646820068
2012238.0 1.7363479733467102
2012240.0 1.6471242904663086
2012245.0 1.5363301038742065
2012247.0 1.664740522702535
2012254.0 1.593164324760437
2012256.0 1.6933231949806213
2012261.0 1.60579252243042
2012263.0 1.6362007856369019
2012270.0 1.7498779296875
2012272.0 1.7001407742500305
2012277.0 1.6050087213516235
2012279.0 1.4965527057647705
2012286.0 1.7083595991134644
2012288.0 1.7256961464881897
2012293.0 1.6131364107131958
2012295.0 1.616956392923991
2012302.0 1.5061851143836975
2012304.0 1.579754114151001
2012309.0 1.4461249113082886
2012311.0 1.554648995399475
2012318.0 1.682356357574463
2012320.0 1.4376397728919983
2012325.0 1.544936180114746
2012327.0 1.4149084091186523
2012334.0 1.5439555048942566
2012341.0 1.3728129863739014
2012343.0 1.2911100387573242
2012350.0 1.5657131671905518
2012352.0 1.4416238069534302
2012357.0 1.3083813190460205
2012359.0 1.4156701564788818
2012366.0 1.4049960374832153
20132.0 1.3292861580848694
20137.0 1.252338171005249
20139.0 1.4228867689768474
201316.0 1.3487074971199036
201318.0 1.2270919680595398
201323.0 1.098054051399231
201325.0 1.177950143814087
201334.0 1.176218330860138
201341.0 1.2471255858739216
201348.0 1.2658809423446655
201350.0 1.1611364483833313
201357.0 1.2023958265781403
201364.0 1.2404994368553162
201366.0 1.367335855960846
201373.0 1.2269138097763062
201380.0 1.50629460811615
201382.0 1.2527244091033936
201389.0 1.4724882046381633
201396.0 1.4520268440246582
201398.0 1.4265300631523132
2013103.0 1.4963380098342896
2013105.0 1.637036641438802
2013112.0 1.4645918607711792
2013114.0 1.360482394695282
2013119.0 1.9590786695480347
2013121.0 1.528277079264323
2013128.0 1.5215621590614319
2013130.0 1.4692997336387634
2013135.0 1.7011111974716187
2013137.0 1.647660493850708
2013144.0 1.7360810041427612
2013146.0 1.5120187401771545
2013151.0 1.6242388486862183
2013153.0 1.7663954893747966
2013160.0 1.7428747415542603
2013162.0 1.7132424116134644
2013167.0 1.9750962257385254
2013169.0 1.776343584060669
2013176.0 1.8378247618675232
2013178.0 1.8517307043075562
2013183.0 1.9949395656585693
2013185.0 1.8279837369918823
2013192.0 1.8748292922973633
2013194.0 1.8393129110336304
2013199.0 1.8903954029083252
2013201.0 1.7214077711105347
2013208.0 1.9186770915985107
2013210.0 1.8333150744438171
2013215.0 1.911848545074463
2013217.0 1.989936073621114
2013224.0 1.915353775024414
2013226.0 1.877838134765625
2013231.0 2.0500950813293457
2013233.0 2.0022335847218833
2013240.0 1.8643611073493958
2013247.0 1.672318458557129
2013249.0 1.8345866998036702
2013256.0 1.873999834060669
2013258.0 1.7534897923469543
2013263.0 1.9576280117034912
2013265.0 1.9558496872584026
2013272.0 1.7445502877235413
2013274.0 1.7424145936965942
2013279.0 1.7326489686965942
2013281.0 1.8186806440353394
2013288.0 1.712915301322937
2013290.0 1.8827676177024841
2013295.0 1.8701727390289307
2013297.0 1.7419296900431316
2013304.0 1.8593427538871765
2013306.0 1.759898841381073
2013311.0 1.6616520881652832
2013313.0 1.8390885988871257
2013320.0 1.610160768032074
2013322.0 1.8088992834091187
2013329.0 1.662454605102539
2013336.0 1.6983546018600464
2013338.0 1.7481292486190796
2013343.0 1.8051903247833252
2013345.0 1.7960176467895508
2013352.0 1.625314474105835
2013354.0 1.5575948357582092
2013359.0 1.6330523490905762
2013361.0 1.663072109222412
20143.0 1.7499524354934692
201410.0 1.7408047914505005
201412.0 1.6675485372543335
201419.0 1.7588514685630798
201421.0 1.5742573738098145
201428.0 1.7413483063379924
201435.0 1.697945475578308
201437.0 1.6820107698440552
201442.0 1.7050291299819946
201444.0 1.9547783136367798
201451.0 1.7578861117362976
201453.0 1.5670010447502136
201458.0 1.8135592937469482
201460.0 1.6036081711451213
201467.0 1.6373819708824158
201469.0 1.5933430194854736
201474.0 1.7095118761062622
201476.0 1.5748170614242554
201483.0 1.698319911956787
201485.0 1.7149963974952698
201490.0 1.6165002584457397
201492.0 1.6558406352996826
201499.0 1.7401019930839539
2014101.0 1.5863335132598877
2014106.0 1.599247694015503
2014108.0 1.5852943658828735
2014115.0 1.4903199672698975
2014122.0 1.669415831565857
2014124.0 1.516412655512492
2014133.0 1.5456401705741882
2014138.0 1.5781491994857788
2014140.0 1.4663877089818318
2014147.0 1.7714494466781616
2014149.0 1.7197754979133606
2014154.0 1.59049654006958
2014156.0 1.662339727083842
2014163.0 1.7405061721801758
2014170.0 1.706135630607605
2014172.0 1.6651539007822673
2014179.0 1.7526355385780334
2014181.0 1.6625198721885681
2014186.0 1.7665907144546509
2014188.0 1.7084787686665852
2014195.0 1.6713601350784302
2014197.0 1.6568816304206848
2014202.0 1.4972442388534546
2014204.0 1.6262727578481038
2014211.0 1.6708322167396545
2014213.0 1.5952816605567932
2014220.0 1.7170778512954712
2014227.0 1.8855259418487549
2014229.0 1.5382733345031738
2014234.0 1.530023455619812
2014236.0 1.6460217634836833
2014243.0 1.8455353379249573
2014250.0 1.6609344482421875
2014252.0 1.6755681832631428
2014259.0 1.7055423259735107
2014261.0 1.7353503108024597
2014266.0 1.6869271993637085
2014268.0 1.7496862014134724
2014275.0 1.6725371479988098
2014277.0 1.629366934299469
2014282.0 1.859295129776001
2014284.0 1.74764084815979
2014291.0 1.704936444759369
2014298.0 1.78946053981781
2014300.0 1.6740347146987915
2014307.0 1.505535900592804
2014314.0 1.6231125593185425
2014316.0 1.528486688931783
2014323.0 1.7241078615188599
2014325.0 1.5407594442367554
2014330.0 1.501482367515564
2014332.0 1.4900906483332317
2014339.0 1.5977803468704224
2014341.0 1.4025975465774536
2014346.0 1.5846011638641357
2014348.0 1.5411325295766194
2014355.0 1.4550955891609192
2014357.0 1.469368040561676
2014362.0 1.607723593711853
2014364.0 1.435160756111145
20156.0 1.6599680185317993
20158.0 1.466128647327423
201513.0 1.3285869359970093
201515.0 1.6424356698989868
201524.0 1.5030108094215393
201529.0 1.4398714303970337
201531.0 1.4828784465789795
201538.0 1.6123881340026855
201540.0 1.506207823753357
201545.0 1.5089000463485718
201547.0 1.4659057259559631
201554.0 1.6457300782203674
201556.0 1.584750771522522
201561.0 1.5731600522994995
201563.0 1.6569510300954182
201570.0 1.6616932153701782
201572.0 1.442584753036499
201579.0 1.6237390438715618
201586.0 1.4757779240608215
201588.0 1.6115791201591492
201593.0 1.593430519104004
201595.0 1.663378894329071
2015102.0 1.511017620563507
2015104.0 1.4557271599769592
2015109.0 1.5309090614318848
2015111.0 1.5112793445587158
2015120.0 1.4280224442481995
2015127.0 1.4173956712086995
2015134.0 1.5158843398094177
2015136.0 1.4651641249656677
2015141.0 1.5184329748153687
2015143.0 1.495623270670573
2015150.0 1.4572101831436157
2015152.0 1.4174755215644836
2015157.0 1.4082612991333008
2015159.0 1.4031789302825928
2015166.0 1.6260269284248352
2015168.0 1.5946602821350098
2015173.0 1.829579472541809
2015175.0 1.4235022068023682
2015182.0 1.554274559020996
2015184.0 1.711071252822876
2015189.0 1.701802372932434
2015191.0 1.7639184792836506
2015198.0 2.0756028294563293
2015200.0 1.641409456729889
2015205.0 1.8451780080795288
2015207.0 1.990995208422343
2015214.0 1.752607822418213
2015216.0 1.891306459903717
2015221.0 2.1679885387420654
2015223.0 1.907370130221049
2015230.0 1.8316891193389893
2015232.0 1.899921476840973
2015237.0 1.8110182285308838
2015239.0 1.904884139696757
2015246.0 2.1291664838790894
2015248.0 1.818476676940918
2015253.0 1.8912805318832397
2015255.0 1.86348557472229
2015262.0 2.0405725240707397
2015264.0 2.031538724899292
2015269.0 1.8130383491516113
2015271.0 1.905627727508545
2015278.0 1.850834846496582
2015280.0 1.8898909091949463
2015285.0 1.8428784608840942
2015287.0 1.7253623803456624
2015294.0 1.6965946555137634
2015296.0 1.692922830581665
2015301.0 1.7897807359695435
2015303.0 1.7178486188252766
2015310.0 1.8561900854110718
2015317.0 1.7270559072494507
2015319.0 1.7718247175216675
2015326.0 1.660516381263733
