200991.0 1.8006714979807537
200999.0 2.150878429412842
2009100.0 2.2127716541290283
2009106.0 2.0878088076909385
2009107.0 2.051596442858378
2009115.0 1.9078869819641113
2009116.0 2.178364912668864
2009131.0 1.8183421691258748
2009132.0 1.8914765516916912
2009138.0 1.960374077161153
2009139.0 2.0306113560994468
2009147.0 1.9242512385050456
2009148.0 2.0396140416463218
2009154.0 1.8989351590474446
2009155.0 1.9622054894765217
2009163.0 2.0767765045166016
2009164.0 2.0034095446268716
2009170.0 1.9450958967208862
2009171.0 1.9974990288416545
2009179.0 2.1368918418884277
2009180.0 1.9747199217478435
2009186.0 2.220279574394226
2009195.0 1.9974922736485798
2009196.0 2.06539257367452
2009202.0 2.028273582458496
2009211.0 1.875157634417216
2009212.0 1.9717286427815754
2009218.0 1.9031171798706055
2009227.0 1.9138854344685872
2009228.0 1.9881498018900554
2009234.0 2.042713761329651
2009235.0 1.980788230895996
2009243.0 1.9519466161727905
2009244.0 1.9992047150929768
2009250.0 1.9061864614486694
2009251.0 1.9007633129755657
2009259.0 2.0114509661992392
2009260.0 2.009632706642151
2009266.0 1.9745970964431763
2009267.0 1.9988894859949748
2009275.0 1.7621498902638753
2009276.0 1.771078626314799
2009282.0 1.8186174233754475
2009283.0 1.693746566772461
2009291.0 1.8002931674321492
2009292.0 1.762954870859782
2009298.0 1.7507729927698772
2009307.0 1.9891079266866047
2009308.0 2.016339381535848
2009314.0 1.836670994758606
2009315.0 1.9564944903055828
2009323.0 1.7347566684087117
2009324.0 1.6131337483723958
2009330.0 1.673634926478068
2009339.0 1.6558054685592651
2009340.0 1.7299307584762573
2009346.0 1.6815112431844075
2009347.0 1.3719690640767415
2009355.0 1.7441322406133015
2009356.0 1.7039204041163127
2009362.0 1.8150826692581177
2009363.0 1.8030194441477458
20106.0 1.7200018564860027
20107.0 1.8037192821502686
201013.0 1.6061543226242065
201014.0 1.588443676630656
201022.0 1.533209005991618
201023.0 1.5605806112289429
201029.0 1.721598704655965
201030.0 1.7917113304138184
2010182.0 2.249122977256775
2010183.0 2.0334877967834473
2010189.0 1.9777507781982422
2010190.0 2.1969945430755615
2010198.0 1.9717865784962971
2010199.0 1.8659298022588093
2010205.0 1.92807137966156
2010206.0 1.8397843837738037
20196.0 1.5665082534154255
20197.0 1.4967725276947021
201915.0 1.480373462041219
201916.0 1.542025883992513
201922.0 1.3645193179448445
201923.0 1.5431526899337769
201932.0 1.8364745378494263
201938.0 1.8264966408411663
201939.0 1.7766427596410115
201947.0 1.8696834643681843
201948.0 1.7265589634577434
201954.0 1.2375582059224446
201955.0 1.2768078645070393
201963.0 1.5492947101593018
201964.0 1.4882003863652546
201970.0 1.3528552055358887
201971.0 1.4685343503952026
201979.0 1.7631903489430745
201980.0 1.9120126565297444
201986.0 1.7438372373580933
201987.0 1.8448479572931926
201996.0 1.6131763855616252
2019102.0 1.5551478862762451
2019103.0 1.7558104197184246
2019111.0 2.036760409673055
2019112.0 1.9887988964716594
2019118.0 1.9248092969258626
2019119.0 2.039518674214681
2019127.0 1.9414068857828777
2019128.0 1.867591381072998
2019134.0 2.026079853375753
2019135.0 2.2159105141957602
2019143.0 2.0441444714864097
2019150.0 1.8376787900924683
2019151.0 1.8078490098317463
2019159.0 1.7983785072962444
2019160.0 1.7695961793263753
2019166.0 1.8371451298395793
2019167.0 1.9186133941014607
2019175.0 1.7594533761342366
2019176.0 1.9182798862457275
2019182.0 1.952091654141744
2019183.0 2.0016467571258545
2019191.0 1.9987485806147258
2019192.0 1.890620470046997
2019198.0 2.0196956793467202
2019199.0 1.926557183265686
2019207.0 2.0494489669799805
2019208.0 2.0329574743906655
2019214.0 2.0328100124994912
2019215.0 1.9184874693552654
2019223.0 1.9826078017552693
2019224.0 1.9194063345591228
2019230.0 2.0998993714650473
2019231.0 1.854369878768921
2019239.0 2.0460521380106607
2019240.0 1.9277557531992595
2019246.0 2.029928127924601
2019247.0 1.7791276772816975
2019255.0 1.6710485219955444
2019256.0 1.7864118019739788
2019262.0 1.6315618356068928
2019263.0 1.8593013286590576
2019271.0 1.6714996496836345
2019278.0 1.7784067392349243
2019279.0 1.6082262992858887
2019287.0 1.7174811363220215
2019288.0 1.8200132846832275
2019294.0 1.6298391819000244
2019295.0 1.6939530769983928
2019303.0 1.648707906405131
2019304.0 1.6731870969136555
2019310.0 1.7513141234715779
2019311.0 1.6652767658233643
2019319.0 1.6441203753153484
2019320.0 1.561212182044983
2019326.0 1.6690520445505779
2019327.0 1.7142276366551716
2019335.0 1.6334683895111084
2019336.0 1.608060320218404
2019342.0 1.5987472136815388
2019343.0 1.8273053566614788
2019351.0 1.702954649925232
2019352.0 1.846524437268575
2019358.0 1.8293701807657878
2019359.0 1.8104962905248005
20202.0 1.8805845975875854
20203.0 1.926139195760091
20209.0 1.804136594136556
202010.0 1.611022154490153
202018.0 1.475948413213094
202019.0 1.47145680586497
202025.0 2.2057092587153115
202026.0 2.0391865968704224
202034.0 1.7623504002888997
202035.0 1.8500075737635295
202041.0 1.7222437461217244
202042.0 1.8844341437021892
202050.0 1.6217990318934123
202051.0 1.8102352619171143
202057.0 1.7425481875737507
202058.0 1.777848203976949
20065.0 1.8837316433588664
2007193.0 1.782533049583435
200990.0 1.8253185749053955
2009122.0 2.0523462295532227
2019144.0 2.0353895823160806
200533.0 2.067653934160868
200534.0 2.2655581633249917
200540.0 2.0437511205673218
200541.0 2.1028491258621216
200542.0 1.886144995689392
200543.0 2.3232734203338623
200549.0 2.1992404460906982
200550.0 2.1598196029663086
200556.0 2.0115451216697693
200557.0 1.8103747963905334
200558.0 1.7134559154510498
200559.0 2.160515308380127
200565.0 2.388941208521525
200566.0 2.34273354212443
200572.0 2.395120620727539
200573.0 2.277144432067871
200574.0 2.026634693145752
200575.0 2.3308463096618652
200581.0 1.935131549835205
200582.0 2.000608801841736
200588.0 1.842757225036621
200589.0 1.7745072841644287
200590.0 1.699575662612915
200591.0 2.2875277996063232
200597.0 2.3472776412963867
200598.0 2.258626619974772
2005104.0 2.326303482055664
2005105.0 2.0427135229110718
2005106.0 1.948529601097107
2005107.0 1.9593027830123901
2005113.0 1.768099308013916
2005114.0 2.1427422364552817
2005120.0 1.8660913109779358
2005121.0 1.9842860102653503
2005122.0 1.9813628196716309
2005123.0 2.062798261642456
2005129.0 2.0361752112706504
2005130.0 2.084472417831421
2005136.0 2.2004557847976685
2005139.0 2.049295425415039
2005145.0 2.2631333669026694
2005146.0 2.092738072077433
2005152.0 2.15600323677063
2005153.0 1.9715306758880615
2005155.0 1.9563332796096802
2005161.0 1.833878477414449
2005162.0 1.866658886273702
2005168.0 2.100960850715637
2005169.0 2.1008079051971436
2005170.0 2.014697313308716
2005171.0 2.0558841228485107
2005177.0 2.065763791402181
2005178.0 1.9642146428426106
2005216.0 1.8272722363471985
2005217.0 1.715147614479065
2005218.0 1.938249111175537
2005225.0 1.827033559481303
2005226.0 1.892683704694112
2005232.0 2.010061502456665
2005233.0 1.862817406654358
2005234.0 1.8309882879257202
2005235.0 1.8662903308868408
2005241.0 1.8750101327896118
2005242.0 1.9412164290746052
2005248.0 2.009900689125061
2005250.0 1.9326744079589844
2005251.0 1.8288688659667969
2005257.0 1.8351080020268757
2005258.0 1.928609808286031
2005264.0 1.7593340873718262
2005265.0 1.8881275057792664
2005266.0 1.7979496717453003
2005267.0 1.8829450607299805
2005273.0 1.7727373838424683
2005274.0 1.9087140560150146
2005280.0 1.8527421355247498
2005281.0 1.876541554927826
2005282.0 1.788160800933838
2005289.0 1.6272304058074951
2005290.0 1.6859334707260132
2005296.0 1.708686888217926
2005297.0 1.6687539219856262
2005298.0 1.5955854654312134
2005299.0 1.6567997932434082
2005305.0 1.776702602704366
2005312.0 1.7420927286148071
2005313.0 1.7444801926612854
2005314.0 1.74776291847229
2005315.0 1.7425953149795532
2005321.0 1.6371134122212727
2005322.0 1.577508767445882
2005328.0 1.7926145792007446
2005329.0 1.7416164875030518
2005330.0 1.689612865447998
2005331.0 1.7354943752288818
2005337.0 1.7752306858698528
2005338.0 1.719145655632019
2005345.0 1.682930052280426
2005346.0 1.4641685485839844
2005347.0 1.7403672933578491
2005353.0 1.5496081113815308
2005354.0 1.6283193429311116
2005360.0 1.8363990187644958
2005361.0 1.5556380152702332
2005362.0 1.4775148630142212
2005363.0 1.68296480178833
200636.0 1.6337154308954875
200637.0 1.6924315690994263
200643.0 2.134383201599121
200644.0 2.0068421363830566
200645.0 1.6254500150680542
200646.0 2.135465383529663
200652.0 1.8871201674143474
200659.0 2.6655856370925903
200660.0 2.005087673664093
200661.0 1.9536734819412231
200662.0 2.1815145015716553
200668.0 1.8664757410685222
200669.0 1.639981985092163
200675.0 2.020317316055298
200676.0 2.3783000707626343
200677.0 2.4738824367523193
200678.0 2.519303321838379
200684.0 2.2117794354756675
200685.0 1.9447848796844482
2006100.0 2.4427796999613443
2006101.0 2.2504828770955405
2006107.0 2.157297372817993
2006108.0 2.17574143409729
2006109.0 2.214923143386841
2006110.0 2.2976865768432617
2006116.0 2.082794189453125
2006117.0 2.163614829381307
2006123.0 2.5014662742614746
2006124.0 2.0022088289260864
2006125.0 1.9897345304489136
2006132.0 2.2664260864257812
2006133.0 2.053380091985067
2006139.0 1.7600904703140259
2006140.0 1.8674888610839844
2006141.0 1.9767999649047852
2006142.0 2.0085177421569824
2006148.0 2.202296018600464
2006149.0 2.330448627471924
2006155.0 2.024064540863037
2006156.0 2.002674400806427
2006157.0 1.8451272249221802
2006158.0 2.02823543548584
2006164.0 1.8514790932337444
2006165.0 2.0574517250061035
2006172.0 2.051296830177307
2006173.0 1.8933255672454834
2006174.0 2.1500649452209473
2006180.0 2.127688487370809
2006181.0 2.0098270972569785
2006213.0 2.0259549617767334
2006219.0 2.135021686553955
2006220.0 2.0455042123794556
2006221.0 2.0765039920806885
2006222.0 1.861349105834961
2006228.0 2.00307830174764
2006229.0 2.006284475326538
2006235.0 2.020442485809326
2006236.0 1.9252985119819641
2006238.0 1.9685758352279663
2006244.0 2.1494664351145425
2006245.0 2.101854165395101
2006251.0 1.94647216796875
2006252.0 1.9946570992469788
2006253.0 2.0541927814483643
2006254.0 2.0592427253723145
2006260.0 1.8580084244410198
2006261.0 1.8186984459559123
2006267.0 1.893465518951416
2006268.0 1.8550127148628235
2006269.0 1.7533762454986572
2006270.0 1.9062737226486206
2006276.0 1.907753308614095
2006277.0 1.8512999614079793
2006283.0 2.0853073596954346
2006284.0 1.9647909998893738
2006285.0 2.027493715286255
2006292.0 1.7847121357917786
2006293.0 1.8748735189437866
2006299.0 1.8919261693954468
2006300.0 1.7519208192825317
2006301.0 1.8111655712127686
2006302.0 1.7076148986816406
2006308.0 1.8080167373021443
2006309.0 1.6860896746317546
2006315.0 1.6495805978775024
2006316.0 1.702538013458252
2006317.0 1.7102264165878296
2006318.0 1.7334195375442505
2006324.0 1.9299123287200928
2006325.0 1.8644044001897175
2006331.0 1.7688598036766052
2006332.0 1.6316402554512024
2006333.0 1.6171666383743286
2006334.0 1.6455599069595337
2006340.0 1.4834150473276775
2006341.0 1.8170902331670125
2006347.0 1.6802766919136047
2006348.0 1.5538356304168701
2006349.0 1.4984239339828491
2006350.0 1.5420444011688232
2006356.0 1.4751696189244587
2006357.0 1.7680181662241619
2006363.0 1.713521122932434
2006364.0 1.4846860766410828
2006365.0 1.4260406494140625
200732.0 1.644503116607666
200733.0 1.6834176778793335
200739.0 1.841905911763509
200740.0 1.9459693034489949
200746.0 1.9225441217422485
200747.0 1.566001832485199
200748.0 1.4508328437805176
200749.0 1.6529364585876465
200755.0 1.4467876354853313
200756.0 1.5913342634836833
200762.0 2.148575782775879
200763.0 2.249439239501953
200764.0 2.149580478668213
200765.0 2.355074167251587
200771.0 2.582637627919515
200772.0 2.485522747039795
200778.0 2.443798303604126
200779.0 2.235115647315979
200780.0 2.025143623352051
200781.0 2.264832019805908
200787.0 2.0454986890157065
200788.0 2.0565333366394043
200794.0 2.4221160411834717
200795.0 2.2840317487716675
200796.0 2.2869718074798584
200797.0 2.6939382553100586
2007103.0 2.3323291142781577
2007104.0 2.198939879735311
2007110.0 2.5446715354919434
2007111.0 2.557950735092163
2007112.0 2.363755941390991
2007113.0 2.574251651763916
2007119.0 1.9239784479141235
2007120.0 1.9288948774337769
2007126.0 2.1239352226257324
2007127.0 2.127873659133911
2007128.0 2.0535831451416016
2007129.0 2.2910144329071045
2007135.0 2.0838526089986167
2007136.0 2.068063259124756
2007142.0 1.8226346969604492
2007143.0 1.89065021276474
2007145.0 2.1718101501464844
2007151.0 1.9878259897232056
2007152.0 2.0251351992289224
2007158.0 2.0853699445724487
2007159.0 1.934253990650177
2007160.0 1.9543204307556152
2007161.0 2.035553216934204
2007168.0 2.075230439503988
2007174.0 1.9754312634468079
2007175.0 2.0603595972061157
2007176.0 1.9690800905227661
2007177.0 2.1563515663146973
2007215.0 1.8072783946990967
2007216.0 1.8666995763778687
2007222.0 2.0669145584106445
2007223.0 1.8733479380607605
2007224.0 1.9496632814407349
2007225.0 1.928600788116455
2007232.0 1.9279797077178955
2007238.0 2.106337785720825
2007239.0 1.953055202960968
2007240.0 1.9970120191574097
2007241.0 2.013490915298462
2007247.0 1.839623252550761
2007248.0 1.8762402534484863
2007254.0 2.0700325965881348
2007255.0 1.9159854650497437
2007256.0 2.0090789794921875
2007257.0 1.9231599569320679
2007263.0 2.0191628535588584
2007264.0 1.90089217821757
2007270.0 1.7364662885665894
2007271.0 1.8651918172836304
2007279.0 1.7873745361963909
2007280.0 1.9761284589767456
2007286.0 1.823937177658081
2007287.0 1.7483078241348267
2007288.0 1.6282232999801636
2007295.0 1.789347489674886
2007302.0 1.8822321891784668
2007303.0 1.858651578426361
2007304.0 1.7383849620819092
2007305.0 1.8138378858566284
2007311.0 1.6950241327285767
2007312.0 1.764878273010254
2007318.0 1.7215338945388794
2007319.0 1.8123482465744019
2007320.0 1.8051549196243286
2007321.0 1.9961566925048828
2007327.0 1.8243472178777058
2007328.0 1.861519455909729
2007334.0 1.7449755668640137
2007335.0 1.787668764591217
2007336.0 1.7791870832443237
2007337.0 1.7195758819580078
2007343.0 1.6990842819213867
2007344.0 1.8791120847066243
2007350.0 1.6972700357437134
2007351.0 1.7280336022377014
2007352.0 1.6686782836914062
2007359.0 1.6888017654418945
2007360.0 1.6871006488800049
200833.0 1.7115384737650554
200834.0 1.9252993265787761
200842.0 2.243691921234131
200843.0 2.326639175415039
200849.0 2.3190120855967202
200850.0 2.2083383401234946
200858.0 2.0154807964960733
200859.0 1.829433560371399
200865.0 1.6992963155110676
200866.0 1.734411398569743
200874.0 2.0201006730397544
200875.0 1.9632505774497986
200881.0 1.8261642853418987
200882.0 1.8157710234324138
200888.0 1.9181841611862183
200889.0 1.7192670106887817
200890.0 1.7461008429527283
200891.0 1.799449384212494
200897.0 1.942793885866801
200898.0 1.8543935616811116
2008104.0 1.9816668033599854
2008105.0 1.8258351683616638
2008106.0 1.6788463592529297
2008107.0 1.770429015159607
2008113.0 1.9818076690038045
2008114.0 1.9232631127039592
2008120.0 1.7805383205413818
2008121.0 1.862655222415924
2008130.0 1.7810697158177693
2008136.0 1.9528799057006836
2008137.0 2.0137335459391275
2008145.0 2.1579647858937583
2008146.0 2.1658528645833335
2008152.0 1.8740222056706746
2008153.0 1.8550325632095337
2008161.0 2.051641265551249
2008162.0 1.9211466709772747
2008168.0 2.0518715381622314
2008177.0 2.316145737965902
2008178.0 2.1301300525665283
2008216.0 2.077610731124878
2008217.0 1.9518521229426067
2008225.0 2.078202486038208
2008226.0 1.971822738647461
2008232.0 2.1148383617401123
2008233.0 2.02571439743042
2008241.0 1.9712894757588704
2008242.0 2.019050041834513
2008248.0 2.080331802368164
2008249.0 1.9765003522237141
2008257.0 1.8410127560297649
2008258.0 1.858705997467041
2008264.0 1.9156204462051392
2008265.0 1.8949515024820964
2008273.0 1.8168031374613445
2008274.0 1.8968547185262044
2008280.0 1.932625412940979
2008281.0 1.8179707129796345
2008289.0 1.771220048268636
2008290.0 1.72393532594045
2008296.0 1.8722274899482727
2008297.0 1.9024993181228638
2008305.0 1.6865779558817546
2008306.0 1.7229799032211304
2008312.0 1.7251006364822388
2008313.0 1.5963340600331624
2008321.0 1.6336143811543782
2008322.0 1.6409419377644856
2008328.0 1.7616958220799763
2008329.0 1.7887369394302368
2008337.0 1.8676777680714924
2008338.0 1.8459898233413696
2008344.0 1.521514614423116
2008345.0 1.6067795356114705
2008353.0 1.646698792775472
2008354.0 1.6151179472605388
2008360.0 1.8020399411519368
2008361.0 1.6147870222727458
201038.0 1.460521896680196
201039.0 1.5876351594924927
201045.0 1.525963544845581
201046.0 1.7697513898213704
201054.0 1.7540116707483928
201055.0 1.8304675817489624
201062.0 2.0970208644866943
201070.0 2.3068772157033286
201071.0 2.176990032196045
201077.0 2.3804446856180825
201078.0 2.458174387613932
201086.0 2.275743087132772
201087.0 2.176403840382894
201093.0 2.026232679684957
201094.0 2.070132255554199
2010102.0 2.419079621632894
2010103.0 2.1443641980489097
2010109.0 2.066831191380819
2010110.0 2.1248943408330283
2010118.0 2.229771375656128
2010119.0 2.055986245473226
2010125.0 2.0284565687179565
2010126.0 1.9546196858088176
2010134.0 1.9172318577766418
2010135.0 2.2442194620768228
2010141.0 2.311854124069214
2010142.0 2.1362850666046143
2010150.0 2.030520717302958
2010151.0 1.96006174882253
2010157.0 1.7988415161768596
2010166.0 2.1492238442103067
2010167.0 1.904812216758728
2010173.0 2.153734048207601
2010174.0 2.158346096674601
2010214.0 2.0427116552988687
2010215.0 1.9593115250269573
2010221.0 1.8767836491266887
2010222.0 1.8822368780771892
2010231.0 1.789030949274699
2010237.0 1.7625079154968262
2010238.0 1.8433522780736287
2010246.0 1.810352881749471
2010253.0 1.9934055407842
2010254.0 1.7749567031860352
2010262.0 1.8083854118982952
2010263.0 1.7405059734980266
2010269.0 1.8972742160161336
2010270.0 1.8497164249420166
2010278.0 1.662771224975586
2010279.0 1.7613704999287922
2010285.0 1.7927448749542236
2010286.0 1.7145721912384033
2010294.0 1.5014007488886516
2010295.0 1.69607146581014
2010301.0 1.6560513973236084
2010302.0 1.7281657059987385
2010310.0 1.5817785660425823
2010311.0 1.6475091377894084
2010317.0 1.561514178911845
2010318.0 1.62017822265625
2010326.0 1.7428210576375325
2010327.0 1.7364209493001301
2010333.0 1.4900754690170288
2010334.0 1.5106763044993083
2010342.0 2.3160793781280518
2010343.0 2.259005864461263
2010349.0 2.3685615062713623
2010350.0 2.357518037160238
2010358.0 1.3041239579518635
2010359.0 1.548385739326477
2010365.0 1.511703908443451
20111.0 1.5510058005650837
20119.0 1.394242564837138
201110.0 1.33111576239268
201116.0 1.4913793802261353
201117.0 1.6526037851969402
201125.0 1.8329460223515828
201126.0 1.8521517515182495
201132.0 1.8497049808502197
201133.0 2.0254340171813965
201141.0 2.2047332127889
201142.0 2.5008609294891357
201148.0 2.233179966608683
201149.0 2.1231642166773477
201157.0 1.5686941941579182
201158.0 1.608744780222575
201164.0 2.3178281784057617
201165.0 2.4424215157826743
201173.0 2.7027257283528647
201174.0 2.7118945121765137
201180.0 2.1517143646876016
201181.0 2.0509420235951743
2011112.0 1.9685745239257812
2011113.0 1.850538969039917
2011121.0 1.8914799690246582
2011122.0 1.705771009127299
2011128.0 2.0674697955449424
2011129.0 1.96735680103302
2011137.0 2.1984713872273765
2011138.0 2.105964263280233
2011144.0 1.8426516850789387
2011153.0 1.992462436358134
2011154.0 1.9859151045481365
2011160.0 1.8058916330337524
2011161.0 1.8632279237111409
2011169.0 2.0124767621358237
2011170.0 1.9728658199310303
2011176.0 1.8279412984848022
2011177.0 1.8358964522679646
2011185.0 2.076164722442627
2011192.0 2.136537949244181
2011193.0 2.038542906443278
2011201.0 1.8791656891504924
2011202.0 1.9181607961654663
2011208.0 1.9921916325887044
2011209.0 1.941652774810791
2011218.0 1.875529130299886
2011224.0 1.899253527323405
2011225.0 1.8864188989003499
2011233.0 2.1348522504170737
2011234.0 1.9835034211476643
2011240.0 2.083216746648153
2011241.0 2.0073485374450684
2011249.0 1.8724404573440552
2011250.0 1.8565757671991985
2011256.0 1.9503309726715088
2011257.0 1.9188437461853027
2011265.0 2.052066961924235
2011266.0 2.083337386449178
2011272.0 1.8164098262786865
2011273.0 2.0510171254475913
2011281.0 1.9366405804951985
2011282.0 1.9358078638712566
2011288.0 1.9455697933832805
2011289.0 1.811159650484721
2011297.0 1.8907331625620525
2011298.0 1.8742711146672566
2011304.0 1.9141733249028523
2011305.0 1.9081713755925496
2011313.0 1.9703718423843384
2011314.0 1.856205979983012
2011320.0 1.819392164548238
2011321.0 1.7596208254496257
2011329.0 1.7703337669372559
2011330.0 1.7085047960281372
2011336.0 1.8433719873428345
2011337.0 1.7998164494832356
2011345.0 1.7591379880905151
2011346.0 1.7421098550160725
2011352.0 1.7152562141418457
2011353.0 1.7289470434188843
2011361.0 1.652466893196106
2011362.0 1.9265122413635254
20123.0 1.8374112844467163
20124.0 1.853521505991618
201212.0 1.7803332805633545
201213.0 1.7805530230204265
201219.0 1.5234818855921428
201220.0 1.5525117715199788
201228.0 1.754711627960205
201229.0 1.77718186378479
201235.0 1.5613467295964558
201236.0 1.725139856338501
201244.0 1.9279396533966064
201245.0 1.9662882089614868
201260.0 1.756668488184611
201261.0 1.7592621644337971
201267.0 2.1171054442723594
201268.0 2.061408042907715
201283.0 2.138803799947103
201284.0 2.4153624375661216
201292.0 2.1757988929748535
201293.0 2.242897113164266
201299.0 2.12091859181722
2012100.0 2.270313819249471
2012108.0 2.130995591481527
2012109.0 2.258910894393921
2012115.0 2.3394877115885415
2012116.0 2.3689212799072266
2012124.0 2.401163657506307
2012125.0 2.4364937941233316
2012131.0 2.418691396713257
2012132.0 2.3488714694976807
2012140.0 2.2078102429707847
2012141.0 2.117858648300171
2012147.0 2.122636556625366
2012148.0 2.2101656595865884
2012156.0 1.9373997449874878
2012157.0 1.971620798110962
2012163.0 2.222848971684774
2012164.0 2.3445471922556558
2012172.0 1.997807463010152
2012173.0 2.1336864630381265
2012179.0 2.126298268636068
2012180.0 2.0319581031799316
2012188.0 2.186377763748169
2012189.0 2.032647649447123
2012196.0 2.0968416929244995
2012204.0 2.25142510732015
2012205.0 2.1974892616271973
2012211.0 2.0067683458328247
2012212.0 2.0426419973373413
2012220.0 2.134928067525228
2012221.0 2.210228443145752
2012228.0 2.106540044148763
2012236.0 2.126674175262451
2012237.0 2.0637381076812744
2012243.0 1.8702668348948162
2012244.0 1.8827810684839885
2012252.0 1.9886403878529866
2012253.0 2.0710372924804688
2012259.0 1.9697811206181843
2012260.0 1.8969881931940715
2012268.0 2.100458860397339
2012269.0 2.0793716510136924
2012275.0 1.8994520902633667
2012276.0 1.9008384545644124
2012284.0 1.939042091369629
2012285.0 1.6410466432571411
2012291.0 1.945888082186381
2012292.0 1.858513355255127
2012300.0 1.895081917444865
2012301.0 1.8361358642578125
2012307.0 1.7776387532552083
2012308.0 1.725473125775655
2012316.0 1.6872644821802776
2012317.0 1.8702025413513184
2012323.0 1.8027979135513306
2012324.0 1.6483896176020305
2012332.0 1.7085626522699993
2012333.0 1.6031572024027507
2012339.0 1.800219972928365
2012340.0 1.7977818648020427
2012348.0 1.8107507228851318
2012349.0 1.6709410349527996
2012355.0 1.6947624286015828
2012356.0 1.8101887702941895
2012364.0 1.6347483396530151
2012365.0 1.5278288920720418
20135.0 1.9448877175649006
20136.0 1.7849534749984741
201314.0 1.8061598539352417
201315.0 1.537726600964864
201321.0 1.6621785163879395
201322.0 1.5350124041239421
201330.0 1.682314435640971
201331.0 1.7175730466842651
201337.0 2.1889012257258096
201338.0 2.1823912461598716
201346.0 1.6254163980484009
201347.0 1.6431097984313965
201353.0 1.7315993309020996
201354.0 1.6877210140228271
201362.0 1.7700632015864055
201363.0 1.7403971354166667
201369.0 1.9738781452178955
201370.0 1.986550768216451
201378.0 1.8600527445475261
201379.0 1.9943712552388508
201385.0 1.8904778162638347
201386.0 1.8022082646687825
201394.0 2.0270220041275024
201395.0 1.820656458536784
2013101.0 1.739824612935384
2013102.0 1.7840757767359416
2013111.0 2.103708346684774
2013117.0 1.978281021118164
2013118.0 2.0770018100738525
2013126.0 1.8163361152013142
2013127.0 1.8680920998255413
2013133.0 1.8311729033788045
2013134.0 2.035739541053772
2013142.0 1.939065933227539
2013143.0 1.8228171269098918
2013149.0 1.8760765393575032
2013150.0 1.9709854523340862
2013158.0 2.137937307357788
2013159.0 2.074909289677938
2013165.0 1.9942190249760945
2013166.0 1.8858294486999512
2013174.0 1.9894412755966187
2013175.0 2.1884958744049072
2013181.0 2.043018380800883
2013182.0 1.9794923861821492
2013190.0 1.9807828267415364
2013191.0 1.9733562469482422
2013197.0 2.0282824834187827
2013198.0 1.9811185201009114
2013206.0 2.0195099512736
2013207.0 2.0071630080540976
2013213.0 2.176881790161133
