2009311.0 2.760826349258423
2009313.0 2.7590410709381104
2009318.0 2.8474042415618896
2009320.0 2.6650079488754272
2009327.0 3.0103647708892822
2009329.0 3.4144829511642456
2009334.0 3.3597124814987183
2009336.0 3.6027294397354126
2009343.0 3.4425058364868164
2009345.0 3.1942015886306763
2009350.0 2.565760374069214
2009352.0 2.873677611351013
2009359.0 2.8285826444625854
2009361.0 2.170464277267456
20101.0 3.754886031150818
20103.0 4.2891576290130615
201010.0 4.100529909133911
201012.0 3.613956093788147
201017.0 3.809169054031372
201019.0 3.862532377243042
201028.0 3.5543651580810547
2010186.0 2.87580943107605
2010188.0 2.659275770187378
2010193.0 2.6510320901870728
2010195.0 2.6497446298599243
2010202.0 2.6784766912460327
2010204.0 2.603743076324463
2010209.0 2.515099048614502
2010211.0 2.3853023052215576
20193.0 2.987096905708313
20195.0 2.5921138525009155
201910.0 3.0508395433425903
201912.0 2.5685940980911255
201919.0 3.2237738370895386
201921.0 2.8507699966430664
201926.0 2.6664326190948486
201935.0 1.8815950751304626
201937.0 2.387783646583557
201942.0 4.225599050521851
201944.0 3.4778027534484863
201951.0 3.1032644510269165
201953.0 3.243128180503845
201958.0 2.7517505884170532
201960.0 2.655283212661743
201967.0 3.3412803411483765
201969.0 2.811426520347595
201974.0 3.1102917194366455
201976.0 3.475424885749817
201983.0 3.252165913581848
201985.0 3.168270707130432
201990.0 2.871791362762451
201992.0 2.79706871509552
201999.0 3.0364301204681396
2019101.0 3.186137080192566
2019106.0 3.3041855096817017
2019108.0 2.846061110496521
2019115.0 3.084662437438965
2019117.0 2.808014154434204
2019122.0 3.044403553009033
2019124.0 2.9766929149627686
2019131.0 3.187474489212036
2019138.0 2.6668052673339844
2019140.0 2.86471426486969
2019147.0 2.8442182540893555
2019149.0 2.755477786064148
2019154.0 2.9182246923446655
2019156.0 2.8533016443252563
2019163.0 2.8769553899765015
2019165.0 2.842140316963196
2019170.0 3.079246401786804
2019172.0 2.9660775661468506
2019179.0 3.0013279914855957
2019181.0 2.8677154779434204
2019186.0 2.9116697311401367
2019188.0 2.8326454162597656
2019195.0 2.7195301055908203
2019202.0 2.7277913093566895
2019204.0 2.6724700927734375
2019211.0 2.779187798500061
2019218.0 2.6861820220947266
2019220.0 2.7275454998016357
2019227.0 2.6732962131500244
2019229.0 2.678795099258423
2019234.0 2.7667176723480225
2019236.0 2.7809978723526
2019243.0 2.5589243173599243
2019245.0 2.390748143196106
2019250.0 2.2420519590377808
2019252.0 2.4949288368225098
2019259.0 2.2293882369995117
2019261.0 2.3751965761184692
2019266.0 2.378972887992859
2019268.0 2.2283846139907837
2019275.0 2.3738142251968384
2019277.0 2.219154953956604
2019282.0 2.6549209356307983
2019284.0 2.364776372909546
2019291.0 2.567884087562561
2019293.0 2.6625641584396362
2019298.0 2.4400126934051514
2019300.0 2.5181432962417603
2019307.0 2.3857582807540894
2019309.0 2.2969086170196533
2019314.0 2.299445629119873
2019316.0 2.5761325359344482
2019323.0 3.001880645751953
2019325.0 2.8466609716415405
2019330.0 3.4682785272598267
2019332.0 3.6322507858276367
2019339.0 3.446432590484619
2019341.0 3.8194005489349365
2019346.0 3.4919315576553345
2019348.0 3.602787137031555
2019355.0 3.52324378490448
2019357.0 3.29632568359375
2019362.0 3.825054168701172
2019364.0 3.590622901916504
20206.0 4.0858964920043945
20208.0 4.286824464797974
202013.0 4.201198101043701
202015.0 3.5337942838668823
202022.0 4.121605634689331
202024.0 4.018285036087036
202029.0 3.6534026861190796
202031.0 4.207922697067261
202038.0 4.080103397369385
202040.0 4.07762885093689
202045.0 4.273381948471069
202047.0 4.092730760574341
202054.0 3.7106598615646362
202056.0 3.6999971866607666
200610.0 3.365262985229492
20085.0 2.5253102779388428
2009270.0 2.356666684150696
201026.0 4.3936240673065186
200537.0 3.4490691423416138
200539.0 4.062901496887207
200544.0 3.7188565731048584
200546.0 3.895115375518799
200553.0 3.5651413202285767
200555.0 3.789379596710205
200560.0 4.218609571456909
200562.0 4.078620433807373
200569.0 3.9897533655166626
200571.0 3.9676133394241333
200576.0 3.9489142894744873
200578.0 3.984584093093872
200585.0 3.291664481163025
200587.0 3.7608381509780884
200592.0 3.6662226915359497
200594.0 3.438669204711914
2005101.0 3.2679781913757324
2005103.0 3.2125164270401
2005108.0 3.0044599771499634
2005110.0 2.8459553718566895
2005117.0 3.5997540950775146
2005119.0 3.6365920305252075
2005124.0 3.528946042060852
2005126.0 3.470063328742981
2005133.0 2.7683404684066772
2005135.0 3.0799890756607056
2005140.0 3.078043222427368
2005142.0 3.0633349418640137
2005149.0 2.8005828857421875
2005151.0 2.9248998165130615
2005156.0 3.06948983669281
2005158.0 3.152827739715576
2005165.0 2.945178985595703
2005167.0 2.9715449810028076
2005172.0 2.7711355686187744
2005174.0 2.7821688652038574
2005181.0 2.7753418684005737
2005213.0 2.682396650314331
2005215.0 2.6716465950012207
2005220.0 2.7108612060546875
2005222.0 2.5822935104370117
2005229.0 2.709578037261963
2005231.0 2.5323667526245117
2005236.0 2.5626338720321655
2005238.0 2.4835784435272217
2005245.0 2.5477486848831177
2005247.0 2.423987030982971
2005252.0 2.5094228982925415
2005254.0 2.488574981689453
2005261.0 2.4930449724197388
2005263.0 2.5174403190612793
2005268.0 2.5509766340255737
2005270.0 2.4825031757354736
2005277.0 2.501784563064575
2005279.0 2.5618534088134766
2005284.0 2.48813796043396
2005286.0 2.3391566276550293
2005295.0 2.216330051422119
2005300.0 2.2375757694244385
2005302.0 2.645551919937134
2005304.0 2.573328971862793
2005309.0 2.774441957473755
2005311.0 2.637651562690735
2005316.0 2.398043155670166
2005318.0 2.745299816131592
2005320.0 2.629973888397217
2005325.0 2.817095398902893
2005327.0 2.8581432104110718
2005332.0 3.2386873960494995
2005334.0 3.136303663253784
2005336.0 3.3279500007629395
2005341.0 2.6931231021881104
2005343.0 3.1789718866348267
2005348.0 3.1200984716415405
2005350.0 3.576531410217285
2005357.0 2.7284631729125977
2005359.0 2.8703168630599976
2005364.0 3.0829309225082397
200633.0 3.119818925857544
200640.0 2.496848702430725
200642.0 2.3627824783325195
200647.0 2.42486310005188
200649.0 2.8375046253204346
200656.0 2.5837318897247314
200658.0 2.9380805492401123
200663.0 2.555477023124695
200665.0 3.9699952602386475
200672.0 2.8181967735290527
200674.0 2.937726855278015
200679.0 3.3531692028045654
200681.0 2.8580479621887207
200695.0 3.118926167488098
200697.0 2.8058362007141113
200699.0 3.026580810546875
2006104.0 3.086378574371338
2006106.0 2.8682531118392944
2006111.0 2.979875922203064
2006113.0 2.938786506652832
2006115.0 3.116562604904175
2006120.0 3.202124834060669
2006122.0 2.946847438812256
2006129.0 3.169811964035034
2006131.0 3.1557393074035645
2006136.0 2.8716557025909424
2006138.0 2.7667086124420166
2006143.0 2.658728837966919
2006145.0 2.725350856781006
2006147.0 2.9534413814544678
2006152.0 2.906362533569336
2006154.0 2.7669399976730347
2006159.0 2.6329102516174316
2006161.0 2.5987775325775146
2006168.0 2.627792239189148
2006170.0 2.8684037923812866
2006175.0 2.8954520225524902
2006177.0 2.632939577102661
2006216.0 2.5800342559814453
2006218.0 2.6548041105270386
2006223.0 2.674351692199707
2006225.0 2.671923875808716
2006227.0 2.6079065799713135
2006232.0 2.6275051832199097
2006234.0 2.519897937774658
2006239.0 2.573500156402588
2006241.0 2.4223787784576416
2006243.0 2.66605281829834
2006248.0 2.4190813302993774
2006250.0 2.53546679019928
2006255.0 2.4556585550308228
2006257.0 2.534756898880005
2006259.0 2.5699710845947266
2006264.0 2.607629179954529
2006266.0 2.4905134439468384
2006271.0 2.5766170024871826
2006273.0 2.425152063369751
2006275.0 2.5010383129119873
2006280.0 2.438185453414917
2006282.0 2.5715728998184204
2006287.0 2.6073312759399414
2006289.0 2.543226480484009
2006291.0 2.517332077026367
2006296.0 2.65457546710968
2006298.0 2.4032649993896484
2006303.0 2.497203230857849
2006305.0 2.9501254558563232
2006312.0 2.667911648750305
2006314.0 2.426042914390564
2006319.0 2.427019715309143
2006321.0 2.3520445823669434
2006328.0 2.651189088821411
2006330.0 2.493478298187256
2006335.0 2.9789987802505493
2006337.0 2.1395959854125977
2006344.0 3.083117127418518
2006346.0 3.3666573762893677
2006351.0 4.011677026748657
2006353.0 3.654192566871643
2006360.0 3.8736841678619385
2006362.0 3.971986413002014
200734.0 3.3763365745544434
200736.0 3.3292901515960693
200743.0 3.7619422674179077
200745.0 3.7229844331741333
200750.0 3.922961711883545
200752.0 4.276129245758057
200754.0 4.3393073081970215
200759.0 4.020440101623535
200761.0 3.963164448738098
200766.0 4.12348484992981
200768.0 4.19832181930542
200770.0 4.119954586029053
200775.0 3.8510806560516357
200777.0 3.620786428451538
200782.0 3.6462243795394897
200784.0 3.749950647354126
200786.0 3.7743940353393555
200791.0 3.473281502723694
200793.0 3.576024293899536
200798.0 3.7159643173217773
2007100.0 3.4579455852508545
2007102.0 3.483268976211548
2007107.0 3.5397768020629883
2007109.0 3.393458604812622
2007114.0 3.206398844718933
2007116.0 2.9525415897369385
2007123.0 2.917518377304077
2007125.0 3.112563371658325
2007130.0 3.1697440147399902
2007132.0 3.2392990589141846
2007139.0 3.0654484033584595
2007141.0 3.2564677000045776
2007146.0 3.2334192991256714
2007148.0 3.0374655723571777
2007155.0 2.787018299102783
2007157.0 2.8330756425857544
2007162.0 3.1044968366622925
2007164.0 2.8165652751922607
2007171.0 2.726333737373352
2007173.0 2.7925115823745728
2007178.0 2.6501227617263794
2007219.0 2.506722927093506
2007221.0 2.621367335319519
2007226.0 2.514344334602356
2007228.0 2.5744292736053467
2007235.0 2.5283745527267456
2007237.0 2.4304620027542114
2007242.0 2.523112416267395
2007244.0 2.5961740016937256
2007246.0 2.5023562908172607
2007251.0 2.5247377157211304
2007253.0 2.4024157524108887
2007258.0 2.414374589920044
2007260.0 2.504424810409546
2007262.0 2.550462007522583
2007267.0 2.3990620374679565
2007269.0 2.5152556896209717
2007274.0 2.4251644611358643
2007276.0 2.535421371459961
2007278.0 2.426503896713257
2007283.0 2.2262649536132812
2007285.0 2.382226347923279
2007299.0 2.215852379798889
2007301.0 2.49301540851593
2007306.0 2.861886978149414
2007308.0 2.5060300827026367
2007315.0 2.3853225708007812
2007322.0 2.7524865865707397
2007324.0 2.464354634284973
2007331.0 3.163873314857483
2007333.0 3.3784340620040894
2007338.0 2.699172854423523
2007340.0 2.712832450866699
2007347.0 3.320095658302307
2007349.0 3.3515559434890747
2007354.0 3.5248159170150757
2007356.0 3.07205331325531
2007363.0 3.5051742792129517
2007365.0 3.5588696002960205
200832.0 3.914988398551941
200837.0 3.3675836324691772
200839.0 3.772305727005005
200844.0 3.3954970836639404
200846.0 3.665864944458008
200848.0 4.024361729621887
200853.0 3.6329301595687866
200855.0 3.757957935333252
200860.0 3.628815174102783
200862.0 4.063430309295654
200864.0 3.746180295944214
200869.0 3.8775092363357544
200871.0 3.2319430112838745
200876.0 3.678138256072998
200878.0 3.1424450874328613
200880.0 3.313883066177368
200885.0 3.2096492052078247
200887.0 3.2190338373184204
200892.0 2.854859471321106
200894.0 2.4977474212646484
200896.0 3.324643611907959
2008101.0 3.4250978231430054
2008103.0 3.229277014732361
2008108.0 3.1846431493759155
2008110.0 3.0117099285125732
2008117.0 3.147110342979431
2008119.0 3.2975752353668213
2008124.0 2.5104910135269165
2008126.0 2.6755470037460327
2008133.0 3.182789921760559
2008135.0 3.0797054767608643
2008140.0 2.7758500576019287
2008142.0 2.8775854110717773
2008149.0 2.896443247795105
2008151.0 2.890290379524231
2008156.0 2.901341199874878
2008158.0 2.9215551614761353
2008165.0 2.9467742443084717
2008167.0 2.823440194129944
2008172.0 2.760156989097595
2008174.0 2.851926803588867
2008181.0 2.5104795694351196
2008215.0 2.692593216896057
2008220.0 2.566573977470398
2008222.0 2.5042505264282227
2008229.0 2.43208110332489
2008231.0 2.411792755126953
2008236.0 2.554805636405945
2008238.0 2.5154595375061035
2008245.0 2.6357269287109375
2008247.0 2.470453381538391
2008252.0 2.6684478521347046
2008261.0 2.373604416847229
2008263.0 2.190698742866516
2008268.0 2.498108148574829
2008270.0 2.347157120704651
2008277.0 2.4404327869415283
2008279.0 2.4386258125305176
2008284.0 2.5472865104675293
2008286.0 2.402132272720337
2008293.0 2.351776123046875
2008295.0 2.568613052368164
2008300.0 2.518508553504944
2008302.0 2.222439408302307
2008309.0 2.52765429019928
2008311.0 2.3314208984375
2008316.0 2.893867015838623
2008318.0 3.2637977600097656
2008325.0 2.8916776180267334
2008327.0 2.9967626333236694
2008332.0 3.2306294441223145
2008334.0 3.0124785900115967
2008341.0 3.3935071229934692
2008343.0 3.278371214866638
2008348.0 3.598837733268738
2008350.0 3.133342742919922
2008357.0 3.3377482891082764
2008359.0 3.760957717895508
2008364.0 3.0844180583953857
2008366.0 3.8274554014205933
201033.0 4.546053171157837
201035.0 4.223104000091553
201042.0 3.5751675367355347
201044.0 4.06305730342865
201049.0 5.3004279136657715
201051.0 4.969217777252197
201058.0 3.6481319665908813
201060.0 3.575182318687439
201065.0 3.0466877222061157
201067.0 3.3952488899230957
201074.0 3.8566410541534424
201076.0 3.97526216506958
201081.0 3.9601500034332275
201083.0 3.552294611930847
201090.0 2.991499423980713
201092.0 3.33866548538208
201097.0 3.375683307647705
201099.0 3.6035655736923218
2010106.0 3.346035957336426
2010108.0 3.1951388120651245
2010115.0 3.267454981803894
2010122.0 3.4005237817764282
2010124.0 3.2028579711914062
2010129.0 2.8612979650497437
2010131.0 3.0663291215896606
2010138.0 2.8444137573242188
2010140.0 2.9092403650283813
2010145.0 3.208077073097229
2010147.0 3.021360158920288
2010154.0 3.0051945447921753
2010156.0 2.9353041648864746
2010161.0 2.9780800342559814
2010163.0 2.94007670879364
2010170.0 2.8039050102233887
2010172.0 2.8550931215286255
2010177.0 2.9211087226867676
2010179.0 2.8890881538391113
2010218.0 2.410983085632324
2010220.0 2.5867496728897095
2010225.0 2.513746976852417
2010227.0 2.4272526502609253
2010234.0 2.6213624477386475
2010236.0 2.549639940261841
2010241.0 2.6491059064865112
2010243.0 2.619751453399658
2010250.0 2.6184298992156982
2010252.0 2.5373071432113647
2010257.0 2.5616648197174072
2010259.0 2.4540116786956787
2010266.0 2.3898545503616333
2010268.0 2.2532557249069214
2010273.0 2.291847825050354
2010275.0 1.9888548851013184
2010282.0 2.2707271575927734
2010284.0 2.2801785469055176
2010289.0 2.509742259979248
2010291.0 2.4824973344802856
2010298.0 2.2463518381118774
2010300.0 2.445849061012268
2010305.0 2.143285036087036
2010307.0 2.304733991622925
2010314.0 2.7349305152893066
2010316.0 2.5106148719787598
2010321.0 2.8971422910690308
2010323.0 2.868213653564453
2010330.0 3.0540599822998047
2010332.0 3.206480026245117
2010337.0 2.598233938217163
2010339.0 2.4854094982147217
2010346.0 3.0299333333969116
2010348.0 2.9885311126708984
2010353.0 3.533299446105957
2010355.0 3.295515537261963
2010362.0 3.9004889726638794
2010364.0 3.791249394416809
20114.0 3.8052483797073364
201113.0 3.3223636150360107
201115.0 3.313670516014099
201120.0 3.423409581184387
201122.0 3.149575710296631
201129.0 2.901597738265991
201131.0 4.158808708190918
201136.0 3.688729405403137
201138.0 3.104293465614319
201145.0 3.2318960428237915
201147.0 3.4523016214370728
201152.0 3.6659375429153442
201154.0 3.8162399530410767
201161.0 3.6705976724624634
201163.0 3.6789697408676147
201168.0 3.464781403541565
201170.0 3.168869733810425
201177.0 3.2603679895401
201179.0 3.001519799232483
201184.0 3.4125136137008667
2011111.0 3.5811127424240112
2011116.0 3.452113389968872
2011118.0 3.5435025691986084
2011127.0 3.264594078063965
2011132.0 2.9949241876602173
2011134.0 3.008866310119629
2011141.0 2.963863730430603
2011143.0 2.607181429862976
2011148.0 2.907296657562256
2011150.0 2.913361072540283
2011157.0 2.824572205543518
2011159.0 2.8440208435058594
2011164.0 2.9279223680496216
2011166.0 2.9801037311553955
2011173.0 2.8778743743896484
2011175.0 2.9260237216949463
2011180.0 2.8233202695846558
2011182.0 2.8786643743515015
2011189.0 2.7200381755828857
2011191.0 2.807972550392151
2011196.0 2.701359748840332
2011198.0 2.7156201601028442
2011205.0 2.7245936393737793
2011207.0 2.6137351989746094
2011212.0 2.7586230039596558
2011214.0 2.63076651096344
2011221.0 2.57874858379364
2011223.0 2.7064993381500244
2011228.0 2.7127963304519653
2011230.0 2.6823240518569946
2011237.0 2.6203967332839966
2011239.0 2.555258870124817
2011244.0 2.695555567741394
2011246.0 2.532361626625061
2011253.0 2.3700673580169678
2011255.0 2.393228054046631
2011260.0 2.5740491151809692
2011262.0 2.574029803276062
2011269.0 2.395208954811096
2011271.0 2.4312862157821655
2011276.0 2.4213250875473022
2011278.0 2.47607684135437
2011285.0 2.2754210233688354
2011287.0 2.553108811378479
2011292.0 2.7011696100234985
2011294.0 2.217445731163025
2011301.0 2.5393701791763306
2011303.0 2.6718928813934326
2011308.0 2.660595417022705
2011310.0 2.7082196474075317
2011317.0 2.620765209197998
2011324.0 2.5664618015289307
2011326.0 2.569025754928589
2011333.0 2.5967624187469482
2011335.0 2.600956439971924
2011340.0 3.0873039960861206
2011342.0 2.729667901992798
2011349.0 2.903043270111084
2011351.0 2.5909128189086914
2011356.0 4.045939564704895
2011358.0 3.453688383102417
2011365.0 4.999751329421997
20122.0 4.4593260288238525
20127.0 3.724569797515869
20129.0 3.7254706621170044
201216.0 3.4280178546905518
201218.0 3.730555772781372
201223.0 3.5166075229644775
201225.0 3.4718838930130005
201232.0 3.655309319496155
201234.0 3.727184534072876
201239.0 4.107804775238037
201241.0 3.5670907497406006
201248.0 3.8152741193771362
201257.0 3.7359179258346558
201264.0 3.898743152618408
201266.0 3.2019741535186768
201271.0 3.166082978248596
201273.0 3.430942416191101
201282.0 3.242924928665161
201287.0 3.1803208589553833
201289.0 2.9580925703048706
201296.0 2.7744563817977905
201298.0 2.873661518096924
2012103.0 2.9103397130966187
2012105.0 3.1744303703308105
2012112.0 2.7870525121688843
2012114.0 3.023181676864624
2012119.0 3.0465614795684814
2012121.0 2.8405909538269043
2012128.0 3.0891112089157104
2012130.0 2.902554512023926
2012135.0 2.880722403526306
2012144.0 2.957963228225708
2012146.0 3.015941858291626
2012151.0 2.768803358078003
2012153.0 2.8529404401779175
2012160.0 2.923187732696533
2012162.0 2.9803954362869263
2012167.0 2.8971492052078247
2012169.0 2.803778886795044
2012176.0 2.6175551414489746
2012178.0 2.6738802194595337
2012183.0 2.818093776702881
2012185.0 2.741687774658203
2012192.0 2.548495292663574
2012194.0 2.4922187328338623
2012199.0 2.5480480194091797
2012201.0 2.6657252311706543
2012208.0 2.4800137281417847
2012210.0 2.5399335622787476
2012215.0 2.5015647411346436
2012217.0 2.5360575914382935
2012224.0 2.3229730129241943
2012226.0 2.3824474811553955
2012231.0 2.248702049255371
2012233.0 2.3968058824539185
2012240.0 2.6952961683273315
2012242.0 2.487969398498535
2012247.0 2.474647641181946
2012249.0 2.479620933532715
2012256.0 2.4715880155563354
2012258.0 2.484360694885254
2012263.0 2.3413482904434204
2012265.0 2.3881179094314575
2012272.0 2.340606212615967
2012274.0 2.4695173501968384
2012279.0 2.657014846801758
2012281.0 2.250268816947937
2012288.0 2.4886926412582397
2012290.0 2.289346694946289
2012295.0 2.5027105808258057
2012297.0 2.5438249111175537
2012304.0 2.6379034519195557
2012306.0 2.665243983268738
2012311.0 2.5469131469726562
2012313.0 2.4700961112976074
2012320.0 2.8023719787597656
2012322.0 2.352800965309143
2012327.0 2.865598201751709
2012329.0 2.6129465103149414
2012336.0 2.732224941253662
2012338.0 2.5346288681030273
2012343.0 3.1477404832839966
2012345.0 2.945173501968384
2012352.0 3.5184638500213623
2012354.0 3.379082679748535
2012359.0 3.5299153327941895
2012361.0 3.6730566024780273
20132.0 3.4687007665634155
20134.0 3.7611539363861084
20139.0 2.984975576400757
201311.0 3.360239624977112
201318.0 2.4516319036483765
201320.0 2.8570860624313354
201325.0 3.439060926437378
201327.0 3.92948317527771
201334.0 3.244378089904785
201336.0 3.6863460540771484
201341.0 3.2919739484786987
201343.0 3.531774878501892
201350.0 2.9488085508346558
201352.0 2.8343971967697144
201357.0 3.8195927143096924
201359.0 3.572279453277588
201366.0 2.6158164739608765
201368.0 3.443172812461853
201373.0 2.24133563041687
201375.0 2.53406023979187
201382.0 3.349232316017151
201384.0 3.692144751548767
201389.0 3.402013659477234
201391.0 3.054988980293274
201398.0 3.2490124702453613
2013100.0 3.005093216896057
2013105.0 3.476206660270691
2013107.0 3.1641122102737427
2013114.0 3.720919370651245
2013116.0 2.931182384490967
2013121.0 3.090706944465637
2013123.0 2.9190248250961304
2013130.0 2.7562475204467773
2013132.0 3.223050117492676
2013137.0 2.919417381286621
2013139.0 2.940441608428955
2013146.0 3.1583222150802612
2013148.0 3.2877633571624756
2013153.0 3.0910414457321167
2013155.0 2.876491904258728
2013162.0 2.809564471244812
2013169.0 2.7343947887420654
2013171.0 2.6969605684280396
2013178.0 2.5269464254379272
2013180.0 2.5634117126464844
2013185.0 2.780984401702881
2013194.0 2.7889163494110107
2013196.0 2.663877010345459
2013201.0 2.6867775917053223
2013203.0 2.750079035758972
2013210.0 2.810415744781494
2013212.0 2.5920839309692383
2013217.0 2.603809356689453
2013219.0 2.7139607667922974
2013226.0 2.6022608280181885
2013228.0 2.6061969995498657
2013233.0 2.704002857208252
2013244.0 2.315218687057495
2013249.0 2.475650429725647
2013251.0 2.3890740871429443
2013258.0 2.388145089149475
2013260.0 2.505924105644226
2013265.0 2.4706714153289795
2013267.0 2.38588547706604
2013274.0 2.490315079689026
2013281.0 2.650170922279358
2013283.0 2.5337233543395996
2013290.0 2.5660641193389893
2013292.0 2.516549825668335
2013297.0 2.520456314086914
2013299.0 2.2260868549346924
2013306.0 2.5731505155563354
2013308.0 2.6785184144973755
2013313.0 2.3608968257904053
2013315.0 2.675131320953369
2013322.0 2.4127049446105957
2013324.0 2.646764397621155
2013329.0 2.61589515209198
2013331.0 2.397869825363159
2013338.0 2.7461040019989014
2013340.0 3.2786786556243896
2013345.0 3.0365620851516724
2013347.0 3.060135006904602
2013354.0 3.2883650064468384
2013356.0 3.19661808013916
2013361.0 2.3881170749664307
2013363.0 3.2709238529205322
20145.0 2.6600358486175537
20147.0 3.1305094957351685
201412.0 3.3853604793548584
201414.0 2.9817419052124023
201421.0 4.31451940536499
201423.0 4.106906890869141
201428.0 3.5965635776519775
201430.0 3.3688231706619263
201437.0 3.6106460094451904
201439.0 4.41951584815979
201444.0 3.3100297451019287
201446.0 3.697488307952881
201453.0 4.284554719924927
201455.0 4.278052091598511
201460.0 4.588728666305542
201469.0 3.7083535194396973
201471.0 4.223492383956909
201476.0 4.412251234054565
201478.0 4.1724534034729
201485.0 3.4903318881988525
201487.0 3.239922881126404
201492.0 3.6300554275512695
201494.0 3.5616825819015503
2014101.0 3.45376455783844
2014103.0 3.6580528020858765
2014108.0 3.5752416849136353
2014110.0 3.327115058898926
2014117.0 3.353184461593628
2014119.0 3.2856063842773438
2014124.0 3.4563337564468384
2014126.0 3.357178807258606
2014133.0 3.124751329421997
2014135.0 3.250616192817688
2014140.0 3.3479743003845215
2014142.0 3.3118655681610107
2014149.0 3.0079996585845947
2014151.0 2.920372486114502
2014156.0 2.940301537513733
2014158.0 3.0018962621688843
2014165.0 2.9892574548721313
2014167.0 2.8672648668289185
2014172.0 2.973412275314331
2014174.0 2.91842782497406
2014181.0 2.573685646057129
2014183.0 2.5516600608825684
2014188.0 2.5631812810897827
2014190.0 2.560781478881836
2014197.0 2.667464017868042
2014199.0 2.756631016731262
2014204.0 2.3482872247695923
2014206.0 2.471089005470276
2014213.0 2.643722414970398
2014215.0 2.592697501182556
2014220.0 2.6751983165740967
2014222.0 2.556587338447571
2014229.0 2.3988399505615234
2014231.0 2.5244762897491455
2014236.0 2.51126492023468
2014238.0 2.527782440185547
2014247.0 2.671201229095459
2014252.0 2.324349045753479
2014254.0 2.503963589668274
2014261.0 2.242183566093445
2014263.0 2.32057785987854
2014268.0 2.33878493309021
2014270.0 2.306665539741516
2014277.0 2.5122830867767334
2014279.0 2.5079420804977417
