2006300.0 2.5640976428985596
2006302.0 3.0519323348999023
2006305.0 2.854111075401306
2006309.0 2.5115333795547485
2006314.0 2.934032917022705
2006316.0 3.196251630783081
2006318.0 2.760789632797241
2006321.0 2.7506134510040283
2006325.0 3.6507426500320435
2006330.0 3.0950965881347656
2006332.0 3.5752761363983154
2006337.0 3.7396045923233032
2006341.0 3.8409615755081177
2006346.0 3.1522979736328125
2006348.0 3.8971683979034424
2006350.0 3.8529279232025146
2006353.0 3.5409644842147827
2006357.0 3.5308064222335815
2006362.0 4.2687461376190186
2006364.0 3.9568703174591064
200733.0 4.14059591293335
200736.0 3.8787519931793213
200740.0 4.428954124450684
200745.0 4.1962738037109375
200747.0 3.809551954269409
200749.0 3.77144718170166
200752.0 4.0060954093933105
200756.0 4.250694513320923
200761.0 3.30914843082428
200763.0 3.482616424560547
200765.0 3.317584753036499
200768.0 4.022251129150391
200772.0 3.667465925216675
200777.0 3.8278414011001587
200779.0 3.943577289581299
200781.0 3.926164388656616
200784.0 3.912489414215088
200788.0 4.004059433937073
200793.0 3.83906352519989
200795.0 3.9494872093200684
200797.0 4.008771896362305
2007100.0 3.8508334159851074
2007104.0 3.7465635538101196
2007109.0 3.4679371118545532
2007111.0 2.9018876552581787
2007113.0 2.8653247356414795
2007116.0 3.6499178409576416
2007120.0 3.3371821641921997
2007125.0 3.5345054864883423
2007127.0 3.031395435333252
2007129.0 3.4185352325439453
2007132.0 3.4131298065185547
2007136.0 3.1236804723739624
2007141.0 3.3125667572021484
2007143.0 3.2283389568328857
2007145.0 3.236219882965088
2007148.0 3.025822639465332
2007152.0 3.0080686807632446
2007157.0 3.002390146255493
2007159.0 3.1118855476379395
2007161.0 3.0282747745513916
2007164.0 3.056203007698059
2007168.0 3.0010693073272705
2007173.0 3.066615104675293
2007175.0 3.0320327281951904
2007177.0 3.080247640609741
2007216.0 2.6041535139083862
2007221.0 2.518059015274048
2007223.0 2.5557689666748047
2007225.0 2.4772067070007324
2007228.0 2.4407386779785156
2007232.0 2.4841383695602417
2007237.0 2.430272698402405
2007239.0 2.5446414947509766
2007241.0 2.6301162242889404
2007244.0 2.731020212173462
2007248.0 2.5703091621398926
2007253.0 2.4362869262695312
2007255.0 2.499945640563965
2007257.0 2.489558458328247
2007260.0 2.5086750984191895
2007264.0 2.4157530069351196
2007269.0 2.4410899877548218
2007271.0 2.5548171997070312
2007273.0 2.8129494190216064
2007276.0 2.484259605407715
2007280.0 2.5587817430496216
2007285.0 2.489241123199463
2007287.0 2.696866989135742
2007301.0 2.855535864830017
2007303.0 2.6810340881347656
2007305.0 2.909109354019165
2007308.0 2.9740681648254395
2007312.0 2.9889848232269287
2007319.0 3.001382827758789
2007321.0 3.1180551052093506
2007324.0 3.7003695964813232
2007328.0 3.4325485229492188
2007333.0 3.0627142190933228
2007335.0 3.119828224182129
2007337.0 3.2299976348876953
2007340.0 3.3698813915252686
2007344.0 3.7044200897216797
2007349.0 3.8711581230163574
2007351.0 3.8253111839294434
2007353.0 3.91560435295105
2007356.0 3.610289216041565
2007360.0 3.6204090118408203
2007365.0 3.5418258905410767
200832.0 3.991703748703003
200834.0 3.7993507385253906
200839.0 3.8975439071655273
200843.0 3.9309877157211304
200848.0 3.8099441528320312
200850.0 3.952735185623169
200855.0 3.7900965213775635
200859.0 4.038217544555664
200864.0 3.816528081893921
200866.0 4.026313662528992
200871.0 3.811230421066284
200875.0 3.5968579053878784
200878.0 3.229426860809326
200880.0 3.245697259902954
200882.0 3.6589397192001343
200887.0 3.8313018083572388
200891.0 3.715456485748291
200894.0 2.9173243045806885
200896.0 3.728822708129883
200898.0 3.566612720489502
2008103.0 3.7294681072235107
2008105.0 3.710331439971924
2008107.0 3.473376750946045
2008110.0 3.565341591835022
2008114.0 3.2741141319274902
2008119.0 3.326533317565918
2008121.0 3.450605869293213
2008123.0 3.31868052482605
2008126.0 3.37100088596344
2008130.0 3.263410210609436
2008135.0 3.2716768980026245
2008137.0 2.995004177093506
2008142.0 2.84796142578125
2008146.0 2.9976896047592163
2008151.0 3.2588099241256714
2008153.0 2.9068658351898193
2008158.0 2.84958553314209
2008162.0 2.8943958282470703
2008167.0 3.0167571306228638
2008169.0 2.9346911907196045
2008174.0 2.681438684463501
2008178.0 2.60335910320282
2008215.0 2.5777015686035156
2008217.0 2.5755064487457275
2008222.0 2.599228858947754
2008226.0 2.623417615890503
2008231.0 2.57005774974823
2008233.0 2.2943015098571777
2008235.0 2.5630226135253906
2008238.0 2.647293448448181
2008242.0 2.291587710380554
2008247.0 2.4802045822143555
2008249.0 2.53155517578125
2008251.0 2.421241283416748
2008258.0 2.6079071760177612
2008263.0 2.465794563293457
2008265.0 2.3826498985290527
2008267.0 2.5309178829193115
2008270.0 2.5399084091186523
2008274.0 2.5173648595809937
2008279.0 2.6375575065612793
2008281.0 2.558032274246216
2008283.0 2.887209892272949
2008286.0 2.7847012281417847
2008290.0 2.7634159326553345
2008295.0 2.5943480730056763
2008297.0 2.4078209400177
2008299.0 2.3278255462646484
2008302.0 3.1620407104492188
2008306.0 3.037105083465576
2008311.0 3.064769148826599
2008313.0 3.1768436431884766
2008318.0 3.0660349130630493
2008322.0 3.44089412689209
2008327.0 3.2393490076065063
2008329.0 3.6336398124694824
2008334.0 3.7357425689697266
2008338.0 3.7618868350982666
2008345.0 3.8772270679473877
2008350.0 3.6104875802993774
2008354.0 3.562280774116516
2008359.0 3.9066531658172607
2008361.0 4.085263252258301
2008366.0 3.606422781944275
201035.0 4.297617197036743
201039.0 4.630375623703003
201044.0 4.032760977745056
201046.0 4.294286251068115
201051.0 2.5132999420166016
201055.0 3.021803140640259
201060.0 3.5770163536071777
201062.0 4.288034915924072
201067.0 3.4925752878189087
201071.0 3.8524882793426514
201076.0 4.530688524246216
201078.0 4.066768169403076
201083.0 4.0199196338653564
201087.0 4.082935333251953
201092.0 3.5547326803207397
201094.0 3.9196789264678955
201099.0 3.7812280654907227
2010103.0 3.7088756561279297
2010108.0 3.8957087993621826
2010110.0 3.694774627685547
2010115.0 3.8458813428878784
2010119.0 3.60867702960968
2010124.0 3.5727661848068237
2010126.0 3.488367795944214
2010131.0 3.3567442893981934
2010135.0 3.4449548721313477
2010140.0 3.225769519805908
2010142.0 3.081885814666748
2010147.0 2.997575283050537
2010151.0 3.167723774909973
2010156.0 3.259521007537842
2010158.0 3.1121561527252197
2010163.0 2.9756479263305664
2010167.0 3.0626224279403687
2010172.0 3.000511884689331
2010174.0 2.998980760574341
2010179.0 2.895520567893982
2010215.0 2.468788981437683
2010220.0 2.6935802698135376
2010222.0 2.5899527072906494
2010227.0 2.540297031402588
2010231.0 2.465185523033142
2010236.0 2.57446825504303
2010238.0 2.5190229415893555
2010243.0 2.4250351190567017
2010247.0 2.395971417427063
2010252.0 2.6186472177505493
2010254.0 2.372804641723633
2010259.0 2.45015025138855
2010263.0 2.5616719722747803
2010268.0 2.4542181491851807
2010270.0 2.5766592025756836
2010275.0 2.557072877883911
2010279.0 2.6262229681015015
2010284.0 2.62741482257843
2010286.0 2.816537618637085
2010291.0 2.7352356910705566
2010295.0 2.5364320278167725
2010300.0 2.6986594200134277
2010302.0 2.887702703475952
2010307.0 2.9734572172164917
2010311.0 2.9714092016220093
2010316.0 3.014266610145569
2010318.0 3.3424463272094727
2010323.0 3.063762903213501
2010327.0 3.620626926422119
2010332.0 3.177445888519287
2010334.0 3.8782787322998047
2010339.0 2.942569851875305
2010343.0 3.382375955581665
2010348.0 3.9358620643615723
2010350.0 4.237573146820068
2010352.0 3.932129383087158
2010355.0 3.5747543573379517
2010359.0 3.0056337118148804
2010364.0 3.2927260398864746
20111.0 3.2799177169799805
20113.0 4.348232269287109
20116.0 4.468549013137817
201110.0 4.6059064865112305
201115.0 4.362141847610474
201117.0 4.087243556976318
201122.0 3.7172515392303467
201126.0 4.331923723220825
201131.0 4.515068292617798
201133.0 4.313928127288818
201138.0 3.6901928186416626
201142.0 4.090592861175537
201147.0 3.844637632369995
201149.0 4.439268112182617
201154.0 3.966994881629944
201158.0 4.1663641929626465
201163.0 3.9466508626937866
201165.0 3.988189220428467
201170.0 4.104564905166626
201174.0 3.9241949319839478
201179.0 3.7664068937301636
201181.0 3.4397783279418945
2011111.0 2.829274296760559
2011113.0 3.38688063621521
2011118.0 3.4728260040283203
2011122.0 3.008600950241089
2011127.0 3.537758469581604
2011129.0 2.7526092529296875
2011134.0 3.2363486289978027
2011138.0 3.1508007049560547
2011143.0 3.2815037965774536
2011150.0 3.0669960975646973
2011154.0 3.064805746078491
2011159.0 3.2400593757629395
2011161.0 3.234776020050049
2011166.0 2.9917951822280884
2011170.0 2.8938634395599365
2011175.0 3.01117742061615
2011177.0 2.9644615650177
2011182.0 2.833099603652954
2011191.0 2.3551536798477173
2011193.0 2.348936080932617
2011198.0 2.8060253858566284
2011202.0 2.6710920333862305
2011207.0 2.5503779649734497
2011209.0 2.1894571781158447
2011214.0 2.323314905166626
2011218.0 2.1339508295059204
2011223.0 2.1620277166366577
2011225.0 2.1458818912506104
2011230.0 2.404562473297119
2011234.0 2.50905704498291
2011239.0 2.0838053226470947
2011241.0 2.184504985809326
2011246.0 2.289085030555725
2011250.0 2.4785550832748413
2011255.0 2.6282647848129272
2011257.0 2.640425682067871
2011262.0 2.7317349910736084
2011266.0 2.627963066101074
2011271.0 2.5140159130096436
2011273.0 2.4102612733840942
2011278.0 2.683208465576172
2011282.0 2.409975290298462
2011287.0 2.745771646499634
2011289.0 2.6731011867523193
2011294.0 2.394985795021057
2011298.0 2.8994789123535156
2011303.0 2.2835477590560913
2011305.0 2.796094059944153
2011310.0 2.7315495014190674
2011314.0 2.4026401042938232
2011321.0 3.3431575298309326
2011326.0 3.295867443084717
2011330.0 3.271435499191284
2011335.0 3.2909979820251465
2011337.0 3.1157066822052
2011342.0 3.7192697525024414
2011346.0 3.0983433723449707
2011351.0 3.8823519945144653
2011353.0 3.4504926204681396
2011358.0 4.087062120437622
2011362.0 3.8118151426315308
20122.0 3.285637617111206
20124.0 2.9576549530029297
20129.0 4.070980072021484
201213.0 4.116856336593628
201218.0 3.958473563194275
201220.0 4.277082920074463
201225.0 4.182908535003662
201229.0 3.9428030252456665
201234.0 4.925305128097534
201236.0 3.7079172134399414
201241.0 4.12404465675354
201245.0 4.291738748550415
201257.0 4.050461053848267
201261.0 4.056457042694092
201266.0 4.1383466720581055
201268.0 4.02738094329834
201273.0 4.326278924942017
201282.0 3.6787134408950806
201284.0 3.925207018852234
201289.0 3.6513144969940186
201293.0 4.132459402084351
201298.0 3.717936396598816
2012100.0 3.9377124309539795
2012105.0 3.636932849884033
2012109.0 3.114083766937256
2012114.0 3.5090056657791138
2012116.0 3.086303472518921
2012121.0 3.3787277936935425
2012125.0 3.331698417663574
2012130.0 3.2377541065216064
2012132.0 3.3369529247283936
2012137.0 3.297319769859314
2012141.0 3.072155237197876
2012146.0 3.283792734146118
2012148.0 3.305429458618164
2012153.0 3.255520820617676
2012157.0 3.116014242172241
2012162.0 3.0906392335891724
2012164.0 3.1867871284484863
2012169.0 2.950319766998291
2012173.0 2.8622684478759766
2012178.0 3.132299780845642
2012180.0 2.7926599979400635
2012185.0 2.773905038833618
2012189.0 2.7618215084075928
2012194.0 2.7642738819122314
2012196.0 2.681650161743164
2012201.0 2.6750982999801636
2012205.0 2.669524073600769
2012210.0 2.4069539308547974
2012212.0 2.297389030456543
2012217.0 2.175464153289795
2012221.0 2.319044351577759
2012226.0 2.6024571657180786
2012233.0 2.4944279193878174
2012237.0 2.578634738922119
2012242.0 2.411961078643799
2012244.0 2.406946539878845
2012249.0 2.3769586086273193
2012253.0 2.2863032817840576
2012258.0 2.3789819478988647
2012260.0 2.4311410188674927
2012265.0 2.5139304399490356
2012269.0 2.531191825866699
2012274.0 2.56374990940094
2012276.0 2.433702826499939
2012281.0 2.6581331491470337
2012285.0 2.7735862731933594
2012290.0 2.6218754053115845
2012292.0 2.8293042182922363
2012297.0 2.827237367630005
2012301.0 2.88957679271698
2012306.0 2.785958766937256
2012308.0 2.87063729763031
2012313.0 2.6738879680633545
2012317.0 3.2138582468032837
2012322.0 3.377550721168518
2012324.0 3.064053773880005
2012329.0 3.1912028789520264
2012333.0 3.634965181350708
2012338.0 3.451661229133606
2012340.0 3.410750150680542
2012345.0 3.668110489845276
2012349.0 3.2939337491989136
2012354.0 3.13830029964447
2012356.0 3.21533203125
2012361.0 4.160848617553711
2012365.0 4.007463812828064
20134.0 3.11613130569458
20136.0 3.9333503246307373
201311.0 3.8441327810287476
201315.0 3.4828747510910034
201320.0 3.6232595443725586
201322.0 3.658501386642456
201327.0 3.940278649330139
201331.0 3.261621356010437
201336.0 3.002464532852173
201338.0 3.5112144947052
201343.0 3.910754680633545
201347.0 3.825369119644165
201352.0 3.99804425239563
201354.0 4.01607084274292
201356.0 4.128903388977051
201359.0 4.048543691635132
201363.0 4.154566287994385
201368.0 3.834846615791321
201370.0 3.8313283920288086
201375.0 3.8420809507369995
201379.0 3.4975634813308716
201384.0 4.047458529472351
201386.0 3.6312692165374756
201391.0 3.894458532333374
201395.0 3.0694830417633057
2013100.0 3.4308278560638428
2013102.0 3.4781665802001953
2013107.0 3.563612937927246
2013111.0 3.419399857521057
2013116.0 3.316491723060608
2013118.0 3.0509209632873535
2013123.0 3.1688820123672485
2013127.0 2.9935803413391113
2013132.0 3.2875927686691284
2013134.0 3.170513153076172
2013139.0 3.0043718814849854
2013143.0 3.152505040168762
2013148.0 3.0775928497314453
2013150.0 3.3113348484039307
2013155.0 3.0670666694641113
2013159.0 2.743235945701599
2013164.0 2.7808016538619995
2013166.0 2.8317959308624268
2013171.0 2.8595081567764282
2013175.0 2.8887979984283447
2013180.0 3.2034236192703247
2013182.0 3.0938150882720947
2013187.0 2.713112950325012
2013191.0 2.761130452156067
2013196.0 2.740583658218384
2013198.0 2.6327195167541504
2013203.0 2.6779614686965942
2013207.0 2.669974207878113
2013212.0 2.437987208366394
2013214.0 2.344140410423279
2013219.0 2.2819374799728394
2013223.0 2.177959680557251
2013228.0 2.2463165521621704
2013230.0 2.4989123344421387
2013235.0 2.3620704412460327
2013239.0 2.6745269298553467
2013244.0 2.7181408405303955
2013246.0 2.6408674716949463
2013251.0 2.5882933139801025
2013255.0 2.6244949102401733
2013260.0 2.5601381063461304
2013262.0 2.5722315311431885
2013267.0 2.6263625621795654
2013271.0 2.7006564140319824
2013278.0 2.365117073059082
2013283.0 2.3842040300369263
2013287.0 2.6914496421813965
2013292.0 2.6540541648864746
2013294.0 2.6467411518096924
2013299.0 2.6191974878311157
2013303.0 3.0269718170166016
2013308.0 2.6684056520462036
2013310.0 2.9401586055755615
2013315.0 3.3649747371673584
2013319.0 3.1485408544540405
2013324.0 3.332172989845276
2013326.0 3.3406612873077393
2013331.0 3.4752272367477417
2013335.0 3.5856412649154663
2013340.0 3.8438607454299927
2013342.0 3.6739981174468994
2013347.0 3.6068060398101807
2013351.0 3.6503496170043945
2013356.0 3.8966952562332153
2013358.0 3.1418960094451904
2013363.0 4.3170154094696045
20142.0 4.199146032333374
20147.0 4.005361318588257
20149.0 4.116427898406982
201414.0 4.221962928771973
201418.0 4.25516152381897
201423.0 3.900238037109375
201425.0 3.771972179412842
201430.0 3.6526827812194824
201434.0 4.202926397323608
201439.0 4.013091802597046
201441.0 4.211749076843262
