20085.0 3.2849987745285034
2009270.0 2.6164350509643555
201026.0 3.2879655957221985
200537.0 3.0597736835479736
200544.0 3.709781050682068
200546.0 3.8571407794952393
200553.0 3.294980764389038
200560.0 3.128250002861023
200562.0 3.004187822341919
200569.0 3.6185262203216553
200576.0 4.3185718059539795
200578.0 3.6984812021255493
200585.0 3.7601455450057983
200592.0 3.2773966789245605
200594.0 3.6846801042556763
2005101.0 3.633260667324066
2005108.0 3.287661910057068
2005110.0 3.2106354236602783
2005117.0 3.075594127178192
2005124.0 3.1878693103790283
2005126.0 3.05460786819458
2005133.0 3.2211151719093323
2005140.0 3.1150113344192505
2005142.0 3.0867228507995605
2005149.0 3.1561514139175415
2005156.0 2.992061495780945
2005158.0 3.046903967857361
2005165.0 2.7529619336128235
2005172.0 2.9257606267929077
2005174.0 2.9577420949935913
2005181.0 2.8113560676574707
2005213.0 2.5290974378585815
2005220.0 2.2697861194610596
2005222.0 2.3761684894561768
2005229.0 2.5186272859573364
2005236.0 2.495898723602295
2005238.0 2.4024269580841064
2005245.0 2.4511112570762634
2005252.0 2.641118884086609
2005254.0 2.683576226234436
2005261.0 2.191476881504059
2005268.0 2.4612597227096558
2005270.0 2.5008294582366943
2005277.0 2.5031177401542664
2005284.0 2.4831502437591553
2005286.0 2.3895649909973145
2005293.0 2.618443489074707
2005300.0 2.681177258491516
2005302.0 2.4853625297546387
2005309.0 2.6556398272514343
2005316.0 2.593316435813904
2005318.0 2.6509026288986206
2005325.0 2.441755533218384
2005332.0 2.27659010887146
2005334.0 2.4333767890930176
2005341.0 2.9530844688415527
2005348.0 3.1276477575302124
2005350.0 2.583065629005432
2005357.0 2.7466824054718018
2005364.0 3.179463267326355
200633.0 3.268192172050476
200640.0 2.9848891496658325
200647.0 3.7386984825134277
200649.0 3.656484842300415
200656.0 3.699813485145569
200663.0 2.3872348070144653
200665.0 3.2202980518341064
200672.0 3.250810146331787
200679.0 4.1429619789123535
200681.0 2.9121170043945312
200695.0 3.2531408071517944
200697.0 3.3011474609375
2006104.0 3.4683034420013428
2006111.0 3.3260780572891235
2006113.0 3.1168371438980103
2006120.0 3.1997427145640054
2006127.0 2.9462528228759766
2006129.0 3.069074511528015
2006136.0 2.812504847844442
2006143.0 2.8319575786590576
2006145.0 2.973387360572815
2006152.0 3.078601598739624
2006159.0 2.7739557027816772
2006161.0 2.7608293294906616
2006168.0 2.814466416835785
2006175.0 2.941480040550232
2006177.0 2.9625848531723022
2006216.0 2.8429526487986245
2006223.0 2.5035109519958496
2006225.0 2.4933230876922607
2006232.0 2.1756001313527427
2006239.0 2.653189539909363
2006241.0 2.6518774032592773
2006248.0 2.539790153503418
2006255.0 2.4913429021835327
2006257.0 2.6958577632904053
2006264.0 2.3722921212514243
2006271.0 2.678030252456665
2006273.0 2.5758944749832153
2006280.0 2.531403958797455
2006287.0 2.790482521057129
2006289.0 2.6153953075408936
2006296.0 2.8730305433273315
2006303.0 2.6739304065704346
2006305.0 2.823216676712036
2006312.0 2.8801733255386353
2006319.0 3.156717896461487
2006321.0 3.0791038274765015
2006328.0 2.9672295451164246
2006335.0 3.2337511777877808
2006337.0 2.7069114446640015
2006344.0 2.327372133731842
2006351.0 2.9547300338745117
2006353.0 3.190145969390869
2006360.0 3.3582671880722046
200734.0 3.6839640140533447
200736.0 3.6271798610687256
200743.0 3.7473034858703613
200750.0 2.355086088180542
200752.0 2.512802839279175
200759.0 2.1490071217219033
200766.0 2.940564751625061
200768.0 2.721086263656616
200775.0 4.064551830291748
200782.0 3.895618200302124
200784.0 3.700355887413025
200791.0 3.4648190339406333
200798.0 3.6978530883789062
2007100.0 3.6839834451675415
2007107.0 3.186823844909668
2007114.0 3.270874500274658
2007116.0 3.5215904712677
2007123.0 3.6837334036827087
2007130.0 3.3133310079574585
2007132.0 3.080111503601074
2007139.0 3.1504488587379456
2007146.0 2.9001184701919556
2007148.0 2.8674509525299072
2007155.0 2.966665029525757
2007162.0 3.0421143770217896
2007164.0 2.990959644317627
2007171.0 3.06286758184433
2007178.0 3.0090023279190063
2007219.0 2.7373071908950806
2007226.0 2.356276035308838
2007228.0 2.24151349067688
2007235.0 2.3733192086219788
2007242.0 2.7939555644989014
2007244.0 2.765473246574402
2007251.0 2.641955077648163
2007258.0 2.6952099800109863
2007260.0 2.499006748199463
2007267.0 2.6383238633473716
2007274.0 2.386922597885132
2007276.0 2.486948847770691
2007283.0 2.5149548053741455
2007299.0 2.3349093198776245
2007306.0 2.7819334268569946
2007308.0 2.9134539365768433
2007315.0 2.458081364631653
2007322.0 3.0390827655792236
2007324.0 2.884358048439026
2007331.0 2.6738847494125366
2007338.0 2.5784499645233154
2007340.0 2.8647295236587524
2007347.0 3.00238573551178
2007354.0 3.1388717889785767
2007356.0 2.9622344970703125
2007363.0 2.249798536300659
200837.0 3.8552685976028442
200839.0 3.8472015857696533
200844.0 2.519874095916748
200846.0 3.676749070485433
200853.0 2.3020859559377036
200855.0 2.5007028579711914
200860.0 3.037651777267456
200862.0 2.4066938559214273
200869.0 2.890896956125895
200871.0 2.9436283111572266
200876.0 3.595750093460083
200878.0 3.995034376780192
200885.0 3.37645157178243
200887.0 3.2661542892456055
200892.0 3.3448803424835205
200894.0 3.3624335130055747
2008101.0 3.1245625019073486
2008108.0 3.1941325664520264
2008110.0 2.9579135179519653
2008117.0 3.2686721682548523
2008124.0 3.041351318359375
2008126.0 3.1459078788757324
2008133.0 2.9242096543312073
2008140.0 2.975952386856079
2008149.0 2.986902892589569
2008156.0 3.11886990070343
2008158.0 3.064061760902405
2008165.0 2.83149117231369
2008172.0 2.84893262386322
2008174.0 2.8532060384750366
2008181.0 2.8368305563926697
2008220.0 2.8761216402053833
2008222.0 2.817248225212097
2008229.0 2.476131498813629
2008236.0 2.4746339321136475
2008238.0 2.424312710762024
2008245.0 2.6510488986968994
2008252.0 2.6237809658050537
2008261.0 2.53233402967453
2008268.0 2.3461583852767944
2008270.0 2.4240585565567017
2008277.0 2.610216200351715
2008284.0 2.6784123182296753
2008286.0 2.6269044876098633
2008293.0 2.7712119817733765
2008300.0 2.6876814365386963
2008302.0 2.6401156187057495
2008309.0 2.534748613834381
2008316.0 2.693709135055542
2008318.0 2.5621821880340576
2008325.0 3.0856881737709045
2008332.0 2.6618369817733765
2008334.0 2.073859930038452
2008341.0 2.099442809820175
2008348.0 3.443894863128662
2008350.0 2.5895838737487793
2008357.0 3.401879072189331
2008364.0 3.384719729423523
2008366.0 2.843538761138916
201033.0 3.921626567840576
201035.0 4.35900616645813
201042.0 2.9409576058387756
201049.0 2.8866699934005737
201051.0 2.6527281999588013
201058.0 4.6489516496658325
201065.0 3.6784719228744507
201067.0 3.558290481567383
201074.0 3.715774893760681
201081.0 3.4532681703567505
201083.0 3.4625113010406494
201090.0 3.5661213994026184
201097.0 3.7126994132995605
201099.0 3.5253626108169556
2010106.0 3.7287663221359253
2010113.0 2.4696937799453735
2010115.0 2.98920214176178
2010122.0 3.3472346663475037
2010129.0 3.1727449893951416
2010131.0 3.401037335395813
2010138.0 3.054639160633087
2010145.0 2.8117048740386963
2010147.0 2.86991286277771
2010154.0 2.6336644887924194
2010161.0 2.8476842641830444
2010163.0 2.8633257150650024
2010170.0 2.941336691379547
2010177.0 2.8394695520401
2010179.0 2.7123591899871826
2010218.0 2.431176722049713
2010225.0 2.444927215576172
2010227.0 2.504120707511902
2010234.0 2.5603606700897217
2010241.0 2.3424888849258423
2010243.0 2.4957773685455322
2010250.0 2.713672161102295
2010257.0 2.319885730743408
2010259.0 2.3708083629608154
2010266.0 2.5958552956581116
2010273.0 2.3757381439208984
2010275.0 2.4034653902053833
2010282.0 2.4192387461662292
2010289.0 2.7410104274749756
2010291.0 2.5604162216186523
2010298.0 2.7814286947250366
2010305.0 2.5234888792037964
2010307.0 2.487816572189331
2010314.0 2.4842129349708557
2010321.0 2.5313632488250732
2010323.0 2.638055205345154
2010330.0 3.0389392375946045
2010337.0 2.1956528425216675
2010339.0 2.6513006687164307
2010346.0 2.9656766057014465
2010353.0 3.448027014732361
2010355.0 3.5196502208709717
2010362.0 3.0694949626922607
20114.0 3.6035401821136475
20116.0 3.722847104072571
201113.0 3.18961238861084
201120.0 4.6689841747283936
201122.0 4.525498628616333
201129.0 3.9348531365394592
201136.0 4.0944504737854
201138.0 4.05089008808136
201145.0 3.7783093452453613
201152.0 3.992145299911499
201154.0 3.860655188560486
201161.0 3.855016529560089
201168.0 4.162446975708008
201170.0 3.9530261754989624
201177.0 3.4058696031570435
201184.0 3.719292998313904
2011109.0 1.6902459859848022
2011116.0 1.7383440732955933
2011118.0 1.8234375715255737
2011132.0 3.3099608421325684
2011134.0 3.291349411010742
2011141.0 3.140918731689453
2011148.0 3.2431503534317017
2011150.0 3.250657558441162
2011157.0 2.965019106864929
2011164.0 3.013298273086548
2011166.0 3.046865224838257
2011173.0 2.9161022305488586
2011180.0 2.285804510116577
2011182.0 2.324709415435791
2011189.0 2.524968385696411
2011196.0 2.866246819496155
2011198.0 2.836661696434021
2011205.0 2.5842320919036865
2011212.0 2.293805480003357
2011214.0 2.2190873622894287
2011221.0 2.4239633679389954
2011228.0 2.5600192546844482
2011230.0 2.412575602531433
2011237.0 2.2458022832870483
2011244.0 2.5780874490737915
2011246.0 2.5252768993377686
2011253.0 2.5557445883750916
2011260.0 2.693051338195801
2011262.0 2.640430212020874
2011269.0 2.427437126636505
2011276.0 2.2628841400146484
2011278.0 2.652796745300293
2011285.0 2.564556300640106
2011292.0 2.616408586502075
2011294.0 2.5887449979782104
2011301.0 2.674304485321045
2011308.0 2.843211054801941
2011310.0 2.733317255973816
2011317.0 2.680671453475952
2011324.0 2.9900078773498535
2011326.0 3.1374218463897705
2011333.0 2.969050884246826
2011340.0 2.6733765602111816
2011342.0 2.585292100906372
2011349.0 2.634872555732727
2011356.0 3.153377056121826
2011358.0 3.263578772544861
2011365.0 2.60403048992157
20127.0 3.2967002391815186
20129.0 3.4312121868133545
201216.0 3.3082810044288635
201223.0 3.5915552377700806
201225.0 2.693436861038208
201232.0 3.760546386241913
201239.0 4.232233047485352
201241.0 3.909419059753418
201248.0 3.7748957872390747
201255.0 3.3354381322860718
201257.0 3.4228545427322388
201264.0 3.199328064918518
201271.0 3.846417546272278
201273.0 3.7446142435073853
201287.0 3.3848133087158203
201289.0 3.3984122276306152
201296.0 3.834568738937378
2012103.0 3.0486139059066772
2012105.0 3.169228196144104
2012112.0 2.8263190388679504
2012119.0 3.015666127204895
2012121.0 3.098139762878418
2012128.0 3.4040032625198364
2012135.0 3.003214955329895
2012137.0 3.1203349828720093
2012144.0 2.7629796862602234
2012151.0 2.86873722076416
2012153.0 2.7929179668426514
2012160.0 2.8966804146766663
2012167.0 3.0629979372024536
2012169.0 2.87373149394989
2012176.0 2.5749621987342834
2012183.0 2.561821222305298
2012185.0 2.3248294591903687
2012192.0 2.319346010684967
2012199.0 2.4798437356948853
2012201.0 2.8054338693618774
2012208.0 2.6897345185279846
2012215.0 2.702356457710266
2012217.0 2.79240083694458
2012224.0 2.5828956365585327
2012231.0 2.690188765525818
2012233.0 2.722015619277954
2012240.0 2.7187122106552124
2012247.0 2.6813507080078125
2012249.0 2.867564558982849
2012256.0 2.8074598908424377
2012263.0 2.1405175924301147
2012265.0 2.366005778312683
2012272.0 2.487659513950348
2012279.0 2.387343406677246
2012281.0 2.386695981025696
2012288.0 2.6757766008377075
2012295.0 2.5278115272521973
2012297.0 2.706839919090271
2012304.0 2.5126203894615173
2012311.0 2.506208658218384
2012313.0 2.764512300491333
2012320.0 2.8819140791893005
2012327.0 2.5081725120544434
2012329.0 2.9577431678771973
2012336.0 2.547684967517853
2012343.0 3.133819580078125
2012345.0 3.3621631860733032
2012352.0 2.9246782660484314
2012359.0 2.813863158226013
2012361.0 2.6604511737823486
20132.0 3.0040481090545654
20139.0 2.561398506164551
201311.0 3.019315004348755
201318.0 3.9973665475845337
201325.0 3.7442691326141357
201327.0 3.7049529552459717
201334.0 3.2274919152259827
201341.0 3.3883453607559204
201343.0 3.4287039041519165
201350.0 3.355467736721039
201357.0 4.219093561172485
201359.0 3.735041618347168
201366.0 3.7519123554229736
201373.0 3.3718955516815186
201375.0 3.6265231370925903
201382.0 3.01975679397583
201389.0 3.540146827697754
201391.0 3.4367361068725586
201398.0 3.111389398574829
2013105.0 3.4997944831848145
2013107.0 3.2047297954559326
2013114.0 3.3408618569374084
2013121.0 3.0538452863693237
2013123.0 2.977895975112915
2013130.0 3.2003692984580994
2013137.0 3.039427638053894
2013139.0 3.1630347967147827
2013146.0 2.955413043498993
2013153.0 2.873052477836609
2013155.0 2.9830278158187866
2013162.0 2.893380343914032
2013169.0 3.0179883241653442
2013171.0 3.0235012769699097
2013178.0 2.752928674221039
2013185.0 3.0724568367004395
2013187.0 2.9212640523910522
2013194.0 2.9173285365104675
2013201.0 2.9263787269592285
2013203.0 2.8824485540390015
2013210.0 3.0002413392066956
2013217.0 2.7182390689849854
2013219.0 2.8116252422332764
2013226.0 2.6334206461906433
2013233.0 2.6476279497146606
2013235.0 2.631289839744568
2013249.0 2.6131235361099243
2013251.0 2.8594565391540527
2013258.0 2.3245346546173096
2013265.0 2.6844550371170044
2013267.0 2.60946261882782
2013274.0 2.5701260566711426
2013281.0 2.3781778812408447
2013283.0 2.507262945175171
2013290.0 2.303035020828247
2013297.0 2.5215264558792114
2013299.0 2.565258026123047
2013306.0 2.6175087690353394
2013313.0 2.457779049873352
2013315.0 2.645959734916687
2013322.0 3.144459843635559
2013329.0 2.5663331747055054
2013331.0 2.351872205734253
2013338.0 3.087915003299713
2013347.0 2.8783844709396362
2013354.0 3.2081719636917114
2013361.0 3.3556618690490723
2013363.0 2.9182223081588745
20145.0 2.800407111644745
201412.0 3.425381660461426
201414.0 3.5513395071029663
201421.0 3.6902788281440735
201428.0 3.949867606163025
201430.0 3.950690746307373
201437.0 2.9175052642822266
201444.0 3.416033148765564
201446.0 4.06720232963562
201453.0 3.7564982771873474
201460.0 2.6961535215377808
201469.0 3.468530297279358
201476.0 2.7319910526275635
201478.0 3.2790095806121826
201485.0 3.5283414721488953
201492.0 2.8459181785583496
201494.0 2.8314980268478394
2014101.0 3.7460833191871643
2014108.0 3.462794542312622
2014110.0 3.434258818626404
2014117.0 3.0567448139190674
2014124.0 3.4848954677581787
2014126.0 3.2144957780838013
2014133.0 3.1622438430786133
2014140.0 2.949645161628723
2014142.0 3.150061845779419
2014149.0 3.335748612880707
2014156.0 3.055256485939026
2014158.0 3.058849573135376
2014165.0 3.2514044642448425
2014172.0 2.953495740890503
2014174.0 2.8194937705993652
2014181.0 2.6531365513801575
2014188.0 2.8661402463912964
2014190.0 3.0126813650131226
2014197.0 2.9990220069885254
2014204.0 3.0535725355148315
2014206.0 3.174463152885437
2014213.0 2.886298954486847
2014220.0 2.4902231693267822
2014222.0 2.283525228500366
2014229.0 2.348881959915161
2014236.0 2.3028194904327393
2014238.0 2.314728617668152
2014252.0 2.6690248250961304
2014254.0 2.761286735534668
2014261.0 2.6078739762306213
2014268.0 2.7117881774902344
2014270.0 2.6882076263427734
2014277.0 2.3938138484954834
2014284.0 2.7358895540237427
2014286.0 2.5785104036331177
2014293.0 2.663413882255554
2014300.0 2.7848503589630127
2014302.0 2.6290892362594604
2014309.0 2.5412999987602234
2014316.0 2.4158835411071777
2014318.0 2.7605639696121216
2014325.0 2.6418288350105286
2014332.0 2.783750534057617
2014334.0 2.623236656188965
2014341.0 3.2935807704925537
2014348.0 3.6350218057632446
2014350.0 3.6612930297851562
2014357.0 3.6883891224861145
20151.0 3.37141489982605
20158.0 3.4850772619247437
201515.0 4.166122198104858
201517.0 4.165648460388184
201524.0 3.229730188846588
201531.0 3.118572235107422
201533.0 3.7043466567993164
201540.0 3.4564120173454285
201547.0 3.5386232137680054
201549.0 3.7768802642822266
201556.0 3.329553246498108
201563.0 3.0732061862945557
201565.0 3.6957122087478638
201572.0 3.580629527568817
201579.0 3.281197428703308
201581.0 3.541192412376404
201588.0 3.30893874168396
201595.0 3.6432077884674072
201597.0 3.413449287414551
2015104.0 3.444934368133545
2015111.0 3.4385569095611572
2015113.0 3.3825929164886475
2015120.0 3.3718039989471436
2015127.0 3.398876428604126
2015129.0 3.383145570755005
2015136.0 3.2321330308914185
2015143.0 2.9155683517456055
2015145.0 2.9866472482681274
2015152.0 2.953801393508911
2015159.0 3.0673907995224
2015161.0 3.0401142835617065
2015168.0 2.856005370616913
2015175.0 2.684867262840271
2015177.0 2.722923994064331
2015184.0 2.719580292701721
2015191.0 2.6585540771484375
2015193.0 2.743720293045044
2015200.0 3.0454524159431458
2015207.0 2.6545578241348267
2015209.0 2.525989294052124
2015216.0 2.561871290206909
2015223.0 2.4022899866104126
2015225.0 2.2973666191101074
2015232.0 2.373422920703888
2015239.0 2.570926308631897
2015241.0 2.591618537902832
2015248.0 2.6684818267822266
2015255.0 2.6262662410736084
2015257.0 2.229277014732361
2015264.0 2.3187190294265747
2015271.0 2.6154271364212036
2015273.0 2.8400150537490845
2015280.0 2.595614016056061
2015287.0 2.7731679677963257
2015289.0 2.8136513233184814
2015296.0 2.728690445423126
2015303.0 2.9425259828567505
2015305.0 2.629104733467102
2015312.0 3.0625072717666626
2015319.0 2.622961640357971
2015321.0 2.759806752204895
2015328.0 2.836342215538025
2015335.0 2.8924527168273926
2015337.0 2.974413752555847
2015344.0 2.257353723049164
2015351.0 3.5044667720794678
2015353.0 3.5618916749954224
2015360.0 3.413715422153473
20162.0 3.6335352659225464
20164.0 3.389839768409729
201611.0 3.3521002531051636
201618.0 3.9360477924346924
201620.0 3.9135106801986694
201627.0 3.5008052587509155
201634.0 3.5138696432113647
201636.0 2.798279047012329
201643.0 3.9295759201049805
201650.0 3.4599671363830566
201652.0 3.4257901906967163
201659.0 2.8108824491500854
201666.0 2.910386085510254
201668.0 2.938145399093628
201675.0 2.057640492916107
201682.0 3.8093035221099854
201684.0 2.6412010192871094
201691.0 3.7717133164405823
201698.0 3.965380072593689
2016100.0 3.747670531272888
2016107.0 3.489939332008362
2016114.0 3.7111135721206665
2016116.0 3.5541282892227173
2016123.0 3.3394755721092224
2016130.0 3.1990933418273926
2016132.0 3.2680044174194336
2016139.0 2.9823129177093506
2016146.0 2.8404507637023926
2016148.0 2.885316014289856
2016155.0 2.9310056567192078
2016162.0 2.8774982690811157
2016164.0 2.9193512201309204
2016171.0 2.7456878423690796
2016178.0 2.7012685537338257
2016180.0 2.7296329736709595
2016187.0 2.98238468170166
2016194.0 3.089892625808716
2016196.0 3.0546847581863403
2016203.0 2.507522225379944
2016210.0 2.7731916904449463
2016212.0 2.7331008911132812
2016219.0 2.690420985221863
2016226.0 2.5919662714004517
2016228.0 2.6216198205947876
2016235.0 2.470728874206543
2016242.0 2.623002290725708
2016244.0 2.5901970863342285
2016251.0 2.6643333435058594
2016258.0 2.672123908996582
2016260.0 2.712125778198242
2016267.0 2.514745533466339
2016274.0 2.3343502283096313
2016276.0 2.533603072166443
2016283.0 2.5322749614715576
2016290.0 2.788399815559387
2016299.0 2.4361109137535095
2016306.0 2.894408702850342
2016308.0 2.8089405298233032
2016315.0 2.641362428665161
2016322.0 2.5409573316574097
2016324.0 2.6619789600372314
2016331.0 2.83644562959671
2016338.0 3.3290224075317383
2016340.0 3.256171464920044
2016347.0 3.2005847692489624
2016354.0 3.6302305459976196
2016356.0 3.448811888694763
2016363.0 2.8882133960723877
20174.0 3.594743847846985
20176.0 3.4168790578842163
201713.0 4.1293652057647705
201720.0 4.099910259246826
201722.0 4.25386643409729
201729.0 3.7205693125724792
201736.0 4.121915102005005
201738.0 3.806568741798401
201745.0 3.7886992692947388
201752.0 3.2407054901123047
201754.0 2.806754946708679
201761.0 3.419212758541107
201768.0 3.999629259109497
201770.0 3.953082323074341
201777.0 3.6567996740341187
201784.0 3.767857074737549
201786.0 3.7269102334976196
201793.0 3.71109402179718
2017100.0 2.7215635776519775
2017102.0 2.9230395555496216
2017109.0 3.395811676979065
2017116.0 3.3058007955551147
2017118.0 3.3816200494766235
2017125.0 3.000439465045929
2017132.0 2.976038336753845
2017141.0 3.0219480395317078
2017148.0 2.8973809480667114
2017150.0 3.1607041358947754
2017157.0 3.0185160636901855
2017164.0 2.869151473045349
2017166.0 2.9892964363098145
2017173.0 2.9310174584388733
2017180.0 2.868605136871338
2017182.0 2.8816806077957153
2017189.0 2.7813644409179688
2017196.0 2.897772431373596
2017205.0 2.6794264912605286
2017212.0 2.6582586765289307
2017214.0 2.7550371885299683
2017221.0 2.653844654560089
2017228.0 2.5002026557922363
2017230.0 2.39719820022583
2017237.0 2.556978702545166
2017244.0 2.476121425628662
2017246.0 2.631145715713501
2017253.0 2.7022523880004883
2017260.0 2.4703060388565063
2017262.0 2.487051486968994
2017269.0 2.313485026359558
2017276.0 2.556335210800171
2017278.0 2.476516604423523
2017285.0 2.44934618473053
2017292.0 2.699371099472046
2017294.0 2.8259769678115845
2017301.0 2.5560317039489746
2017308.0 2.4271422624588013
2017310.0 2.6095592975616455
2017317.0 2.7479555010795593
2017324.0 2.9652180671691895
2017326.0 2.956603527069092
2017333.0 3.026278257369995
2017340.0 2.8999561071395874
2017342.0 3.0968008041381836
2017349.0 2.9375566840171814
2017356.0 2.5263134241104126
2017358.0 3.165124773979187
2017365.0 3.037564277648926
20187.0 3.7737900018692017
20189.0 3.4605822563171387
201816.0 3.3918132185935974
201823.0 2.5257409811019897
201825.0 3.3403576612472534
201832.0 3.529570519924164
201839.0 4.231009244918823
201841.0 4.103632211685181
201848.0 3.865668475627899
201855.0 4.644593000411987
201857.0 4.604898452758789
201864.0 4.06656289100647
201871.0 3.4517401456832886
201873.0 3.579547643661499
201880.0 3.4143787622451782
201887.0 3.5446391105651855
201896.0 3.7626736164093018
2018103.0 2.8235918283462524
2018105.0 2.857022523880005
2018112.0 3.324019730091095
2018119.0 3.165012836456299
2018121.0 3.2762882709503174
2018128.0 3.2073209285736084
2018135.0 3.2305551767349243
2018137.0 3.2655889987945557
2018144.0 2.778140366077423
2018151.0 2.966907024383545
2018153.0 3.0149083137512207
2018167.0 2.9763461351394653
2018169.0 2.814114809036255
