2006144.0 3.0490797758102417
2006146.0 2.901100754737854
2006151.0 2.8350350856781006
2006153.0 2.8324679136276245
2006160.0 3.049207329750061
2006162.0 2.8293025493621826
2006167.0 2.8569090366363525
2006169.0 2.887124538421631
2006176.0 2.60063374042511
2006178.0 2.557559370994568
2006215.0 2.6131662130355835
2006217.0 2.7202796936035156
2006224.0 2.8258626461029053
2006226.0 2.6503924131393433
2006231.0 2.479997396469116
2006233.0 2.5222607851028442
2006240.0 2.729347825050354
2006242.0 2.614758253097534
2006247.0 2.6188411712646484
2006249.0 2.7792725563049316
2006256.0 2.5925495624542236
2006258.0 2.4766674041748047
2006263.0 2.357075572013855
2006265.0 2.500331997871399
2006272.0 2.562414526939392
2006274.0 2.3482272624969482
2006279.0 2.4804877042770386
2006281.0 2.271545886993408
2006288.0 2.840917229652405
2006290.0 2.5988199710845947
2006295.0 2.440046548843384
2006297.0 2.749245285987854
2006304.0 2.4828916788101196
2006306.0 2.4581809043884277
2006311.0 3.1272953748703003
2006313.0 2.538407325744629
2006320.0 2.404426693916321
2006322.0 2.3969250917434692
2006327.0 2.627024531364441
2006329.0 2.288976550102234
2006336.0 2.698377013206482
2006338.0 3.083303213119507
2006343.0 2.2357304096221924
2006345.0 2.639621615409851
2006352.0 3.5901793241500854
2006354.0 2.948275923728943
2006359.0 3.505766272544861
2006361.0 4.133588552474976
200735.0 3.7612504959106445
200737.0 3.0712488889694214
200742.0 4.187418460845947
200744.0 3.2943599224090576
200751.0 3.690801501274109
200753.0 4.1285576820373535
200758.0 4.199339866638184
200767.0 3.9855023622512817
200769.0 3.2584543228149414
200774.0 4.148832559585571
200776.0 3.5800580978393555
200783.0 3.653057813644409
200785.0 2.756975293159485
200790.0 3.9944902658462524
200792.0 3.614829897880554
200799.0 3.6483848094940186
2007101.0 3.5425379276275635
2007106.0 3.639363169670105
2007108.0 3.467018246650696
2007115.0 3.3212876319885254
2007117.0 3.4522886276245117
2007122.0 3.613330602645874
2007124.0 3.5220247507095337
2007131.0 3.163102626800537
2007133.0 3.1544876098632812
2007138.0 3.141522526741028
2007140.0 3.3038759231567383
2007147.0 3.2158366441726685
2007149.0 2.93877911567688
2007154.0 2.8224765062332153
2007156.0 3.012555480003357
2007163.0 2.8435535430908203
2007165.0 2.6994014978408813
2007170.0 2.766176462173462
2007172.0 2.778311848640442
2007181.0 2.8677186965942383
2007213.0 2.6671674251556396
2007218.0 2.649825692176819
2007220.0 2.539900541305542
2007227.0 2.6041128635406494
2007229.0 2.7543715238571167
2007234.0 2.5830295085906982
2007236.0 2.4940842390060425
2007243.0 2.492599368095398
2007245.0 2.517352342605591
2007250.0 2.4859145879745483
2007252.0 2.572099208831787
2007259.0 2.7252161502838135
2007261.0 2.506170153617859
2007266.0 2.3134236335754395
2007268.0 2.3791743516921997
2007275.0 2.418957829475403
2007277.0 2.3104857206344604
2007282.0 2.4219913482666016
2007284.0 2.5575382709503174
2007291.0 2.3377482891082764
2007293.0 2.3652875423431396
2007298.0 2.253463625907898
2007300.0 2.2197883129119873
2007307.0 2.593710422515869
2007309.0 2.8849228620529175
2007314.0 2.8580451011657715
2007323.0 3.058825373649597
2007325.0 2.815149426460266
2007330.0 2.8993197679519653
2007332.0 2.5191045999526978
2007339.0 3.7350056171417236
2007341.0 2.9459913969039917
2007346.0 2.823211431503296
2007348.0 2.369421601295471
2007355.0 3.317740559577942
2007357.0 2.82127046585083
2007362.0 3.1819229125976562
2007364.0 3.4872329235076904
200836.0 3.8283488750457764
200845.0 3.8406662940979004
200847.0 4.08195686340332
200852.0 3.7965152263641357
200854.0 3.387514591217041
200856.0 3.7564749717712402
200861.0 4.123461723327637
200868.0 3.6483410596847534
200870.0 3.4658050537109375
200872.0 3.923444986343384
200877.0 3.4330974817276
200879.0 3.223505973815918
200884.0 3.4876601696014404
200886.0 3.622653007507324
200888.0 3.5241024494171143
200893.0 2.923894762992859
200895.0 3.3467007875442505
2008100.0 2.863792300224304
2008102.0 3.062228798866272
2008109.0 3.0364636182785034
2008111.0 3.1003230810165405
2008116.0 3.1078306436538696
2008118.0 3.028581976890564
2008125.0 3.3148144483566284
2008127.0 3.2154303789138794
2008132.0 3.0302257537841797
2008141.0 3.0990777015686035
2008143.0 2.9493799209594727
2008148.0 2.9946712255477905
2008150.0 2.8359358310699463
2008155.0 2.977182388305664
2008157.0 2.8877100944519043
2008159.0 2.7360501289367676
2008164.0 2.85922634601593
2008166.0 2.8931150436401367
2008171.0 2.9671695232391357
2008173.0 2.7805192470550537
2008175.0 2.5128333568573
2008180.0 2.7028841972351074
2008182.0 2.6304935216903687
2008214.0 2.7763911485671997
2008221.0 2.856710433959961
2008223.0 2.7452964782714844
2008228.0 2.5704954862594604
2008230.0 2.51884663105011
2008237.0 2.4473525285720825
2008239.0 2.533657193183899
2008244.0 2.3927934169769287
2008246.0 2.165376305580139
2008253.0 2.3484514951705933
2008255.0 2.72799551486969
2008260.0 2.6154532432556152
2008262.0 2.6457300186157227
2008269.0 2.4023423194885254
2008271.0 2.176242709159851
2008276.0 2.4994150400161743
2008278.0 2.632824420928955
2008285.0 2.342909097671509
2008287.0 2.3339074850082397
2008292.0 2.5935944318771362
2008294.0 2.6529377698898315
2008301.0 2.6324015855789185
2008303.0 2.467440962791443
2008308.0 2.7770735025405884
2008310.0 2.040735602378845
2008317.0 2.71903920173645
2008319.0 2.7285650968551636
2008324.0 2.919718027114868
2008326.0 2.908357858657837
2008333.0 2.825023889541626
2008335.0 2.6352957487106323
2008340.0 3.2973732948303223
2008342.0 3.3814055919647217
2008347.0 2.723846673965454
2008349.0 3.2594785690307617
2008351.0 2.8943960666656494
2008356.0 3.033594489097595
2008358.0 2.7054529190063477
2008363.0 3.192556619644165
2008365.0 3.610814332962036
201034.0 3.424475908279419
201036.0 3.4228291511535645
201041.0 3.8002055883407593
201043.0 3.7146644592285156
201050.0 5.2115478515625
201052.0 5.402356386184692
201057.0 3.8740174770355225
201059.0 3.6880667209625244
201066.0 3.9108567237854004
201068.0 3.619049549102783
201073.0 3.5991283655166626
201075.0 3.801032781600952
201082.0 3.9195079803466797
201084.0 3.589187502861023
201089.0 3.955615282058716
201091.0 3.2725374698638916
201098.0 3.170248508453369
2010100.0 3.0084831714630127
2010105.0 3.1603336334228516
2010107.0 3.5913180112838745
2010114.0 3.495065689086914
2010116.0 3.4143770933151245
2010121.0 3.330798029899597
2010123.0 2.9234957695007324
2010130.0 2.9820363521575928
2010132.0 3.099338173866272
2010137.0 3.0604218244552612
2010139.0 3.121755599975586
2010146.0 2.9762444496154785
2010148.0 2.9754724502563477
2010153.0 2.971664786338806
2010155.0 2.9551910161972046
2010162.0 2.8707633018493652
2010164.0 2.871579885482788
2010169.0 2.9026514291763306
2010171.0 2.903317928314209
2010178.0 2.85695219039917
2010180.0 2.902695417404175
2010217.0 2.6197043657302856
2010219.0 2.7683788537979126
2010226.0 2.6293814182281494
2010228.0 2.629951238632202
2010233.0 2.4540144205093384
2010235.0 2.4716635942459106
2010242.0 2.4056782722473145
2010244.0 2.4401590824127197
2010249.0 2.6879042387008667
2010251.0 2.502923011779785
2010258.0 2.6387856006622314
2010260.0 2.546621799468994
2010265.0 2.4437992572784424
2010267.0 2.41621994972229
2010274.0 2.1527891159057617
2010276.0 2.4727381467819214
2010281.0 2.4874470233917236
2010283.0 2.4442883729934692
2010290.0 2.7998547554016113
2010292.0 2.8921579122543335
2010297.0 2.6234583854675293
2010299.0 2.3733237981796265
2010306.0 2.749723196029663
2010308.0 2.7035391330718994
2010313.0 2.455889940261841
2010315.0 2.638359785079956
2010322.0 2.170030355453491
2010324.0 2.57680082321167
2010329.0 2.447123408317566
2010331.0 3.5064772367477417
2010338.0 3.2159829139709473
2010340.0 2.7591047286987305
2010345.0 3.558318853378296
2010347.0 3.194340467453003
2010354.0 2.744447350502014
2010356.0 3.2214046716690063
2010361.0 3.8695629835128784
2010363.0 3.7938727140426636
20115.0 3.4799416065216064
20117.0 3.7058430910110474
201112.0 3.643864870071411
201114.0 3.744645118713379
201121.0 4.298780918121338
201123.0 4.2144935131073
201128.0 3.7144938707351685
201130.0 3.076159358024597
201137.0 3.0031795501708984
201139.0 3.225387692451477
201144.0 4.020138144493103
201146.0 3.6077741384506226
201153.0 3.682748556137085
201155.0 3.274920344352722
201160.0 4.00867760181427
201162.0 3.6770424842834473
201169.0 3.3229265213012695
201171.0 3.613594889640808
201176.0 3.6545650959014893
201178.0 3.4865704774856567
201183.0 3.539754629135132
201185.0 3.518022298812866
2011110.0 3.18882954120636
2011117.0 3.1157474517822266
2011119.0 3.273980498313904
2011124.0 3.11776864528656
2011126.0 3.256857991218567
2011133.0 3.2431821823120117
2011135.0 3.1913317441940308
2011140.0 3.0002368688583374
2011142.0 2.168925166130066
2011149.0 2.8445634841918945
2011151.0 2.757589101791382
2011156.0 2.9986090660095215
2011158.0 2.8421273231506348
2011165.0 2.9175734519958496
2011167.0 2.944964289665222
2011172.0 2.851784110069275
2011174.0 2.813870429992676
2011181.0 2.8691959381103516
2011183.0 2.7637029886245728
2011188.0 2.778454899787903
2011190.0 2.678235173225403
2011195.0 2.816371440887451
2011197.0 2.7680163383483887
2011199.0 2.69417405128479
2011204.0 2.6619070768356323
2011206.0 2.7262474298477173
2011213.0 2.480701446533203
2011215.0 2.48422634601593
2011220.0 2.614612340927124
2011222.0 2.7599802017211914
2011229.0 2.5656564235687256
2011231.0 2.559250831604004
2011236.0 2.6822738647460938
2011238.0 2.5501742362976074
2011245.0 2.507847547531128
2011247.0 2.592353343963623
2011252.0 2.466520071029663
2011254.0 2.296670913696289
2011261.0 2.6474051475524902
2011263.0 2.6247713565826416
2011268.0 2.174383044242859
2011270.0 2.2734545469284058
2011277.0 2.328702449798584
2011279.0 2.5039695501327515
2011284.0 2.2881128787994385
2011286.0 2.3491321802139282
2011293.0 2.224855899810791
2011295.0 2.3974971771240234
2011300.0 2.6588196754455566
2011302.0 2.69195556640625
2011307.0 2.5318386554718018
2011309.0 2.585914373397827
2011311.0 2.4381996393203735
2011316.0 2.5610923767089844
2011318.0 2.567291736602783
2011325.0 2.6071603298187256
2011327.0 2.7481528520584106
2011332.0 2.6707115173339844
2011334.0 2.334817409515381
2011341.0 2.9989004135131836
2011343.0 2.634730100631714
2011348.0 3.3266830444335938
2011350.0 2.8063279390335083
2011357.0 3.0138800144195557
2011359.0 3.162483334541321
2011364.0 3.6706910133361816
20121.0 3.9182761907577515
20128.0 3.5357604026794434
201210.0 3.443166494369507
201215.0 3.5241687297821045
201217.0 3.716526508331299
201222.0 4.084354400634766
201224.0 3.726027011871338
201226.0 3.6992557048797607
201231.0 4.030877947807312
201233.0 3.704204559326172
201242.0 3.69341504573822
201247.0 3.3270665407180786
201249.0 3.3925602436065674
201256.0 3.632366418838501
201258.0 3.0805052518844604
201263.0 3.3820143938064575
201265.0 3.2971805334091187
201272.0 3.461702823638916
201274.0 3.572171449661255
201286.0 3.205308675765991
201288.0 2.9359922409057617
201290.0 3.512959599494934
201295.0 3.9120419025421143
201297.0 3.7086846828460693
2012104.0 3.756385326385498
2012106.0 3.082298517227173
2012111.0 3.0692648887634277
2012113.0 3.2435346841812134
2012120.0 3.3241186141967773
2012122.0 3.2028746604919434
2012127.0 3.1644182205200195
2012129.0 3.0701770782470703
2012136.0 3.289231777191162
2012138.0 3.263925075531006
2012143.0 3.046639919281006
2012145.0 3.0069408416748047
2012152.0 2.8810923099517822
2012154.0 2.94262158870697
2012159.0 2.9963074922561646
2012161.0 2.8699382543563843
2012168.0 2.569027900695801
2012170.0 2.7183886766433716
2012175.0 2.7344307899475098
2012177.0 2.987783193588257
2012184.0 2.752748727798462
2012186.0 2.6448819637298584
2012191.0 2.7284997701644897
2012193.0 2.7831636667251587
2012200.0 2.8355908393859863
2012202.0 2.826712727546692
2012207.0 2.84036123752594
2012209.0 2.7450727224349976
2012216.0 2.6267783641815186
2012218.0 2.5393729209899902
2012223.0 2.7523549795150757
2012225.0 2.7132132053375244
2012232.0 2.7325377464294434
2012234.0 2.761510729789734
2012239.0 2.5980318784713745
2012241.0 2.572182297706604
2012246.0 2.013885974884033
2012248.0 2.0919339656829834
2012250.0 2.403171420097351
2012255.0 2.303167700767517
2012257.0 2.3041151762008667
2012262.0 2.4301578998565674
2012264.0 2.4169888496398926
2012266.0 2.4036765098571777
2012271.0 2.4293330907821655
2012273.0 2.352064847946167
2012278.0 2.3619048595428467
2012280.0 2.4246721267700195
2012282.0 2.418002963066101
2012287.0 2.4513471126556396
2012289.0 2.4300414323806763
2012296.0 2.2642946243286133
2012298.0 2.3163715600967407
2012303.0 2.27694034576416
2012305.0 2.539151430130005
2012310.0 2.6333959102630615
2012312.0 3.035611391067505
2012314.0 2.758784770965576
2012319.0 2.4589455127716064
2012321.0 2.657273769378662
2012326.0 2.2275285720825195
2012330.0 2.980414032936096
2012335.0 2.375751495361328
2012337.0 2.6559096574783325
2012344.0 2.685595989227295
2012346.0 2.780034065246582
2012351.0 2.7309385538101196
2012353.0 3.606688976287842
2012358.0 3.713543653488159
2012360.0 3.309483766555786
2012362.0 3.3402411937713623
20131.0 3.445186495780945
20133.0 3.7044003009796143
20138.0 2.8440475463867188
201310.0 3.415407657623291
201312.0 2.5382025241851807
201317.0 3.360439896583557
201319.0 3.0487560033798218
201326.0 2.459718704223633
201328.0 3.9694117307662964
201333.0 3.519469976425171
201335.0 3.959012508392334
201342.0 3.220033645629883
201344.0 2.7332550287246704
201349.0 3.847789168357849
201351.0 2.819145441055298
201358.0 3.7266969680786133
201360.0 3.7875105142593384
201365.0 3.939775228500366
201367.0 3.372821807861328
201374.0 3.230595827102661
201376.0 2.913241982460022
201381.0 4.042060136795044
201383.0 3.3660601377487183
201390.0 3.5856242179870605
201392.0 3.0877233743667603
201397.0 3.145130753517151
201399.0 3.2043567895889282
2013106.0 2.982677459716797
2013108.0 2.599251389503479
2013113.0 3.18458890914917
2013115.0 3.435302972793579
2013122.0 3.1719343662261963
2013124.0 3.1456334590911865
2013129.0 3.2676421403884888
2013131.0 3.2019394636154175
2013138.0 2.897407054901123
2013140.0 3.063302516937256
2013145.0 2.9924399852752686
2013147.0 2.7909315824508667
2013154.0 2.8586654663085938
2013156.0 3.1302807331085205
2013161.0 2.990110158920288
2013170.0 2.9768497943878174
2013172.0 2.950670003890991
2013177.0 2.8466767072677612
2013179.0 2.897071361541748
2013186.0 2.771939277648926
2013188.0 2.8268163204193115
2013193.0 2.70205819606781
2013195.0 2.681103229522705
2013202.0 3.000253915786743
2013204.0 2.8377095460891724
2013209.0 2.6930700540542603
2013211.0 2.741636633872986
2013216.0 2.94032883644104
2013218.0 2.905909776687622
2013220.0 2.646026611328125
2013225.0 2.68027925491333
2013227.0 2.7317593097686768
2013234.0 2.6231284141540527
2013236.0 2.785676598548889
2013241.0 2.463259696960449
2013243.0 2.4272196292877197
2013250.0 2.5162723064422607
2013252.0 2.5731117725372314
2013257.0 2.4456794261932373
2013266.0 2.437634229660034
2013268.0 2.54538357257843
2013273.0 2.2718844413757324
2013275.0 2.429700493812561
2013280.0 2.3904924392700195
2013282.0 2.336970090866089
2013284.0 2.296191453933716
2013289.0 2.534977912902832
2013291.0 2.283297896385193
2013298.0 2.7256412506103516
2013300.0 2.6484934091567993
2013305.0 2.3133063316345215
2013307.0 2.532661199569702
2013314.0 2.57769775390625
2013316.0 2.9607051610946655
2013321.0 2.3138710260391235
2013323.0 2.8303277492523193
2013330.0 3.046609401702881
2013332.0 3.147558808326721
2013337.0 3.1486129760742188
2013339.0 2.353604316711426
2013348.0 3.42218816280365
2013355.0 3.2073864936828613
2013362.0 3.3115813732147217
2013364.0 2.8575741052627563
20144.0 2.939159631729126
20146.0 2.6553348302841187
201413.0 2.9667489528656006
201415.0 3.1628189086914062
201420.0 3.0940741300582886
201422.0 3.0098252296447754
201429.0 3.92118501663208
201431.0 2.3523664474487305
201436.0 3.222569465637207
201438.0 3.099429965019226
201445.0 3.0350146293640137
201447.0 3.9617919921875
201452.0 3.4278957843780518
201454.0 3.744032859802246
201459.0 4.539320945739746
201461.0 4.073383331298828
201463.0 4.139183759689331
201468.0 4.678014039993286
201470.0 3.8142216205596924
201475.0 4.42647123336792
201479.0 3.840961456298828
201484.0 4.210905075073242
201491.0 3.1613471508026123
201493.0 3.242058753967285
201495.0 3.3202229738235474
2014100.0 3.6540048122406006
2014102.0 3.496926426887512
2014109.0 3.2830305099487305
2014111.0 3.366711735725403
2014116.0 3.4974056482315063
2014118.0 3.4824248552322388
2014125.0 3.2976934909820557
2014127.0 3.3345030546188354
2014132.0 3.3391822576522827
2014134.0 3.127359628677368
2014141.0 3.0981698036193848
2014143.0 3.116789937019348
2014148.0 2.729046940803528
2014150.0 3.0703762769699097
2014157.0 2.8543407917022705
