201051.0 2.2907108068466187
201055.0 2.176791191101074
201057.0 2.2596073150634766
201058.0 2.3480165004730225
201060.0 2.474355936050415
201064.0 2.4720728397369385
201067.0 2.773196220397949
201073.0 2.4595413208007812
201074.0 2.251492500305176
201076.0 2.6380131244659424
201080.0 2.5196233987808228
201083.0 2.599941372871399
201087.0 2.4741344451904297
201089.0 2.4008867740631104
201090.0 2.180502414703369
201092.0 2.5188090801239014
201096.0 2.2613130807876587
201099.0 2.4540804624557495
2010103.0 2.293937921524048
2010105.0 2.5683298110961914
2010106.0 2.6941447257995605
2010108.0 2.909346342086792
2010112.0 2.7432847023010254
2010115.0 2.7628310918807983
2010119.0 2.6030516624450684
2010121.0 2.398001194000244
2010122.0 2.5202221870422363
2010124.0 2.716684579849243
2010131.0 2.7484755516052246
2010135.0 2.778348445892334
2010137.0 2.6557681560516357
2010140.0 2.7595791816711426
2010144.0 2.5313109159469604
2010147.0 2.659594178199768
2010151.0 2.674201011657715
2010153.0 2.4128518104553223
2010154.0 2.4590704441070557
2010156.0 2.300340175628662
2010160.0 2.191781759262085
2010163.0 2.4524545669555664
2010167.0 2.3445920944213867
2010169.0 2.154310464859009
2010170.0 2.2840142250061035
2010172.0 2.2700259685516357
2010176.0 2.174127221107483
2010179.0 2.3022007942199707
2010215.0 2.0745129585266113
2010217.0 1.9445456266403198
2010218.0 2.122619390487671
2010224.0 2.1669737100601196
2010227.0 2.1221293210983276
2010231.0 1.9534145593643188
2010233.0 2.0033702850341797
2010240.0 1.9389818906784058
2010243.0 1.9325239062309265
2010247.0 2.1139650344848633
2010249.0 1.8592909574508667
2010250.0 1.9017555713653564
2010252.0 2.001298427581787
2010256.0 1.871585190296173
2010263.0 1.9296494722366333
2010265.0 1.7440779209136963
2010268.0 1.9257051944732666
2010272.0 1.7549529671669006
2010275.0 1.8203553557395935
2010279.0 1.8562166690826416
2010281.0 1.6229925155639648
2010282.0 1.7268058061599731
2010284.0 1.8788036108016968
2010288.0 1.8705444931983948
2010291.0 1.72098046541214
2010295.0 1.7218066453933716
2010297.0 1.7029790878295898
2010300.0 1.7706290483474731
2010304.0 1.7870128750801086
2010307.0 1.7293068170547485
2010311.0 1.79852294921875
2010313.0 1.713721752166748
2010314.0 1.6281771659851074
2010316.0 1.8683515787124634
2010320.0 1.8421849608421326
2010323.0 1.795924186706543
2010327.0 1.7747700214385986
2010329.0 1.6298518180847168
2010330.0 1.63808012008667
2010332.0 1.5154448747634888
2010336.0 1.6306041479110718
2010339.0 2.7689099311828613
2010343.0 2.9368367195129395
2010345.0 2.376950979232788
2010346.0 2.2540736198425293
2010348.0 2.7096617221832275
2010352.0 2.381174325942993
2010355.0 1.97549706697464
2010359.0 2.369574546813965
2010361.0 2.101719617843628
2010362.0 2.0440785884857178
2010364.0 2.0152952671051025
20113.0 1.68362295627594
20116.0 1.6789034605026245
201110.0 2.30294132232666
201112.0 1.6266889572143555
201113.0 1.6546555757522583
201115.0 1.774929404258728
201119.0 1.601514756679535
201122.0 1.84269779920578
201126.0 1.7671879529953003
201128.0 1.6606796979904175
201129.0 2.0267274379730225
201131.0 2.4608309268951416
201135.0 2.3549998998641968
201138.0 2.085161805152893
201142.0 2.5280587673187256
201144.0 2.6101696491241455
201145.0 2.7171294689178467
201147.0 2.452719211578369
201151.0 2.075585961341858
201154.0 2.068563222885132
201158.0 2.195725440979004
201160.0 2.1243350505828857
201161.0 2.2504305839538574
201163.0 3.090104341506958
201167.0 2.6436145305633545
201170.0 2.47099769115448
201174.0 2.6499221324920654
201176.0 2.4187123775482178
201177.0 2.5360770225524902
201179.0 2.5490376949310303
201183.0 2.3495317697525024
2011109.0 2.593855857849121
2011111.0 2.513174295425415
2011115.0 2.442506432533264
2011118.0 2.508310556411743
2011122.0 2.395798683166504
2011124.0 2.416398286819458
2011127.0 2.5458829402923584
2011131.0 2.7878953218460083
2011134.0 2.5295692682266235
2011138.0 2.2388086318969727
2011140.0 2.2330617904663086
2011141.0 2.339704751968384
2011143.0 2.4921765327453613
2011147.0 2.2296336889266968
2011150.0 2.3625717163085938
2011154.0 2.2812962532043457
2011156.0 2.1723599433898926
2011157.0 2.0167951583862305
2011159.0 2.00947642326355
2011163.0 1.8929815292358398
2011170.0 2.1902754306793213
2011172.0 2.0812175273895264
2011173.0 2.2077345848083496
2011175.0 2.248061418533325
2011179.0 2.1987074613571167
2011182.0 2.1847692728042603
2011186.0 2.181203603744507
2011188.0 2.080341339111328
2011189.0 2.064051866531372
2011191.0 2.1645798683166504
2011195.0 1.9278082251548767
2011202.0 1.948539137840271
2011204.0 1.9666084051132202
2011205.0 2.0546441078186035
2011211.0 2.187811493873596
2011218.0 2.021721839904785
2011220.0 1.8758794069290161
2011221.0 1.9304945468902588
2011223.0 1.987460732460022
2011227.0 1.99725341796875
2011230.0 2.032456159591675
2011234.0 2.1048672199249268
2011237.0 2.1389081478118896
2011239.0 2.1100525856018066
2011243.0 2.0830914974212646
2011252.0 1.8902287483215332
2011253.0 1.9653544425964355
2011255.0 2.0232715606689453
2011259.0 1.988989770412445
2011262.0 2.1091854572296143
2011266.0 2.048269033432007
2011268.0 1.932794451713562
2011271.0 1.9974720478057861
2011275.0 2.111869215965271
2011278.0 1.9974522590637207
2011282.0 1.9104011058807373
2011284.0 1.8770947456359863
2011285.0 1.9992296695709229
2011291.0 1.887685239315033
2011294.0 1.975841462612152
2011298.0 2.0294628143310547
2011300.0 2.042495012283325
2011301.0 1.9852477312088013
2011307.0 2.1168357133865356
2011310.0 1.9529847502708435
2011314.0 1.9819210767745972
2011316.0 2.1020283699035645
2011317.0 2.0106122493743896
2011323.0 1.9312999844551086
2011326.0 1.6522356271743774
2011330.0 1.7989931106567383
2011332.0 1.7854567766189575
2011333.0 1.891951322555542
2011335.0 1.8114714622497559
2011342.0 1.8099043369293213
2011346.0 1.686280608177185
2011348.0 1.6372922658920288
2011349.0 2.063621759414673
2011351.0 2.1359076499938965
2011355.0 1.8878559470176697
2011358.0 1.8755466938018799
2011362.0 2.9451873302459717
2011364.0 2.582049608230591
2011365.0 2.231992244720459
20122.0 2.6578822135925293
20126.0 2.3862268924713135
20129.0 2.1503448486328125
201213.0 2.470028877258301
201215.0 2.04276442527771
201216.0 2.054774045944214
201218.0 2.4757142066955566
201222.0 2.2344692945480347
201225.0 2.5744646787643433
201229.0 2.3017120361328125
201231.0 1.6124958992004395
201232.0 2.0131421089172363
201234.0 2.928915023803711
201238.0 3.1112555265426636
201241.0 2.60759437084198
201245.0 2.80845308303833
201247.0 2.71053147315979
201248.0 2.6219093799591064
201257.0 2.3685050010681152
201261.0 1.8053462505340576
201263.0 1.7518113851547241
201266.0 2.0777416229248047
201273.0 2.846018075942993
201282.0 3.0603346824645996
201286.0 2.6372655630111694
201289.0 2.4428900480270386
201293.0 2.2785675525665283
201295.0 2.460265636444092
201296.0 2.67924165725708
201298.0 2.7693700790405273
2012102.0 2.975782632827759
2012105.0 2.8836522102355957
2012109.0 2.871211528778076
2012111.0 2.5424983501434326
2012112.0 2.559325933456421
2012114.0 2.4081294536590576
2012118.0 2.2173718214035034
2012121.0 2.6950631141662598
2012125.0 2.7594616413116455
2012127.0 2.833202600479126
2012128.0 2.9048216342926025
2012134.0 2.4452452659606934
2012137.0 2.323323369026184
2012141.0 2.070094585418701
2012143.0 2.1941752433776855
2012144.0 2.25474214553833
2012146.0 2.373006820678711
2012150.0 2.5322470664978027
2012153.0 2.2841429710388184
2012157.0 2.320603609085083
2012159.0 2.1511971950531006
2012160.0 2.1707816123962402
2012162.0 2.279223918914795
2012166.0 2.3246735334396362
2012169.0 2.255444049835205
2012175.0 2.3215160369873047
2012176.0 2.3711609840393066
2012182.0 2.2653995752334595
2012185.0 2.364722967147827
2012189.0 2.2408030033111572
2012191.0 2.388427972793579
2012192.0 2.1557657718658447
2012194.0 2.1744790077209473
2012198.0 2.046868681907654
2012201.0 2.1777210235595703
2012205.0 2.208712100982666
2012207.0 2.223633289337158
2012208.0 2.138120412826538
2012210.0 2.271385908126831
2012214.0 2.188726544380188
2012217.0 2.1202392578125
2012221.0 2.191614866256714
2012223.0 2.029665946960449
2012224.0 2.1112396717071533
2012226.0 2.0862984657287598
2012230.0 2.152704119682312
2012233.0 2.144744038581848
2012237.0 2.1495068073272705
2012240.0 2.012650728225708
