2010187.0 2.63830029964447
2010189.0 2.636134624481201
2010198.0 2.8743627071380615
2010203.0 2.8943041563034058
2010205.0 2.8406084775924683
2010210.0 2.7825398445129395
20194.0 2.774549961090088
20196.0 2.962868094444275
201911.0 3.2892264127731323
201915.0 2.552121639251709
201920.0 2.5829832553863525
201922.0 3.862482190132141
201927.0 3.60891854763031
201936.0 1.850587010383606
201938.0 3.2228384017944336
201943.0 3.07836377620697
201947.0 2.0996246337890625
201952.0 3.4747767448425293
201954.0 2.867868185043335
201959.0 2.8803415298461914
201963.0 2.9330687522888184
201968.0 2.534777879714966
201970.0 2.1518088579177856
201975.0 3.3999905586242676
201979.0 3.0205845832824707
201984.0 2.9003243446350098
201986.0 2.863341808319092
201991.0 3.137747645378113
2019100.0 3.1338953971862793
2019102.0 3.1712727546691895
2019107.0 3.1138962507247925
2019111.0 2.9387447834014893
2019116.0 3.1222951412200928
2019118.0 2.9887691736221313
2019123.0 3.2126903533935547
2019127.0 3.236062526702881
2019132.0 3.139875888824463
2019134.0 3.2210222482681274
2019139.0 3.0306650400161743
2019143.0 3.1178243160247803
2019148.0 2.904985189437866
2019150.0 2.7824981212615967
2019155.0 2.797109007835388
2019159.0 3.0972776412963867
2019164.0 3.2277133464813232
2019166.0 3.009849429130554
2019171.0 3.0533279180526733
2019175.0 2.7644522190093994
2019180.0 2.5116138458251953
2019182.0 2.6691330671310425
2019187.0 2.7330689430236816
2019191.0 2.887022018432617
2019196.0 2.773346424102783
2019198.0 3.017344117164612
2019203.0 2.7569222450256348
2019207.0 2.787813186645508
2019212.0 2.449051856994629
2019214.0 2.4261796474456787
2019219.0 2.4093258380889893
2019223.0 2.801825761795044
2019228.0 2.4400484561920166
2019230.0 2.440876603126526
2019235.0 2.5237947702407837
2019239.0 2.3009629249572754
2019244.0 2.331109046936035
2019246.0 2.3753557205200195
2019251.0 2.444561004638672
2019255.0 2.2833948135375977
2019260.0 2.25390625
2019262.0 2.3059945106506348
2019267.0 2.1196510791778564
2019271.0 2.4229109287261963
2019276.0 2.5559279918670654
2019278.0 2.393375873565674
2019283.0 2.2909823656082153
2019287.0 2.44863224029541
2019292.0 2.591679334640503
2019294.0 2.458494782447815
2019299.0 2.183485984802246
2019303.0 2.5284032821655273
2019308.0 2.6232811212539673
2019310.0 2.879154920578003
2019315.0 2.965435743331909
2019319.0 3.194025993347168
2019324.0 2.7937798500061035
2019326.0 2.969598174095154
2019331.0 2.6033390760421753
2019335.0 2.5329047441482544
2019340.0 3.0520070791244507
2019342.0 2.4735159873962402
2019347.0 2.7043418884277344
2019351.0 3.261693000793457
2019356.0 3.6054182052612305
2019358.0 3.0763680934906006
2019363.0 2.879174590110779
20202.0 3.3379907608032227
20207.0 3.5101064443588257
20209.0 3.691987991333008
202014.0 3.2986419200897217
202018.0 4.051970601081848
202023.0 3.5161054134368896
202025.0 3.4442341327667236
202030.0 2.874608278274536
202034.0 3.2371761798858643
202039.0 3.5388810634613037
202041.0 2.600130081176758
202046.0 3.455283522605896
202050.0 3.770256280899048
202055.0 3.154834032058716
202057.0 3.888762593269348
200513.0 3.0169079303741455
200988.0 3.772692084312439
200990.0 3.5093212127685547
2009122.0 2.950421094894409
2009175.0 2.8816514015197754
2010194.0 2.6809942722320557
200533.0 3.104557991027832
200538.0 3.538814067840576
200540.0 3.398104429244995
200545.0 3.3903948068618774
200549.0 3.3776814937591553
200554.0 3.6750036478042603
200556.0 3.1636757850646973
200561.0 2.9293928146362305
200565.0 3.6910349130630493
200570.0 3.4834777116775513
200572.0 3.379221796989441
200577.0 2.8138272762298584
200581.0 3.741009473800659
200586.0 3.098714232444763
200588.0 3.327446699142456
200593.0 3.5835659503936768
200597.0 3.343302369117737
2005102.0 3.2532477378845215
2005104.0 3.4248229265213013
2005109.0 3.4696651697158813
2005113.0 3.5526427030563354
2005118.0 3.204589009284973
2005120.0 3.487969994544983
2005125.0 3.3600019216537476
2005129.0 3.352735161781311
2005134.0 3.1090564727783203
2005136.0 3.2073675394058228
2005141.0 2.945051074028015
2005145.0 2.87461256980896
2005150.0 3.0579904317855835
2005152.0 2.9969252347946167
2005157.0 2.884438991546631
2005161.0 3.048766255378723
2005166.0 2.8035290241241455
2005168.0 2.7619431018829346
2005173.0 2.7135167121887207
2005177.0 2.72057044506073
2005214.0 2.5760302543640137
2005216.0 2.5413182973861694
2005221.0 2.6264151334762573
2005225.0 2.560027837753296
2005230.0 2.436820149421692
2005232.0 2.601885199546814
2005237.0 2.6219598054885864
2005241.0 2.64557147026062
2005246.0 2.3955628871917725
2005253.0 2.386889934539795
2005257.0 2.4957211017608643
2005262.0 2.326412558555603
2005264.0 2.3217724561691284
2005269.0 2.6101590394973755
2005273.0 2.560389518737793
2005278.0 2.6170767545700073
2005280.0 2.6257964372634888
2005285.0 2.5427275896072388
2005289.0 2.4016048908233643
2005294.0 2.5626384019851685
2005296.0 2.5757683515548706
2005301.0 2.3563960790634155
2005305.0 2.1909815073013306
2005310.0 2.617769956588745
2005312.0 2.1840176582336426
2005317.0 2.520476222038269
2005321.0 2.9204121828079224
2005326.0 2.6190990209579468
2005328.0 2.686668276786804
2005333.0 3.090943694114685
2005337.0 3.3610637187957764
2005342.0 3.397198796272278
2005349.0 2.8466780185699463
2005353.0 2.4866219758987427
2005358.0 2.580508589744568
2005360.0 3.0221883058547974
2005365.0 3.1665701866149902
200632.0 3.2839735746383667
200636.0 4.058424711227417
200641.0 3.765708327293396
200643.0 3.6905505657196045
200648.0 3.0389435291290283
200652.0 3.328249454498291
200657.0 3.357586622238159
200659.0 2.5771433115005493
200664.0 3.5770769119262695
200668.0 3.601758360862732
200673.0 2.7905863523483276
200675.0 3.2933101654052734
200680.0 3.021065592765808
200684.0 3.0264962911605835
200696.0 3.3133434057235718
2006100.0 3.3560858964920044
2006105.0 3.331474781036377
2006107.0 2.9110268354415894
2006112.0 3.2195379734039307
2006116.0 2.9667967557907104
2006121.0 3.1104313135147095
2006123.0 3.170114755630493
2006128.0 3.180844306945801
2006132.0 2.982607364654541
2006137.0 2.94856595993042
2006139.0 2.9520585536956787
2006144.0 3.0362601280212402
2006148.0 2.8990695476531982
2006153.0 2.9117379188537598
2006155.0 2.8182532787323
2006160.0 2.587900757789612
2006164.0 2.7657588720321655
2006169.0 2.7350114583969116
2006171.0 2.8107999563217163
2006176.0 2.676274061203003
2006180.0 2.6772104501724243
2006217.0 2.7078112363815308
2006219.0 2.58537220954895
2006224.0 2.6577881574630737
2006228.0 2.6616567373275757
2006233.0 2.4938689470291138
2006235.0 2.4173344373703003
2006240.0 2.505370020866394
2006244.0 2.4539642333984375
2006249.0 2.4088653326034546
2006251.0 2.3381694555282593
2006256.0 2.3157676458358765
2006260.0 2.4229702949523926
2006265.0 2.3260542154312134
2006267.0 2.408811569213867
2006272.0 2.4639073610305786
2006276.0 2.428100347518921
2006281.0 2.515601634979248
2006283.0 2.59881854057312
2006288.0 2.3865368366241455
2006292.0 2.510411024093628
2006297.0 2.598509430885315
2006299.0 2.31728196144104
2006304.0 2.3162736892700195
2006308.0 2.4482202529907227
2006313.0 2.3436806201934814
2006315.0 3.1907438039779663
2006320.0 2.864998698234558
2006324.0 2.932881712913513
2006329.0 2.582152009010315
2006331.0 2.830701231956482
2006336.0 2.785681366920471
2006340.0 2.447712779045105
2006345.0 2.8157799243927
2006347.0 2.357597827911377
2006352.0 2.878394365310669
2006356.0 2.842394471168518
2006361.0 2.814144492149353
2006363.0 2.6472307443618774
200735.0 3.507620096206665
200739.0 3.155040979385376
200744.0 4.134470224380493
200746.0 4.482702970504761
200751.0 4.024772763252258
200755.0 3.113136649131775
200762.0 3.191203474998474
200767.0 4.363320589065552
200771.0 4.124159097671509
200776.0 4.150701522827148
200778.0 3.9284855127334595
200783.0 3.9781891107559204
200787.0 3.7368539571762085
200792.0 3.555203437805176
200794.0 3.502987027168274
200799.0 3.4405617713928223
2007103.0 3.1907832622528076
2007108.0 3.471914529800415
2007110.0 3.503496289253235
2007115.0 3.3098758459091187
2007119.0 3.3836236000061035
2007124.0 3.2006369829177856
2007126.0 3.245835304260254
2007131.0 3.173206925392151
2007135.0 3.1078414916992188
2007140.0 3.072077989578247
2007142.0 2.8374645709991455
2007147.0 2.958079695701599
2007151.0 3.0448124408721924
2007156.0 2.949658989906311
2007158.0 2.9292242527008057
2007163.0 2.709194779396057
2007172.0 2.7758684158325195
2007174.0 2.8288795948028564
2007179.0 2.7400529384613037
2007215.0 2.5873130559921265
2007222.0 2.584337592124939
2007227.0 2.5353009700775146
2007236.0 2.42576265335083
2007238.0 2.3212867975234985
2007243.0 2.581527829170227
2007247.0 2.618886351585388
2007252.0 2.4294509887695312
2007254.0 2.528558135032654
2007259.0 2.4114383459091187
2007263.0 2.5668373107910156
2007268.0 2.5685248374938965
2007270.0 2.6823513507843018
2007275.0 2.5417590141296387
2007279.0 2.441400170326233
2007284.0 2.4558342695236206
2007286.0 2.3044354915618896
2007291.0 2.737563967704773
2007295.0 2.400203227996826
2007300.0 2.337631344795227
2007302.0 2.4819306135177612
2007307.0 2.3688735961914062
2007311.0 2.4749581813812256
2007316.0 2.7963870763778687
2007318.0 2.3900723457336426
2007323.0 2.455680727958679
2007327.0 2.5171700716018677
2007332.0 2.4714112281799316
2007334.0 2.779687285423279
2007339.0 2.516631603240967
2007343.0 3.0828222036361694
2007348.0 2.4091107845306396
2007350.0 2.7629146575927734
2007355.0 3.269127130508423
2007359.0 2.8937989473342896
2007364.0 3.08598256111145
200833.0 3.1826127767562866
200842.0 3.588393449783325
200845.0 3.3712193965911865
200847.0 3.2464778423309326
200849.0 3.2579081058502197
200854.0 2.982227325439453
200856.0 3.1190619468688965
200858.0 3.001974582672119
200861.0 3.9070823192596436
200863.0 3.8262314796447754
200865.0 3.608589291572571
200870.0 3.5512616634368896
200872.0 3.5462889671325684
200877.0 3.784736394882202
200881.0 3.333580493927002
200886.0 3.4770973920822144
200888.0 3.5509796142578125
200893.0 3.450676918029785
200897.0 3.4800450801849365
2008102.0 2.8677074909210205
2008104.0 3.0934300422668457
2008109.0 3.4947569370269775
2008113.0 2.9231762886047363
2008118.0 3.1929233074188232
2008120.0 2.7985610961914062
2008125.0 3.154034972190857
2008134.0 3.156676411628723
2008136.0 3.265786647796631
2008141.0 2.990122675895691
2008145.0 2.906410574913025
2008150.0 2.600985884666443
2008152.0 2.9522647857666016
2008157.0 3.1268436908721924
2008161.0 2.780233144760132
2008166.0 2.892803430557251
2008168.0 2.9366785287857056
2008173.0 2.852136492729187
2008177.0 2.595028877258301
2008182.0 2.6700942516326904
2008214.0 2.6004656553268433
2008216.0 2.559760093688965
2008221.0 2.5027055740356445
2008225.0 2.5682684183120728
2008230.0 2.5561293363571167
2008232.0 2.435024380683899
2008237.0 2.2694932222366333
2008241.0 2.363020181655884
2008246.0 2.437066674232483
2008248.0 2.5717921257019043
2008253.0 2.479636311531067
2008257.0 2.3252346515655518
2008262.0 2.517133116722107
2008264.0 2.3693994283676147
2008269.0 2.7262550592422485
2008273.0 2.575734257698059
2008278.0 2.8291841745376587
2008280.0 2.519361734390259
2008285.0 2.33492648601532
2008289.0 2.4110403060913086
2008294.0 2.7086621522903442
2008296.0 2.4286952018737793
2008301.0 2.3333418369293213
2008305.0 2.6242724657058716
2008310.0 2.5267027616500854
2008312.0 2.6649943590164185
2008317.0 2.6275426149368286
2008321.0 2.570864677429199
2008326.0 2.8192089796066284
2008328.0 3.3228245973587036
2008333.0 2.66141140460968
2008337.0 3.139140248298645
2008342.0 2.9163854122161865
2008344.0 2.8320891857147217
2008349.0 2.524880051612854
2008353.0 2.896746873855591
2008358.0 3.0499863624572754
2008360.0 2.7800886631011963
2008365.0 2.8688591718673706
201034.0 3.5237447023391724
201038.0 4.0689613819122314
201043.0 3.934027075767517
201045.0 3.253054976463318
201050.0 3.6504427194595337
201054.0 3.8998714685440063
201059.0 3.1483436822891235
201066.0 4.170433282852173
201070.0 4.188866376876831
201075.0 3.9020168781280518
201077.0 3.194050908088684
201082.0 3.065649151802063
201086.0 3.5395805835723877
201091.0 3.7014715671539307
201093.0 3.747349500656128
201098.0 3.6924984455108643
2010102.0 3.7753028869628906
2010107.0 3.688112735748291
2010109.0 3.5084117650985718
2010114.0 3.147210717201233
2010118.0 3.3370845317840576
2010123.0 3.387360095977783
2010125.0 3.360065221786499
2010130.0 3.3834558725357056
2010134.0 2.8872992992401123
2010139.0 2.8878581523895264
2010141.0 3.007184624671936
2010146.0 2.9636545181274414
2010150.0 3.041614294052124
2010155.0 2.917884588241577
2010157.0 2.9302271604537964
2010162.0 2.686228632926941
2010166.0 2.8510913848876953
2010171.0 2.70122754573822
2010173.0 2.689390778541565
2010178.0 2.878888726234436
2010214.0 2.785398006439209
2010219.0 2.530700922012329
2010221.0 2.576452612876892
2010226.0 2.5017260313034058
2010237.0 2.25635302066803
2010242.0 2.5473066568374634
2010246.0 2.6993069648742676
2010251.0 2.7316815853118896
2010253.0 2.625511646270752
2010258.0 2.5258755683898926
2010262.0 2.562692165374756
2010267.0 2.4044222831726074
2010269.0 2.6469128131866455
2010274.0 2.5886272192001343
2010278.0 2.3870532512664795
2010283.0 2.4651293754577637
2010285.0 2.4009320735931396
2010290.0 2.3371896743774414
2010294.0 2.570596933364868
2010299.0 2.776508927345276
2010301.0 2.640113592147827
2010306.0 2.646671175956726
2010310.0 2.325438976287842
2010315.0 3.19828724861145
2010317.0 2.875959277153015
2010322.0 2.7342522144317627
2010326.0 3.025087833404541
2010331.0 2.719641089439392
2010333.0 3.2251031398773193
2010338.0 3.4925167560577393
2010342.0 2.764333724975586
2010347.0 2.9102615118026733
2010349.0 3.547339916229248
2010354.0 3.259682536125183
2010358.0 2.47887122631073
2010363.0 3.508711814880371
2010365.0 3.2193832397460938
20115.0 2.8017722368240356
20119.0 3.795334577560425
201114.0 1.9569254517555237
201116.0 3.4809650182724
201121.0 3.8142682313919067
201125.0 3.9558500051498413
201130.0 3.8093806505203247
201132.0 3.7959994077682495
201137.0 3.5252599716186523
201141.0 3.7642828226089478
201146.0 4.170836925506592
201148.0 3.5010452270507812
201153.0 3.9394986629486084
201157.0 3.322120428085327
201162.0 3.3089001178741455
201164.0 3.3102962970733643
201169.0 3.5467787981033325
201173.0 3.3009097576141357
201178.0 3.6226418018341064
201185.0 2.600439190864563
2011110.0 3.2252821922302246
2011112.0 3.0124549865722656
2011117.0 3.2485885620117188
2011121.0 2.7711814641952515
2011126.0 3.1062300205230713
2011128.0 3.161607027053833
2011133.0 2.838651418685913
2011137.0 3.1811294555664062
2011142.0 3.0345042943954468
2011144.0 2.7462304830551147
2011149.0 2.7036174535751343
2011153.0 2.4749834537506104
2011158.0 2.949262022972107
2011160.0 2.8592817783355713
2011165.0 2.9612627029418945
2011169.0 3.0568435192108154
2011174.0 2.7821462154388428
2011176.0 2.6605725288391113
2011181.0 2.643950343132019
2011185.0 2.7440602779388428
2011190.0 2.919024348258972
2011192.0 2.8760924339294434
2011197.0 2.689402222633362
2011201.0 2.859286069869995
2011206.0 2.6470675468444824
2011208.0 2.840424656867981
2011213.0 2.7270694971084595
2011222.0 2.6774468421936035
2011224.0 2.703981041908264
2011229.0 2.6410399675369263
2011233.0 2.410509705543518
2011238.0 2.473101019859314
2011240.0 2.370305061340332
2011245.0 2.2839361429214478
2011249.0 2.2903597354888916
2011254.0 2.540198802947998
2011256.0 2.462080717086792
2011261.0 2.5047396421432495
2011265.0 2.431190252304077
2011270.0 2.3005462884902954
2011272.0 2.4457759857177734
2011277.0 2.1994045972824097
2011281.0 2.538141965866089
2011286.0 2.2588820457458496
2011288.0 2.411729574203491
2011293.0 2.7504377365112305
2011297.0 2.7657482624053955
2011302.0 2.5330841541290283
2011304.0 2.402184247970581
2011309.0 2.47359299659729
2011313.0 2.5099138021469116
2011318.0 2.697020649909973
2011320.0 2.5503830909729004
2011325.0 2.6147185564041138
2011329.0 2.7023285627365112
2011334.0 2.6513935327529907
2011336.0 2.439164161682129
2011341.0 2.686130404472351
2011345.0 2.6769142150878906
2011350.0 3.1838420629501343
2011352.0 2.860567331314087
2011357.0 2.144331693649292
2011361.0 2.3044304847717285
20121.0 2.2277013063430786
20123.0 2.7070963382720947
20128.0 2.8281362056732178
201212.0 2.7407339811325073
201217.0 3.6530134677886963
201219.0 2.5548847913742065
201224.0 3.27219820022583
201228.0 2.9326703548431396
201233.0 3.4011811017990112
201235.0 3.7705804109573364
201240.0 3.614537239074707
201244.0 3.839494466781616
201249.0 3.2464659214019775
201256.0 3.4397854804992676
201260.0 4.09981107711792
201265.0 3.657329559326172
201267.0 4.099994421005249
201272.0 3.54507052898407
201283.0 2.870779871940613
201288.0 3.5614173412323
201292.0 3.4497642517089844
201297.0 3.8316938877105713
201299.0 3.549464702606201
2012104.0 3.6867775917053223
2012108.0 3.1354641914367676
2012113.0 3.028101921081543
2012115.0 3.2375731468200684
2012120.0 3.062185049057007
2012124.0 2.8863013982772827
2012129.0 2.860727906227112
2012131.0 2.7395087480545044
2012136.0 3.0648419857025146
2012140.0 3.052912712097168
2012145.0 2.5126835107803345
2012147.0 3.0514798164367676
2012152.0 2.9149140119552612
2012156.0 2.9769601821899414
2012161.0 2.865400791168213
2012163.0 2.783736824989319
2012168.0 2.813953399658203
2012172.0 2.8436604738235474
2012177.0 2.967980146408081
2012179.0 2.73354971408844
2012184.0 2.9849307537078857
2012188.0 3.021307110786438
2012193.0 2.526918053627014
2012195.0 2.725137948989868
2012200.0 2.6963192224502563
2012204.0 2.7561917304992676
2012209.0 2.534430146217346
2012211.0 2.650182366371155
2012216.0 2.705368757247925
2012220.0 2.605539560317993
2012225.0 2.6598342657089233
2012227.0 2.7391021251678467
2012232.0 2.4610620737075806
2012236.0 2.3552651405334473
2012241.0 2.206392526626587
2012243.0 2.4318472146987915
2012248.0 2.4339009523391724
2012252.0 2.6007285118103027
2012257.0 2.617783308029175
2012259.0 2.489709973335266
2012264.0 2.2989447116851807
2012268.0 2.320634126663208
2012273.0 2.3709518909454346
2012275.0 2.5892980098724365
2012280.0 2.363498568534851
2012284.0 2.469728946685791
2012289.0 2.5153454542160034
2012291.0 2.414168357849121
2012296.0 2.0842766761779785
2012300.0 2.259008765220642
2012305.0 2.7024000883102417
2012307.0 2.7737149000167847
2012312.0 2.776079297065735
2012316.0 2.5503089427948
2012321.0 2.650233507156372
2012323.0 2.7981077432632446
2012332.0 2.414285659790039
2012337.0 3.03552782535553
2012339.0 2.94240403175354
2012344.0 2.8782589435577393
2012348.0 2.7652167081832886
2012353.0 2.9859111309051514
2012355.0 3.1623923778533936
2012360.0 2.76350998878479
2012364.0 2.681866765022278
20133.0 2.695973515510559
20135.0 3.5891778469085693
201310.0 3.2263343334198
201314.0 3.5889739990234375
201319.0 3.8253047466278076
201321.0 3.9574092626571655
201326.0 3.57878839969635
201330.0 3.3010295629501343
201335.0 3.0459649562835693
201337.0 3.5151511430740356
201342.0 3.4585771560668945
201346.0 3.056734323501587
201351.0 3.168033480644226
201353.0 3.541299343109131
201358.0 2.44649875164032
201362.0 2.8488452434539795
201367.0 2.735906481742859
201369.0 3.5440903902053833
201374.0 3.535813570022583
201378.0 3.233742356300354
201383.0 2.96543550491333
201385.0 2.8391385078430176
201390.0 3.2809829711914062
201394.0 2.843252420425415
201399.0 3.260802745819092
2013101.0 3.0838356018066406
2013106.0 3.320452332496643
2013115.0 3.33974826335907
2013117.0 3.221175193786621
2013122.0 3.131262421607971
2013126.0 3.118375778198242
2013131.0 3.1158446073532104
2013133.0 2.954800248146057
2013138.0 3.172165036201477
2013142.0 3.007380247116089
2013147.0 2.9026485681533813
2013149.0 2.994546055793762
2013154.0 2.8323144912719727
2013158.0 3.0317429304122925
2013165.0 2.967623233795166
2013170.0 2.9817421436309814
2013174.0 2.9312562942504883
2013179.0 3.0374258756637573
2013181.0 2.838882565498352
2013186.0 2.8479944467544556
2013195.0 2.834088444709778
2013197.0 2.821976900100708
2013202.0 2.6014788150787354
2013206.0 2.8293333053588867
2013211.0 2.6970726251602173
2013213.0 2.725249409675598
2013218.0 2.607043981552124
2013222.0 2.6224448680877686
2013227.0 2.55505108833313
2013229.0 2.641746163368225
2013234.0 2.5909825563430786
2013238.0 2.612639904022217
2013243.0 2.510106682777405
2013245.0 2.5903104543685913
2013250.0 2.632481575012207
2013254.0 2.5419052839279175
2013259.0 2.5832632780075073
2013261.0 2.5149033069610596
2013266.0 2.5413413047790527
2013270.0 2.4660979509353638
2013275.0 2.3727927207946777
2013282.0 2.4559215307235718
2013286.0 2.448439359664917
2013291.0 2.203853130340576
2013293.0 2.107544720172882
2013298.0 2.596352219581604
2013302.0 2.3111748695373535
2013307.0 2.6191632747650146
2013314.0 2.9059250354766846
2013318.0 2.530592203140259
2013323.0 2.527945399284363
2013325.0 3.0758776664733887
2013330.0 2.9749488830566406
2013334.0 3.1481069326400757
2013339.0 2.7660547494888306
2013341.0 2.505794405937195
2013350.0 2.523020625114441
2013355.0 3.1974689960479736
2013357.0 2.7436954975128174
2013362.0 2.8055304288864136
20141.0 3.3467153310775757
20146.0 3.1014899015426636
20148.0 3.049255847930908
201413.0 3.5639100074768066
201417.0 3.8207837343215942
201422.0 3.7548251152038574
201424.0 3.261804938316345
201429.0 3.3530811071395874
201433.0 3.5919638872146606
201438.0 3.302809238433838
201440.0 3.5204882621765137
201445.0 3.5582391023635864
201449.0 3.5145866870880127
201454.0 3.5158826112747192
201456.0 4.0760602951049805
201461.0 4.433393716812134
201465.0 3.491469144821167
201470.0 3.236013650894165
201472.0 3.280306100845337
201481.0 3.849545955657959
201488.0 3.7486374378204346
201493.0 3.522037625312805
201497.0 3.553826332092285
2014102.0 3.427685260772705
2014104.0 3.5826843976974487
2014109.0 3.619967818260193
2014113.0 3.447471499443054
2014118.0 3.5312483310699463
2014120.0 3.285487174987793
2014125.0 3.3167704343795776
2014129.0 3.280421257019043
2014134.0 3.0326449871063232
2014136.0 3.0526013374328613
2014141.0 3.0739232301712036
2014145.0 2.7930169105529785
2014150.0 2.9175825119018555
2014152.0 2.953253149986267
2014157.0 2.9818496704101562
2014161.0 3.08125376701355
2014166.0 2.7464698553085327
2014168.0 2.9121038913726807
2014173.0 2.9807056188583374
2014177.0 2.992485761642456
2014182.0 2.8719241619110107
2014184.0 2.8481544256210327
2014189.0 2.5891507863998413
2014193.0 2.671041965484619
2014198.0 2.77724289894104
2014200.0 2.8472180366516113
2014205.0 2.687269449234009
2014209.0 2.844759225845337
2014214.0 2.7248849868774414
2014216.0 2.7899731397628784
2014221.0 2.755760908126831
2014225.0 2.760622024536133
2014230.0 2.665537118911743
2014232.0 2.653077721595764
2014237.0 2.6842678785324097
2014241.0 2.883878231048584
2014246.0 2.681177854537964
2014248.0 2.6062092781066895
2014253.0 2.5064995288848877
2014257.0 2.3785320520401
2014262.0 2.4252880811691284
2014264.0 2.340397834777832
2014273.0 2.324343204498291
2014278.0 2.591154456138611
2014280.0 2.690013885498047
2014285.0 2.587187170982361
2014289.0 2.211578130722046
2014294.0 2.6418060064315796
2014296.0 2.4399564266204834
2014301.0 2.5912615060806274
2014305.0 2.207547903060913
2014310.0 2.7979851961135864
2014312.0 2.5408928394317627
2014317.0 2.9127174615859985
2014321.0 3.0984480381011963
2014326.0 2.5389466285705566
2014328.0 2.887216329574585
2014333.0 2.8897866010665894
2014337.0 3.0554678440093994
2014342.0 3.2171918153762817
