2005269.0 2.4469504356384277
2005271.0 2.4697691202163696
2005278.0 2.577460825443268
2005285.0 2.4590781927108765
2005287.0 2.3032093048095703
2005294.0 2.446633040904999
2005301.0 2.455685257911682
2005303.0 2.412862777709961
2005310.0 2.5469367504119873
2005317.0 2.5784207582473755
2005319.0 2.5935850143432617
2005326.0 2.666342258453369
2005333.0 2.847926139831543
2005335.0 3.1270495653152466
2005342.0 3.1394104957580566
2005349.0 2.8060176372528076
2005351.0 2.635725498199463
2005358.0 3.1434724926948547
2005365.0 3.299539804458618
200632.0 3.090635299682617
200634.0 3.318816065788269
200641.0 3.538902699947357
200648.0 2.8781425952911377
200650.0 2.7923139333724976
200657.0 3.535226583480835
200664.0 3.3587796688079834
200666.0 3.5492100715637207
200673.0 2.8228965997695923
200680.0 3.261869430541992
200682.0 3.0525976419448853
200696.0 2.618674159049988
200698.0 3.376765489578247
2006105.0 3.240371882915497
2006112.0 3.085647225379944
2006114.0 3.0275760889053345
2006121.0 3.0179653763771057
2006128.0 2.8549739122390747
2006130.0 2.7496426105499268
2006137.0 2.8037444353103638
2006144.0 2.969199061393738
2006146.0 2.728192925453186
2006153.0 2.7721115350723267
2006160.0 2.5372079610824585
2006162.0 2.5437783002853394
2006169.0 2.751229763031006
2006176.0 2.674885869026184
2006178.0 2.7864562273025513
2006217.0 2.580774664878845
2006224.0 2.577460527420044
2006226.0 2.7442703247070312
2006233.0 2.4308272004127502
2006240.0 2.3970788717269897
2006242.0 2.5092861652374268
2006249.0 2.2799145579338074
2006256.0 2.3166688680648804
2006258.0 2.382906436920166
2006265.0 2.4675037264823914
2006272.0 2.2013806104660034
2006274.0 2.274170398712158
2006281.0 2.487481951713562
2006288.0 2.4986904859542847
2006290.0 2.309187889099121
2006297.0 2.608932614326477
2006304.0 2.1940338611602783
2006306.0 2.411176323890686
2006313.0 2.2434648275375366
2006320.0 2.711239457130432
2006322.0 2.910163998603821
2006329.0 2.4121493101119995
2006336.0 2.6343820095062256
2006338.0 2.9268155097961426
2006345.0 2.782807409763336
2006352.0 2.6120502948760986
2006354.0 2.8405555486679077
2006361.0 2.5120813846588135
200735.0 3.438744068145752
200737.0 3.598023533821106
200744.0 4.250345706939697
200751.0 3.9206281900405884
200753.0 3.4494153261184692
200767.0 4.151944398880005
200769.0 4.213167667388916
200776.0 3.8280964493751526
200783.0 3.759433627128601
200785.0 3.6529414653778076
200792.0 3.6657150983810425
200799.0 3.556789994239807
2007101.0 3.2489681243896484
2007108.0 3.3572344183921814
2007115.0 3.5231566429138184
2007117.0 3.4536155462265015
2007124.0 3.271383225917816
2007131.0 3.0890713930130005
2007133.0 3.1343685388565063
2007140.0 3.08485209941864
2007147.0 2.7665534019470215
2007149.0 2.726437568664551
2007156.0 2.9360952377319336
2007163.0 2.6796600818634033
2007165.0 2.750525712966919
2007172.0 2.625957727432251
2007179.0 2.5537784099578857
2007181.0 2.5886309146881104
2007213.0 2.40102481842041
2007227.0 2.42632794380188
2007229.0 2.3888689279556274
2007236.0 2.5217118859291077
2007243.0 2.334220767021179
2007245.0 2.5571258068084717
2007252.0 2.5095632672309875
2007259.0 2.4023120403289795
2007261.0 2.234681010246277
2007268.0 2.466612696647644
2007275.0 2.322413682937622
2007277.0 2.3060412406921387
2007284.0 2.3957351446151733
2007291.0 2.477553129196167
2007293.0 2.6009315252304077
2007300.0 2.464473307132721
2007307.0 2.4463943243026733
2007309.0 2.3068398237228394
2007316.0 2.589358866214752
2007323.0 2.6994192600250244
2007325.0 2.6233304738998413
2007332.0 2.5296378135681152
2007339.0 2.54888117313385
2007341.0 3.1273773908615112
2007348.0 2.443676710128784
2007355.0 3.2300965785980225
2007357.0 2.6739444732666016
2007364.0 3.090276598930359
200847.0 3.0880374908447266
200854.0 3.0983238220214844
200856.0 3.370980978012085
200863.0 3.8075621128082275
200870.0 3.4917237758636475
200872.0 3.5153942108154297
200877.0 3.495432138442993
200879.0 3.569135824839274
200886.0 3.195801258087158
200888.0 3.4808616638183594
200893.0 3.4429123401641846
200895.0 3.3939731121063232
2008102.0 2.718373656272888
2008109.0 3.1965692043304443
2008111.0 3.1561590433120728
2008118.0 2.8489953875541687
2008125.0 2.9244731664657593
2008127.0 3.1005470752716064
2008134.0 3.0698781609535217
2008141.0 3.029005765914917
2008143.0 2.89406955242157
2008150.0 2.6186071038246155
2008157.0 2.7902798652648926
2008159.0 2.8709312677383423
2008166.0 2.723046839237213
2008173.0 2.582780361175537
2008175.0 2.468713641166687
2008182.0 2.5727078318595886
2008214.0 2.592907190322876
2008221.0 2.343113660812378
2008223.0 2.3669652938842773
2008230.0 2.4088853001594543
2008237.0 2.2176443338394165
2008239.0 2.2748461961746216
2008246.0 2.3605790734291077
2008253.0 2.268271565437317
2008255.0 2.3649054765701294
2008262.0 2.364594578742981
2008269.0 2.4390087127685547
2008271.0 2.5774495601654053
2008278.0 2.670941114425659
2008285.0 2.3946934938430786
2008287.0 2.3370251655578613
2008294.0 2.4776322841644287
2008301.0 2.450966000556946
2008303.0 2.3847880363464355
2008310.0 2.6557311415672302
2008317.0 2.565946936607361
2008319.0 2.3046151399612427
2008326.0 2.8282817006111145
2008333.0 2.843713402748108
2008335.0 2.996976137161255
2008342.0 2.956233859062195
2008349.0 2.340497851371765
2008351.0 2.9717222452163696
2008358.0 2.9842824935913086
2008365.0 2.734625816345215
201034.0 3.0814409255981445
201036.0 3.4868375062942505
201043.0 3.749800980091095
201050.0 3.684430241584778
201052.0 4.053758382797241
201059.0 2.7334818243980408
201066.0 4.162129878997803
201068.0 4.046844482421875
201075.0 3.3248035311698914
201082.0 2.931510806083679
201084.0 3.1204068660736084
201091.0 3.80149906873703
201098.0 3.484203815460205
2010100.0 3.4864660501480103
2010107.0 3.2490070462226868
2010114.0 3.161999225616455
2010116.0 3.421536445617676
2010123.0 3.3430203199386597
2010130.0 3.062161445617676
2010132.0 3.017559289932251
2010139.0 2.728411018848419
2010146.0 2.9056975841522217
2010148.0 2.9129629135131836
2010155.0 2.9166937470436096
2010162.0 2.746645212173462
2010164.0 2.8230966329574585
2010171.0 2.6876831650733948
2010178.0 2.8245861530303955
2010219.0 2.50304913520813
2010226.0 2.3984988927841187
2010228.0 2.209805965423584
2010235.0 2.340427815914154
2010242.0 2.2961201667785645
2010244.0 2.5555325746536255
2010251.0 2.661902964115143
2010258.0 2.413692593574524
2010260.0 2.458323359489441
2010267.0 2.44695645570755
2010274.0 2.50039803981781
2010276.0 2.50258469581604
2010283.0 2.304666519165039
2010290.0 2.396029829978943
2010292.0 2.358313202857971
2010299.0 2.520035743713379
2010306.0 2.672597289085388
2010308.0 2.0991029739379883
2010315.0 2.960782766342163
2010322.0 2.8807666301727295
2010324.0 2.8060379028320312
2010331.0 2.9125821590423584
2010338.0 2.9605705738067627
2010340.0 2.8497350215911865
2010347.0 2.9571227431297302
2010354.0 3.2646886110305786
2010356.0 3.0176289081573486
2010363.0 2.9737168550491333
20115.0 2.7393678426742554
20117.0 3.402828574180603
201114.0 2.2928857505321503
201121.0 3.4209481477737427
201123.0 4.010646224021912
201130.0 3.5908992290496826
201137.0 2.5878360271453857
201139.0 4.223631143569946
201146.0 3.8638697266578674
201153.0 4.018965721130371
201155.0 3.762170672416687
201162.0 3.8034560084342957
201169.0 3.5541017055511475
201171.0 3.377790927886963
201178.0 3.353317379951477
201185.0 3.0567080974578857
2011110.0 3.2478966116905212
2011117.0 3.0367828607559204
2011119.0 3.0988909006118774
2011126.0 3.2134230732917786
2011133.0 2.869981527328491
2011135.0 2.7562230825424194
2011142.0 2.928442656993866
2011149.0 2.6193313598632812
2011151.0 2.481840491294861
2011158.0 2.677246332168579
2011165.0 2.5936996936798096
2011167.0 2.880622386932373
2011174.0 2.572135627269745
2011181.0 2.509323477745056
2011183.0 2.6326615810394287
2011190.0 2.851613402366638
2011197.0 2.7345651388168335
2011199.0 2.737441897392273
2011206.0 2.5329208970069885
2011213.0 2.5528550148010254
2011215.0 2.5975089073181152
2011222.0 2.5351948738098145
2011229.0 2.4390188455581665
2011231.0 2.2941445112228394
2011238.0 2.227088510990143
2011245.0 2.2390724420547485
2011247.0 2.282894730567932
2011254.0 2.3869950771331787
2011261.0 2.402438163757324
2011263.0 2.3267388343811035
2011270.0 2.3848649859428406
2011277.0 2.309792637825012
2011279.0 2.1656157970428467
2011286.0 2.201957583427429
2011293.0 2.5129244327545166
2011295.0 2.541403293609619
2011302.0 2.4165024161338806
2011309.0 2.44275963306427
2011311.0 2.4294867515563965
2011318.0 2.605192005634308
2011325.0 2.4789700508117676
2011327.0 2.700393557548523
2011334.0 2.625057637691498
2011341.0 2.542504668235779
2011343.0 2.9205487966537476
2011350.0 3.0378522276878357
2011357.0 2.41309916973114
2011359.0 2.097433090209961
20121.0 2.3347471356391907
20128.0 3.059235095977783
201210.0 3.075294852256775
201217.0 3.568537712097168
201224.0 3.4950549602508545
201226.0 3.4493486881256104
201233.0 3.46707421541214
201240.0 3.5570138692855835
201242.0 3.92825710773468
201249.0 3.0462674498558044
201256.0 3.2352521419525146
201258.0 3.1524837017059326
201265.0 3.400552451610565
201272.0 3.3878204822540283
201274.0 3.3178658485412598
201288.0 2.8399842977523804
201290.0 3.374222159385681
201297.0 3.6629143953323364
2012104.0 3.5019904375076294
2012106.0 3.148434281349182
2012113.0 3.0879692435264587
2012120.0 3.092060923576355
2012122.0 2.77351713180542
2012129.0 2.6844748854637146
2012136.0 2.3933576345443726
2012138.0 2.863999366760254
2012145.0 2.4724851846694946
2012152.0 2.8336868286132812
2012154.0 2.918791651725769
2012161.0 2.795108675956726
2012168.0 2.68177330493927
2012170.0 2.7082409858703613
2012177.0 2.8412930965423584
2012184.0 2.9262839555740356
2012186.0 3.052574038505554
2012193.0 2.5338767170906067
2012200.0 2.545936942100525
2012202.0 2.728270649909973
2012209.0 2.5878639221191406
2012216.0 2.6335065364837646
2012218.0 2.6829429864883423
2012225.0 2.514300525188446
2012232.0 2.332782030105591
2012234.0 2.129681944847107
2012241.0 2.1552785634994507
2012248.0 2.392265200614929
2012250.0 2.3806391954421997
2012257.0 2.3607122898101807
2012264.0 2.46692430973053
2012266.0 2.419172763824463
2012273.0 2.411878287792206
2012280.0 2.290948271751404
2012282.0 2.2329483032226562
2012289.0 2.3733245730400085
2012296.0 2.1257184743881226
2012298.0 2.286227583885193
2012305.0 2.5941816568374634
2012312.0 2.9055148363113403
2012314.0 2.841737747192383
2012321.0 2.4691177010536194
2012330.0 2.218508720397949
2012337.0 2.692499816417694
2012344.0 2.7363247871398926
2012346.0 2.9528369903564453
2012353.0 2.5685808062553406
2012360.0 2.4063732624053955
2012362.0 2.3261444568634033
20133.0 2.538539171218872
201310.0 3.193467617034912
201312.0 3.2795344591140747
201319.0 3.5778700709342957
201326.0 3.641911506652832
201328.0 2.6754502058029175
201335.0 3.1293249130249023
201342.0 3.5384469032287598
201344.0 3.5644866228103638
201351.0 3.045506000518799
201358.0 2.861935257911682
201360.0 2.7288389205932617
201367.0 2.4253159761428833
201374.0 3.2704237699508667
201376.0 3.381383180618286
201383.0 2.8194310665130615
201390.0 3.262584686279297
201392.0 3.089889168739319
201399.0 3.326275050640106
2013106.0 3.2351616621017456
2013108.0 3.0584793090820312
2013115.0 2.9540343284606934
2013122.0 2.8572230339050293
2013124.0 3.0472320318222046
2013131.0 3.094998598098755
2013138.0 3.190855383872986
2013140.0 2.7476364374160767
2013147.0 2.855185568332672
2013154.0 2.7899786233901978
2013156.0 2.831343650817871
2013170.0 2.7524161338806152
2013172.0 2.8739038705825806
2013179.0 2.814643621444702
2013186.0 2.6736037731170654
2013188.0 2.7807410955429077
2013195.0 2.7321308851242065
2013202.0 2.4764320850372314
2013204.0 2.634305953979492
2013211.0 2.555794596672058
2013218.0 2.438935399055481
2013220.0 2.543583035469055
2013227.0 2.5542654991149902
2013234.0 2.495274305343628
2013243.0 2.4076127409934998
2013250.0 2.404897689819336
2013252.0 2.404611587524414
2013259.0 2.507896900177002
2013266.0 2.524476408958435
2013268.0 2.4154467582702637
2013275.0 2.4453465938568115
2013282.0 2.4662060737609863
2013284.0 2.5369433164596558
2013291.0 2.2145407795906067
2013298.0 2.455954670906067
2013300.0 2.2415621280670166
2013307.0 2.34114807844162
2013314.0 2.6219735145568848
2013316.0 2.420390486717224
2013323.0 2.4550461769104004
2013330.0 2.668520212173462
2013332.0 2.87968373298645
2013339.0 2.386235237121582
2013348.0 2.260580897331238
2013355.0 3.259649634361267
2013362.0 3.2277657985687256
2013364.0 3.2854686975479126
20146.0 3.1248921751976013
201413.0 3.645261287689209
201415.0 3.7762269973754883
201422.0 3.6844030022621155
201429.0 3.417289972305298
201431.0 3.525765061378479
201438.0 3.15900319814682
201445.0 3.188400149345398
201447.0 3.6275506019592285
201454.0 3.3503154516220093
201461.0 3.7192753553390503
201463.0 3.271759867668152
201470.0 3.5735421776771545
201479.0 3.4993547201156616
201493.0 3.575922131538391
201495.0 3.478667736053467
2014102.0 3.4983204007148743
2014109.0 3.589999556541443
2014111.0 3.5379819869995117
2014118.0 3.1350558400154114
2014125.0 3.184629201889038
2014127.0 3.108424186706543
2014134.0 2.8361462354660034
2014141.0 2.862736225128174
2014143.0 2.8546676635742188
2014150.0 2.7382081747055054
2014157.0 2.8377026319503784
2014159.0 2.673972964286804
2014166.0 2.8419752717018127
2014173.0 2.829788327217102
2014175.0 2.844127655029297
2014182.0 2.746554374694824
2014189.0 2.566023588180542
2014191.0 2.5046972036361694
2014198.0 2.718892991542816
2014205.0 2.6883015632629395
2014207.0 2.603301167488098
2014214.0 2.560612916946411
2014221.0 2.6128562688827515
2014223.0 2.545743703842163
2014230.0 2.380460202693939
2014237.0 2.548037886619568
2014239.0 2.615082263946533
2014246.0 2.529662072658539
2014253.0 2.4352762699127197
2014255.0 2.5254781246185303
2014262.0 2.497347354888916
2014271.0 2.2677128314971924
2014278.0 2.498578369617462
2014285.0 2.4948694705963135
2014287.0 2.5694243907928467
2014294.0 2.502318859100342
2014301.0 2.5726388692855835
2014303.0 2.4532926082611084
2014310.0 2.728589117527008
2014317.0 2.617329239845276
2014319.0 2.7832436561584473
2014326.0 2.2721646428108215
2014333.0 3.048899292945862
2014342.0 2.9586952924728394
2014349.0 3.188080310821533
2014351.0 3.0369279384613037
2014358.0 2.5927804112434387
20152.0 2.7206729650497437
20159.0 2.894389808177948
201516.0 3.4875792264938354
201525.0 3.606956124305725
201532.0 3.6893855333328247
201534.0 3.8147523403167725
201541.0 3.2715766429901123
201548.0 3.5072968006134033
201550.0 3.3232581615448
201557.0 3.7410417795181274
201564.0 3.2517127990722656
201573.0 3.8152714371681213
201580.0 3.463509440422058
201589.0 3.3360562920570374
201596.0 3.0410525798797607
201598.0 3.340796113014221
2015105.0 3.222513258457184
2015112.0 3.363209843635559
2015114.0 3.1592555046081543
2015121.0 3.2450608611106873
2015128.0 2.814413905143738
2015130.0 2.751143217086792
2015137.0 2.499185562133789
2015144.0 3.0967495441436768
2015146.0 3.0849244594573975
2015153.0 2.882125437259674
2015160.0 2.662778854370117
2015162.0 2.7298296689987183
2015169.0 2.930025279521942
2015176.0 2.8798933029174805
2015178.0 2.5809764862060547
2015185.0 2.6739875078201294
2015192.0 2.4917242527008057
2015194.0 2.4100364446640015
2015201.0 2.525143325328827
2015208.0 2.48887300491333
2015210.0 2.472874879837036
2015217.0 2.676206052303314
2015224.0 2.6201475858688354
2015226.0 2.6437097787857056
2015233.0 2.4145156145095825
2015240.0 2.2599164247512817
2015242.0 2.339202046394348
2015249.0 2.535361647605896
2015256.0 2.481060743331909
2015258.0 2.4843530654907227
2015265.0 2.493993818759918
2015272.0 2.2309412956237793
2015274.0 2.1714757680892944
2015281.0 2.251065194606781
2015288.0 2.522417426109314
2015290.0 2.4519550800323486
2015297.0 2.453678846359253
2015304.0 2.481234908103943
2015306.0 2.3275972604751587
2015313.0 2.284581243991852
2015320.0 2.4867810010910034
2015322.0 2.7160754203796387
2015329.0 2.671014130115509
2015336.0 2.4590944051742554
2015338.0 2.2910044193267822
2015345.0 2.7245832085609436
2015352.0 2.427024722099304
2015361.0 2.6804279088974
20163.0 2.645790934562683
20165.0 2.9599212408065796
201612.0 3.3056945204734802
201619.0 2.9774601459503174
201621.0 3.632280707359314
201628.0 3.1839303374290466
201635.0 3.374077081680298
201637.0 3.034817934036255
201644.0 2.9367305040359497
201651.0 3.580092191696167
201653.0 3.0385022163391113
201660.0 3.3131880164146423
201667.0 3.6203161478042603
201669.0 3.6279901266098022
201676.0 2.344970166683197
201683.0 3.539477586746216
201692.0 3.5907347798347473
201699.0 3.48915696144104
2016101.0 3.5639612674713135
2016108.0 3.4042147397994995
2016115.0 2.9552115201950073
2016117.0 3.4380898475646973
2016124.0 3.355871856212616
2016131.0 2.893503189086914
2016133.0 2.820352077484131
2016140.0 2.9041267037391663
2016147.0 2.875889301300049
2016149.0 2.820384383201599
2016156.0 2.663932979106903
2016163.0 2.550869345664978
2016165.0 2.629607319831848
2016172.0 2.537270247936249
2016179.0 2.5049387216567993
2016181.0 2.5880128145217896
2016188.0 2.572650372982025
2016195.0 2.7549890279769897
2016197.0 2.6323589086532593
2016204.0 2.470285336176554
2016211.0 2.5337074995040894
2016213.0 2.4970037937164307
2016220.0 2.455918848514557
2016227.0 2.469837188720703
2016229.0 2.322164535522461
2016236.0 2.342287302017212
2016243.0 2.276032567024231
2016245.0 2.3393579721450806
2016252.0 2.375657081604004
2016259.0 2.4209976196289062
2016261.0 2.330612063407898
2016268.0 2.417426109313965
2016275.0 2.4657833576202393
2016277.0 2.3520684242248535
2016284.0 2.480119287967682
2016291.0 2.4938970804214478
2016293.0 2.3803261518478394
2016300.0 2.195577919483185
2016307.0 2.3473669290542603
2016309.0 2.4513089656829834
2016316.0 2.720862627029419
2016323.0 2.220330834388733
2016325.0 2.9206652641296387
2016332.0 3.0408734679222107
2016339.0 2.344512701034546
2016341.0 2.6960506439208984
2016348.0 2.8486098051071167
2016355.0 3.6929887533187866
2016357.0 3.311108112335205
2016364.0 3.1838735938072205
20175.0 2.6909931898117065
201714.0 3.7336266040802
201721.0 4.0713818073272705
201723.0 3.5575417280197144
201730.0 2.8016369342803955
201737.0 3.111078143119812
201739.0 3.26356041431427
201746.0 3.8036328554153442
201753.0 3.674371123313904
201755.0 3.8568336963653564
201762.0 3.5926433801651
201769.0 3.1945077180862427
201771.0 3.84163761138916
201778.0 3.1130574345588684
201785.0 3.064525008201599
201787.0 3.1113264560699463
201794.0 3.6787140369415283
2017101.0 3.0231573581695557
2017103.0 3.429268002510071
2017110.0 3.123495638370514
2017117.0 3.345928430557251
2017119.0 2.921548008918762
2017126.0 2.6425307393074036
2017133.0 2.7068551778793335
2017135.0 2.717645049095154
2017142.0 2.704069197177887
2017149.0 2.8656668663024902
2017151.0 3.061060309410095
2017158.0 2.8878323435783386
2017165.0 2.6483724117279053
2017167.0 2.8178247213363647
2017174.0 2.5089007019996643
2017181.0 2.6450037956237793
2017183.0 2.487223982810974
2017190.0 2.4797391295433044
2017197.0 2.365594744682312
2017199.0 2.6470426321029663
2017206.0 2.6182663440704346
2017213.0 2.5072684288024902
2017215.0 2.458690643310547
2017222.0 2.5072200298309326
2017229.0 2.1939003467559814
2017231.0 2.272119402885437
2017238.0 2.3755933046340942
2017245.0 2.328546404838562
2017247.0 2.4001861810684204
2017254.0 2.353492259979248
2017261.0 2.4115991592407227
2017263.0 2.5206875801086426
2017270.0 2.2931365966796875
2017277.0 2.1897932291030884
2017279.0 2.229447841644287
2017286.0 2.2946844696998596
2017293.0 2.1651864051818848
2017295.0 2.377887487411499
2017302.0 2.280372440814972
2017309.0 2.5222710371017456
2017311.0 2.5778969526290894
2017318.0 2.37827205657959
2017327.0 2.3294907808303833
2017334.0 2.289919853210449
2017341.0 2.299092411994934
2017343.0 3.070032477378845
2017350.0 3.0100470185279846
2017357.0 2.6085848808288574
2017359.0 2.948702573776245
20181.0 3.2408737540245056
20188.0 3.4571584463119507
201810.0 3.394375205039978
201817.0 2.9123968482017517
201824.0 2.6385622024536133
201826.0 3.580066204071045
201833.0 3.306765615940094
201840.0 3.8571724891662598
201842.0 3.8145158290863037
201849.0 3.923606514930725
201856.0 4.078519105911255
201858.0 3.7323955297470093
201865.0 3.97529000043869
201872.0 3.5331186056137085
201874.0 2.905513286590576
201881.0 3.862670421600342
201888.0 4.0597827434539795
201890.0 3.62734317779541
201897.0 3.149349629878998
2018104.0 3.1906111240386963
2018106.0 2.7459741830825806
2018113.0 2.748737931251526
2018120.0 2.4386885166168213
2018122.0 2.5960280895233154
2018129.0 2.5377246737480164
2018136.0 2.6658411026000977
2018138.0 2.7089864015579224
2018145.0 2.4971376061439514
2018152.0 2.638162136077881
2018154.0 2.7870129346847534
2018168.0 2.771779179573059
2018170.0 2.6201220750808716
2018184.0 2.4960466623306274
2018186.0 2.849825382232666
2018202.0 2.748797297477722
2018209.0 2.6709370017051697
2018216.0 2.4411046504974365
2018218.0 2.5604931116104126
2018225.0 2.4512031078338623
2018232.0 2.3080252408981323
2018234.0 2.4280266761779785
