2005157.0 3.0389246940612793
2005159.0 3.2209051847457886
2005164.0 2.8715929985046387
2005168.0 3.095229744911194
2005173.0 3.200009822845459
2005175.0 3.435510277748108
2005180.0 3.541999936103821
2005216.0 4.0198633670806885
2005221.0 4.134014368057251
2005223.0 3.5973093509674072
2005228.0 3.6496968269348145
2005232.0 3.9132814407348633
2005237.0 3.5743192434310913
2005239.0 3.3083776235580444
2005244.0 3.77161705493927
2005248.0 3.9705816507339478
2005253.0 3.9146862030029297
2005255.0 3.704261541366577
2005260.0 3.861195683479309
2005264.0 3.8819847106933594
2005269.0 3.884648561477661
2005271.0 3.880799412727356
2005276.0 3.653494119644165
2005280.0 3.807080626487732
2005285.0 3.6174322366714478
2005287.0 3.8399547338485718
2005292.0 3.5923714637756348
2005296.0 3.5922975540161133
2005301.0 3.1507381200790405
2005303.0 3.1815046072006226
2005308.0 3.3429452180862427
2005312.0 3.2714736461639404
2005317.0 3.36233913898468
2005319.0 3.4985824823379517
2005324.0 3.348740577697754
2005328.0 3.269398808479309
2005333.0 3.0676411390304565
2005335.0 3.1565310955047607
2005340.0 2.7683185338974
2005349.0 2.743910074234009
2005351.0 2.476178526878357
2005356.0 2.6107977628707886
2005360.0 2.8899505138397217
2005365.0 2.816977620124817
200632.0 2.7143133878707886
200634.0 2.8396438360214233
200639.0 2.7396165132522583
200643.0 2.605353593826294
200648.0 2.65950608253479
200650.0 2.4576501846313477
200655.0 2.550339937210083
200659.0 2.668322801589966
200664.0 2.7724146842956543
200666.0 2.6636712551116943
200671.0 2.3085309267044067
200675.0 2.270580768585205
200680.0 2.589742422103882
200682.0 2.3285056352615356
200687.0 2.467979907989502
200696.0 2.5027618408203125
200698.0 2.7441636323928833
2006103.0 2.3965038061141968
2006107.0 2.329041004180908
2006112.0 2.2793973684310913
2006114.0 2.7816253900527954
2006119.0 2.3497990369796753
2006123.0 2.8120462894439697
2006128.0 2.475852608680725
2006130.0 2.892501950263977
2006135.0 2.9655083417892456
2006139.0 2.5726358890533447
2006144.0 2.1880433559417725
2006146.0 2.6154083013534546
2006151.0 2.539461374282837
2006155.0 2.844454288482666
2006160.0 3.0545711517333984
2006162.0 2.7799092531204224
2006167.0 3.026770830154419
2006171.0 3.0638129711151123
2006176.0 2.9140875339508057
2006178.0 2.8479660749435425
2006215.0 2.960945963859558
2006219.0 3.1749478578567505
2006224.0 3.389393925666809
2006226.0 3.247151732444763
2006231.0 2.9773017168045044
2006235.0 2.761972188949585
2006240.0 2.8821319341659546
2006242.0 2.519598603248596
2006247.0 2.4693377017974854
2006251.0 3.190866470336914
2006256.0 2.653145670890808
2006258.0 3.140765070915222
2006263.0 3.1801337003707886
2006267.0 2.7874367237091064
2006272.0 3.575961112976074
2006274.0 3.5916508436203003
2006279.0 3.4761003255844116
2006283.0 3.3901917934417725
2006288.0 3.372355341911316
2006290.0 3.6276025772094727
2006295.0 3.3736621141433716
2006299.0 3.3206921815872192
2006304.0 3.4244890213012695
2006306.0 3.303218126296997
2006311.0 3.370693564414978
2006315.0 3.3229304552078247
2006320.0 3.284051775932312
2006322.0 3.0378650426864624
2006327.0 3.112545371055603
2006331.0 3.250862240791321
2006336.0 2.902647614479065
2006338.0 2.9709932804107666
2006343.0 2.9666250944137573
2006347.0 2.920304775238037
2006352.0 2.81376314163208
2006354.0 2.600069522857666
2006359.0 2.7786542177200317
2006363.0 2.797394633293152
200735.0 2.6029911041259766
200737.0 2.6430845260620117
200742.0 2.6179349422454834
200746.0 2.6458481550216675
200751.0 2.544339179992676
200753.0 2.592058777809143
200758.0 2.5101161003112793
200762.0 2.586698889732361
200767.0 2.41891610622406
200769.0 2.5321608781814575
200774.0 2.569145679473877
200778.0 2.6789536476135254
200783.0 2.3019373416900635
200785.0 2.2240225076675415
200790.0 2.432463049888611
200794.0 2.797141194343567
200799.0 2.5130187273025513
2007101.0 2.829053282737732
2007106.0 2.769903063774109
2007110.0 2.5483981370925903
2007115.0 2.6972529888153076
2007117.0 2.48469078540802
2007122.0 2.4054534435272217
2007126.0 2.4995416402816772
2007131.0 2.8260862827301025
2007133.0 2.9386473894119263
2007138.0 2.8332130908966064
2007142.0 2.86772620677948
2007147.0 2.997728705406189
2007149.0 2.474768280982971
2007154.0 2.994824171066284
2007158.0 2.4325191974639893
2007163.0 3.0716490745544434
2007165.0 3.1446926593780518
2007170.0 3.1824865341186523
2007174.0 3.6903533935546875
2007179.0 3.100583076477051
2007181.0 3.5334519147872925
2007213.0 2.9393510818481445
2007218.0 3.3623037338256836
2007222.0 3.7700990438461304
2007227.0 3.653542160987854
2007229.0 3.97908616065979
2007234.0 3.5045055150985718
2007238.0 3.8653931617736816
2007243.0 3.6594566106796265
2007245.0 3.6756941080093384
2007250.0 3.751095414161682
2007254.0 3.7472951412200928
2007259.0 3.859244227409363
2007261.0 3.861104369163513
2007266.0 3.999942660331726
2007270.0 3.9485830068588257
2007275.0 4.108758449554443
2007277.0 4.063404560089111
2007282.0 3.789563775062561
2007286.0 3.630836606025696
2007291.0 3.7747782468795776
2007293.0 3.681137442588806
2007298.0 3.508775472640991
2007302.0 3.2193039655685425
2007307.0 3.3394962549209595
2007309.0 3.4109960794448853
2007314.0 3.265469551086426
2007318.0 3.2684894800186157
2007323.0 3.0273795127868652
2007325.0 2.8937532901763916
2007330.0 3.078493595123291
2007334.0 3.0732587575912476
2007339.0 2.878342628479004
2007341.0 2.711673617362976
2007346.0 2.9464491605758667
2007350.0 2.987904191017151
2007355.0 2.9117389917373657
2007357.0 2.8333210945129395
2007362.0 2.822382688522339
200833.0 2.529585599899292
200836.0 2.607797145843506
200845.0 2.4452786445617676
200847.0 2.448047637939453
200849.0 2.3845713138580322
200852.0 2.4040215015411377
200854.0 2.3317344188690186
200856.0 2.483487606048584
200861.0 2.3624160289764404
200865.0 2.470813035964966
200868.0 2.65673828125
200870.0 2.3777053356170654
200872.0 2.3739506006240845
200877.0 2.377993106842041
200879.0 2.3102965354919434
200884.0 2.4302127361297607
200888.0 2.41505765914917
200893.0 2.3313159942626953
200895.0 2.470208525657654
2008100.0 2.474098324775696
2008104.0 2.600471019744873
2008109.0 2.383728504180908
2008111.0 2.404311776161194
2008116.0 2.804911255836487
2008120.0 2.4093329906463623
2008125.0 2.279853940010071
2008127.0 3.0558115243911743
2008132.0 2.4098198413848877
2008136.0 2.8992141485214233
2008141.0 2.592560291290283
2008143.0 2.81348717212677
2008148.0 2.9270894527435303
2008152.0 3.1432870626449585
2008157.0 3.0409302711486816
2008159.0 2.753964900970459
2008164.0 2.447860836982727
2008168.0 3.0185521841049194
2008173.0 2.5565723180770874
2008175.0 3.2802435159683228
2008180.0 2.739654541015625
2008216.0 3.1752312183380127
2008221.0 3.474809169769287
2008223.0 3.174341082572937
2008228.0 3.6907418966293335
2008232.0 2.973811626434326
2008237.0 3.024157404899597
2008239.0 3.245116353034973
2008244.0 2.935709595680237
2008248.0 3.1076650619506836
2008253.0 3.295822262763977
2008255.0 3.37059223651886
2008260.0 3.2063053846359253
2008264.0 3.522791028022766
2008269.0 3.435602307319641
2008271.0 3.603597044944763
2008276.0 3.364508867263794
2008280.0 3.8200703859329224
2008285.0 3.495203375816345
2008287.0 3.6355488300323486
2008292.0 3.276280164718628
2008296.0 3.6256805658340454
2008301.0 3.354646682739258
2008303.0 3.6304237842559814
2008308.0 3.4880032539367676
2008312.0 3.2952587604522705
2008317.0 3.0874075889587402
2008319.0 2.9776954650878906
2008324.0 3.0994250774383545
2008328.0 2.9807651042938232
2008333.0 3.123106360435486
2008335.0 2.842683434486389
2008340.0 3.0828906297683716
2008344.0 2.7511836290359497
2008349.0 2.8684133291244507
2008351.0 2.810155510902405
2008356.0 2.7706838846206665
2008360.0 2.7748812437057495
2008365.0 2.6177878379821777
201034.0 2.380703330039978
201036.0 2.3215378522872925
201041.0 2.571462869644165
201045.0 2.5567219257354736
201050.0 2.6757112741470337
201052.0 2.5693851709365845
201057.0 2.570895195007324
201066.0 2.3883650302886963
201068.0 2.366296172142029
201073.0 2.641302704811096
201077.0 2.4295400381088257
201082.0 2.6553409099578857
201084.0 2.4783830642700195
201089.0 2.543408989906311
201093.0 2.4845305681228638
201098.0 2.523995518684387
2010100.0 2.640339732170105
2010105.0 2.7311601638793945
2010109.0 2.561596989631653
2010114.0 2.5567904710769653
2010116.0 2.556086301803589
2010121.0 2.672308921813965
2010125.0 2.6258294582366943
2010130.0 2.4794968366622925
2010132.0 2.544134020805359
2010137.0 2.69264554977417
2010141.0 2.3695038557052612
2010146.0 2.8005928993225098
2010148.0 3.0471473932266235
2010153.0 3.0840476751327515
2010157.0 3.0090023279190063
2010162.0 2.8599586486816406
2010164.0 3.0266079902648926
2010169.0 2.715063214302063
2010173.0 3.5688658952713013
2010178.0 3.4016082286834717
2010180.0 3.4433321952819824
2010217.0 3.6435067653656006
2010221.0 3.6427037715911865
2010226.0 2.2697949409484863
2010228.0 3.3211618661880493
2010233.0 3.7255154848098755
2010237.0 3.0178747177124023
2010242.0 2.885395884513855
2010244.0 3.2810152769088745
2010249.0 3.3808517456054688
2010253.0 3.305126428604126
2010258.0 3.5487064123153687
2010260.0 3.761858820915222
2010265.0 3.7582908868789673
2010269.0 3.2126909494400024
2010274.0 3.256980299949646
2010276.0 3.3145326375961304
2010281.0 3.2923660278320312
2010285.0 3.29427969455719
2010290.0 3.2511210441589355
2010292.0 3.1687538623809814
2010297.0 3.1255613565444946
2010301.0 3.191430687904358
2010306.0 3.035391092300415
2010308.0 3.033575654029846
2010313.0 3.0020928382873535
2010317.0 2.8577672243118286
2010322.0 2.851513981819153
2010324.0 2.8624695539474487
2010329.0 2.5914469957351685
2010333.0 2.6444774866104126
2010338.0 2.7629815340042114
2010340.0 2.857550859451294
2010345.0 2.729918956756592
2010349.0 2.199790596961975
2010354.0 1.7739129066467285
2010356.0 1.7617095112800598
2010361.0 2.425933003425598
2010365.0 2.527272582054138
20115.0 2.5206178426742554
20117.0 2.434674382209778
201112.0 2.626716375350952
201116.0 2.3415958881378174
201121.0 2.368034839630127
201123.0 2.2558284997940063
201128.0 2.3643362522125244
201132.0 2.4098376035690308
201137.0 2.28130042552948
201139.0 2.5015556812286377
201144.0 2.4312520027160645
201148.0 2.285897731781006
201153.0 2.267525315284729
201155.0 2.404971957206726
201160.0 2.426100254058838
201164.0 2.607869505882263
201169.0 2.394080638885498
201171.0 2.190041422843933
201176.0 2.691107392311096
201180.0 2.522809386253357
201185.0 2.3574512004852295
2011112.0 2.285555601119995
2011117.0 2.2009594440460205
2011119.0 2.453602433204651
2011124.0 2.6531349420547485
2011128.0 2.3678476810455322
2011133.0 2.621177315711975
2011135.0 2.9621671438217163
2011140.0 2.8379127979278564
2011144.0 2.7260730266571045
2011149.0 2.585517406463623
2011151.0 2.7775250673294067
2011156.0 2.6467230319976807
2011160.0 2.380001187324524
2011165.0 3.2356451749801636
2011167.0 2.8434946537017822
2011172.0 2.9893696308135986
2011176.0 3.3351036310195923
2011181.0 3.1700491905212402
2011183.0 2.9082748889923096
2011188.0 3.0333878993988037
2011192.0 3.651886224746704
2011197.0 3.367978096008301
2011199.0 3.91623055934906
2011204.0 3.970304250717163
2011208.0 3.0101065635681152
2011213.0 3.2766244411468506
2011215.0 3.2766541242599487
2011220.0 2.9030706882476807
2011224.0 3.3885825872421265
2011229.0 3.0658607482910156
2011231.0 3.653753638267517
2011236.0 2.9981276988983154
2011240.0 3.035986304283142
2011245.0 3.8982964754104614
2011247.0 3.4342700242996216
2011252.0 3.773556709289551
2011256.0 3.9678077697753906
2011261.0 3.85938036441803
2011263.0 3.876378059387207
2011268.0 4.224731922149658
2011272.0 3.8065874576568604
2011277.0 3.9168217182159424
2011279.0 3.9468075037002563
2011284.0 3.4108814001083374
2011288.0 3.7976280450820923
2011293.0 3.571830153465271
2011295.0 3.7400710582733154
2011300.0 3.6057437658309937
2011304.0 3.653121590614319
2011309.0 3.5507829189300537
2011311.0 3.4434168338775635
2011316.0 3.4395084381103516
2011320.0 3.458793520927429
2011325.0 3.3839117288589478
2011327.0 3.291464328765869
2011332.0 3.152498245239258
2011336.0 2.9706194400787354
2011341.0 3.02521288394928
2011343.0 3.003917694091797
2011348.0 2.9854812622070312
2011352.0 2.886307954788208
2011357.0 2.7348445653915405
2011359.0 2.8182966709136963
2011364.0 2.801184892654419
20123.0 2.4870043992996216
20128.0 2.514115571975708
201210.0 2.56110417842865
201215.0 2.66106641292572
201219.0 2.3992974758148193
201224.0 2.3757718801498413
201226.0 2.6448824405670166
201231.0 2.449056625366211
201235.0 2.5551280975341797
201240.0 2.424850344657898
201242.0 2.491968035697937
201247.0 2.563885807991028
201256.0 2.585877299308777
201258.0 2.46851122379303
201263.0 2.410491108894348
201267.0 2.4427093267440796
201272.0 2.426413893699646
201274.0 2.480159282684326
201283.0 2.5048282146453857
201288.0 2.553247570991516
201290.0 2.4281485080718994
201295.0 2.2988697290420532
201299.0 2.495742082595825
2012104.0 2.4675694704055786
2012106.0 2.4442059993743896
2012111.0 2.064159393310547
2012115.0 2.530987024307251
2012120.0 2.63111412525177
2012127.0 2.512239098548889
2012131.0 2.6024718284606934
2012136.0 2.7994532585144043
2012138.0 2.851935863494873
2012143.0 2.9163390398025513
2012147.0 2.465896487236023
2012152.0 2.778375744819641
2012154.0 2.766130208969116
2012159.0 3.2201666831970215
2012163.0 2.903892755508423
2012168.0 3.035206437110901
2012170.0 2.7006770372390747
2012175.0 2.883235216140747
2012179.0 3.253544807434082
2012184.0 2.974053978919983
2012186.0 3.388696074485779
2012191.0 2.9889317750930786
2012195.0 2.4920542240142822
2012200.0 3.326329231262207
2012202.0 3.8108623027801514
2012207.0 3.522405505180359
2012211.0 3.4862512350082397
2012216.0 3.5766332149505615
2012218.0 3.8317461013793945
2012223.0 3.418552041053772
2012227.0 3.212859869003296
2012232.0 3.560746908187866
2012234.0 3.7500497102737427
2012239.0 3.930346369743347
2012243.0 3.6961123943328857
2012248.0 3.7366461753845215
2012255.0 3.597628951072693
2012259.0 3.6232471466064453
2012264.0 3.6471617221832275
2012266.0 3.792414903640747
2012271.0 3.407498002052307
2012275.0 3.750489115715027
2012280.0 3.845672845840454
2012282.0 3.7627320289611816
2012287.0 3.5287694931030273
2012291.0 3.7469921112060547
2012296.0 3.566733717918396
2012298.0 3.6018991470336914
2012303.0 3.378008723258972
2012307.0 3.1544275283813477
2012312.0 3.283113479614258
2012314.0 3.246499538421631
2012319.0 3.358198404312134
2012323.0 3.7258527278900146
2012330.0 3.0118716955184937
2012335.0 3.109980821609497
2012339.0 3.1003222465515137
2012344.0 2.962474822998047
2012346.0 2.9520835876464844
2012351.0 2.9323989152908325
2012355.0 2.8729974031448364
2012360.0 2.6983232498168945
2012362.0 2.7562516927719116
20131.0 2.8543518781661987
20135.0 2.6609407663345337
201310.0 2.826277494430542
201312.0 2.705713629722595
201317.0 2.540907621383667
201321.0 2.374147653579712
201326.0 2.296641230583191
201328.0 2.233080744743347
201333.0 2.3118276596069336
201337.0 2.368544816970825
201342.0 2.4457180500030518
201344.0 2.6058703660964966
201349.0 2.5084627866744995
201353.0 2.554029703140259
201358.0 2.359194040298462
201360.0 2.332528829574585
201365.0 2.433439612388611
201369.0 2.3387110233306885
201374.0 2.3542712926864624
201376.0 2.3638559579849243
201381.0 2.427099823951721
201385.0 2.3732359409332275
201390.0 2.6674554347991943
201392.0 2.413014769554138
201397.0 2.3991276025772095
2013101.0 2.5618491172790527
2013106.0 2.4890687465667725
2013108.0 2.638287901878357
2013113.0 2.6575257778167725
2013117.0 2.6088826656341553
2013122.0 2.8000266551971436
2013124.0 2.4723525047302246
2013129.0 2.706540107727051
2013133.0 2.230756640434265
2013138.0 2.5700525045394897
2013140.0 2.98235023021698
2013145.0 2.605210781097412
2013149.0 2.5863698720932007
2013154.0 2.867236614227295
2013156.0 2.41074538230896
2013161.0 2.712372660636902
2013165.0 3.0370934009552
2013170.0 3.2173255681991577
2013172.0 2.662269949913025
2013177.0 3.1613184213638306
2013181.0 1.9939318895339966
2013186.0 2.5278127193450928
2013188.0 3.084435224533081
2013193.0 2.7716851234436035
2013197.0 2.9646995067596436
2013202.0 2.8499629497528076
2013204.0 2.7358810901641846
2013209.0 2.9727317094802856
2013213.0 3.306508779525757
2013218.0 3.358074903488159
2013220.0 2.744626760482788
2013225.0 3.2898095846176147
2013229.0 2.764160394668579
2013234.0 3.0638195276260376
2013236.0 2.6407251358032227
2013241.0 3.4664840698242188
2013245.0 3.3619550466537476
2013250.0 3.039932131767273
2013252.0 2.988466262817383
2013257.0 3.6688464879989624
2013261.0 2.9755215644836426
2013266.0 3.321265935897827
2013268.0 3.647247314453125
2013273.0 3.5736258029937744
2013277.0 3.663419485092163
2013282.0 3.4948768615722656
2013284.0 3.460465431213379
2013289.0 3.514522671699524
2013293.0 3.2608513832092285
2013298.0 3.6451867818832397
2013300.0 3.6028915643692017
2013305.0 3.516857147216797
2013314.0 3.1749578714370728
2013316.0 2.9924713373184204
2013321.0 2.9193793535232544
2013325.0 3.0573476552963257
2013330.0 3.0098739862442017
2013332.0 2.9621275663375854
2013337.0 2.649602770805359
2013341.0 2.7648319005966187
2013348.0 2.7056695222854614
2013357.0 2.6711522340774536
2013362.0 2.5635645389556885
2013364.0 2.6225485801696777
20144.0 2.605855107307434
20148.0 2.5874152183532715
201413.0 2.595760226249695
201415.0 2.532194495201111
201420.0 2.5202412605285645
201424.0 2.602098226547241
201429.0 2.347414255142212
201431.0 2.411108374595642
201436.0 2.421050190925598
201440.0 2.3626312017440796
201445.0 2.5130157470703125
201447.0 2.361684560775757
201452.0 2.2793256044387817
201456.0 2.545717477798462
201461.0 2.6331324577331543
201463.0 2.6347644329071045
201468.0 2.4584158658981323
201472.0 2.489840269088745
201479.0 2.467011570930481
201484.0 2.5240808725357056
201488.0 2.49077570438385
201493.0 2.4445157051086426
201495.0 2.5452518463134766
2014100.0 2.4660927057266235
2014104.0 2.6278233528137207
2014109.0 2.6642130613327026
2014111.0 2.634292721748352
2014116.0 2.641558289527893
2014120.0 2.278051257133484
2014125.0 3.0292171239852905
2014127.0 2.9419829845428467
2014132.0 2.8704017400741577
2014136.0 2.92450487613678
2014141.0 3.048908233642578
2014143.0 3.0284518003463745
2014148.0 2.68372905254364
2014152.0 2.843382716178894
2014157.0 2.864148736000061
2014159.0 3.0874485969543457
2014164.0 2.9727131128311157
2014168.0 3.2920291423797607
2014173.0 2.81906795501709
2014175.0 3.2240086793899536
2014180.0 3.568765163421631
2014184.0 3.961034655570984
2014189.0 2.910800576210022
2014191.0 3.3554576635360718
2014196.0 3.1344248056411743
2014200.0 3.771386981010437
2014205.0 3.8138397932052612
2014207.0 3.7298009395599365
2014212.0 3.295791506767273
2014216.0 3.3458075523376465
2014221.0 3.796399712562561
2014223.0 3.921869397163391
2014228.0 3.818834900856018
2014232.0 3.9842286109924316
2014237.0 3.7640522718429565
2014239.0 3.642346143722534
2014244.0 3.6318464279174805
2014248.0 4.104279279708862
2014253.0 3.599150776863098
2014255.0 3.9396207332611084
2014260.0 3.852134585380554
2014264.0 3.960649609565735
2014271.0 3.7018449306488037
2014276.0 3.8421130180358887
2014280.0 4.07494592666626
2014285.0 3.925927758216858
2014287.0 3.667222738265991
2014292.0 3.6195549964904785
2014296.0 3.4799296855926514
