2008304.0 1.744619369506836
2008311.0 1.8497263193130493
2008313.0 1.77237069606781
2008318.0 1.6629217267036438
2008320.0 1.6291757225990295
2008327.0 1.672273337841034
2008329.0 1.8164058923721313
2008334.0 1.7950091361999512
2008336.0 1.7454823851585388
2008343.0 1.7460001707077026
2008345.0 1.6197145581245422
2008350.0 1.5254995226860046
2008352.0 1.5149897933006287
2008359.0 1.5318675637245178
2008361.0 1.6309357285499573
2008366.0 1.5075375437736511
201035.0 1.5560247898101807
201037.0 2.2392178773880005
201044.0 1.9403253197669983
201046.0 2.1586599349975586
201051.0 2.7814316749572754
201053.0 2.639458179473877
201060.0 1.8332201838493347
201062.0 2.0383867025375366
201067.0 1.9346365332603455
201069.0 2.1688685417175293
201076.0 1.9048043489456177
201078.0 1.9453904628753662
201083.0 1.972401738166809
201085.0 2.0826563835144043
201092.0 1.9741328954696655
201094.0 1.9832273721694946
201099.0 1.6618252992630005
2010101.0 2.002667009830475
2010108.0 2.0733014345169067
2010110.0 2.10016930103302
2010115.0 2.326142430305481
2010117.0 2.242952823638916
2010124.0 2.1098774671554565
2010126.0 2.188348889350891
2010131.0 2.013257622718811
2010133.0 2.2245583534240723
2010140.0 2.0806549787521362
2010142.0 2.2547796964645386
2010147.0 2.2559494972229004
2010149.0 2.185805916786194
2010156.0 2.157118320465088
2010158.0 1.9724737405776978
2010163.0 2.236377716064453
2010165.0 2.102592945098877
2010172.0 2.0240172743797302
2010174.0 2.274175763130188
2010179.0 2.099431037902832
2010181.0 1.9618173837661743
2010213.0 2.0152493715286255
2010220.0 1.8955773711204529
2010222.0 1.9536114931106567
2010227.0 1.7393649816513062
2010229.0 1.8622829914093018
2010236.0 1.6975944638252258
2010238.0 1.959300458431244
2010243.0 1.8888259530067444
2010245.0 1.7677607536315918
2010252.0 1.808862566947937
2010259.0 1.6879385113716125
2010261.0 1.7226676940917969
2010268.0 1.6258286833763123
2010270.0 1.6678317785263062
2010275.0 1.897194266319275
2010277.0 1.809803307056427
2010284.0 1.7674710154533386
2010286.0 1.65750652551651
2010291.0 1.6710686087608337
2010293.0 1.5333749651908875
2010300.0 1.8783987760543823
2010302.0 1.885707974433899
2010307.0 1.6564708352088928
2010309.0 1.7677009105682373
2010316.0 2.050910234451294
2010318.0 1.983760118484497
2010323.0 1.9734417796134949
2010325.0 2.0548605918884277
2010332.0 1.9763256907463074
2010334.0 1.841621994972229
2010339.0 1.6080889105796814
2010348.0 2.1008358001708984
2010350.0 2.207378387451172
2010355.0 2.045007586479187
2010357.0 2.0510637760162354
2010364.0 1.6500859260559082
20111.0 1.5976645946502686
20116.0 2.075177311897278
20118.0 2.037097930908203
201115.0 1.7717382311820984
201117.0 1.94840806722641
201122.0 1.5783916115760803
201124.0 1.71723473072052
201131.0 1.7007161974906921
201133.0 1.958938479423523
201138.0 1.5278681516647339
201140.0 1.4408774375915527
201147.0 1.8974188566207886
201149.0 2.037136197090149
201154.0 1.6352840065956116
201156.0 1.5702171921730042
201163.0 1.9999184608459473
201165.0 2.1765624284744263
201170.0 2.849139451980591
201172.0 2.5887861251831055
201179.0 1.9389117360115051
201181.0 1.933447241783142
2011111.0 2.5439502000808716
2011113.0 2.327000617980957
2011118.0 2.211111068725586
2011127.0 1.9101383686065674
2011134.0 2.176335573196411
2011136.0 2.1136282682418823
2011143.0 2.0002180337905884
2011150.0 1.9512086510658264
2011152.0 1.9698423743247986
2011159.0 1.7770814299583435
2011161.0 2.0707926750183105
2011166.0 2.0496127605438232
2011175.0 1.962486207485199
2011177.0 2.135844111442566
2011182.0 2.007533550262451
2011184.0 1.9694805145263672
2011191.0 2.0257519483566284
2011193.0 1.975679874420166
2011198.0 1.9581446051597595
2011207.0 1.6956554651260376
2011209.0 2.028043508529663
2011214.0 1.8286303877830505
2011216.0 1.826942265033722
2011223.0 1.844956398010254
2011225.0 2.0316553115844727
2011230.0 2.0025914311408997
2011232.0 1.976162850856781
2011241.0 1.9527071714401245
2011246.0 1.9356226921081543
2011255.0 1.9670075178146362
2011257.0 1.9859801530838013
2011262.0 1.8157053589820862
2011264.0 2.083407759666443
2011271.0 1.7607778906822205
2011273.0 1.7951989769935608
2011278.0 2.025135636329651
2011280.0 1.8937877416610718
2011287.0 1.8742783665657043
2011289.0 1.922989010810852
2011294.0 1.786127746105194
2011296.0 1.8596173524856567
2011303.0 1.837877333164215
2011305.0 1.8584630489349365
2011310.0 1.841979742050171
2011312.0 2.001738727092743
2011321.0 1.6274653673171997
2011326.0 1.9269275069236755
2011328.0 1.9504560828208923
2011335.0 1.703269898891449
2011337.0 1.7694876790046692
2011342.0 1.7960663437843323
2011344.0 1.8548105359077454
2011351.0 1.5599279999732971
2011353.0 1.6581991910934448
2011358.0 1.8390114903450012
2011360.0 2.093631327152252
20122.0 1.8036651611328125
20124.0 1.892250120639801
20129.0 1.5047504901885986
201211.0 1.6647679209709167
201218.0 1.6420509815216064
201220.0 1.7155504822731018
201225.0 1.568224012851715
201227.0 1.5194065570831299
201234.0 1.7430126667022705
201236.0 1.8876150846481323
201241.0 1.5253077149391174
201243.0 1.738072693347931
201257.0 1.8172003030776978
201259.0 2.384274125099182
201266.0 1.6770464777946472
201268.0 1.751345932483673
201273.0 1.798028290271759
201282.0 2.625525116920471
201284.0 2.321288585662842
201289.0 2.1383819580078125
201291.0 2.067489504814148
201298.0 2.2251532077789307
2012100.0 2.1352932453155518
2012105.0 1.9634058475494385
2012107.0 2.145986318588257
2012114.0 2.2345885038375854
2012116.0 2.4617841243743896
2012121.0 2.460796356201172
2012123.0 2.511184811592102
2012130.0 2.293061375617981
2012132.0 2.3005526065826416
2012137.0 2.0878854990005493
2012139.0 2.1383910179138184
2012146.0 2.2420796155929565
2012148.0 2.284374952316284
2012153.0 2.1292423009872437
2012155.0 2.388705253601074
2012162.0 2.1502442359924316
2012164.0 2.1550533771514893
2012169.0 2.2079561948776245
2012171.0 2.323211908340454
2012178.0 2.1526708602905273
2012180.0 2.1677199602127075
2012185.0 2.05898118019104
2012187.0 2.2294726371765137
2012194.0 2.0007810592651367
2012196.0 2.3466367721557617
2012201.0 2.017989754676819
2012203.0 1.9949971437454224
2012210.0 1.9535251259803772
2012212.0 2.1083534955978394
2012217.0 2.0628156661987305
2012219.0 2.0354833602905273
2012226.0 2.07324481010437
2012228.0 2.111479878425598
2012233.0 1.8915552496910095
2012242.0 1.981001079082489
2012244.0 2.05991792678833
2012249.0 1.8486862778663635
2012251.0 2.004550814628601
2012258.0 1.99131441116333
2012260.0 2.045728921890259
2012265.0 1.8830130100250244
2012267.0 1.9757329821586609
2012274.0 1.8107414245605469
2012276.0 2.0373117923736572
2012281.0 2.0192676782608032
2012283.0 1.9596535563468933
2012290.0 1.8712517023086548
2012292.0 1.7114535570144653
2012297.0 1.7046730518341064
2012299.0 1.7865211367607117
2012306.0 2.006196081638336
2012308.0 2.0186434388160706
2012313.0 1.8631436824798584
2012315.0 1.814850091934204
2012322.0 1.7669861316680908
2012329.0 1.8029829263687134
2012331.0 1.743475079536438
2012338.0 1.7400755882263184
2012340.0 1.8685166239738464
2012345.0 1.5992091298103333
2012347.0 1.6427010297775269
2012354.0 1.6385588645935059
2012356.0 1.668766975402832
2012361.0 2.1148711442947388
2012363.0 1.8392685651779175
20134.0 1.659407138824463
20136.0 1.6268142461776733
201311.0 1.8564487099647522
201313.0 1.823830783367157
201320.0 1.882769525051117
201322.0 1.6668661832809448
201327.0 1.5564128160476685
201329.0 1.639354944229126
201336.0 1.6386767625808716
201338.0 1.7057082056999207
201343.0 1.5434768199920654
201345.0 1.5830398201942444
201352.0 1.8020824790000916
201354.0 2.301182985305786
201359.0 1.8688650727272034
201361.0 1.810454547405243
201368.0 1.7651698589324951
201370.0 1.962212085723877
201375.0 1.840058445930481
201377.0 1.9997369050979614
201384.0 1.932877779006958
201386.0 1.9873300194740295
201391.0 1.7619225978851318
201393.0 1.8293457627296448
2013100.0 1.8421374559402466
2013102.0 1.8791159391403198
2013107.0 1.882010579109192
2013109.0 2.0864036083221436
2013116.0 1.986876130104065
2013118.0 2.124262809753418
2013123.0 2.1288832426071167
2013125.0 2.5203428268432617
2013132.0 2.448962450027466
2013134.0 2.2980995178222656
2013139.0 2.2596797943115234
2013141.0 2.1586806774139404
2013148.0 2.090606212615967
2013150.0 2.2960519790649414
2013155.0 2.0231897234916687
2013157.0 1.8817843198776245
2013164.0 2.1558724641799927
2013166.0 2.133938431739807
2013171.0 1.9619570970535278
2013173.0 2.1601059436798096
2013180.0 1.9413329362869263
2013182.0 2.063920497894287
2013187.0 2.0171443223953247
2013189.0 2.1057039499282837
2013198.0 2.0963945388793945
2013203.0 1.8997650146484375
2013205.0 2.0558366775512695
2013212.0 1.7743330597877502
2013214.0 1.9660353660583496
2013219.0 1.9545013904571533
2013221.0 1.9919627904891968
2013228.0 2.1452176570892334
2013230.0 1.8853188753128052
2013235.0 1.8450829982757568
2013237.0 1.9154417514801025
2013244.0 1.9787974953651428
2013246.0 1.901827871799469
2013251.0 1.9825443029403687
2013260.0 1.8367712497711182
2013262.0 1.8601786494255066
2013267.0 1.7700165510177612
2013278.0 2.085595488548279
2013283.0 1.8459236025810242
2013285.0 2.0202317237854004
2013292.0 1.7484564781188965
2013299.0 1.7949967980384827
2013308.0 1.5989994406700134
2013310.0 1.689891755580902
2013315.0 1.4845380187034607
2013317.0 1.4521227478981018
2013324.0 2.1272881031036377
2013326.0 1.7458612322807312
2013331.0 1.7581717371940613
2013333.0 1.8229700922966003
2013340.0 1.8033509850502014
2013342.0 1.8646500706672668
2013347.0 1.9676962494850159
2013349.0 2.269569158554077
2013356.0 1.5021474957466125
2013358.0 1.6942025423049927
2013363.0 1.8236336708068848
2013365.0 1.7043174505233765
20147.0 1.8579959869384766
20149.0 1.6927244663238525
201414.0 1.6737945675849915
201416.0 1.5852960348129272
201423.0 1.6273979544639587
201425.0 1.7074338793754578
201430.0 1.6905349493026733
201432.0 1.662905216217041
201439.0 1.4576770067214966
201441.0 1.6059806942939758
201446.0 1.9760176539421082
201448.0 2.3837753534317017
201455.0 2.2977988719940186
201457.0 2.288729429244995
201464.0 1.7087011337280273
201471.0 1.645937979221344
201473.0 1.759931743144989
201478.0 2.1639324426651
201480.0 2.5030548572540283
201487.0 1.6219714283943176
201489.0 1.742847502231598
201494.0 1.645611822605133
201496.0 1.6046242117881775
2014103.0 1.6220455765724182
2014105.0 1.4888443350791931
2014110.0 1.6600982546806335
2014112.0 1.8821861147880554
2014119.0 1.8181984424591064
2014121.0 1.7260854244232178
2014126.0 2.075209319591522
2014128.0 2.375690221786499
2014135.0 2.348807454109192
2014137.0 2.3361265659332275
2014142.0 2.2815284729003906
2014151.0 2.1144124269485474
2014153.0 2.3095972537994385
2014158.0 2.3552732467651367
2014160.0 2.2668296098709106
2014167.0 2.1147366762161255
2014169.0 2.2213706970214844
2014174.0 2.2127381563186646
2014176.0 1.9955156445503235
2014183.0 1.8984107971191406
2014185.0 2.081013321876526
2014190.0 1.8923989534378052
2014192.0 2.0224937796592712
2014199.0 1.9259051084518433
2014201.0 2.0129709243774414
2014206.0 1.9005318880081177
2014208.0 2.0797005891799927
2014215.0 2.02377051115036
2014217.0 2.0842857360839844
2014222.0 1.8495235443115234
2014224.0 1.9897482991218567
2014233.0 1.9321992993354797
2014238.0 1.9088601469993591
2014240.0 1.9496659636497498
2014247.0 1.9194380640983582
2014249.0 2.069793939590454
2014254.0 1.8796295523643494
2014256.0 1.8845503330230713
2014263.0 1.889744758605957
2014265.0 1.9302623271942139
2014270.0 1.846890926361084
2014279.0 1.9986372590065002
2014281.0 1.8054243922233582
2014286.0 1.8077763319015503
2014288.0 1.903432011604309
2014295.0 1.750237762928009
2014297.0 1.825053334236145
2014302.0 1.8043426871299744
2014304.0 1.8359695672988892
2014311.0 1.9429780840873718
2014313.0 1.8248818516731262
2014318.0 1.7917118072509766
2014320.0 1.8843818306922913
2014327.0 1.7983789443969727
2014329.0 1.69287109375
2014334.0 1.6763657927513123
2014336.0 1.7939931750297546
2014343.0 1.817223310470581
2014345.0 1.7976434826850891
2014350.0 1.763214111328125
2014352.0 1.6582726836204529
2014359.0 1.9212629795074463
2014361.0 1.9501155018806458
20151.0 2.0255261659622192
20153.0 2.0717297792434692
201510.0 1.80165433883667
201512.0 1.8301042914390564
201517.0 1.526561439037323
201526.0 1.5620827674865723
201528.0 1.6401283144950867
201533.0 1.65213280916214
201535.0 1.6280944347381592
201542.0 1.8696474432945251
201544.0 1.86412912607193
201549.0 1.6339776515960693
201551.0 1.6107842326164246
201558.0 1.7807778120040894
201560.0 1.6754061579704285
201565.0 1.6711820363998413
201567.0 1.8179892301559448
201576.0 2.1042752265930176
