201938.0 2.6450281739234924
201947.0 2.465988278388977
201954.0 2.8600378036499023
201963.0 2.779642939567566
201970.0 2.4251274466514587
201979.0 2.582790791988373
201986.0 2.7099170684814453
2019102.0 2.5679346323013306
2019111.0 2.274830639362335
2019118.0 2.577364981174469
2019127.0 2.4777833223342896
2019134.0 2.4930564761161804
2019143.0 2.5560428500175476
2019150.0 2.337817132472992
2019159.0 2.8172316551208496
2019166.0 2.4565349221229553
2019175.0 3.238061547279358
2019182.0 3.0752468705177307
2019191.0 2.616637110710144
2019198.0 3.139007806777954
2019207.0 2.7118694186210632
2019214.0 3.6652074456214905
2019223.0 3.262930452823639
2019230.0 2.8529820442199707
2019239.0 1.9478991329669952
2019246.0 1.9714566767215729
2019255.0 3.0123093724250793
2019262.0 3.4548683762550354
2019271.0 3.4636407494544983
2019278.0 3.853094518184662
2019287.0 3.359168529510498
2019294.0 3.6473143696784973
2019303.0 1.9062021970748901
2019310.0 2.387924462556839
2019319.0 3.2030006647109985
2019326.0 3.3245519399642944
2019335.0 3.0646738409996033
2019342.0 3.121462881565094
2019351.0 3.007490813732147
2019358.0 3.3223997354507446
20202.0 2.9962366223335266
20209.0 2.8550899028778076
202018.0 2.703510880470276
202025.0 2.260381579399109
202034.0 2.911688268184662
202041.0 2.690433144569397
202050.0 2.9126946330070496
202057.0 2.5528258681297302
200990.0 2.7543166875839233
2009122.0 2.6111425161361694
200533.0 2.702270805835724
200540.0 2.5363404750823975
200542.0 2.636953353881836
200549.0 2.645272672176361
200556.0 2.5545401573181152
200558.0 2.6460719108581543
200565.0 2.69581401348114
200572.0 2.7874423265457153
200574.0 2.5728607177734375
200581.0 2.6620712280273438
200588.0 2.6344558000564575
200590.0 2.53501296043396
200597.0 2.663237154483795
2005104.0 2.8726011514663696
2005106.0 2.3991124629974365
2005113.0 2.7144672870635986
2005120.0 2.781468073527018
2005122.0 2.6882574558258057
2005129.0 2.4769195318222046
2005136.0 3.0112273693084717
2005145.0 2.9275734424591064
2005152.0 3.3133480548858643
2005161.0 3.074329972267151
2005168.0 2.8363301753997803
2005170.0 2.276822328567505
2005177.0 3.17154061794281
2005216.0 3.7131831645965576
2005218.0 3.671693801879883
2005225.0 3.7034559845924377
2005232.0 3.2170865535736084
2005234.0 2.487037420272827
2005241.0 3.0045005679130554
2005248.0 2.985983729362488
2005250.0 2.8719303607940674
2005257.0 3.254109799861908
2005264.0 3.296158790588379
2005266.0 2.798987627029419
2005273.0 3.3295847177505493
2005280.0 2.162550151348114
2005282.0 0.59171462059021
2005289.0 3.306865096092224
2005296.0 3.4904478788375854
2005298.0 3.6196203231811523
2005305.0 2.942045748233795
2005312.0 2.1381476521492004
2005314.0 3.116650700569153
2005321.0 3.4651378989219666
2005328.0 3.432472825050354
2005330.0 3.4790401458740234
2005337.0 3.200240910053253
2005344.0 2.827486753463745
2005346.0 2.9935691356658936
2005353.0 3.0779411792755127
2005360.0 2.756670077641805
2005362.0 2.6206533908843994
200636.0 2.7666245102882385
200643.0 2.570130944252014
200645.0 2.564074754714966
200652.0 2.3740780353546143
200659.0 2.4054343700408936
200661.0 2.4825854301452637
200668.0 2.4853240847587585
200675.0 2.813831925392151
200677.0 2.586934804916382
200684.0 2.4670668840408325
2006100.0 2.6790515780448914
2006107.0 2.4902827739715576
2006109.0 2.528191924095154
2006116.0 2.5958468914031982
2006123.0 2.281404972076416
2006125.0 2.462285041809082
2006132.0 2.560770273208618
2006139.0 2.3862253427505493
2006141.0 2.1955392360687256
2006148.0 2.6436896324157715
2006155.0 2.6139919757843018
2006157.0 2.9172935485839844
2006164.0 2.9753499031066895
2006171.0 3.1350622177124023
2006173.0 3.1850833892822266
2006180.0 2.697691261768341
2006219.0 2.8399466276168823
2006221.0 2.749738931655884
2006228.0 2.6567612886428833
2006235.0 2.680906891822815
2006237.0 3.32491397857666
2006244.0 3.7214701175689697
2006251.0 2.9761067628860474
2006253.0 2.5825451612472534
2006260.0 2.664860427379608
2006267.0 2.7274364233016968
2006269.0 2.553881525993347
2006276.0 2.964321494102478
2006283.0 2.7306994199752808
2006285.0 3.3467180728912354
2006292.0 3.4142547249794006
2006299.0 3.361310601234436
2006301.0 3.4165509939193726
2006308.0 3.4631704688072205
2006315.0 3.5141478776931763
2006317.0 3.558138132095337
2006324.0 3.3299782276153564
2006331.0 3.323869546254476
2006333.0 2.9036736488342285
2006340.0 3.273031175136566
2006347.0 3.086869160334269
2006349.0 3.016913414001465
2006356.0 3.066626191139221
2006363.0 3.116158405939738
2006365.0 2.9410905838012695
200732.0 2.6044318675994873
200739.0 2.7788617610931396
200746.0 2.6483993530273438
200748.0 2.6133973598480225
200755.0 2.758551299571991
200762.0 2.7756316661834717
200764.0 2.955755114555359
200771.0 2.626257836818695
200778.0 2.8380987644195557
200780.0 2.7784225940704346
200787.0 2.6770848631858826
200794.0 2.792515754699707
200796.0 2.687396764755249
2007103.0 2.826288342475891
2007110.0 2.7960284948349
2007112.0 2.70085346698761
2007119.0 2.753891170024872
2007126.0 2.532559037208557
2007128.0 2.7505730390548706
2007135.0 2.982444405555725
2007142.0 2.7475664615631104
2007144.0 2.8125301599502563
2007151.0 2.850072920322418
2007158.0 3.3057159185409546
2007160.0 3.4852864742279053
2007174.0 3.070710778236389
2007176.0 3.161053419113159
2007215.0 3.844544529914856
2007222.0 3.3035417795181274
2007224.0 3.259807586669922
2007238.0 3.5240402221679688
2007240.0 3.152796983718872
2007247.0 3.639368236064911
2007254.0 3.2166517972946167
2007256.0 3.5414023399353027
2007263.0 3.2061046361923218
2007270.0 3.1951425075531006
2007272.0 2.118166446685791
2007279.0 2.4071335196495056
2007286.0 3.4089810848236084
2007288.0 3.3520030975341797
2007295.0 3.4104228615760803
2007302.0 3.7108705043792725
2007304.0 3.659154176712036
2007311.0 3.499089241027832
2007318.0 3.331704616546631
2007320.0 3.49896240234375
2007327.0 2.265599399805069
2007334.0 3.2082463105519614
2007336.0 3.34653377532959
2007343.0 3.1189538836479187
2007350.0 3.002285877863566
2007359.0 2.831114172935486
200833.0 2.594616651535034
200842.0 2.7361127138137817
200849.0 2.733368456363678
200858.0 2.476844231287638
200865.0 2.4398579597473145
200872.0 2.7434568405151367
200874.0 2.630405306816101
200881.0 2.703953504562378
200888.0 2.4902873039245605
200890.0 2.562682867050171
200897.0 2.8282294869422913
2008104.0 2.509386420249939
2008106.0 2.3388123512268066
2008113.0 2.6023343801498413
2008120.0 2.6927289962768555
2008136.0 2.6512415409088135
2008145.0 2.8963928818702698
2008152.0 2.8890836238861084
2008161.0 3.033108174800873
2008168.0 2.910305380821228
2008177.0 2.8802144527435303
2008216.0 3.0818958282470703
2008225.0 2.835092782974243
2008232.0 2.974080979824066
2008241.0 2.8462454080581665
2008248.0 2.620263934135437
2008257.0 2.894506096839905
2008264.0 2.684961477915446
2008273.0 2.9610915780067444
2008280.0 2.3759548664093018
2008289.0 3.2224919199943542
2008296.0 2.613840182622274
2008305.0 3.3249951004981995
2008312.0 3.5805264711380005
2008321.0 3.295171856880188
2008328.0 3.1941179037094116
2008337.0 2.864573061466217
2008344.0 2.9854186177253723
2008353.0 2.880462169647217
2008360.0 2.7933807373046875
201038.0 2.8096545338630676
201045.0 2.7911489605903625
201054.0 2.649783194065094
201061.0 2.5066277980804443
201070.0 2.731738328933716
201077.0 2.618846297264099
201086.0 2.6134809255599976
201093.0 2.710836708545685
2010102.0 2.6533687710762024
2010109.0 2.8021355271339417
2010118.0 2.821683943271637
2010125.0 2.9303322434425354
2010134.0 2.596885859966278
2010141.0 3.002731502056122
2010150.0 2.927222192287445
2010157.0 3.034025251865387
2010166.0 2.8218159675598145
2010173.0 2.993576467037201
2010214.0 3.58447402715683
2010221.0 3.2741914987564087
2010237.0 3.6657049655914307
2010246.0 2.984320044517517
2010253.0 3.2782527208328247
2010262.0 3.1163427233695984
2010269.0 3.1685733795166016
2010278.0 2.9532610177993774
2010285.0 2.57694149017334
2010294.0 2.9194108843803406
2010301.0 3.2802200317382812
2010310.0 3.289071500301361
2010317.0 2.7184424996376038
2010326.0 2.864268660545349
2010333.0 2.814297616481781
2010342.0 2.973837673664093
2010349.0 3.0013837814331055
2010358.0 2.028303414583206
2010365.0 1.8594701290130615
20119.0 2.4944201707839966
201116.0 2.791608691215515
201125.0 2.6080812215805054
201132.0 2.761623442173004
201141.0 2.197004199028015
201148.0 2.8130334615707397
201157.0 2.580710470676422
201164.0 2.407961368560791
201173.0 2.602964460849762
201180.0 2.6111660599708557
2011112.0 2.970159411430359
2011121.0 2.4131157994270325
2011128.0 2.4815227389335632
2011137.0 2.4854145646095276
2011144.0 2.677351176738739
2011153.0 2.77439945936203
2011160.0 2.894823431968689
2011169.0 3.1939637064933777
2011176.0 3.0695818662643433
2011185.0 2.077068477869034
2011192.0 3.258746385574341
2011201.0 3.338402509689331
2011208.0 3.904350459575653
2011224.0 3.4514145255088806
2011233.0 3.3659582138061523
2011240.0 3.1582940816879272
2011249.0 3.800662338733673
2011256.0 3.2351415753364563
2011265.0 2.679991066455841
2011272.0 3.1788026690483093
2011281.0 2.739947199821472
2011288.0 3.3049843311309814
2011297.0 2.257537215948105
2011304.0 3.4946285486221313
2011313.0 2.728905498981476
2011320.0 2.316346973180771
2011329.0 3.120795965194702
2011336.0 3.175450623035431
2011345.0 3.2148032784461975
2011352.0 3.196497917175293
2011361.0 2.7548969388008118
20123.0 2.8294371366500854
201212.0 2.642859995365143
201219.0 2.8356754779815674
201228.0 2.7016605734825134
201235.0 2.7196333408355713
201244.0 2.7475732564926147
201260.0 2.7310975790023804
201267.0 2.8636098504066467
201283.0 2.559302270412445
201292.0 2.595944106578827
201299.0 2.7683663964271545
2012108.0 2.8127447366714478
2012115.0 2.420969009399414
2012124.0 2.873344600200653
2012131.0 2.731307566165924
2012140.0 3.0532897114753723
2012147.0 2.5476269721984863
2012156.0 2.735556721687317
2012163.0 3.1157495975494385
2012172.0 2.940559685230255
2012179.0 3.0256702303886414
2012188.0 3.090071201324463
2012195.0 2.8257238268852234
2012204.0 3.528009533882141
2012211.0 3.3363993167877197
2012220.0 2.7368624806404114
2012227.0 3.448243498802185
2012236.0 3.5801026225090027
2012243.0 2.9305737614631653
2012252.0 3.2593334317207336
2012259.0 3.2182565331459045
2012268.0 2.6823999285697937
2012275.0 3.1234079599380493
2012284.0 2.4387481212615967
2012291.0 2.80993115901947
2012300.0 3.6996214985847473
2012307.0 3.590304911136627
2012316.0 2.8559271693229675
2012323.0 3.2837815284729004
2012332.0 2.2671951055526733
2012339.0 3.3451412320137024
2012348.0 3.0174734592437744
2012355.0 2.9574103355407715
2012364.0 3.0121378898620605
20135.0 2.7322598099708557
201314.0 2.455700993537903
201321.0 2.4014899134635925
201330.0 2.7868494391441345
201337.0 2.6705991625785828
201346.0 2.785589635372162
201353.0 2.506954252719879
201362.0 2.5281148552894592
201369.0 2.4963154792785645
201378.0 2.4329622387886047
201385.0 2.523979663848877
201394.0 2.5308128595352173
2013101.0 2.6215426325798035
2013110.0 2.4769963026046753
2013117.0 2.542368531227112
2013126.0 2.670640230178833
2013133.0 3.2717968821525574
2013142.0 2.464010775089264
2013149.0 2.6164141297340393
2013158.0 3.118462324142456
2013165.0 2.174791097640991
2013174.0 2.578028917312622
2013181.0 3.8166669607162476
2013190.0 2.667919337749481
2013197.0 3.6636287569999695
2013206.0 3.395246982574463
2013213.0 2.723966121673584
2013222.0 3.0869069695472717
2013229.0 3.291837453842163
2013238.0 2.6757097244262695
2013245.0 3.131417453289032
2013254.0 2.7413500547409058
2013261.0 3.130426347255707
2013270.0 3.005797505378723
2013277.0 2.8255355954170227
2013286.0 2.544658362865448
2013293.0 3.4679173827171326
2013302.0 3.566549003124237
2013318.0 3.3947688937187195
2013325.0 2.911367177963257
2013334.0 2.7622510194778442
2013341.0 2.9280132055282593
2013350.0 2.7997942566871643
2013357.0 2.9224682450294495
20141.0 2.9154970049858093
20148.0 2.781990110874176
201417.0 2.6348904371261597
201424.0 2.6721392273902893
201433.0 2.4397667050361633
201440.0 2.8704099655151367
201449.0 2.768455386161804
201456.0 2.5870561003684998
201465.0 2.715865671634674
201472.0 2.451246976852417
201481.0 2.5954649448394775
201488.0 2.8383544087409973
201497.0 2.4432918429374695
2014104.0 2.630139708518982
2014113.0 2.710290253162384
2014120.0 2.710419535636902
2014129.0 3.040187358856201
2014136.0 2.8721319437026978
2014145.0 3.2592599987983704
2014152.0 3.0965258479118347
2014161.0 2.9844884276390076
2014168.0 2.763071119785309
2014177.0 3.0981325507164
2014184.0 3.2385060787200928
2014193.0 2.5185795426368713
2014200.0 3.0066590309143066
2014209.0 2.9979907870292664
2014216.0 3.62353253364563
2014225.0 3.643700957298279
2014232.0 3.260818064212799
2014241.0 3.2247354388237
2014248.0 2.8015265464782715
2014257.0 2.549194097518921
2014264.0 2.9875080585479736
2014273.0 3.3541229963302612
2014280.0 0.6268781088292599
2014289.0 3.631876766681671
2014296.0 3.4624075889587402
2014305.0 2.538510024547577
2014312.0 3.395599067211151
2014321.0 2.726491391658783
2014328.0 3.101528584957123
2014337.0 3.169825315475464
2014344.0 3.268643319606781
2014353.0 3.276491343975067
2014360.0 2.7554218769073486
20154.0 2.7100492119789124
201511.0 2.922797679901123
201527.0 2.6688584685325623
201536.0 2.645581841468811
201543.0 2.571674168109894
201552.0 2.760972261428833
201559.0 2.7781445384025574
201568.0 2.888976752758026
201575.0 2.7582991123199463
201584.0 2.57183700799942
201591.0 2.903317868709564
2015100.0 2.545404016971588
2015107.0 2.682293474674225
2015116.0 2.6257699728012085
2015123.0 2.571521043777466
2015132.0 2.6019816398620605
2015139.0 3.086789309978485
2015148.0 2.6856491565704346
2015155.0 3.187742531299591
2015164.0 3.3864307403564453
2015171.0 3.1390467286109924
2015180.0 2.9983352422714233
2015187.0 3.2255971431732178
2015196.0 3.253211259841919
2015203.0 3.256171226501465
2015212.0 3.361101746559143
2015219.0 3.8110206723213196
2015228.0 2.9657747745513916
2015235.0 3.2686768770217896
2015244.0 3.0486432313919067
2015251.0 3.5395480394363403
2015260.0 3.1251273155212402
2015267.0 3.0331250429153442
2015276.0 2.861787259578705
2015283.0 2.5206077098846436
2015292.0 3.157499670982361
2015299.0 2.5028436183929443
2015308.0 2.098555266857147
2015315.0 3.022233009338379
2015324.0 2.775515556335449
2015331.0 3.243586778640747
2015340.0 3.161179840564728
2015347.0 3.0453317165374756
2015356.0 2.535938262939453
2015363.0 2.8699936866760254
20167.0 2.9057010412216187
201614.0 2.6690152287483215
201623.0 2.5621132850646973
201630.0 2.814506411552429
201639.0 2.770236313343048
201646.0 2.6861644983291626
201655.0 2.8021392822265625
201662.0 2.48920875787735
201671.0 2.621586561203003
201678.0 2.6088280081748962
201687.0 2.5285518169403076
201694.0 2.7579819560050964
2016103.0 2.4976481199264526
2016110.0 2.727070391178131
2016119.0 2.904649794101715
2016126.0 2.5082536935806274
2016135.0 2.761842906475067
2016142.0 2.694598078727722
2016151.0 2.778885304927826
2016158.0 3.6037859320640564
2016167.0 3.1043283343315125
2016174.0 2.6478008031845093
2016183.0 2.80290150642395
2016190.0 3.1848433017730713
2016199.0 3.405174493789673
2016206.0 3.2002865076065063
2016215.0 2.9414032101631165
2016222.0 3.8226207494735718
2016231.0 3.6318695545196533
2016238.0 2.499581277370453
2016247.0 2.97381329536438
2016254.0 3.0773415565490723
2016263.0 3.1377569437026978
2016270.0 2.664755165576935
2016279.0 3.14699387550354
2016286.0 3.200185477733612
2016295.0 3.0798884630203247
2016302.0 3.330093801021576
2016311.0 2.945340633392334
2016318.0 2.5543790459632874
2016327.0 2.2695242762565613
2016334.0 2.9105087518692017
2016343.0 3.031258285045624
2016350.0 3.0027047395706177
2016359.0 3.016530930995941
2016366.0 2.8046897053718567
20179.0 2.861912786960602
201716.0 2.7407803535461426
201725.0 2.5544883608818054
201732.0 2.6557942032814026
201741.0 2.815585136413574
201748.0 2.748108386993408
201757.0 2.539800226688385
201764.0 2.685441732406616
201780.0 2.5519946813583374
201789.0 2.465783655643463
201796.0 2.6988521218299866
2017105.0 2.6280576586723328
2017112.0 2.788456380367279
2017121.0 2.5813360810279846
2017128.0 2.5337599515914917
2017137.0 2.996109664440155
2017144.0 3.0284509658813477
2017153.0 2.9801536798477173
2017160.0 2.797969102859497
2017169.0 3.1362785696983337
2017176.0 3.1210246086120605
2017185.0 2.719772696495056
2017192.0 3.2100831270217896
2017201.0 3.6025412678718567
2017208.0 3.5092100501060486
2017217.0 3.034545421600342
2017224.0 3.0997955203056335
2017233.0 2.6290749311447144
2017240.0 4.099177360534668
2017256.0 2.893760919570923
2017265.0 3.457797884941101
2017272.0 3.440346121788025
2017281.0 3.878387212753296
2017288.0 1.8446192145347595
2017297.0 0.9208571761846542
2017304.0 3.4395233392715454
2017313.0 3.5284223556518555
2017320.0 3.4919217228889465
2017329.0 3.4221161007881165
2017336.0 3.2245957255363464
2017345.0 2.9251816272735596
2017352.0 3.129778265953064
2017361.0 2.6698179244995117
20183.0 3.034374952316284
201812.0 2.8642930388450623
201819.0 2.793804883956909
201828.0 2.719569206237793
201835.0 2.6150084137916565
201844.0 2.5160387754440308
201851.0 2.6511186957359314
201860.0 2.7227770686149597
201867.0 2.8300108313560486
201876.0 2.7391279339790344
201883.0 2.6578662395477295
201892.0 2.550914704799652
201899.0 2.511011838912964
2018108.0 2.3681293725967407
2018115.0 2.7327334880828857
2018124.0 2.497184097766876
2018131.0 2.7644128799438477
2018140.0 3.056782841682434
2018147.0 2.819754660129547
2018163.0 2.9604281783103943
2018179.0 3.8051518201828003
2018188.0 2.961000382900238
2018204.0 2.9927057027816772
2018211.0 3.1153098940849304
2018220.0 3.046783685684204
2018227.0 2.9548036456108093
2018236.0 3.5208685994148254
2018243.0 3.2512983083724976
2018252.0 3.118103504180908
2018259.0 2.980987548828125
2018268.0 2.818057417869568
2018275.0 3.2128061652183533
2018284.0 3.339275896549225
2018291.0 3.1154889464378357
2018300.0 2.926355481147766
2018316.0 3.216929614543915
2018323.0 3.455630600452423
2018332.0 3.0295429825782776
2018339.0 3.044684886932373
2018348.0 1.9923981726169586
2018355.0 2.8402717113494873
2018364.0 2.922067403793335
201995.0 2.4539297223091125
202066.0 2.519144833087921
202073.0 2.5797839164733887
202082.0 2.5722373723983765
202089.0 2.6847994923591614
202098.0 2.498343050479889
2020105.0 2.6398149728775024
2020114.0 2.4535720348358154
2020130.0 2.5810322165489197
2020137.0 2.6999972462654114
2020146.0 2.397458791732788
2020153.0 2.370413303375244
2020162.0 3.113475203514099
2020169.0 2.8717914819717407
2020178.0 3.0004407167434692
2020185.0 3.261639356613159
2020194.0 3.1071027517318726
2020201.0 2.8047655820846558
2020210.0 2.9540013670921326
2020217.0 2.985092282295227
2020226.0 3.3876731991767883
2020233.0 2.5094584822654724
2020242.0 1.8124552965164185
2020249.0 3.099030554294586
2020258.0 3.359365165233612
2020265.0 3.29092675447464
2020274.0 2.6062185764312744
2020290.0 3.5376694798469543
2020297.0 3.2602439522743225
2020306.0 3.013727128505707
2020313.0 3.3572146892547607
2020322.0 3.010988414287567
2020329.0 2.9768672585487366
2020345.0 3.0383265018463135
2020354.0 2.66713947057724
2020361.0 2.824250280857086
20214.0 2.106562316417694
202111.0 2.6356308460235596
202120.0 2.6621232628822327
202127.0 2.8580121397972107
202136.0 2.4028066396713257
202143.0 2.375605344772339
202152.0 2.800840139389038
202159.0 2.3795565366744995
202168.0 2.7919859886169434
202175.0 2.624186396598816
202184.0 2.61114764213562
202191.0 2.4362898468971252
2021100.0 2.604386627674103
2021107.0 2.859269142150879
2021116.0 2.7286065220832825
2021123.0 2.8860456943511963
2021132.0 3.057232975959778
2021139.0 2.9972766637802124
2021148.0 3.2514394521713257
2021155.0 2.988583564758301
2021164.0 2.80060213804245
2021171.0 3.0655662417411804
2021180.0 2.651942729949951
2021187.0 3.1226091980934143
2021196.0 2.697603166103363
2021203.0 2.947038769721985
2021212.0 3.1502981781959534
2021219.0 3.8640074729919434
2021228.0 3.5744804739952087
2021235.0 3.689586102962494
2021244.0 2.9717467427253723
2021251.0 2.8407662510871887
2021260.0 3.660567820072174
2021267.0 3.494640827178955
2021276.0 3.3631463646888733
2021283.0 2.866068482398987
2021292.0 2.83515328168869
2021299.0 3.1736363768577576
2021308.0 3.279587686061859
2021315.0 2.9898160099983215
2021324.0 3.1977521181106567
2021331.0 3.50378555059433
2021340.0 3.1821942925453186
2021347.0 2.961108088493347
2021356.0 2.9466497898101807
2021363.0 3.0747573375701904
2005154.0 3.131734848022461
2007167.0 3.109676778316498
2007231.0 3.4152697324752808
2008129.0 2.2300752997398376
2010230.0 3.165636956691742
2011217.0 3.3997238874435425
2013309.0 3.458075761795044
201520.0 2.5455599427223206
201773.0 2.661941647529602
2017249.0 3.124520003795624
2018307.0 3.050890803337097
2020121.0 2.5484976172447205
2020281.0 3.1662870049476624
2020338.0 2.1164040863513947
