2006293.0 2.2461018562316895
2006295.0 2.601405302683512
2006302.0 2.6221481959025064
2006304.0 2.484902858734131
2006309.0 2.5138912200927734
2006311.0 2.9212838808695474
2006318.0 3.0733588536580405
2006320.0 3.0104918479919434
2006325.0 2.7150959968566895
2006327.0 2.680147727330526
2006334.0 3.2424946626027427
2006336.0 3.3320248126983643
2006341.0 3.269460439682007
2006343.0 2.992531696955363
2006350.0 3.2604126930236816
2006352.0 3.089366912841797
2006357.0 2.8964340686798096
2006359.0 3.0262769063313804
200733.0 3.500494639078776
200735.0 3.8700573444366455
200740.0 3.1314566135406494
200742.0 3.377959648768107
200749.0 3.73240073521932
200751.0 3.583596706390381
200756.0 2.369691848754883
200758.0 3.943315585454305
200765.0 3.7927693525950112
200767.0 3.3384552001953125
200772.0 3.4599008560180664
200774.0 3.6961630980173745
200781.0 3.167428890864054
200783.0 3.6930148601531982
200788.0 3.7789766788482666
200790.0 3.0601030190785727
200797.0 3.3500945568084717
200799.0 3.1774346828460693
2007104.0 3.363605260848999
2007106.0 3.720491329828898
2007113.0 3.551093578338623
2007115.0 3.591726064682007
2007120.0 3.420593738555908
2007122.0 3.467128117879232
2007129.0 3.406339645385742
2007131.0 3.453415632247925
2007136.0 3.2677605152130127
2007138.0 3.3735992113749185
2007145.0 3.4828927516937256
2007147.0 3.4827167987823486
2007152.0 3.1292593479156494
2007154.0 3.0841371218363443
2007161.0 3.052288850148519
2007163.0 2.8250997066497803
2007168.0 3.1468372344970703
2007170.0 3.1244161128997803
2007177.0 2.930722951889038
2007179.0 3.1083872318267822
2007216.0 2.8673295974731445
2007218.0 2.8462905089060464
2007225.0 3.0502307415008545
2007227.0 3.03537654876709
2007232.0 2.8744075298309326
2007234.0 2.874688227971395
2007241.0 2.7313804626464844
2007243.0 2.5399856567382812
2007248.0 2.657639503479004
2007250.0 2.6590768496195474
2007257.0 2.7084545294443765
2007259.0 2.8712098598480225
2007264.0 2.505197286605835
2007266.0 2.552161773045858
2007273.0 2.43751851717631
2007275.0 2.5166590213775635
2007280.0 2.482208013534546
2007282.0 2.560032765070597
2007291.0 2.5944581031799316
2007298.0 2.4523188273111978
2007305.0 2.2673141161600747
2007307.0 2.426896333694458
2007312.0 2.637395143508911
2007314.0 2.32607102394104
2007321.0 2.7004543940226235
2007323.0 2.8193094730377197
2007328.0 2.6171600818634033
2007330.0 2.289539337158203
2007337.0 3.093111832936605
2007339.0 2.8863637447357178
2007344.0 2.436587333679199
2007346.0 2.898147980372111
2007353.0 2.9154229164123535
2007355.0 2.5428690910339355
2007360.0 2.8781790733337402
2007362.0 2.9609289169311523
200836.0 3.4467766284942627
200843.0 2.9030057191848755
200845.0 2.8197113275527954
200852.0 3.3868910670280457
200859.0 4.374152421951294
200861.0 4.157597303390503
200868.0 3.9148260951042175
200875.0 3.7575251261393228
200877.0 3.584214687347412
200884.0 3.631504535675049
200891.0 3.6549975077311196
200893.0 3.609218120574951
2008100.0 3.110957304636637
2008107.0 3.4757490952809653
2008109.0 3.438800573348999
2008114.0 3.181074619293213
2008116.0 3.1968913873036704
2008123.0 3.2962279319763184
2008130.0 3.2299628257751465
2008132.0 3.2042505741119385
2008139.0 3.041574716567993
2008146.0 3.196929931640625
2008148.0 3.183253844579061
2008155.0 2.9882009625434875
2008162.0 2.707448959350586
2008164.0 2.6829189459482827
2008171.0 2.9903133511543274
2008180.0 3.2127315998077393
2008219.0 2.599029541015625
2008226.0 2.934462070465088
2008228.0 3.060385227203369
2008235.0 2.644643863042196
2008242.0 2.7587268352508545
2008244.0 2.7991255124409995
2008251.0 2.324776570002238
2008258.0 2.644916534423828
2008260.0 2.6543657779693604
2008267.0 2.8242201805114746
2008274.0 2.706711530685425
2008276.0 2.755199352900187
2008283.0 2.626307487487793
2008290.0 2.825819969177246
2008292.0 2.6930704911549888
2008299.0 2.564547856648763
2008306.0 2.24682879447937
2008308.0 2.221831719080607
2008315.0 2.947363018989563
2008322.0 2.603835344314575
2008324.0 2.3308746814727783
2008331.0 2.6749709844589233
2008338.0 2.0218770503997803
2008340.0 2.7933973471323648
2008347.0 3.1478244066238403
2008354.0 2.9835212230682373
2008356.0 3.297035535176595
2008363.0 2.1448543667793274
201032.0 3.001385807991028
201039.0 2.7940239906311035
201041.0 3.179791529973348
201048.0 3.7909181118011475
201055.0 4.536234378814697
201057.0 4.093485514322917
201064.0 4.318097710609436
201071.0 4.283527374267578
201073.0 4.033525387446086
201080.0 3.5812509059906006
201087.0 3.799610137939453
201089.0 3.683342377344767
201096.0 2.6202173233032227
2010103.0 2.627758741378784
2010105.0 3.3262295722961426
2010112.0 3.5303848584493003
2010119.0 3.0911495685577393
2010121.0 3.275122801462809
2010135.0 3.5750067234039307
2010137.0 3.250037670135498
2010144.0 3.258304754892985
2010151.0 2.73641037940979
2010153.0 2.928342819213867
2010160.0 2.6108527978261313
2010167.0 2.472443103790283
2010169.0 2.6174078782399497
2010176.0 2.6113780736923218
2010215.0 2.8313000202178955
2010217.0 2.841586112976074
2010224.0 2.7186750173568726
2010231.0 2.8292322158813477
2010233.0 2.719519933064779
2010240.0 2.3044981360435486
2010247.0 2.0861451625823975
2010249.0 2.2097179094950357
2010256.0 3.0246503353118896
2010263.0 2.8028550148010254
2010265.0 2.7203848361968994
2010272.0 2.8044894536336265
2010279.0 2.664515972137451
2010281.0 2.737603267033895
2010288.0 2.438446879386902
2010295.0 2.743543863296509
2010297.0 2.613232692082723
2010304.0 2.6994882225990295
2010311.0 2.898118734359741
2010313.0 2.794147332509359
2010320.0 2.5841545462608337
2010327.0 2.197192430496216
2010329.0 2.5172160466512046
2010336.0 2.7567101319630942
2010343.0 2.036893606185913
2010345.0 2.5269344647725425
2010352.0 3.1444313526153564
2010359.0 2.9505202770233154
2010361.0 2.8452961444854736
20113.0 2.4133404890696206
201110.0 3.019710063934326
201112.0 3.1544849077860513
201119.0 4.1988418896993
201126.0 3.6328508853912354
201128.0 3.6784834067026773
201135.0 2.7218579053878784
201142.0 3.337495803833008
201144.0 4.403477191925049
201151.0 3.7265533208847046
201158.0 3.3891427516937256
201160.0 3.865942637125651
201167.0 3.408448100090027
201174.0 3.6610770225524902
201176.0 3.6289521058400473
201183.0 2.575121819972992
2011115.0 3.5826533436775208
2011122.0 3.6042990684509277
2011124.0 3.5303606192270913
2011131.0 3.4672881762186685
2011138.0 3.303088426589966
2011140.0 3.3244430224100747
2011147.0 3.1911408106486
2011154.0 3.31050968170166
2011156.0 3.226825396219889
2011163.0 2.7668137550354004
2011170.0 2.6730363368988037
2011172.0 2.780788024266561
2011179.0 3.2496776580810547
2011186.0 2.5823357105255127
2011188.0 2.552013397216797
2011195.0 2.7742679715156555
2011202.0 2.896432876586914
2011204.0 2.8386940161387124
2011211.0 2.7435166239738464
2011218.0 2.745943784713745
2011220.0 2.576087474822998
2011227.0 2.960586726665497
2011234.0 3.0748953819274902
2011236.0 3.028205156326294
2011243.0 2.6985692977905273
2011250.0 2.9157090187072754
2011252.0 2.958106358846029
2011259.0 2.443225145339966
2011266.0 2.2166378498077393
2011268.0 2.2911495367685952
2011275.0 2.441200375556946
2011282.0 2.059842586517334
2011284.0 2.526512384414673
2011291.0 2.8498650391896567
2011298.0 2.718113660812378
2011300.0 2.7568021615346274
2011307.0 2.7384411692619324
2011314.0 2.669173240661621
2011316.0 2.846092939376831
2011323.0 2.686290681362152
2011330.0 3.278899669647217
2011332.0 2.926203409830729
2011339.0 3.1581889390945435
2011346.0 3.023650646209717
2011348.0 3.1765588919321694
2011355.0 2.5333908796310425
2011362.0 3.230259656906128
2011364.0 3.0213968753814697
20126.0 3.260369122028351
201213.0 3.203594207763672
201215.0 3.558494249979655
201222.0 3.3912395238876343
201229.0 2.3839027881622314
201231.0 3.1038543383280435
201238.0 3.1451557874679565
201245.0 2.7035114765167236
201247.0 3.387043555577596
201261.0 3.857238531112671
201263.0 3.885483662287394
201286.0 3.4132387042045593
201293.0 3.5497617721557617
201295.0 3.5912683804829917
2012102.0 3.4668838381767273
2012109.0 3.5821709632873535
2012111.0 3.577112595240275
2012118.0 3.35517019033432
2012125.0 3.33895206451416
2012127.0 3.366239150365194
2012134.0 3.0797901153564453
2012141.0 3.239865779876709
2012143.0 3.3037349383036294
2012150.0 3.0963608622550964
2012157.0 2.9256556034088135
2012159.0 3.1484079360961914
2012166.0 3.1392986178398132
2012173.0 3.0746822357177734
2012175.0 3.312345584233602
2012182.0 2.9149811267852783
2012189.0 2.8645997047424316
2012191.0 2.7811855475107827
2012198.0 2.5081980228424072
2012205.0 2.6040291786193848
2012207.0 2.9270936648050943
2012214.0 2.990027070045471
2012221.0 2.7786548137664795
2012223.0 2.8388712406158447
2012230.0 2.933103919029236
2012237.0 3.0454986095428467
2012239.0 3.0870865186055503
2012246.0 2.8042678236961365
2012253.0 2.1656436920166016
2012255.0 2.023539384206136
2012262.0 2.7505027651786804
2012269.0 2.483011245727539
2012271.0 2.311455249786377
2012278.0 2.939085304737091
2012285.0 2.552757740020752
2012287.0 2.739202896753947
2012294.0 2.6342214941978455
2012301.0 2.337531566619873
2012303.0 2.411853075027466
2012310.0 2.865510404109955
2012317.0 2.4794387817382812
2012319.0 2.764070908228556
2012326.0 3.0646124482154846
2012333.0 2.621760129928589
2012335.0 2.6185421148935952
2012342.0 2.5623172521591187
2012349.0 2.7488300800323486
2012351.0 2.8326794306437173
2012358.0 2.6524545550346375
2012365.0 3.234020709991455
20131.0 3.1105828285217285
20138.0 3.6924976110458374
201315.0 3.572207450866699
201317.0 3.605341116587321
201324.0 3.9860674142837524
201331.0 3.3148863315582275
201333.0 2.871437152226766
201340.0 3.5539584954579673
201347.0 2.8990190029144287
201349.0 3.0259267489115396
201356.0 2.725636084874471
201363.0 3.5504262447357178
201365.0 3.8409410317738852
201372.0 3.7211161454518638
201379.0 3.396730661392212
201381.0 3.491820971171061
201395.0 3.5794737339019775
201397.0 3.6055081685384116
2013104.0 3.8680766224861145
2013111.0 3.5108611583709717
2013113.0 3.1277857621510825
2013120.0 3.8808618783950806
2013127.0 3.6400678157806396
2013129.0 3.608001788457235
2013136.0 3.3922165036201477
2013143.0 3.1548216342926025
2013145.0 3.198358694712321
2013152.0 3.230189641316732
2013159.0 2.904592990875244
2013161.0 2.8141961892445884
2013168.0 3.017650922139486
2013175.0 3.2483534812927246
2013177.0 3.0979556242624917
2013184.0 3.1237282156944275
2013191.0 2.8455593585968018
2013193.0 2.870288372039795
2013200.0 2.4629735350608826
2013207.0 2.937244415283203
2013209.0 2.9786802927652993
2013216.0 3.0350138545036316
2013223.0 3.028687000274658
2013225.0 3.0464550654093423
2013232.0 3.2450193762779236
2013239.0 2.9628183841705322
2013241.0 2.9739633401234946
2013248.0 2.925535798072815
2013255.0 2.5632917881011963
2013257.0 2.836542844772339
2013264.0 2.4491231441497803
2013271.0 2.3875958919525146
2013273.0 2.572251876195272
2013280.0 2.538783311843872
2013287.0 2.383544445037842
2013289.0 2.334122896194458
2013296.0 2.7624011039733887
2013303.0 2.5738234519958496
2013305.0 2.795363108317057
2013312.0 3.026039481163025
2013319.0 2.8556933403015137
2013321.0 2.8010552724202475
2013328.0 2.9473674297332764
2013335.0 2.822486639022827
2013337.0 2.900619109471639
2013344.0 2.7490747570991516
2013351.0 3.327547550201416
2013360.0 3.260283589363098
20142.0 3.5072081089019775
20144.0 3.6275923252105713
201411.0 3.198662042617798
201418.0 3.943767786026001
201420.0 3.6464716593424478
201427.0 2.9519277811050415
201434.0 2.9775338172912598
201436.0 2.9299322764078775
201443.0 2.840027689933777
201450.0 3.258345603942871
201452.0 2.577008048693339
201459.0 3.2988723516464233
201466.0 2.675733804702759
201468.0 2.4113048712412515
201475.0 3.0789743065834045
201482.0 4.211074352264404
201484.0 4.169636408487956
201491.0 3.8235084414482117
201498.0 3.98063588142395
2014100.0 3.975081523259481
2014107.0 3.8277292251586914
2014114.0 3.808830976486206
2014116.0 3.791016181310018
2014123.0 3.2782092094421387
2014130.0 3.3022031784057617
2014132.0 3.4191744327545166
2014139.0 3.22702956199646
2014146.0 3.2334516048431396
2014148.0 3.168983062108358
2014155.0 3.3472774028778076
2014162.0 2.9638688564300537
2014164.0 2.8324341773986816
2014171.0 2.6235945224761963
2014178.0 3.2903501987457275
2014180.0 3.0741616090138755
2014187.0 3.003823757171631
2014194.0 2.740049123764038
2014196.0 2.8165956338246665
2014203.0 2.768812417984009
2014210.0 2.4899606704711914
2014212.0 2.551844040552775
2014219.0 3.1453193028767905
2014226.0 2.8456954956054688
2014228.0 2.7703044414520264
2014235.0 2.683989107608795
2014242.0 2.4053750038146973
2014244.0 2.530130306879679
2014251.0 2.584987699985504
2014258.0 2.8481292724609375
2014260.0 2.796215772628784
2014267.0 2.603444993495941
2014274.0 2.722054958343506
2014276.0 2.8178551197052
2014283.0 2.1216583251953125
2014290.0 2.6296045780181885
2014292.0 2.5916175047556558
2014299.0 2.687070846557617
2014306.0 2.6514170169830322
2014308.0 2.7497506141662598
2014315.0 2.8072429895401
2014322.0 2.3619608879089355
2014324.0 2.3009061018625894
2014331.0 2.459925353527069
2014338.0 3.2547006607055664
2014340.0 3.346501111984253
2014347.0 2.8506281971931458
2014354.0 2.994317054748535
2014356.0 3.143775780995687
2014363.0 2.6723477840423584
20155.0 4.020822525024414
20157.0 3.9045838514963784
201521.0 3.5510644912719727
201523.0 3.596876859664917
201530.0 4.374459505081177
201537.0 3.0541279315948486
201539.0 3.4188831647237143
201546.0 3.5372118949890137
201553.0 3.875663995742798
201555.0 3.949465274810791
201562.0 4.2215815782547
201569.0 4.071983337402344
201571.0 3.8614020347595215
201578.0 4.083766281604767
201585.0 3.403597593307495
201587.0 4.178469340006511
201594.0 3.269363820552826
2015101.0 3.900563955307007
2015103.0 3.9795087973276773
2015110.0 3.5807183384895325
2015117.0 3.7381534576416016
2015119.0 3.8038801352183023
2015126.0 3.5897242228190103
2015133.0 3.5400733947753906
2015135.0 3.623212973276774
2015142.0 3.4880178769429526
2015149.0 3.1517529487609863
2015151.0 3.2210009892781577
2015158.0 3.301020940144857
2015165.0 3.156346321105957
2015167.0 3.1641008059183755
2015174.0 3.1378079056739807
2015181.0 3.012608051300049
2015183.0 2.9469677607218423
2015190.0 2.6490710576375327
2015197.0 2.6172659397125244
2015199.0 2.8102235794067383
2015206.0 3.0536640882492065
2015213.0 2.907398223876953
2015215.0 2.949179172515869
2015222.0 3.0894020398457847
2015229.0 2.941331148147583
2015231.0 2.896053949991862
2015238.0 2.802718758583069
2015245.0 2.785649538040161
2015247.0 2.6923090616861978
2015254.0 2.761556088924408
2015261.0 2.73228120803833
2015263.0 2.835388739903768
2015270.0 2.766823470592499
2015277.0 2.587165594100952
2015279.0 2.425251007080078
2015293.0 2.6999917030334473
2015295.0 2.6449125607808432
2015302.0 2.3666152954101562
2015309.0 2.630560874938965
2015311.0 2.796958605448405
2015318.0 2.5847697854042053
2015325.0 2.731461763381958
2015327.0 2.3429032961527505
2015334.0 2.984595000743866
2015341.0 3.1770071983337402
2015343.0 2.681055466334025
2015350.0 2.4915891885757446
2015357.0 3.0243945121765137
2015359.0 3.3853182792663574
20161.0 3.1089773774147034
20168.0 2.879218578338623
201610.0 2.936809460322062
201617.0 2.746331214904785
201624.0 2.8145649433135986
201626.0 3.3419477144877114
201633.0 2.8701919317245483
201640.0 3.0814895629882812
201642.0 2.91654380162557
201649.0 3.169351577758789
201656.0 2.7661824226379395
201658.0 1.959173321723938
201665.0 3.2465721368789673
201672.0 3.332028388977051
201674.0 3.747546911239624
201681.0 3.9999808073043823
201688.0 3.9549336433410645
201690.0 3.8419269720713296
201697.0 3.72631973028183
2016104.0 3.1658935546875
2016106.0 3.7257192929585776
2016113.0 3.5752164125442505
2016120.0 3.753887176513672
2016122.0 3.789008537928263
2016129.0 3.4534154534339905
2016138.0 3.1228880882263184
2016145.0 3.2735829949378967
2016152.0 3.04185152053833
2016154.0 3.076216697692871
2016161.0 2.938878297805786
2016168.0 2.8977725505828857
2016170.0 3.128730138142904
2016177.0 3.0725247859954834
2016184.0 2.7803659439086914
2016186.0 2.8195090293884277
2016193.0 3.0358306169509888
2016200.0 3.0999085903167725
2016202.0 3.1209003925323486
2016209.0 2.583910584449768
2016216.0 2.737222909927368
2016218.0 2.7522992293039956
2016225.0 2.353418469429016
2016232.0 2.7741575241088867
2016234.0 2.7084051767985025
2016241.0 2.7529942989349365
2016248.0 2.877286911010742
2016250.0 3.0126895109812417
2016257.0 2.7046974897384644
2016264.0 2.6971397399902344
2016266.0 2.559462626775106
2016273.0 2.6095141768455505
2016280.0 2.551697015762329
2016282.0 2.542010545730591
2016289.0 2.4686675667762756
2016296.0 2.5527822971343994
2016298.0 2.56868306795756
2016305.0 2.577448546886444
2016312.0 2.5928986072540283
2016314.0 2.4644018014272056
2016321.0 2.867254316806793
2016328.0 3.0480425357818604
2016330.0 2.546917279561361
2016337.0 2.185998022556305
2016344.0 3.1525473594665527
2016346.0 3.416848103205363
2016353.0 2.9692272543907166
2016360.0 3.152033567428589
2016362.0 2.81373397509257
20173.0 3.6384641528129578
201710.0 3.262838363647461
201712.0 3.5130468209584556
201719.0 3.7540794610977173
201726.0 3.479276418685913
201728.0 3.2240121364593506
201735.0 3.1836915016174316
201742.0 3.147761821746826
201744.0 2.49943216641744
201751.0 4.121132969856262
201758.0 4.053689956665039
201760.0 3.6101847489674888
201767.0 4.554847359657288
201774.0 3.7645745277404785
201776.0 3.9951558907826743
201783.0 3.9762125611305237
201790.0 3.7009079456329346
201792.0 3.720052719116211
201799.0 3.8620859384536743
2017106.0 3.4642233848571777
2017108.0 3.6171441872914634
2017115.0 3.334471106529236
2017122.0 3.2844178676605225
2017124.0 3.2856029272079468
2017131.0 3.2522565126419067
2017138.0 3.134469747543335
2017140.0 3.2727725505828857
2017147.0 3.126731276512146
2017154.0 2.8747575283050537
2017156.0 2.974445422490438
2017163.0 3.118907153606415
2017170.0 3.170786142349243
2017172.0 3.126533269882202
2017179.0 2.9303654432296753
2017186.0 2.839566946029663
2017188.0 2.907853841781616
2017195.0 3.000889003276825
