201986.0 1.921592891216278
201991.0 1.789329469203949
2019100.0 1.5398685932159424
2019102.0 1.7242064476013184
2019107.0 1.6565988063812256
2019111.0 1.8066489100456238
2019116.0 1.602394461631775
2019118.0 1.7566229104995728
2019123.0 1.7677081823349
2019127.0 1.771175503730774
2019132.0 1.5396732091903687
2019134.0 1.7024317979812622
2019143.0 1.6606550812721252
2019148.0 1.6386399269104004
2019150.0 1.8677784204483032
2019155.0 1.512256383895874
2019164.0 1.5328114032745361
2019166.0 1.516713798046112
2019171.0 1.5299943685531616
2019175.0 1.7542580962181091
2019180.0 1.7057780027389526
2019182.0 1.7879025340080261
2019187.0 1.9011356234550476
2019191.0 1.9154199957847595
2019196.0 1.8607217073440552
2019198.0 1.848588466644287
2019212.0 1.910638451576233
2019214.0 1.7473724484443665
2019219.0 1.840657114982605
2019223.0 1.7922032475471497
2019228.0 1.9611729383468628
2019230.0 1.7480911612510681
2019235.0 1.7503808736801147
2019239.0 1.8716844320297241
2019246.0 1.8870462775230408
2019251.0 1.7623642683029175
2019255.0 1.5905020236968994
2019260.0 1.8390471935272217
2019262.0 1.7455312013626099
2019271.0 1.7768241167068481
2019276.0 1.7144787311553955
2019278.0 1.7679208517074585
2019283.0 1.6675125360488892
2019287.0 1.6737748980522156
2019294.0 2.0177992582321167
2019299.0 1.6055341362953186
2019303.0 1.7415490746498108
2019308.0 1.7740188837051392
2019310.0 1.65407133102417
2019315.0 1.6370174288749695
2019319.0 1.6545259356498718
2019324.0 1.5748619437217712
2019326.0 1.5164018273353577
2019331.0 1.699034035205841
2019335.0 1.6529254913330078
2019340.0 1.456993043422699
2019342.0 1.430557131767273
2019351.0 1.5056836605072021
2019356.0 1.3475909233093262
2019358.0 1.4758646488189697
2019363.0 1.290614664554596
20202.0 1.5276305675506592
20207.0 1.2910001873970032
20209.0 1.39920574426651
202014.0 1.4745829701423645
202018.0 1.5262851119041443
202023.0 1.5158252120018005
202025.0 1.3465543985366821
202030.0 1.3989051580429077
202034.0 1.43211030960083
202039.0 1.3196007013320923
202041.0 1.3576036095619202
202046.0 1.575069546699524
202050.0 1.427435278892517
202055.0 1.4876060485839844
202057.0 1.4173023104667664
200513.0 1.6135306358337402
200988.0 1.8845718502998352
200990.0 1.958315670490265
2009122.0 1.871397614479065
2009175.0 1.8238496780395508
2010194.0 1.3764712810516357
200533.0 1.5596516728401184
200538.0 1.7311978936195374
200540.0 1.664182424545288
200545.0 1.708954393863678
200549.0 1.7901660203933716
200554.0 1.634202241897583
200556.0 1.7453272342681885
200561.0 1.5734628438949585
200565.0 1.6791574954986572
200570.0 1.587615430355072
200572.0 1.552348554134369
200577.0 1.4736056923866272
200586.0 1.55890554189682
200588.0 1.4468088746070862
200593.0 1.3718786239624023
200597.0 1.487911343574524
2005104.0 1.5473843216896057
2005109.0 1.6040682792663574
2005113.0 1.523764193058014
2005118.0 1.4821641445159912
2005120.0 1.5010098814964294
2005125.0 1.4021337032318115
2005129.0 1.3982770442962646
2005136.0 1.6111799478530884
2005141.0 1.3518061637878418
2005145.0 1.3745105266571045
2005150.0 1.4748210906982422
2005152.0 1.471661627292633
2005157.0 1.2741419076919556
2005161.0 1.2984464764595032
2005166.0 1.3767637014389038
2005168.0 1.4014837145805359
2005173.0 1.4380053877830505
2005177.0 1.3292571902275085
2005214.0 1.6013999581336975
2005216.0 1.5393092632293701
2005221.0 1.2935555577278137
2005225.0 1.4272090196609497
2005230.0 1.4356417655944824
2005232.0 1.3887929320335388
2005237.0 1.4503992795944214
2005241.0 1.4740567803382874
2005246.0 1.5599424839019775
2005248.0 1.506221890449524
2005253.0 1.5340667963027954
2005257.0 1.493047297000885
2005262.0 1.4486581683158875
2005264.0 1.361136555671692
2005269.0 1.3870112895965576
2005273.0 1.3436171412467957
2005278.0 1.4454254508018494
2005280.0 1.506149172782898
2005285.0 1.6716187596321106
2005289.0 1.201307237148285
2005294.0 1.3515599966049194
2005296.0 1.451752781867981
2005301.0 1.6208452582359314
2005305.0 1.4657564759254456
2005312.0 1.3108242750167847
2005317.0 1.4499167799949646
2005321.0 1.4701281189918518
2005326.0 1.415005087852478
2005328.0 1.3871887922286987
2005333.0 1.194097101688385
2005337.0 1.3802286982536316
2005342.0 1.4253718256950378
2005349.0 1.5542588829994202
2005353.0 1.408830165863037
2005358.0 1.2084091305732727
2005360.0 1.3457531929016113
2005365.0 1.5201500058174133
200632.0 0.9718348383903503
200636.0 1.317978858947754
200641.0 1.1273879408836365
200643.0 0.961747020483017
200648.0 1.0222399234771729
200652.0 1.2665405869483948
200659.0 1.039167881011963
200664.0 1.277105987071991
200668.0 1.1446619629859924
200673.0 1.3166602849960327
200675.0 1.2462424635887146
200680.0 1.336365818977356
200684.0 1.4201216101646423
200696.0 1.4683191180229187
2006100.0 1.5052568316459656
2006105.0 1.7457727789878845
2006107.0 1.5033230781555176
2006112.0 1.652272641658783
2006116.0 2.1517579555511475
2006121.0 1.8779180645942688
2006123.0 1.8036822080612183
2006128.0 2.0505112409591675
2006132.0 2.0977598428726196
2006137.0 1.9482890963554382
2006139.0 2.211130976676941
2006144.0 1.9839214086532593
2006148.0 2.36763334274292
2006153.0 2.25479793548584
2006155.0 2.1223607063293457
2006160.0 2.2714309692382812
2006164.0 2.0655405521392822
2006169.0 1.9669495224952698
2006171.0 2.12610399723053
2006176.0 2.121910333633423
2006180.0 2.08944308757782
2006219.0 2.220001220703125
2006228.0 1.9566988348960876
2006233.0 2.0949257612228394
2006235.0 2.0843231678009033
2006240.0 2.151530385017395
2006244.0 2.165505886077881
2006249.0 1.9814414978027344
2006256.0 1.912495732307434
2006260.0 2.222025752067566
2006265.0 2.034065842628479
2006267.0 1.8102660775184631
2006272.0 1.6673277020454407
2006276.0 1.8573561310768127
2006281.0 1.886677324771881
2006283.0 1.9343905448913574
2006288.0 1.7784340977668762
2006292.0 1.7787463665008545
2006297.0 1.7930698990821838
2006299.0 2.0698983669281006
2006304.0 1.707326054573059
2006308.0 1.5754632353782654
2006313.0 1.7115542888641357
2006320.0 1.6712473034858704
2006324.0 1.6172477006912231
2006331.0 1.6261686086654663
2006336.0 1.5573864579200745
2006340.0 1.5423686504364014
2006345.0 1.6035650372505188
2006347.0 1.5329302549362183
2006352.0 1.442501187324524
2006356.0 1.5468657612800598
2006361.0 1.485167145729065
2006363.0 1.4032822847366333
200735.0 1.6195618510246277
200739.0 1.4543522000312805
200744.0 1.5345752835273743
200746.0 1.6521478295326233
200751.0 1.4850513339042664
200755.0 1.394928514957428
200762.0 1.4541475772857666
200767.0 1.5571718215942383
200771.0 1.4413318037986755
200776.0 1.5584683418273926
200778.0 1.7445234656333923
200783.0 1.5525116324424744
200787.0 1.6165430545806885
200792.0 1.6647758483886719
200799.0 1.6397640109062195
2007103.0 1.5153405666351318
2007110.0 1.52825927734375
2007115.0 1.4353873133659363
2007119.0 1.7567822337150574
2007124.0 1.4019922018051147
2007126.0 1.5990018844604492
2007131.0 1.46098393201828
2007135.0 1.414420247077942
2007140.0 1.4541191458702087
2007142.0 1.5082478523254395
2007147.0 1.5443240404129028
2007151.0 1.441609263420105
2007156.0 1.592082917690277
2007158.0 1.6086285710334778
2007172.0 1.4268661141395569
2007174.0 1.660830020904541
2007179.0 1.4013031721115112
2007215.0 1.6367474794387817
2007222.0 1.5857422947883606
2007227.0 1.5639750957489014
2007236.0 1.6144307255744934
2007238.0 1.533325433731079
2007243.0 1.63230562210083
2007247.0 1.3873146772384644
2007252.0 1.6032572984695435
2007254.0 1.5002896785736084
2007259.0 1.4831034541130066
2007263.0 1.4499267935752869
2007268.0 1.3891655206680298
2007270.0 1.3745551109313965
2007275.0 1.5675790905952454
2007279.0 1.401175618171692
2007284.0 1.5265602469444275
2007286.0 1.4052243828773499
2007291.0 1.6513660550117493
2007295.0 1.5027788281440735
2007300.0 1.3149380683898926
2007302.0 1.4378077387809753
2007307.0 1.675373613834381
2007311.0 1.481084406375885
2007318.0 1.5731019973754883
2007323.0 1.4985306859016418
2007327.0 1.4078848361968994
2007332.0 1.4645881056785583
2007334.0 1.5324034690856934
2007339.0 1.6483990550041199
2007343.0 1.461803138256073
2007348.0 1.2245269417762756
2007350.0 1.3107920289039612
2007355.0 1.2994619607925415
2007359.0 1.3493103384971619
2007364.0 1.3772165179252625
200833.0 1.214323341846466
200842.0 1.1580293774604797
200845.0 1.2380173206329346
200847.0 1.2002791166305542
200849.0 1.3737779259681702
200854.0 1.2775874137878418
200858.0 1.1396431922912598
200861.0 1.3539984822273254
200865.0 1.602021038532257
200870.0 1.4843271970748901
200872.0 1.2501939535140991
200874.0 1.4170558452606201
200877.0 1.6611000299453735
200881.0 1.463408648967743
200886.0 1.8210875988006592
200893.0 1.7357046604156494
200897.0 1.5558632612228394
2008102.0 1.6079647541046143
2008104.0 1.7425620555877686
2008109.0 1.8250401616096497
2008113.0 2.479124069213867
2008118.0 2.063342332839966
2008120.0 1.794683814048767
2008125.0 2.188730001449585
2008134.0 2.435693144798279
2008141.0 2.1000022888183594
2008145.0 2.2680310010910034
2008150.0 2.055417060852051
2008152.0 2.211193323135376
2008157.0 2.217220664024353
2008161.0 2.2236610651016235
2008166.0 2.2274672985076904
2008168.0 2.200515389442444
2008173.0 2.0771068334579468
2008177.0 2.0811660289764404
2008182.0 2.0129640698432922
2008214.0 2.2150944471359253
2008216.0 2.1511040925979614
2008225.0 2.2151819467544556
2008230.0 2.1367244720458984
2008232.0 2.242154359817505
2008237.0 2.169143795967102
2008241.0 2.2206140756607056
2008248.0 2.2861921787261963
2008257.0 1.961641252040863
2008264.0 2.1232070922851562
2008269.0 2.06369149684906
2008273.0 2.046003222465515
2008278.0 1.975826919078827
2008280.0 1.8446727991104126
2008285.0 1.8402490615844727
2008289.0 1.7558407187461853
2008294.0 1.8815023303031921
2008296.0 1.8532741069793701
2008301.0 1.8645237684249878
2008305.0 1.901264488697052
2008310.0 1.717636525630951
2008312.0 1.697916865348816
2008317.0 1.6209478974342346
2008321.0 1.9589259624481201
2008326.0 1.7921137809753418
2008328.0 1.7165217399597168
2008333.0 1.8326449990272522
2008337.0 1.7490695118904114
2008342.0 1.6020682454109192
2008344.0 1.7631328701972961
2008349.0 1.8282910585403442
2008353.0 1.867673933506012
2008358.0 1.8282981514930725
2008360.0 1.769924819469452
2008365.0 1.600081980228424
201034.0 1.2107219696044922
201038.0 1.2551014423370361
201043.0 1.383301019668579
201045.0 1.1628077626228333
201050.0 1.2986174821853638
201054.0 1.3463633060455322
201059.0 1.249060571193695
201061.0 1.2851657271385193
201066.0 1.240292727947235
201070.0 1.285440981388092
201075.0 1.2770761847496033
201077.0 1.2614973187446594
201082.0 1.3168757557868958
201091.0 1.2544795870780945
201093.0 1.3470054268836975
201098.0 1.2918017506599426
2010102.0 1.3094406127929688
2010107.0 1.2496889233589172
2010109.0 1.5455318689346313
2010118.0 1.4919329285621643
2010123.0 1.4345198273658752
2010125.0 1.338276445865631
2010130.0 1.3908178210258484
2010134.0 1.7402310371398926
2010139.0 1.4382931590080261
2010141.0 1.5272671580314636
2010146.0 1.4796007871627808
2010150.0 1.7276540398597717
2010155.0 1.2696261405944824
2010157.0 1.7018947005271912
2010162.0 1.747965693473816
2010166.0 1.7167330384254456
2010171.0 1.34184730052948
2010173.0 1.6097028255462646
2010178.0 1.678169846534729
2010214.0 1.8777013421058655
2010219.0 1.8127668499946594
2010221.0 2.0473984479904175
2010226.0 1.9292715191841125
2010235.0 2.1181769371032715
2010237.0 1.9671467542648315
2010242.0 2.076344847679138
2010246.0 2.3647552728652954
2010253.0 1.9303191900253296
2010258.0 2.0447161197662354
2010262.0 2.476890802383423
2010267.0 2.286948561668396
2010269.0 1.9408677220344543
2010274.0 2.0875728130340576
2010278.0 2.380856513977051
2010283.0 2.024621605873108
2010285.0 1.9436926245689392
2010290.0 2.3517911434173584
2010294.0 1.9196736216545105
2010301.0 1.7896868586540222
2010306.0 1.9828868508338928
2010310.0 1.9593578577041626
2010315.0 2.0381972789764404
2010317.0 1.9338551759719849
2010322.0 1.717145025730133
2010326.0 1.804071068763733
2010331.0 1.9028904438018799
2010333.0 1.7925512194633484
2010338.0 1.8675035238265991
2010347.0 1.793725848197937
2010349.0 1.8800103664398193
2010354.0 1.8217570185661316
2010358.0 1.6893981099128723
2010363.0 1.8991816639900208
2010365.0 1.9275121688842773
20115.0 1.7548879981040955
20119.0 1.6403356790542603
201114.0 1.7689462304115295
201116.0 1.8130152225494385
201121.0 1.8219118118286133
201125.0 1.6707002520561218
201130.0 1.5553212761878967
201132.0 1.7387655973434448
201137.0 1.6942097544670105
201141.0 1.9330934882164001
201146.0 1.7132672667503357
201148.0 1.7082085609436035
201153.0 1.7662156224250793
201157.0 1.8617934584617615
201162.0 1.7304755449295044
201164.0 2.057279586791992
201169.0 1.7919370532035828
201173.0 1.846454918384552
201178.0 1.8446353077888489
201180.0 1.7807267904281616
201185.0 1.7374272346496582
2011110.0 2.018129587173462
2011112.0 1.8316268920898438
2011117.0 1.9113913774490356
2011126.0 1.98275488615036
2011128.0 2.0642257928848267
2011133.0 1.94187593460083
2011137.0 1.946549654006958
2011142.0 1.949758231639862
2011144.0 2.1201400756835938
2011149.0 2.0272918939590454
2011153.0 1.9599072337150574
2011158.0 1.8020225167274475
2011160.0 1.929641604423523
2011165.0 1.867667317390442
2011169.0 2.10695481300354
2011174.0 1.849446713924408
2011176.0 2.0090301036834717
2011181.0 1.8961055874824524
2011185.0 1.951815903186798
2011190.0 1.9646777510643005
2011192.0 1.9134562015533447
2011197.0 2.1099677085876465
2011201.0 1.6230560541152954
2011206.0 2.102431535720825
2011208.0 1.9021944403648376
2011213.0 1.716773509979248
2011222.0 1.8906947374343872
2011224.0 1.918615698814392
2011229.0 1.8649011850357056
2011233.0 1.9527934789657593
2011238.0 1.8748953342437744
2011240.0 1.963026762008667
2011245.0 1.8508228063583374
2011249.0 2.0077141523361206
2011254.0 1.9252572655677795
2011256.0 1.6797555088996887
2011261.0 1.9445675611495972
2011265.0 1.7634103894233704
2011270.0 1.9265519380569458
2011272.0 1.8225115537643433
2011277.0 1.8731273412704468
2011281.0 1.7341485619544983
2011288.0 1.7216901779174805
2011293.0 1.7775731682777405
2011297.0 1.623616874217987
2011302.0 1.8426578640937805
2011304.0 1.8240922093391418
2011309.0 1.748451292514801
2011313.0 1.5691877603530884
2011318.0 1.6880627274513245
2011320.0 1.5005128383636475
2011325.0 1.5764034986495972
2011329.0 1.6224929094314575
2011334.0 1.556304693222046
2011336.0 1.5137571096420288
2011341.0 1.4903054237365723
2011345.0 1.5400795936584473
2011350.0 1.5794790387153625
2011352.0 1.6485515832901
2011357.0 1.4355708360671997
2011361.0 1.4647583961486816
20121.0 1.617724895477295
20123.0 1.5035008788108826
20128.0 1.3070995211601257
201212.0 1.472282886505127
201217.0 1.555777907371521
201219.0 1.3314971923828125
201224.0 1.4650854468345642
201228.0 1.384736180305481
201233.0 1.5222107768058777
201235.0 1.3962507247924805
201240.0 1.5559081435203552
201244.0 1.473101556301117
201249.0 1.6095271110534668
201256.0 1.6599262356758118
201260.0 1.6480570435523987
201265.0 1.5717373490333557
201267.0 1.6838585138320923
201272.0 1.6587835550308228
201283.0 1.5623767375946045
201288.0 1.76511949300766
201292.0 1.519604742527008
201297.0 1.5775761008262634
201299.0 1.7998160123825073
2012108.0 1.578331470489502
2012113.0 1.686485767364502
2012120.0 1.664181113243103
2012124.0 1.6142573952674866
2012129.0 1.4718372821807861
2012131.0 1.6184220910072327
2012136.0 1.603599190711975
2012140.0 1.6885797381401062
2012145.0 1.4967491030693054
2012147.0 1.6243938207626343
2012152.0 1.4715330600738525
2012156.0 1.5015904903411865
2012163.0 1.6087815761566162
2012168.0 1.5304441452026367
2012172.0 1.4118905067443848
2012177.0 1.5702336430549622
2012179.0 1.5416523814201355
2012184.0 1.74007910490036
2012188.0 1.3347977995872498
2012193.0 1.561345398426056
2012195.0 1.4669183492660522
2012200.0 1.483086109161377
2012204.0 1.506015956401825
2012209.0 1.6260634064674377
2012211.0 1.529638409614563
2012216.0 1.5598295331001282
2012220.0 1.7219040989875793
2012225.0 1.6069028973579407
2012227.0 1.5156173706054688
2012232.0 1.394500494003296
2012236.0 1.5497539639472961
2012243.0 1.5890607237815857
2012248.0 1.5858591198921204
2012252.0 1.4389969110488892
2012257.0 1.4955642223358154
2012259.0 1.5206274390220642
2012264.0 1.4750757813453674
2012268.0 1.525174081325531
2012273.0 1.497096598148346
2012275.0 1.5372866988182068
2012280.0 1.4295190572738647
2012284.0 1.5214958190917969
2012291.0 1.2865826487541199
2012296.0 1.4395223259925842
2012300.0 1.543472945690155
2012305.0 1.5141263008117676
2012307.0 1.6138161420822144
2012312.0 1.3370205163955688
2012316.0 1.2277817726135254
2012321.0 1.5440398454666138
2012323.0 1.3275867700576782
2012328.0 1.3742445707321167
2012332.0 1.1962014436721802
2012337.0 1.2656587958335876
2012339.0 1.3727424144744873
2012344.0 1.1791645884513855
2012348.0 1.1950422525405884
2012353.0 1.2792513370513916
2012355.0 1.1199091076850891
2012360.0 1.168131947517395
20133.0 1.2037010192871094
20135.0 1.085411250591278
201310.0 1.0258752703666687
201314.0 1.0213236808776855
201319.0 0.9939894676208496
201321.0 1.0380089282989502
201326.0 0.9459869265556335
201330.0 0.9637739956378937
201335.0 0.9074155688285828
201337.0 1.024642437696457
201342.0 1.1784330606460571
201346.0 1.097209393978119
201351.0 1.08311128616333
201353.0 1.0644046664237976
201358.0 1.2806965708732605
201362.0 1.1650943756103516
201367.0 1.1897727847099304
201369.0 1.4046927094459534
201374.0 1.3493828773498535
201378.0 1.4176889061927795
201383.0 1.6469324231147766
201385.0 1.1136574149131775
201390.0 1.3691743612289429
201394.0 1.7553344368934631
201399.0 1.7083251476287842
2013101.0 1.581055462360382
2013106.0 1.3478819131851196
2013115.0 1.7194178104400635
2013117.0 1.6695792078971863
2013122.0 2.0538926124572754
2013126.0 1.6494611501693726
2013131.0 2.1056149005889893
2013133.0 1.7915760278701782
2013138.0 1.9618037939071655
2013142.0 1.9269405007362366
2013147.0 2.1968337297439575
2013149.0 1.9964378476142883
2013154.0 2.0985069274902344
2013158.0 2.297755002975464
2013165.0 2.101122260093689
2013170.0 2.108414649963379
2013174.0 2.3187026977539062
2013179.0 2.0379570722579956
2013181.0 2.0520495176315308
2013186.0 1.7587382197380066
2013190.0 1.992624044418335
2013195.0 1.945010006427765
2013197.0 2.1927170753479004
2013202.0 2.148203134536743
2013206.0 2.1393176317214966
2013211.0 2.0921847820281982
2013213.0 2.011994779109955
2013218.0 2.1915977001190186
2013222.0 2.0881316661834717
2013227.0 1.9740368723869324
2013229.0 1.9829291701316833
2013234.0 2.1858044862747192
2013238.0 2.1305575370788574
2013243.0 1.9637486338615417
2013245.0 1.9091971516609192
2013250.0 2.096627950668335
2013254.0 2.064345598220825
2013259.0 2.148264487584432
2013261.0 2.06592333316803
2013275.0 1.9661413431167603
2013277.0 1.8058375120162964
2013282.0 1.8565433025360107
2013286.0 1.9477429389953613
2013291.0 1.8735733032226562
2013293.0 1.8032997846603394
2013298.0 1.7947932481765747
2013302.0 1.7532192468643188
2013307.0 1.7728862762451172
2013314.0 1.8662116527557373
2013318.0 1.7254074215888977
2013325.0 1.7570401430130005
2013330.0 1.8754537105560303
2013334.0 1.5357948541641235
2013339.0 1.870379626750946
2013341.0 1.627078354358673
2013346.0 1.7323816418647766
2013350.0 1.6784968376159668
2013355.0 1.809417963027954
2013357.0 1.5173792243003845
2013362.0 1.4779144525527954
20141.0 1.5631520748138428
20146.0 1.6782907843589783
20148.0 1.7005642652511597
201413.0 1.5425744652748108
201417.0 1.6587321758270264
201422.0 1.833200991153717
201424.0 1.6475951671600342
201429.0 1.615439772605896
201433.0 1.57318913936615
201438.0 1.6959052681922913
201440.0 1.51592218875885
201445.0 1.6787038445472717
201449.0 1.7251377701759338
201454.0 1.7150744795799255
201456.0 1.6672801971435547
201461.0 1.5934723615646362
201465.0 1.6439129710197449
201470.0 1.8084802627563477
201472.0 1.596057653427124
201481.0 1.5658637881278992
201488.0 1.7820894718170166
201493.0 1.5629544854164124
201497.0 1.6811503171920776
2014102.0 1.7497597932815552
2014104.0 1.7071850299835205
2014109.0 1.6189867854118347
2014113.0 1.8570237159729004
2014118.0 1.620349943637848
2014120.0 1.7357114553451538
2014125.0 1.7676223516464233
2014129.0 1.6994316577911377
2014134.0 1.514808475971222
2014136.0 1.7791494727134705
2014141.0 1.545163631439209
2014145.0 1.400832712650299
2014150.0 1.713121771812439
2014152.0 1.6896408796310425
2014157.0 1.5754284262657166
2014161.0 1.6140540838241577
2014168.0 1.508615791797638
2014173.0 1.6210278272628784
2014177.0 1.4462645053863525
2014182.0 1.3680810332298279
2014184.0 1.4538773894309998
2014193.0 1.5728496313095093
2014198.0 1.4635370969772339
2014200.0 1.581844449043274
2014205.0 1.4805411100387573
2014209.0 1.6263532042503357
2014216.0 1.5563872456550598
2014221.0 1.4951316118240356
2014225.0 1.647137701511383
2014230.0 1.647279679775238
2014232.0 1.657325267791748
2014237.0 1.6647642254829407
2014241.0 1.6698415875434875
2014246.0 1.5324335098266602
2014248.0 1.8093010187149048
2014253.0 1.56161767244339
2014257.0 1.5737496614456177
2014262.0 1.450294315814972
2014264.0 1.6257922649383545
2014273.0 1.6875382661819458
2014278.0 1.6024894714355469
2014280.0 1.6234970092773438
2014285.0 1.4823427200317383
2014289.0 1.5304279327392578
2014294.0 1.4071344137191772
2014296.0 1.5272552371025085
2014301.0 1.561378538608551
2014305.0 1.4895007014274597
2014310.0 1.4026684165000916
2014312.0 1.4395478963851929
2014317.0 1.5710145831108093
2014321.0 1.421115219593048
2014326.0 1.4742870330810547
2014328.0 1.445878505706787
2014337.0 1.4152624011039734
2014342.0 1.4876288175582886
2014344.0 1.374979019165039
2014349.0 1.4014738202095032
2014353.0 1.5940690636634827
2014358.0 1.4258487224578857
2014360.0 1.4135340452194214
2014365.0 1.3531320691108704
20154.0 1.2020609974861145
20159.0 1.36965012550354
201511.0 1.378849446773529
201516.0 1.2982773780822754
201525.0 1.3609144687652588
201527.0 1.2081135511398315
201532.0 1.232694685459137
201536.0 1.2837730050086975
201541.0 1.4465131163597107
201543.0 1.4748651385307312
201548.0 1.3022858500480652
201552.0 1.4786736965179443
201557.0 1.3644646406173706
201559.0 1.3405885100364685
201564.0 1.4433435797691345
201568.0 1.5149874091148376
201573.0 1.4927877187728882
201575.0 1.5250796675682068
201580.0 1.5793123245239258
201584.0 1.273876428604126
201589.0 1.2777055501937866
201591.0 1.422484278678894
201596.0 1.4385042190551758
2015100.0 1.6500039100646973
2015107.0 1.4753894209861755
