2019172.0 2.091007709503174
2019174.0 2.0168514251708984
2019179.0 2.0136309266090393
2019183.0 1.9610813856124878
2019188.0 2.0819777250289917
2019195.0 2.0464465618133545
2019199.0 2.018563151359558
2019204.0 1.941226601600647
2019206.0 1.9769470691680908
2019211.0 1.9976462721824646
2019215.0 2.104837417602539
2019220.0 1.9685187339782715
2019222.0 1.986078143119812
2019231.0 1.9830244779586792
2019238.0 1.8884629011154175
2019243.0 1.9307823181152344
2019247.0 1.8596829175949097
2019252.0 1.720883548259735
2019254.0 1.8761340379714966
2019259.0 1.7346097826957703
2019263.0 1.6150963306427002
2019268.0 1.7797514200210571
2019270.0 1.880785346031189
2019275.0 1.7668740153312683
2019279.0 1.8131101727485657
2019284.0 1.7702203392982483
2019286.0 1.898685336112976
2019291.0 1.7234068512916565
2019295.0 1.58974951505661
2019300.0 1.6873173117637634
2019302.0 1.773625135421753
2019307.0 1.8471360206604004
2019311.0 1.836672306060791
2019316.0 1.662247657775879
2019318.0 1.6918768882751465
2019323.0 1.827076494693756
2019327.0 1.8153106570243835
2019332.0 1.621300756931305
2019334.0 1.5262254476547241
2019339.0 1.6476158499717712
2019343.0 1.5583743453025818
2019348.0 1.5540094375610352
2019350.0 1.5469311475753784
2019355.0 1.7550373077392578
2019359.0 1.47550368309021
2019364.0 1.427665889263153
20201.0 1.2924118041992188
20206.0 1.5624147057533264
202010.0 2.5994465351104736
202015.0 1.7362305521965027
202017.0 1.6042343974113464
202022.0 1.514977514743805
202026.0 1.5075496435165405
202031.0 1.5963964462280273
202033.0 1.3698663711547852
202038.0 1.7839295864105225
202042.0 2.2256112098693848
202047.0 1.5252365469932556
202049.0 1.6022248268127441
202054.0 1.5189008116722107
202058.0 2.621530055999756
2006193.0 2.1474609375
20076.0 1.5264272093772888
201026.0 1.6706598401069641
200532.0 1.8015623688697815
200537.0 1.5511213541030884
200541.0 1.5442977547645569
200546.0 1.5769827961921692
200548.0 1.521531343460083
200553.0 1.7580453157424927
200562.0 1.7280428409576416
200564.0 1.9093438386917114
200569.0 2.039396584033966
200573.0 2.174479842185974
200578.0 1.954077959060669
200580.0 2.1937121152877808
200585.0 1.5620315670967102
200589.0 1.870100200176239
200594.0 2.0381627082824707
2005101.0 1.8888333439826965
2005105.0 2.120168924331665
2005110.0 1.8939710855484009
2005112.0 1.8926064372062683
2005117.0 2.197022557258606
2005121.0 2.54132080078125
2005126.0 2.6246832609176636
2005128.0 2.5367271900177
2005133.0 2.4167850017547607
2005137.0 2.4210500717163086
2005142.0 2.370117425918579
2005144.0 2.53254497051239
2005149.0 2.466473340988159
2005153.0 2.2987489700317383
2005158.0 2.2588695287704468
2005160.0 2.2659380435943604
2005165.0 2.1750749349594116
2005169.0 2.0604381561279297
2005174.0 2.0303019285202026
2005176.0 2.281200408935547
2005181.0 2.1345748901367188
2005213.0 1.9176791310310364
2005217.0 1.9474338293075562
2005222.0 2.0034002661705017
2005229.0 1.8922444581985474
2005233.0 1.8022627234458923
2005238.0 1.9678115844726562
2005240.0 1.8938292264938354
2005245.0 1.7890490293502808
2005249.0 1.8618983030319214
2005254.0 1.8625678420066833
2005256.0 1.8178866505622864
2005261.0 1.885685920715332
2005265.0 1.8325610160827637
2005270.0 1.8232129216194153
2005272.0 1.8570465445518494
2005277.0 1.7488380074501038
2005286.0 1.828018307685852
2005288.0 1.7894502878189087
2005293.0 1.739685833454132
2005297.0 1.7636555433273315
2005302.0 1.8658109903335571
2005304.0 1.852239966392517
2005309.0 1.7417271733283997
2005313.0 1.6744681596755981
2005318.0 1.6648447513580322
2005320.0 1.5843452215194702
2005325.0 1.7110705375671387
2005329.0 1.5750738382339478
2005334.0 1.6301724910736084
2005336.0 1.7021511793136597
2005341.0 1.9026666283607483
2005345.0 2.1856720447540283
2005350.0 1.900389313697815
2005357.0 1.8519752621650696
2005361.0 1.8109803795814514
200633.0 2.080657422542572
200635.0 1.9570378065109253
200640.0 1.889071524143219
200644.0 2.1447478532791138
200649.0 1.828385055065155
200651.0 1.8353683948516846
200656.0 1.8555567264556885
200660.0 1.7291648983955383
200665.0 1.8193653225898743
200672.0 2.0246230959892273
200676.0 2.0909770727157593
200681.0 2.4999003410339355
200683.0 2.6455023288726807
200697.0 1.9847031235694885
200699.0 2.249818801879883
2006104.0 2.1382317543029785
2006108.0 2.4689271450042725
2006113.0 2.178386092185974
2006115.0 2.156012773513794
2006120.0 2.1643530130386353
2006124.0 2.384999632835388
2006129.0 2.239660143852234
2006131.0 2.2209575176239014
2006136.0 2.275854468345642
2006140.0 2.277397632598877
2006145.0 2.379840612411499
2006147.0 2.41542649269104
2006152.0 2.1478346586227417
2006156.0 2.1474393606185913
2006161.0 2.128685712814331
2006168.0 1.9996554851531982
2006177.0 2.245015501976013
2006179.0 2.1934196949005127
2006216.0 2.235716938972473
2006225.0 2.003957748413086
2006227.0 2.116816997528076
2006232.0 2.089029312133789
2006236.0 1.9711346626281738
2006241.0 1.9254098534584045
2006243.0 1.9407050609588623
2006248.0 1.9177459478378296
2006252.0 2.070864200592041
2006257.0 1.984265387058258
2006259.0 2.0552101135253906
2006264.0 1.8649054169654846
2006268.0 1.9842118620872498
2006273.0 1.8524238467216492
2006275.0 1.7812308073043823
2006280.0 1.828799307346344
2006284.0 1.876327931880951
2006289.0 1.8091793060302734
2006291.0 1.8221797347068787
2006296.0 1.6955479383468628
2006300.0 1.8059795498847961
2006305.0 1.828444480895996
2006312.0 1.73875892162323
2006316.0 1.8205677270889282
2006321.0 1.8653277158737183
2006323.0 1.9308040738105774
2006328.0 1.7267831563949585
2006332.0 1.7282496690750122
2006337.0 1.7144566774368286
2006339.0 1.6663671135902405
2006344.0 1.6042835116386414
2006348.0 1.7162383794784546
2006353.0 1.6801669597625732
2006355.0 1.6590080857276917
2006360.0 1.6862136721611023
2006364.0 1.6084203124046326
200736.0 3.08764386177063
200738.0 2.6251163482666016
200743.0 2.2098008394241333
200747.0 1.8321900963783264
200752.0 1.7229106426239014
200754.0 1.831709086894989
200759.0 2.223386287689209
200763.0 1.9286742210388184
200768.0 1.6277823448181152
200770.0 1.6281648874282837
200775.0 1.6448535323143005
200779.0 1.7488561272621155
200784.0 2.1042546033859253
200786.0 1.9497411251068115
200791.0 1.728877067565918
200795.0 1.7803540229797363
2007100.0 1.9539571404457092
2007102.0 1.768435001373291
2007107.0 2.8741261959075928
2007111.0 2.2763400077819824
2007116.0 1.9759193658828735
2007118.0 2.04768705368042
2007123.0 2.174913167953491
2007127.0 2.3856199979782104
2007132.0 2.120538115501404
2007134.0 2.250796914100647
2007139.0 2.4376951456069946
2007143.0 2.363917112350464
2007148.0 2.3613576889038086
2007150.0 2.3574130535125732
2007155.0 2.1050111055374146
2007159.0 2.288174867630005
2007164.0 2.2774417400360107
2007166.0 2.327791690826416
2007171.0 2.125000476837158
2007214.0 1.9266242384910583
2007223.0 2.05929958820343
2007228.0 1.8057124018669128
2007230.0 1.8915645480155945
2007235.0 1.9060447812080383
2007239.0 1.9183390736579895
2007244.0 1.9747723937034607
2007246.0 2.141422748565674
2007251.0 1.9383763074874878
2007255.0 1.9555675983428955
2007260.0 1.9547210335731506
2007262.0 1.8410518169403076
2007267.0 1.773085594177246
2007271.0 1.8515681624412537
2007276.0 1.8843474388122559
2007278.0 1.8493911027908325
2007283.0 1.8821616172790527
2007287.0 1.8958593606948853
2007299.0 1.935532808303833
2007303.0 1.6446174383163452
2007308.0 1.9146405458450317
2007315.0 1.893806278705597
2007319.0 1.6873571276664734
2007324.0 1.8354650139808655
2007326.0 1.9132257103919983
2007331.0 1.7884833216667175
2007335.0 1.8172962665557861
2007340.0 1.849314272403717
2007342.0 1.8453571796417236
2007347.0 1.8369543552398682
2007351.0 1.8490505814552307
2007356.0 1.8258866667747498
2007358.0 1.7985697388648987
2007363.0 1.808194875717163
200834.0 1.8510912656784058
200839.0 1.918259084224701
200841.0 1.7919479012489319
200846.0 1.7845709919929504
200850.0 1.8521541357040405
200855.0 2.0979204177856445
200857.0 2.148911714553833
200862.0 1.7327622175216675
200866.0 1.8209657073020935
200871.0 2.2185332775115967
200873.0 2.1894776821136475
200878.0 2.169920325279236
200880.0 2.234760046005249
200882.0 2.6001551151275635
200885.0 2.106677532196045
200887.0 2.055471897125244
200889.0 2.0691367387771606
200894.0 2.078626036643982
200896.0 2.0999338626861572
2008101.0 2.4290131330490112
2008105.0 2.095782995223999
2008110.0 2.0702567100524902
2008112.0 2.3606770038604736
2008117.0 2.1068053245544434
2008121.0 2.219356656074524
2008126.0 2.329573392868042
2008128.0 2.2209991216659546
2008133.0 2.1166563034057617
2008137.0 2.159700632095337
2008142.0 2.195007562637329
2008144.0 2.3799139261245728
2008149.0 2.202316641807556
2008153.0 2.2748639583587646
2008158.0 2.2538760900497437
2008160.0 2.099630832672119
2008169.0 2.1921727657318115
2008174.0 2.0001745223999023
2008176.0 2.175389051437378
2008181.0 2.1482627391815186
2008217.0 2.198333501815796
2008222.0 2.178595185279846
2008224.0 1.9484906792640686
2008229.0 1.9637897610664368
2008233.0 1.9218521118164062
2008238.0 1.9155830144882202
2008240.0 2.08142626285553
2008245.0 1.9678995013237
2008249.0 1.9993228912353516
2008256.0 1.8895409107208252
2008261.0 1.8462989926338196
2008265.0 1.845143973827362
2008270.0 1.7573301792144775
2008272.0 1.9137994050979614
2008277.0 1.8192601203918457
2008281.0 1.751068353652954
2008286.0 1.8451438546180725
2008288.0 1.8299809694290161
2008293.0 1.7067793011665344
2008297.0 1.6699479818344116
2008302.0 1.7799387574195862
2008304.0 1.7836755514144897
2008309.0 1.8035054802894592
2008313.0 1.682610273361206
2008318.0 1.6323809623718262
2008320.0 1.6691410541534424
2008325.0 1.6766937375068665
2008329.0 1.6341335773468018
2008334.0 1.8866239786148071
2008336.0 2.059776782989502
2008341.0 1.7201120257377625
2008345.0 1.6652933955192566
2008350.0 1.5623013973236084
2008352.0 1.5036027431488037
2008357.0 1.631235659122467
2008361.0 1.4388052225112915
2008366.0 1.5391496419906616
201035.0 1.5495474934577942
201037.0 1.5919647216796875
201042.0 1.9037954211235046
201046.0 1.7768821716308594
201051.0 2.2108312845230103
201053.0 2.5430686473846436
201058.0 2.030506730079651
201062.0 1.9191858768463135
201067.0 1.944569170475006
201069.0 1.9355888962745667
201074.0 1.7652673125267029
201078.0 1.9304680228233337
201083.0 1.9824954867362976
201085.0 2.0956479907035828
201090.0 1.879028856754303
201094.0 1.9202487468719482
201099.0 1.9296165704727173
2010101.0 1.9478655457496643
2010106.0 2.1112128496170044
2010110.0 2.4341219663619995
2010115.0 2.4912256002426147
2010117.0 2.577344536781311
2010122.0 2.19014048576355
2010126.0 2.447282075881958
2010131.0 2.3187026977539062
2010133.0 2.5714635848999023
2010138.0 2.370217442512512
2010142.0 2.48185133934021
2010147.0 2.4380825757980347
2010149.0 2.358290433883667
2010154.0 2.328524112701416
2010158.0 2.3282731771469116
2010163.0 2.163373351097107
2010165.0 2.32112455368042
2010170.0 2.072892665863037
2010174.0 2.2665812969207764
2010179.0 2.231118083000183
2010181.0 1.966210424900055
2010213.0 1.983843982219696
2010218.0 1.9498461484909058
2010222.0 1.9938163757324219
2010227.0 1.9572741985321045
2010234.0 1.940415859222412
2010238.0 1.8308088779449463
2010243.0 1.8271464705467224
2010245.0 1.8947484493255615
2010250.0 1.8045613169670105
2010254.0 1.8565481305122375
2010259.0 1.734952449798584
2010261.0 1.7657473683357239
2010266.0 1.723048448562622
2010270.0 1.8040998578071594
2010275.0 1.742789089679718
2010277.0 1.7558372616767883
2010282.0 1.8609601855278015
2010286.0 2.0050979256629944
2010293.0 1.7819369435310364
2010302.0 1.8132977485656738
2010307.0 1.5042498111724854
2010309.0 1.4657185673713684
2010314.0 1.7318421006202698
2010318.0 1.8913068175315857
2010323.0 1.948333203792572
2010325.0 1.8869959115982056
2010330.0 1.657273769378662
2010334.0 1.9881917238235474
2010339.0 1.5859817862510681
2010346.0 2.0135645866394043
2010350.0 2.134896397590637
2010355.0 1.8772215843200684
2010357.0 1.8288081884384155
2010362.0 1.8989686965942383
20111.0 1.871643304824829
20116.0 2.5391714572906494
20118.0 2.337783932685852
201113.0 2.1615101099014282
201117.0 1.7240567803382874
201122.0 2.1337143182754517
201124.0 2.073799967765808
201129.0 1.8468294143676758
201133.0 1.9131323099136353
201138.0 1.8983465433120728
201140.0 1.7191395163536072
201145.0 2.129385232925415
201149.0 1.8900970220565796
201154.0 2.2322299480438232
201156.0 2.3463754653930664
201161.0 1.8156065940856934
201165.0 2.04643976688385
201170.0 2.4041818380355835
201172.0 2.477930426597595
201177.0 2.4654345512390137
201181.0 1.9072290062904358
2011109.0 2.6805185079574585
2011113.0 2.583091139793396
2011118.0 2.4562255144119263
2011120.0 2.4213461875915527
2011129.0 2.136542320251465
2011134.0 2.273638606071472
2011136.0 2.3055081367492676
2011141.0 2.060171365737915
2011150.0 2.182863473892212
2011152.0 2.279064893722534
2011157.0 1.9167062640190125
2011161.0 2.157894015312195
2011166.0 2.0797975063323975
2011168.0 2.177343249320984
2011173.0 1.9237701892852783
2011177.0 2.127057671546936
2011182.0 1.9886834025382996
2011184.0 1.9051473140716553
2011189.0 2.0519386529922485
2011198.0 2.0130998492240906
2011200.0 2.1556994915008545
2011205.0 1.8746577501296997
2011209.0 1.9322521686553955
2011214.0 2.012892007827759
2011216.0 2.0833566188812256
2011221.0 2.013658046722412
2011225.0 1.98375803232193
2011230.0 1.8450125455856323
2011232.0 2.0182865262031555
2011237.0 1.832931637763977
2011241.0 1.9703126549720764
2011246.0 2.104661464691162
2011248.0 2.0460379123687744
2011253.0 1.9626392722129822
2011262.0 1.8624086380004883
2011264.0 1.9193266034126282
2011269.0 1.811343491077423
2011273.0 1.7901697158813477
2011278.0 1.9377590417861938
2011280.0 2.0521987676620483
2011285.0 1.8502126932144165
2011289.0 1.9530339241027832
2011294.0 1.8566938638687134
2011296.0 1.8303395509719849
2011301.0 1.763511061668396
2011305.0 1.8923296928405762
2011312.0 1.9587777256965637
2011317.0 1.7253145575523376
2011321.0 1.8493549227714539
2011326.0 2.017160177230835
2011328.0 2.0824334621429443
2011333.0 1.821259617805481
2011337.0 1.9411396980285645
2011342.0 2.0936243534088135
2011344.0 1.9955679774284363
2011349.0 1.9526671171188354
2011353.0 1.791674792766571
2011358.0 1.9921584129333496
2011360.0 1.8986924290657043
2011365.0 2.1226773262023926
20124.0 1.8436551690101624
20129.0 1.6686802506446838
201211.0 1.6085168719291687
201216.0 1.5481518507003784
201220.0 1.5074498653411865
201225.0 1.713093101978302
201227.0 1.4921168684959412
201232.0 1.4684122204780579
201236.0 1.7008830308914185
201241.0 1.3890835046768188
201243.0 1.423883318901062
201248.0 1.4877694249153137
201257.0 1.6966946125030518
201259.0 1.8886582255363464
201264.0 1.8750824332237244
201268.0 1.7346832752227783
201273.0 1.7902788519859314
201284.0 2.308486580848694
201289.0 2.185700535774231
201291.0 2.1813156604766846
201296.0 2.3509799242019653
2012100.0 2.642293691635132
2012105.0 2.4788851737976074
2012107.0 2.2263554334640503
2012112.0 2.5337413549423218
2012116.0 2.4614932537078857
2012121.0 2.6050469875335693
2012123.0 2.606379270553589
2012128.0 2.32987904548645
2012132.0 2.278364658355713
2012137.0 2.1471375226974487
2012144.0 2.3749269247055054
2012148.0 2.545102834701538
2012153.0 2.4534794092178345
2012155.0 2.3085252046585083
2012160.0 2.218261241912842
2012164.0 2.2809964418411255
2012169.0 2.3868119716644287
2012171.0 2.4260072708129883
2012176.0 2.181804060935974
2012180.0 1.987093210220337
2012185.0 2.089055299758911
2012187.0 2.1332039833068848
2012192.0 2.1229854822158813
2012196.0 2.1368056535720825
2012201.0 2.0224981904029846
2012203.0 2.104607105255127
2012208.0 1.9448027610778809
2012212.0 2.1172174215316772
2012217.0 2.2160688638687134
2012219.0 2.003493070602417
2012224.0 2.0272730588912964
2012228.0 2.0705610513687134
2012233.0 1.9428619146347046
2012240.0 2.1462390422821045
2012244.0 1.967747449874878
2012249.0 2.0227526426315308
2012251.0 1.9344903230667114
2012256.0 1.9884710907936096
2012260.0 1.8240246772766113
2012265.0 2.0127591490745544
2012267.0 2.058498978614807
2012272.0 1.9538740515708923
2012276.0 1.9666805267333984
2012281.0 1.9158398509025574
2012283.0 1.8287810683250427
2012288.0 1.8997176885604858
2012292.0 1.7517259120941162
2012297.0 1.779417335987091
2012299.0 1.8307844400405884
2012304.0 2.016688823699951
2012308.0 2.0227994322776794
2012313.0 1.8622062802314758
2012315.0 1.7283844351768494
2012320.0 1.9249187111854553
2012324.0 1.909683346748352
2012329.0 1.8527204990386963
2012331.0 1.9013468027114868
2012336.0 1.6783795356750488
2012340.0 1.7966249585151672
2012345.0 1.867363154888153
2012347.0 1.7259467840194702
2012352.0 1.5653609037399292
2012356.0 1.6448971629142761
2012361.0 1.7484734058380127
2012363.0 1.7962890267372131
20132.0 1.6531959176063538
20136.0 1.970482587814331
201311.0 2.2170361280441284
201313.0 2.1421244144439697
201318.0 1.8805121183395386
201322.0 1.7571452856063843
201327.0 1.6173314452171326
201329.0 1.8635594248771667
201334.0 1.9004459977149963
201338.0 1.89837646484375
201345.0 1.5046352744102478
201350.0 1.733350694179535
201354.0 2.1470741033554077
201359.0 1.9663017392158508
201361.0 1.9745522141456604
201366.0 1.8751406073570251
201370.0 1.997738540172577
201375.0 1.8567866683006287
201377.0 1.890313982963562
201382.0 2.050713062286377
201386.0 2.21798837184906
201391.0 2.025491714477539
201393.0 2.0551400184631348
201398.0 2.236573576927185
2013102.0 2.144330620765686
2013107.0 2.1319334506988525
2013109.0 2.280323028564453
2013114.0 2.048331379890442
2013118.0 2.275355339050293
2013123.0 2.4242467880249023
2013125.0 2.3704769611358643
2013130.0 2.388888716697693
2013134.0 2.1508063077926636
2013139.0 2.2703622579574585
2013141.0 2.4903512001037598
2013146.0 2.1204992532730103
2013150.0 2.2749818563461304
2013155.0 2.2277629375457764
2013157.0 2.1589068174362183
2013162.0 2.3201866149902344
2013166.0 2.200179696083069
2013171.0 2.184653401374817
2013173.0 2.1698341369628906
2013178.0 1.6834241151809692
2013182.0 2.0754748582839966
2013187.0 2.1247012615203857
2013189.0 2.300298571586609
2013194.0 1.8862800598144531
2013198.0 2.161855459213257
2013203.0 2.06958544254303
2013205.0 2.1098681688308716
2013210.0 1.9782844185829163
2013214.0 1.8376235365867615
2013219.0 2.097470760345459
2013221.0 2.0929161310195923
2013226.0 2.1567482948303223
2013230.0 1.955887794494629
2013235.0 1.7364246249198914
2013237.0 1.8478403687477112
2013246.0 2.0097749829292297
2013251.0 1.9614896774291992
2013258.0 1.7232755422592163
2013262.0 2.0000248551368713
2013267.0 1.806491494178772
2013274.0 1.844393253326416
2013278.0 1.782775342464447
2013283.0 2.0674424171447754
2013285.0 1.9336755871772766
2013290.0 1.7299765348434448
2013294.0 1.8252989053726196
2013299.0 1.758561134338379
2013301.0 1.7329919338226318
2013306.0 1.7761898040771484
2013310.0 1.7187852263450623
2013315.0 1.6540234088897705
2013317.0 1.7317834496498108
2013322.0 1.887157142162323
2013326.0 1.8664180636405945
2013331.0 1.8919845223426819
2013333.0 1.9522931575775146
2013338.0 1.8903104662895203
2013342.0 2.0442769527435303
2013347.0 2.1926143169403076
2013349.0 1.8878551721572876
2013354.0 1.7479745745658875
2013358.0 1.720504105091095
2013363.0 1.748672604560852
2013365.0 1.927165687084198
20145.0 1.8508052825927734
20149.0 1.8080576062202454
201414.0 1.386310636997223
201416.0 1.4682704210281372
201421.0 1.5320784449577332
201425.0 1.671191692352295
201430.0 1.5751739740371704
201432.0 1.588618516921997
201437.0 1.842590868473053
201441.0 2.164479970932007
201446.0 1.9708662033081055
201448.0 2.009749948978424
201453.0 2.641051411628723
201457.0 2.29690945148468
201464.0 1.8448132872581482
201469.0 1.8080190420150757
201473.0 1.8868712186813354
201478.0 2.3857479095458984
201480.0 2.6448522806167603
201485.0 2.204628109931946
201489.0 2.0536807775497437
201494.0 2.079836130142212
201496.0 2.322744369506836
2014101.0 2.7455966472625732
2014105.0 2.587436318397522
2014110.0 2.4843456745147705
2014112.0 2.3079365491867065
2014117.0 1.9226827025413513
2014121.0 1.8395424485206604
2014126.0 1.7022329568862915
2014128.0 2.1667829751968384
2014133.0 2.4568731784820557
2014137.0 2.543760895729065
2014142.0 2.462892174720764
2014144.0 2.5175325870513916
2014149.0 2.416287422180176
2014153.0 2.3117491006851196
2014158.0 2.4356589317321777
2014165.0 2.177931547164917
2014169.0 2.440489888191223
2014174.0 2.1681042909622192
2014181.0 2.029372215270996
2014185.0 2.220234751701355
2014190.0 2.115141272544861
2014192.0 2.3268932104110718
2014197.0 2.1901363134384155
2014201.0 2.083922028541565
2014206.0 2.037957012653351
2014208.0 2.0910184383392334
2014213.0 2.1859138011932373
2014217.0 2.0737602710723877
2014222.0 2.0094704031944275
2014224.0 1.9828821420669556
2014229.0 1.9490818977355957
2014233.0 2.0318045616149902
2014238.0 1.893976092338562
2014240.0 1.9290432929992676
2014249.0 1.9516746401786804
2014254.0 2.000088095664978
2014256.0 1.9465113282203674
2014261.0 1.8840150237083435
2014265.0 1.8206866979599
2014270.0 1.839463233947754
2014277.0 1.9941511750221252
2014281.0 1.8725082278251648
2014286.0 1.7844557762145996
2014288.0 1.8729246854782104
2014293.0 1.7640684843063354
2014297.0 1.9141310453414917
2014302.0 1.82644122838974
2014304.0 2.0356982946395874
2014309.0 1.8080668449401855
2014313.0 1.956187903881073
2014318.0 1.8069427609443665
2014320.0 1.7151005864143372
2014325.0 1.9212976098060608
2014329.0 1.9717251658439636
2014334.0 1.7970076203346252
2014336.0 1.903219997882843
2014341.0 1.7338654398918152
2014345.0 2.052754282951355
2014350.0 1.7875174283981323
2014352.0 1.7818973064422607
2014357.0 1.7516069412231445
2014361.0 1.9826254844665527
20151.0 1.7521148324012756
20153.0 1.8794865012168884
20158.0 1.9141175746917725
201512.0 1.8872907161712646
201517.0 1.5189897418022156
201524.0 1.9486884474754333
201528.0 1.9542431831359863
201533.0 1.7949663400650024
201535.0 1.7512300610542297
201540.0 1.973106861114502
201544.0 1.679871916770935
201549.0 2.2687056064605713
201551.0 2.069229006767273
201556.0 1.9144268035888672
201560.0 1.9103575348854065
