2009356.0 3.3266505002975464
2009357.0 3.670573592185974
2009363.0 4.086655378341675
20101.0 3.3946272134780884
20107.0 3.2738226652145386
20108.0 3.769641399383545
201014.0 3.328714966773987
201017.0 3.521962523460388
201023.0 3.6381479501724243
201024.0 3.3736324310302734
201030.0 3.0063140392303467
2010183.0 2.891637921333313
2010184.0 2.785290837287903
2010190.0 2.7587047815322876
2010193.0 2.729060649871826
2010199.0 2.5702484846115112
2010200.0 2.570969581604004
2010206.0 2.775197386741638
2010209.0 2.6016273498535156
20191.0 3.1117782592773438
20197.0 3.3315372467041016
201910.0 3.738673686981201
201916.0 3.7117375135421753
201917.0 3.551501512527466
201923.0 3.899916648864746
201926.0 3.32657790184021
201932.0 3.4888837337493896
201933.0 3.5159627199172974
201939.0 2.24507737159729
201942.0 3.748367667198181
201948.0 2.679969072341919
201949.0 3.2232630252838135
201955.0 3.0237003564834595
201958.0 2.951135993003845
201964.0 3.1577056646347046
201965.0 3.177487015724182
201971.0 4.191934823989868
201974.0 3.470873713493347
201980.0 2.7777020931243896
201987.0 2.7128301858901978
201990.0 3.2059284448623657
201996.0 3.3660213947296143
201997.0 3.633259654045105
2019103.0 3.1425784826278687
2019106.0 3.348863363265991
2019112.0 3.0686436891555786
2019113.0 2.6743568181991577
2019119.0 3.610368490219116
2019122.0 3.1934521198272705
2019128.0 3.3408915996551514
2019129.0 3.1693243980407715
2019135.0 3.087393641471863
2019138.0 3.1009050607681274
2019145.0 3.077260971069336
2019151.0 3.0470627546310425
2019154.0 2.900681495666504
2019160.0 3.0687307119369507
2019161.0 3.1486910581588745
2019167.0 2.8337459564208984
2019170.0 2.780670166015625
2019176.0 2.7605533599853516
2019177.0 2.7451999187469482
2019183.0 2.994410991668701
2019186.0 3.1484569311141968
2019192.0 3.133340835571289
2019193.0 3.227420449256897
2019199.0 3.196207880973816
2019202.0 3.1067014932632446
2019208.0 2.3121005296707153
2019209.0 2.2422112226486206
2019215.0 2.220113754272461
2019218.0 2.2176451683044434
2019224.0 2.300843834877014
2019225.0 2.4287532567977905
2019231.0 2.5943084955215454
2019234.0 2.598074793815613
2019240.0 2.7447954416275024
2019241.0 2.7494401931762695
2019247.0 2.6189675331115723
2019250.0 2.577489495277405
2019256.0 2.381075620651245
2019257.0 2.4840381145477295
2019263.0 2.598471999168396
2019266.0 2.287261128425598
2019272.0 2.42580783367157
2019273.0 2.6825324296951294
2019279.0 2.7938073873519897
2019282.0 2.760832667350769
2019288.0 2.6014870405197144
2019289.0 2.5595171451568604
2019295.0 2.4243838787078857
2019298.0 2.4049633741378784
2019304.0 2.721529722213745
2019305.0 2.581679344177246
2019311.0 2.626763343811035
2019314.0 2.346070885658264
2019320.0 2.470247745513916
2019321.0 2.7244921922683716
2019327.0 2.5449734926223755
2019330.0 2.6455589532852173
2019336.0 2.8502644300460815
2019343.0 2.746826410293579
2019346.0 2.4619195461273193
2019352.0 3.547252655029297
2019353.0 3.3829551935195923
2019359.0 2.6459577083587646
2019362.0 3.270739436149597
20203.0 3.5938321352005005
20204.0 3.3597960472106934
202010.0 3.4984230995178223
202013.0 3.628528118133545
202019.0 3.352698564529419
202020.0 3.6889171600341797
202026.0 2.73275887966156
202029.0 2.49858820438385
202035.0 3.7129130363464355
202036.0 3.613607168197632
202042.0 3.3648293018341064
202045.0 2.8058754205703735
202051.0 4.027044057846069
202052.0 3.5832488536834717
202058.0 3.7197762727737427
20053.0 3.8603851795196533
20065.0 3.3135327100753784
20066.0 3.0366060733795166
20085.0 2.657573103904724
2009117.0 3.449722647666931
2009270.0 2.574674367904663
2019144.0 2.9454070329666138
200534.0 3.58765184879303
200535.0 2.7472500801086426
200541.0 3.534305214881897
200544.0 2.476751685142517
200550.0 3.7359349727630615
200551.0 2.1157233715057373
200557.0 1.928905963897705
200560.0 2.9345788955688477
200566.0 2.9778813123703003
200567.0 2.751406669616699
200569.0 3.0036368370056152
200573.0 3.0812699794769287
200576.0 3.0936872959136963
200582.0 2.675595760345459
200583.0 2.6256136894226074
200585.0 2.8260512351989746
200589.0 3.821166515350342
200592.0 3.52692973613739
200598.0 3.369832396507263
200599.0 3.5090880393981934
2005101.0 3.036409378051758
2005105.0 3.3163782358169556
2005108.0 3.330245852470398
2005114.0 3.3330471515655518
2005115.0 3.705763816833496
2005121.0 3.588332414627075
2005124.0 3.573102116584778
2005130.0 3.1166011095046997
2005131.0 3.156062126159668
2005137.0 3.1606215238571167
2005140.0 3.101240396499634
2005146.0 3.189943790435791
2005147.0 3.122070789337158
2005153.0 2.997360944747925
2005156.0 3.037976384162903
2005162.0 3.3274306058883667
2005163.0 3.3302056789398193
2005169.0 3.0301417112350464
2005172.0 2.8928701877593994
2005178.0 2.788902163505554
2005179.0 2.7512621879577637
2005217.0 2.726381301879883
2005220.0 2.770248293876648
2005226.0 2.571417212486267
2005227.0 2.5323987007141113
2005229.0 2.531522512435913
2005233.0 2.595710515975952
2005236.0 2.521117329597473
2005242.0 2.5767372846603394
2005243.0 2.745574474334717
2005245.0 2.452275276184082
2005249.0 2.82549250125885
2005252.0 2.4619269371032715
2005258.0 2.6405422687530518
2005259.0 2.2845304012298584
2005261.0 2.2599921226501465
2005265.0 2.516093373298645
2005268.0 2.5464820861816406
2005274.0 2.5831023454666138
2005275.0 2.6048026084899902
2005281.0 2.4536430835723877
2005284.0 2.4236092567443848
2005290.0 2.4188402891159058
2005291.0 2.631875991821289
2005297.0 2.6458643674850464
2005300.0 2.450943112373352
2005306.0 2.458452820777893
2005307.0 2.493649482727051
2005309.0 2.7152023315429688
2005313.0 2.2944843769073486
2005316.0 2.435736656188965
2005322.0 2.6318275928497314
2005323.0 2.6804983615875244
2005325.0 3.2519009113311768
2005329.0 2.8640166521072388
2005332.0 3.043037176132202
2005338.0 2.9457638263702393
2005339.0 2.7116174697875977
2005341.0 2.6100423336029053
2005345.0 2.9297993183135986
2005348.0 3.0136330127716064
2005354.0 2.986143946647644
2005355.0 2.828166961669922
2005357.0 3.224198818206787
2005361.0 3.0739182233810425
2005364.0 2.9774422645568848
200637.0 4.220763921737671
200638.0 4.041640281677246
200640.0 4.058175563812256
200644.0 4.646630764007568
200647.0 3.737702250480652
200654.0 4.027503967285156
200656.0 4.063917636871338
200660.0 3.4044445753097534
200663.0 4.071786284446716
200669.0 3.8599706888198853
200670.0 4.044553756713867
200672.0 3.745389461517334
200679.0 3.8381563425064087
200685.0 3.3400713205337524
200686.0 2.6908419132232666
200695.0 3.040138602256775
2006101.0 3.6681097745895386
2006102.0 3.6668612957000732
2006104.0 3.5650336742401123
2006108.0 3.253169536590576
2006111.0 3.3315590620040894
2006117.0 3.1141061782836914
2006118.0 3.111298084259033
2006120.0 3.28273606300354
2006124.0 3.1821550130844116
2006133.0 3.1271896362304688
2006134.0 3.3431105613708496
2006136.0 3.0738675594329834
2006140.0 3.0022228956222534
2006143.0 3.078606605529785
2006149.0 3.036738872528076
2006150.0 3.1220972537994385
2006152.0 3.0714597702026367
2006156.0 2.7895398139953613
2006159.0 3.0364917516708374
2006165.0 2.984742283821106
2006166.0 3.0326695442199707
2006168.0 2.8715853691101074
2006172.0 2.863698959350586
2006175.0 2.8799222707748413
2006181.0 2.9175678491592407
2006213.0 2.404335141181946
2006214.0 2.411842107772827
2006216.0 2.471651792526245
2006220.0 2.23371422290802
2006223.0 2.4689958095550537
2006229.0 2.6316323280334473
2006230.0 2.6611852645874023
2006232.0 2.647796869277954
2006236.0 2.7474594116210938
2006239.0 2.670796751976013
2006245.0 2.6093432903289795
2006246.0 2.5257952213287354
2006248.0 2.587897539138794
2006252.0 2.750450611114502
2006255.0 2.8197696208953857
2006261.0 2.4877140522003174
2006262.0 2.356264591217041
2006264.0 2.5825817584991455
2006268.0 2.5486299991607666
2006271.0 2.473547101020813
2006277.0 2.513813018798828
2006278.0 2.3377015590667725
2006280.0 2.4593958854675293
2006284.0 2.6550750732421875
2006287.0 2.695242762565613
2006293.0 2.6720536947250366
2006294.0 2.6024458408355713
2006296.0 2.3978164196014404
2006300.0 2.4305535554885864
2006303.0 2.5765875577926636
2006309.0 2.969606041908264
2006310.0 2.92055082321167
2006312.0 2.4801390171051025
2006316.0 3.3833271265029907
2006319.0 2.791995048522949
2006325.0 2.862110137939453
2006326.0 3.099543571472168
2006332.0 2.7399362325668335
2006335.0 2.368867874145508
2006341.0 3.0982586145401
2006342.0 2.2666804790496826
2006348.0 2.7064565420150757
2006351.0 3.1864407062530518
2006357.0 2.7935476303100586
2006358.0 2.3530657291412354
2006364.0 3.1608725786209106
200734.0 3.5356308221817017
200740.0 3.4796981811523438
200741.0 2.3228747844696045
200743.0 4.291264533996582
200747.0 3.9599417448043823
200750.0 4.042999744415283
200756.0 2.5231791734695435
200757.0 1.9897866249084473
200759.0 2.5284006595611572
200763.0 3.5734211206436157
200766.0 2.916175603866577
200772.0 3.555797576904297
200773.0 3.9068195819854736
200775.0 3.7755563259124756
200779.0 4.10845422744751
200782.0 3.760535478591919
200788.0 3.905005931854248
200789.0 3.791053295135498
200791.0 3.5028598308563232
200798.0 3.5087190866470337
2007104.0 3.2197176218032837
2007105.0 3.3526039123535156
2007107.0 3.596820592880249
2007111.0 3.692354202270508
2007114.0 3.492334008216858
2007120.0 3.2999130487442017
2007121.0 3.016540765762329
2007123.0 3.106260061264038
2007127.0 3.33798885345459
2007130.0 3.3207801580429077
2007136.0 3.2009745836257935
2007137.0 3.2073757648468018
2007139.0 3.0840401649475098
2007143.0 3.075207471847534
2007146.0 2.9947361946105957
2007152.0 3.030232071876526
2007153.0 3.114043951034546
2007159.0 2.888216972351074
2007162.0 3.007990598678589
2007168.0 2.9846582412719727
2007169.0 2.980323076248169
2007175.0 3.0021806955337524
2007178.0 3.097143769264221
2007216.0 2.7884926795959473
2007217.0 2.746884346008301
2007219.0 2.7439565658569336
2007223.0 2.736110210418701
2007226.0 2.673812985420227
2007232.0 2.703750729560852
2007233.0 2.451425790786743
2007235.0 2.4026482105255127
2007239.0 2.7479984760284424
2007242.0 2.811328649520874
2007248.0 2.648787021636963
2007249.0 2.646082878112793
2007251.0 2.604503870010376
2007255.0 2.894772529602051
2007258.0 2.6223456859588623
2007264.0 2.619667887687683
2007265.0 2.729518413543701
2007267.0 2.809465169906616
2007271.0 2.4915342330932617
2007274.0 2.413812518119812
2007280.0 2.450968384742737
2007281.0 2.4422948360443115
2007283.0 2.61923885345459
2007287.0 2.4533443450927734
2007297.0 2.350708484649658
2007299.0 2.471606731414795
2007303.0 2.737367630004883
2007306.0 2.535608172416687
2007312.0 2.6155508756637573
2007313.0 2.474989652633667
2007315.0 2.892543315887451
2007319.0 2.7850841283798218
2007322.0 3.0238094329833984
2007328.0 2.7543153762817383
2007329.0 2.8859007358551025
2007335.0 2.587615728378296
2007338.0 3.046019196510315
2007344.0 3.464916467666626
2007345.0 2.9558703899383545
2007351.0 2.2250993251800537
2007354.0 2.801877975463867
2007360.0 3.1007702350616455
2007361.0 2.6959153413772583
200834.0 2.833779215812683
200837.0 3.729245185852051
200841.0 3.101062297821045
200843.0 2.729235887527466
200844.0 2.3582018613815308
200850.0 2.54168164730072
200853.0 2.7544193267822266
200857.0 3.325924873352051
200859.0 3.425734519958496
200860.0 3.2409385442733765
200866.0 3.889526128768921
200867.0 3.7628695964813232
200869.0 3.586988687515259
200873.0 3.898989200592041
200875.0 4.0169854164123535
200876.0 3.8162150382995605
200882.0 2.8609241247177124
200883.0 2.9866483211517334
200885.0 3.1806130409240723
200889.0 3.6904397010803223
200891.0 3.5419421195983887
200892.0 3.4777634143829346
200898.0 3.5330729484558105
200899.0 3.43292236328125
2008101.0 3.459554672241211
2008105.0 2.970696210861206
2008108.0 3.0614876747131348
2008114.0 3.46183180809021
2008115.0 3.4570205211639404
2008121.0 3.312477469444275
2008124.0 3.20527446269989
2008130.0 3.119508385658264
2008131.0 3.2434853315353394
2008137.0 3.5030570030212402
2008140.0 3.4329617023468018
2008146.0 2.968225598335266
2008147.0 3.0218456983566284
2008153.0 3.1317639350891113
2008156.0 3.089054584503174
2008162.0 2.841657280921936
2008163.0 2.852215886116028
2008169.0 2.908775568008423
2008172.0 3.0558449029922485
2008178.0 2.774922728538513
2008179.0 2.7676995992660522
2008217.0 2.504403829574585
2008220.0 2.460624098777771
2008226.0 2.841153621673584
2008227.0 2.8364356756210327
2008233.0 2.5585172176361084
2008236.0 2.4974285364151
2008242.0 2.5811843872070312
2008243.0 2.601261854171753
2008249.0 2.6540231704711914
2008252.0 2.5326322317123413
2008258.0 2.707966685295105
2008259.0 2.6742241382598877
2008265.0 2.4431666135787964
2008268.0 2.472507119178772
2008274.0 2.7818700075149536
2008275.0 2.9071602821350098
2008281.0 2.8208954334259033
2008284.0 2.392953395843506
2008290.0 2.567911386489868
2008291.0 2.6897053718566895
2008297.0 2.522987484931946
2008300.0 2.5633485317230225
2008306.0 2.350932478904724
2008307.0 2.5722004175186157
2008313.0 2.3011924028396606
2008316.0 2.7590142488479614
2008322.0 2.7821110486984253
2008323.0 2.7271063327789307
2008329.0 3.2464123964309692
2008332.0 2.568370819091797
2008338.0 2.8773432970046997
2008339.0 2.8081494569778442
2008345.0 2.8893189430236816
2008348.0 2.2907074689865112
2008354.0 2.097856640815735
2008355.0 3.0261365175247192
2008361.0 2.5576868057250977
2008364.0 3.1385507583618164
201033.0 2.725115418434143
201039.0 2.7751245498657227
201040.0 2.664220690727234
201046.0 2.3331714868545532
201049.0 3.764400362968445
201055.0 3.8021970987319946
201056.0 3.7715460062026978
201062.0 3.3796697854995728
201065.0 3.9237040281295776
201071.0 3.220149278640747
201072.0 3.976096749305725
201078.0 3.815555214881897
201081.0 3.240759015083313
201087.0 3.437051296234131
201088.0 3.239048957824707
201094.0 3.627370238304138
201097.0 3.5808358192443848
2010103.0 3.5351837873458862
2010104.0 3.527771830558777
2010110.0 3.4807008504867554
2010119.0 3.0670286417007446
2010120.0 3.2067939043045044
2010126.0 3.465018630027771
2010129.0 3.4272900819778442
2010135.0 3.1809827089309692
2010136.0 3.225142002105713
2010142.0 3.0605937242507935
2010145.0 2.9537090063095093
2010151.0 2.903006672859192
2010152.0 2.9092541933059692
2010158.0 2.9326066970825195
2010161.0 2.7709325551986694
2010167.0 2.8864341974258423
2010168.0 2.9131710529327393
2010174.0 2.907688021659851
2010177.0 2.965325117111206
2010215.0 2.410624623298645
2010216.0 2.4955087900161743
2010222.0 2.4994723796844482
2010225.0 2.5197880268096924
2010231.0 2.7484573125839233
2010232.0 2.7142518758773804
2010238.0 2.658594489097595
2010241.0 2.7478644847869873
2010247.0 2.9186794757843018
2010248.0 2.8722002506256104
2010254.0 2.209390878677368
2010257.0 2.3054078817367554
2010263.0 2.7299355268478394
2010264.0 2.6863696575164795
2010270.0 2.2363146543502808
2010273.0 2.344926953315735
2010279.0 2.544667363166809
2010280.0 2.5805152654647827
2010286.0 2.404925584793091
2010289.0 2.473418951034546
2010295.0 2.6920857429504395
2010296.0 2.9796993732452393
2010302.0 2.3597058057785034
2010305.0 2.500980257987976
2010311.0 2.4935898780822754
2010312.0 2.790518879890442
2010318.0 2.683615565299988
2010321.0 2.7135653495788574
2010327.0 2.6146771907806396
2010328.0 2.9226269721984863
2010334.0 2.9554015398025513
2010337.0 2.919217824935913
2010343.0 2.9751570224761963
2010344.0 2.9431188106536865
2010353.0 3.261184811592102
2010359.0 2.9779446125030518
2010360.0 2.9345463514328003
20111.0 3.1794490814208984
20114.0 3.0041069984436035
201110.0 2.982808828353882
201111.0 3.1435753107070923
201117.0 4.1124796867370605
201120.0 4.213929891586304
201126.0 3.760895252227783
201127.0 3.6961745023727417
201133.0 3.732667326927185
201136.0 2.7550277709960938
201142.0 3.9977322816848755
201143.0 3.77461838722229
201149.0 4.104402303695679
201152.0 4.079313039779663
201158.0 3.07802414894104
201159.0 3.2848093509674072
201165.0 3.3539373874664307
201168.0 3.9050614833831787
201174.0 3.963715076446533
201175.0 3.8311017751693726
201181.0 3.7336533069610596
201184.0 2.338061511516571
2011113.0 3.454111695289612
2011116.0 2.743045210838318
2011122.0 2.2459354400634766
2011123.0 2.1195074319839478
2011129.0 2.9668657779693604
2011132.0 3.2623356580734253
2011138.0 3.2350645065307617
2011139.0 3.1656020879745483
2011148.0 3.0568751096725464
2011154.0 2.9557288885116577
2011155.0 2.7998547554016113
2011161.0 2.835141897201538
2011164.0 2.7405924797058105
2011170.0 2.978726863861084
2011171.0 3.0950093269348145
2011177.0 3.021424651145935
2011180.0 2.6623873710632324
2011186.0 2.4959776401519775
2011187.0 2.4878616333007812
2011193.0 2.8121750354766846
2011196.0 2.7270119190216064
2011202.0 2.8464391231536865
2011203.0 2.8008216619491577
2011209.0 2.6241984367370605
2011212.0 2.5063669681549072
2011218.0 2.3761502504348755
2011219.0 2.4845290184020996
2011225.0 2.778379797935486
2011228.0 2.3941428661346436
2011234.0 2.552935242652893
2011235.0 2.5152608156204224
2011241.0 2.5507131814956665
2011244.0 2.542468309402466
2011250.0 2.769638776779175
2011251.0 2.683568239212036
2011257.0 2.658658027648926
2011260.0 2.7266026735305786
2011266.0 2.518986940383911
2011267.0 2.568680167198181
2011273.0 2.2577874660491943
2011276.0 2.3425127267837524
2011282.0 2.743972063064575
2011283.0 2.695190668106079
2011289.0 2.4576778411865234
2011292.0 2.6395264863967896
2011298.0 2.600208044052124
2011299.0 2.482150912284851
2011305.0 2.4162265062332153
2011308.0 2.4013712406158447
2011314.0 2.3406482934951782
2011315.0 2.5254052877426147
2011321.0 2.5814448595046997
2011324.0 2.979106903076172
2011330.0 2.5008398294448853
2011331.0 3.0987112522125244
2011337.0 2.9934592247009277
2011340.0 3.2096697092056274
2011346.0 2.376755714416504
2011347.0 3.2354438304901123
2011353.0 3.394961357116699
2011356.0 2.8591030836105347
2011362.0 2.692448616027832
2011363.0 3.281379222869873
20124.0 3.4324671030044556
20127.0 3.135004758834839
201213.0 3.2959693670272827
201214.0 2.916379928588867
201220.0 3.2895554304122925
201223.0 3.564893126487732
201229.0 3.1712634563446045
201230.0 2.9946333169937134
201236.0 3.6324647665023804
201239.0 3.9193142652511597
201245.0 3.2649811506271362
201246.0 3.3180758953094482
201261.0 4.23495078086853
201262.0 3.7824177742004395
201268.0 3.8602659702301025
201271.0 3.345000982284546
201284.0 3.4358885288238525
201287.0 3.383530616760254
201293.0 4.147260665893555
201294.0 3.9814906120300293
2012100.0 3.7123955488204956
2012103.0 3.675846815109253
2012109.0 3.242814540863037
2012110.0 2.883383870124817
2012116.0 3.4290117025375366
2012119.0 3.052183747291565
2012125.0 3.285650610923767
2012126.0 3.281231999397278
2012132.0 2.9477986097335815
2012135.0 2.990066647529602
2012141.0 3.240692615509033
2012142.0 3.315104842185974
2012148.0 3.0649064779281616
2012151.0 2.9124858379364014
2012157.0 2.917875647544861
2012158.0 2.826107382774353
2012164.0 3.0112171173095703
2012167.0 3.0269957780838013
2012173.0 3.003475069999695
2012174.0 2.9951635599136353
2012180.0 2.7477482557296753
2012183.0 2.6865252256393433
2012189.0 2.3981785774230957
2012190.0 2.49774968624115
2012196.0 2.551942229270935
2012199.0 2.716177463531494
2012205.0 2.8090813159942627
2012206.0 2.7849783897399902
2012212.0 2.846601963043213
2012215.0 2.8766655921936035
2012221.0 2.960613965988159
2012222.0 2.9496335983276367
2012228.0 2.780385136604309
2012231.0 2.897831916809082
2012237.0 2.870084047317505
2012238.0 2.7498459815979004
2012244.0 2.658031940460205
2012247.0 2.5169306993484497
2012253.0 2.8243353366851807
2012254.0 2.3329896926879883
2012260.0 2.2652618885040283
2012263.0 2.2977875471115112
2012269.0 2.5812302827835083
2012270.0 2.424660563468933
2012276.0 2.4116369485855103
2012279.0 2.441111445426941
2012285.0 2.8291447162628174
2012286.0 3.0156004428863525
2012292.0 2.479707360267639
2012295.0 2.369472026824951
2012301.0 2.602836489677429
2012302.0 2.7017651796340942
2012308.0 2.8817511796951294
2012311.0 2.9229384660720825
2012317.0 2.778933048248291
2012318.0 2.886616826057434
2012324.0 2.5357528924942017
2012327.0 2.754279851913452
2012333.0 2.8598395586013794
2012334.0 2.821014404296875
2012340.0 2.92247998714447
2012343.0 3.06561815738678
2012349.0 2.922843337059021
2012350.0 2.8395326137542725
2012356.0 2.7696120738983154
2012359.0 2.501530170440674
2012365.0 2.8085919618606567
2012366.0 3.026610493659973
20136.0 3.0819501876831055
20139.0 3.2166870832443237
201315.0 4.086206436157227
201316.0 3.9645055532455444
201322.0 3.8558486700057983
201325.0 3.796415328979492
201331.0 4.046521425247192
201338.0 3.2445826530456543
201341.0 3.7829043865203857
201347.0 3.248799681663513
201348.0 3.268004536628723
201354.0 3.8040953874588013
201357.0 2.6181583404541016
201363.0 3.383437156677246
201364.0 3.8631397485733032
201370.0 3.621624708175659
201373.0 3.758506178855896
201379.0 3.8846768140792847
201380.0 3.606769561767578
201386.0 3.6702369451522827
201389.0 3.5614060163497925
201395.0 3.2303082942962646
201396.0 3.6297876834869385
2013102.0 3.471267580986023
2013105.0 2.9337966442108154
2013111.0 3.211644411087036
2013112.0 3.1105929613113403
2013118.0 3.006395697593689
2013121.0 3.1352463960647583
2013127.0 3.1813615560531616
2013128.0 3.016518235206604
2013134.0 2.969852328300476
2013137.0 2.8720051050186157
2013143.0 3.0864155292510986
2013144.0 3.0173988342285156
2013150.0 2.9325661659240723
2013153.0 2.8428443670272827
2013159.0 3.0722200870513916
2013160.0 3.1330132484436035
2013166.0 3.093271255493164
2013169.0 3.1379475593566895
2013175.0 3.0229883193969727
2013176.0 3.0231211185455322
2013182.0 2.6128939390182495
2013185.0 2.7530875205993652
2013191.0 2.5984472036361694
2013192.0 2.688780188560486
2013198.0 2.5068540573120117
2013201.0 2.9118082523345947
2013207.0 2.9950820207595825
2013208.0 2.9476966857910156
2013214.0 2.806074857711792
2013217.0 2.6382617950439453
2013223.0 2.606079578399658
2013224.0 2.809628963470459
2013230.0 2.809433341026306
2013233.0 2.859466314315796
2013239.0 2.8910197019577026
2013240.0 2.8323915004730225
2013246.0 3.0239474773406982
2013249.0 2.7206443548202515
2013255.0 2.750812530517578
2013256.0 2.7070244550704956
2013262.0 2.865570068359375
2013265.0 2.7119529247283936
2013271.0 2.4786823987960815
2013272.0 2.5373834371566772
2013278.0 2.2855194807052612
2013281.0 2.4289591312408447
2013287.0 2.537956118583679
2013288.0 2.4344812631607056
2013294.0 2.6406956911087036
2013297.0 2.465858578681946
2013303.0 2.074573516845703
2013304.0 2.6005998849868774
2013310.0 2.6018086671829224
2013313.0 2.6926729679107666
2013319.0 2.6068745851516724
2013320.0 2.422790288925171
2013326.0 3.0221160650253296
2013329.0 2.748042345046997
2013335.0 3.0365164279937744
2013336.0 2.8249850273132324
2013342.0 3.243843674659729
2013345.0 2.8980575799942017
2013351.0 2.4835212230682373
2013352.0 3.3232309818267822
2013358.0 3.1065752506256104
2013361.0 3.32884418964386
20142.0 3.3595086336135864
20143.0 2.942308187484741
20149.0 3.4812934398651123
201412.0 3.1119247674942017
201418.0 3.5611672401428223
201419.0 3.9001702070236206
201425.0 3.375416398048401
201428.0 3.228481411933899
201434.0 2.952760696411133
201435.0 3.6732590198516846
201441.0 3.622731328010559
201444.0 3.6280277967453003
201450.0 4.205751180648804
201451.0 3.4984629154205322
201457.0 3.739665389060974
201460.0 2.648588538169861
201466.0 2.7291442155838013
201467.0 3.297157883644104
201473.0 3.185486316680908
201476.0 2.534998655319214
201482.0 3.4659340381622314
201483.0 3.8387690782546997
201489.0 3.3020495176315308
201492.0 3.306909680366516
201498.0 3.793173670768738
2014105.0 3.8678001165390015
2014108.0 3.595454454421997
2014114.0 3.641672134399414
2014115.0 3.4716705083847046
2014121.0 2.9569581747055054
