2019127.0 2.249351978302002
2019129.0 1.9285035928090413
2019136.0 2.8519073724746704
2019143.0 2.3819851875305176
2019145.0 2.532174269358317
2019152.0 2.6424999833106995
2019159.0 2.8717353343963623
2019161.0 2.997340281804403
2019168.0 2.8586862683296204
2019175.0 3.259504556655884
2019177.0 2.637450615564982
2019184.0 2.476828694343567
2019191.0 3.0476834774017334
2019193.0 2.8280147711435952
2019200.0 3.167639374732971
2019207.0 3.180443048477173
2019209.0 2.9844388167063394
2019216.0 3.7976019382476807
2019223.0 3.344666004180908
2019225.0 2.9652106761932373
2019232.0 3.6360837817192078
2019239.0 3.8210527896881104
2019241.0 3.988161087036133
2019248.0 3.8107910752296448
2019255.0 3.5479586124420166
2019257.0 3.7141826152801514
2019264.0 3.883506655693054
2019271.0 3.7421741485595703
2019273.0 3.668280998865763
2019276.0 3.62584912776947
2019280.0 3.4481823444366455
2019287.0 3.290173292160034
2019289.0 3.449880599975586
2019296.0 3.225705921649933
2019303.0 3.2465553283691406
2019305.0 3.20605476697286
2019312.0 3.191211700439453
2019319.0 2.922316312789917
2019321.0 2.896831194559733
2019328.0 2.7325178384780884
2019335.0 2.82432222366333
2019337.0 2.8340192635854087
2019351.0 2.6981375217437744
2019353.0 2.745021422704061
2019360.0 2.5040261149406433
20202.0 2.455915927886963
20204.0 2.493519385655721
202011.0 2.420202374458313
202018.0 2.1506588459014893
202020.0 2.268673817316691
202027.0 2.415465831756592
202034.0 1.332897663116455
202036.0 2.0451629559199014
202043.0 2.254990875720978
202050.0 2.2947514057159424
202052.0 2.186481157938639
202059.0 2.148451507091522
20053.0 2.3599460124969482
20066.0 2.5027676224708557
2009117.0 2.3566695849100747
200535.0 2.057470589876175
200542.0 2.2382633686065674
200544.0 2.2443201541900635
200551.0 2.2299611568450928
200558.0 2.3512157599131265
200560.0 2.2681424617767334
200567.0 2.180065393447876
200574.0 2.2592201232910156
200576.0 2.1709816455841064
200583.0 2.20399409532547
200590.0 2.2307724952697754
200592.0 2.097229480743408
200599.0 2.3037729263305664
2005106.0 2.397820075352987
2005108.0 2.486522912979126
2005115.0 2.6038942337036133
2005122.0 2.807790438334147
2005124.0 2.546098470687866
2005131.0 2.609561562538147
2005140.0 2.2646307945251465
2005147.0 2.178991198539734
2005156.0 3.342952013015747
2005163.0 2.841428756713867
2005170.0 3.0445849100748696
2005172.0 2.788182497024536
2005179.0 2.7800987362861633
2005218.0 3.444206476211548
2005220.0 3.786303997039795
2005227.0 3.56154465675354
2005234.0 3.6858971118927
2005236.0 3.5773167610168457
2005243.0 3.3423171639442444
2005250.0 3.81175430615743
2005252.0 3.449002742767334
2005259.0 3.769092619419098
2005266.0 3.416331926981608
2005268.0 3.3519275188446045
2005275.0 3.6125712990760803
2005282.0 3.585057497024536
2005284.0 3.433696746826172
2005291.0 3.394591450691223
2005298.0 3.4314815998077393
2005300.0 3.0063929557800293
2005307.0 3.1032304763793945
2005314.0 3.065157413482666
2005316.0 3.041515827178955
2005323.0 3.043330430984497
2005330.0 2.9446136156717935
2005332.0 2.892117977142334
2005339.0 2.632176160812378
2005346.0 2.725926160812378
2005348.0 2.4703567028045654
2005355.0 2.2117355465888977
2005362.0 2.379542112350464
2005364.0 2.2250583171844482
200638.0 2.2936487197875977
200645.0 2.3490909735361734
200647.0 2.3183212280273438
200654.0 2.404556632041931
200661.0 2.434834082921346
200663.0 2.4394023418426514
200670.0 2.2863208651542664
200677.0 2.2574820518493652
200679.0 2.459383010864258
200686.0 2.2099489569664
200695.0 2.3329272270202637
2006102.0 2.5309850573539734
2006109.0 2.2437156438827515
2006111.0 2.153411388397217
2006118.0 1.990765929222107
2006125.0 2.6178821325302124
2006134.0 2.8762235045433044
2006141.0 2.5094752311706543
2006143.0 2.6311330795288086
2006150.0 2.341016173362732
2006157.0 2.9501880009969077
2006159.0 2.9973254203796387
2006166.0 2.862305462360382
2006173.0 2.6331443786621094
2006175.0 2.630732536315918
2006214.0 2.6514772176742554
2006221.0 3.0668015480041504
2006223.0 3.0412065982818604
2006230.0 2.927951455116272
2006237.0 2.7011773586273193
2006239.0 2.741088628768921
2006246.0 2.7619399428367615
2006253.0 3.0008307695388794
2006255.0 2.7584941387176514
2006262.0 2.9294145107269287
2006269.0 2.575974225997925
2006271.0 2.948854446411133
2006278.0 3.48055362701416
2006285.0 2.9906768798828125
2006287.0 2.8581013679504395
2006294.0 2.7798656821250916
2006301.0 3.0326411724090576
2006303.0 3.051722526550293
2006310.0 2.994464099407196
2006317.0 2.897154172261556
2006319.0 2.9634151458740234
2006326.0 2.6368667483329773
2006333.0 2.859616676966349
2006335.0 2.7294647693634033
2006342.0 2.691609025001526
2006349.0 2.504196564356486
2006351.0 2.4538135528564453
2006358.0 2.4230595231056213
2006365.0 2.5287201404571533
200732.0 2.250896453857422
200734.0 2.251614809036255
200741.0 2.177844226360321
200748.0 2.331794102986654
200750.0 2.4165873527526855
200757.0 2.2059293389320374
200764.0 2.3907023668289185
200766.0 2.2772719860076904
200773.0 2.398187518119812
200780.0 2.288255214691162
200782.0 2.163548231124878
200789.0 2.024329900741577
200796.0 2.2992682456970215
200798.0 2.20910906791687
2007105.0 2.603252112865448
2007112.0 2.749655842781067
2007114.0 2.7116379737854004
2007121.0 2.466044306755066
2007128.0 2.365633169809977
2007130.0 2.43045973777771
2007137.0 2.86110520362854
2007144.0 2.1452319622039795
2007146.0 2.427271604537964
2007153.0 2.532687485218048
2007160.0 2.8502492109934487
2007162.0 2.8367443084716797
2007169.0 2.7006409764289856
2007176.0 3.4882282416025796
2007178.0 3.3644940853118896
2007217.0 2.9343901872634888
2007224.0 3.430410146713257
2007226.0 3.4281249046325684
2007233.0 3.71671724319458
2007240.0 3.819645047187805
2007242.0 3.7420661449432373
2007249.0 3.418108344078064
2007256.0 3.725445508956909
2007258.0 3.647200584411621
2007265.0 3.6111605167388916
2007272.0 3.7799547910690308
2007274.0 3.718463659286499
2007281.0 3.5077948570251465
2007288.0 3.6519248485565186
2007297.0 3.474083423614502
2007304.0 3.324084997177124
2007306.0 3.129028797149658
2007313.0 3.1598604321479797
2007320.0 3.1506431102752686
2007322.0 2.9922983646392822
2007329.0 2.972940444946289
2007336.0 2.8625542322794595
2007338.0 2.798513174057007
2007345.0 2.6669820149739585
2007352.0 2.6904379526774087
2007354.0 2.6972787380218506
2007359.0 2.618884563446045
2007361.0 2.6598195234934487
200835.0 2.211130201816559
200842.0 2.376970410346985
200844.0 2.280616283416748
200851.0 2.177884519100189
200858.0 2.128407835960388
200860.0 2.041094183921814
200867.0 2.1815369725227356
200874.0 2.2230958938598633
200876.0 2.310600757598877
200883.0 2.15616512298584
200890.0 2.121022343635559
200892.0 2.1676032543182373
200899.0 2.33462792634964
2008106.0 2.3455711205800376
2008108.0 2.3761513233184814
2008115.0 2.363600492477417
2008122.0 2.2037535508473716
2008124.0 2.4850618839263916
2008131.0 2.5002782344818115
2008138.0 2.2443153858184814
2008145.0 2.19172739982605
2008147.0 2.5753540992736816
2008154.0 2.8803828358650208
2008161.0 2.884906053543091
2008163.0 2.875193993250529
2008170.0 2.5508968830108643
2008177.0 2.645533561706543
2008179.0 2.6965019702911377
2008218.0 3.0784316857655845
2008225.0 3.1260502338409424
2008227.0 3.1003339290618896
2008234.0 3.1499129136403403
2008236.0 2.96750545501709
2008241.0 2.9273386001586914
2008243.0 2.9700539112091064
2008250.0 2.9267157713572183
2008252.0 3.1600332260131836
2008259.0 3.19807505607605
2008266.0 3.4596311251322427
2008268.0 3.4000279903411865
2008275.0 3.5594448248545327
2008282.0 3.526404857635498
2008284.0 3.327381134033203
2008291.0 3.2783501148223877
2008298.0 3.2089010079701743
2008300.0 2.9877490997314453
2008305.0 3.2794978618621826
2008307.0 3.241768995920817
2008314.0 2.860727071762085
2008321.0 2.809390068054199
2008323.0 2.981590827306112
2008330.0 2.7694575786590576
2008337.0 2.7797985076904297
2008339.0 2.7100559075673423
2008346.0 2.5369588136672974
2008353.0 2.5717790126800537
2008355.0 2.6444473266601562
2008362.0 2.4601661562919617
201038.0 2.165644407272339
201040.0 2.192814032236735
201047.0 2.180504480997721
201054.0 2.320301055908203
201056.0 2.3662750720977783
201063.0 2.292494773864746
201070.0 2.096280813217163
201072.0 2.4110225836435952
201079.0 2.461156487464905
201086.0 2.210956573486328
201088.0 2.3495100339253745
201095.0 2.5321937203407288
2010102.0 2.42525577545166
2010104.0 2.344845453898112
2010111.0 2.4968091249465942
2010118.0 2.3499584197998047
2010120.0 2.370086193084717
2010127.0 2.5115229288736978
2010134.0 2.169767379760742
2010136.0 2.4999345938364663
2010143.0 2.6881302992502847
2010150.0 2.836259365081787
2010152.0 2.733590523401896
2010159.0 2.632974068323771
2010166.0 3.2202625274658203
2010168.0 3.1280551751454673
2010175.0 3.369452714920044
2010214.0 3.253150224685669
2010216.0 3.3726685841878257
2010223.0 3.1828402876853943
2010232.0 3.3678244749704995
2010239.0 3.0535542964935303
2010246.0 3.305126190185547
2010248.0 3.2260424296061196
2010255.0 2.7807793021202087
2010262.0 3.3661117553710938
2010264.0 3.2424954573313394
2010271.0 3.1122922897338867
2010278.0 3.3376083374023438
2010280.0 3.2547770341237388
2010287.0 3.029561221599579
2010294.0 3.092205047607422
2010296.0 3.011985460917155
2010303.0 2.8843119144439697
2010310.0 2.7420809268951416
2010312.0 2.68087371190389
2010319.0 2.6992968916893005
2010326.0 2.7450945377349854
2010328.0 2.7719620863596597
2010335.0 2.541630983352661
2010342.0 2.548017740249634
2010344.0 2.458284616470337
2010358.0 2.13287091255188
2010360.0 2.08594544728597
20112.0 2.11708664894104
20119.0 2.2754499912261963
201111.0 2.310982624689738
201118.0 1.9411427974700928
201125.0 1.884611964225769
201127.0 2.0588783423105874
201134.0 2.138355255126953
201141.0 2.1864778995513916
201143.0 2.0964301427205405
201150.0 2.117718537648519
201157.0 2.39198637008667
201159.0 2.384965181350708
201166.0 2.0528999964396157
201173.0 2.1636273860931396
201175.0 2.2350351015726724
201182.0 2.3147290349006653
2011114.0 2.4347839951515198
2011121.0 2.25276255607605
2011123.0 2.3764639695485434
2011130.0 2.226041237513224
2011137.0 2.547032117843628
2011139.0 2.6380511124928794
2011146.0 2.493168592453003
2011153.0 2.6312451362609863
2011155.0 2.412116607030233
2011162.0 2.425968805948893
2011169.0 3.038255453109741
2011171.0 3.240906318028768
2011178.0 3.4732983112335205
2011185.0 2.725426435470581
2011187.0 2.855178197224935
2011194.0 3.363264560699463
2011201.0 3.3758132457733154
2011203.0 3.433006922403971
2011210.0 3.707436442375183
2011219.0 3.2872114976247153
2011226.0 3.6339961886405945
2011233.0 3.0700178146362305
2011235.0 3.1801125208536782
2011242.0 3.098848879337311
2011249.0 3.4861700534820557
2011251.0 3.5659166971842446
2011258.0 3.774678409099579
2011265.0 3.71226167678833
2011267.0 3.9449285666147866
2011274.0 3.5605111718177795
2011281.0 3.4649415016174316
2011283.0 3.333582798639933
2011290.0 3.4790149529774985
2011297.0 3.170870542526245
2011299.0 3.225335200627645
2011306.0 3.3729196786880493
2011313.0 3.199718475341797
2011315.0 3.2779975732167563
2011322.0 3.3101263840993247
2011329.0 2.908832550048828
2011331.0 2.857736666997274
2011338.0 2.7125996351242065
2011345.0 2.691509485244751
2011347.0 2.6600476106007895
2011354.0 2.5457531213760376
2011361.0 2.2807276248931885
2011363.0 2.3452953497568765
20125.0 2.1498218774795532
201212.0 2.262579917907715
201214.0 2.3183352947235107
201221.0 2.3268479704856873
201228.0 2.2584619522094727
201230.0 2.1865081787109375
201237.0 2.1425087451934814
201244.0 2.1903584003448486
201246.0 2.2835421562194824
201260.0 2.1317193508148193
201262.0 2.143449902534485
201269.0 2.120558023452759
201285.0 2.418918251991272
201292.0 2.277219295501709
201294.0 2.188439051310221
2012101.0 2.129899183909098
2012108.0 2.4812371730804443
2012110.0 2.530025323232015
2012117.0 2.331973075866699
2012124.0 2.570884943008423
2012126.0 2.726314147313436
2012133.0 2.511462688446045
2012140.0 2.3255455493927
2012142.0 2.7380220890045166
2012149.0 2.740524113178253
2012156.0 2.7521209716796875
2012158.0 2.3701868057250977
2012165.0 2.593490719795227
2012172.0 2.960089921951294
2012174.0 3.1259291966756186
2012181.0 2.841373602549235
2012188.0 3.16668963432312
2012190.0 2.857903162638346
2012197.0 2.857198178768158
2012204.0 3.399548292160034
2012206.0 3.3755366007486978
2012213.0 3.2816261649131775
2012220.0 3.558485269546509
2012222.0 3.158339500427246
2012229.0 3.2369048595428467
2012236.0 3.5281379222869873
2012238.0 3.5264455477396646
2012245.0 3.580825686454773
2012252.0 3.679201364517212
2012254.0 3.725738763809204
2012261.0 3.4914554953575134
2012268.0 3.26775860786438
2012270.0 3.3629754384358725
2012277.0 3.4848074316978455
2012284.0 3.3903398513793945
2012286.0 3.0855604807535806
2012293.0 3.2507437467575073
2012300.0 3.150214910507202
2012302.0 3.1568682193756104
2012309.0 3.0744314193725586
2012316.0 2.8922078609466553
2012318.0 3.069248676300049
2012325.0 2.4811976552009583
2012332.0 2.8594319820404053
2012334.0 3.046759525934855
2012341.0 2.930461823940277
2012348.0 2.6623494625091553
2012350.0 2.5659690697987876
2012357.0 2.5822874307632446
2012364.0 2.479832649230957
2012366.0 2.5955427487691245
20137.0 2.4716895818710327
201314.0 2.212540626525879
201316.0 2.4217122395833335
201323.0 2.054948091506958
201330.0 2.1380248069763184
201339.0 2.1493672529856362
201346.0 2.2954540252685547
201348.0 2.2519404093424478
201355.0 2.3304558595021567
201357.0 2.2714650630950928
201362.0 2.2738118171691895
201364.0 2.2839879194895425
201371.0 2.0832223892211914
201378.0 2.274838447570801
201380.0 2.231564521789551
201387.0 2.2133206129074097
201394.0 2.3509154319763184
201396.0 2.450460910797119
2013103.0 2.426216423511505
2013112.0 2.2127368450164795
2013119.0 2.260275681813558
2013126.0 2.482449769973755
2013128.0 2.5066416263580322
2013135.0 2.2593963146209717
2013142.0 2.4257633686065674
2013144.0 2.456657886505127
2013151.0 2.688811182975769
2013158.0 2.4360673427581787
2013160.0 2.3305458227793374
2013167.0 2.918248176574707
2013174.0 3.023768901824951
2013176.0 2.748281796773275
2013183.0 2.2903937697410583
2013190.0 2.7323062419891357
2013192.0 2.096538027127584
2013199.0 3.0501495599746704
2013206.0 2.746933698654175
2013208.0 2.6396612326304116
2013215.0 2.756710410118103
2013222.0 2.861900806427002
2013224.0 2.248364051183065
2013231.0 2.210193395614624
2013238.0 3.3351643085479736
2013240.0 3.102583169937134
2013247.0 3.2786300778388977
2013254.0 2.809175968170166
2013256.0 3.4261296590169272
2013263.0 2.8903719186782837
2013270.0 3.2822823524475098
2013272.0 3.2795211474100747
2013279.0 3.277183175086975
2013286.0 2.967193603515625
2013288.0 3.1148844559987388
2013295.0 3.104930281639099
2013302.0 2.998544216156006
2013304.0 2.961448907852173
2013311.0 2.9779840111732483
2013318.0 2.683239221572876
2013320.0 2.680487950642904
2013327.0 2.6668194929758706
2013334.0 2.3110315799713135
2013336.0 2.4259615739186606
2013343.0 2.593315601348877
2013350.0 2.494670867919922
2013352.0 2.5746066570281982
2013359.0 2.612375497817993
20141.0 2.3436408042907715
20143.0 2.246642589569092
201410.0 2.4621434211730957
201417.0 2.407677173614502
201419.0 2.2863759994506836
201426.0 2.2215594053268433
201433.0 1.906036376953125
201435.0 2.044625759124756
201442.0 2.1747090816497803
201449.0 2.044229745864868
201451.0 2.031133850415548
201458.0 2.148418605327606
201465.0 2.191312074661255
201467.0 2.2730286916097007
201474.0 2.172872245311737
201481.0 2.2141950130462646
201483.0 2.2936731974283853
201490.0 2.437149465084076
201497.0 2.4606106281280518
201499.0 2.4628766775131226
2014106.0 2.4553791880607605
2014113.0 2.4445106983184814
2014115.0 2.51165509223938
2014122.0 2.526562452316284
2014129.0 2.4979844093322754
2014131.0 2.6200669606526694
2014138.0 2.6069675286610923
2014145.0 2.8783249855041504
2014147.0 2.7783682346343994
2014154.0 2.763624668121338
2014161.0 3.0574276447296143
2014163.0 2.9787370363871255
2014170.0 2.9220476746559143
2014177.0 3.168795585632324
2014179.0 3.384007294972738
2014186.0 3.329204479853312
2014193.0 3.684844493865967
2014195.0 3.684496800104777
2014202.0 3.6095439791679382
2014209.0 3.5502398014068604
2014211.0 3.3820221424102783
2014218.0 3.9551151593526206
2014225.0 3.7690000534057617
2014227.0 3.7322882811228433
2014234.0 3.9208067655563354
2014241.0 3.10829758644104
2014243.0 3.5068339506785073
2014250.0 4.050227761268616
2014257.0 3.730621099472046
2014259.0 3.405296564102173
2014266.0 3.7822937965393066
2014273.0 3.618191957473755
2014275.0 3.510324557622274
2014282.0 3.7266460061073303
2014289.0 3.3382349014282227
2014291.0 3.302565256754557
2014298.0 3.5415545105934143
2014305.0 3.4048573970794678
2014307.0 3.3633811473846436
2014314.0 3.2660693327585855
2014321.0 3.3017289638519287
2014323.0 3.2635244528452554
2014330.0 3.0159435272216797
2014337.0 2.9756247997283936
2014339.0 2.9065400759379068
2014346.0 2.734900176525116
2014353.0 2.5399131774902344
2014355.0 2.489506642023722
2014362.0 2.474997043609619
20154.0 2.448162794113159
20156.0 2.443831443786621
201513.0 2.5020509362220764
201522.0 2.393223841985067
201529.0 2.2852712869644165
201536.0 2.1892166137695312
201538.0 2.347583452860514
201545.0 2.3962613344192505
201552.0 2.3512887954711914
201554.0 2.3739543755849204
201561.0 2.1992008686065674
201568.0 2.332674741744995
201570.0 2.3081883589426675
201577.0 2.5186517238616943
201584.0 2.1150662899017334
201586.0 2.0936219692230225
201593.0 2.2388405203819275
2015100.0 2.260970115661621
2015102.0 2.189311901728312
2015109.0 2.8056375980377197
2015116.0 2.343987226486206
2015125.0 2.240605592727661
2015132.0 2.5435168743133545
2015134.0 2.595841328303019
2015141.0 2.484072128931681
2015148.0 2.600104331970215
2015150.0 2.532975991566976
2015157.0 3.4009461402893066
2015164.0 2.8409392833709717
2015166.0 3.110036770502726
2015173.0 2.9933212399482727
2015180.0 3.0867929458618164
2015182.0 3.215219577153524
2015189.0 3.186236083507538
2015196.0 3.2833962440490723
2015198.0 2.8837422529856362
2015205.0 3.2835891246795654
2015212.0 2.941795587539673
2015214.0 3.032151540120443
2015221.0 3.1155059337615967
2015228.0 2.874094247817993
2015230.0 3.006439685821533
2015237.0 3.07035493850708
2015244.0 2.458885431289673
2015246.0 2.5176101525624595
2015253.0 2.915518879890442
2015260.0 3.1195859909057617
2015262.0 3.0186734994252524
2015269.0 2.7658978700637817
2015276.0 2.882553815841675
2015278.0 2.8463052908579507
2015285.0 2.7420228719711304
2015292.0 2.9982545375823975
2015294.0 2.785646677017212
2015301.0 2.8177199363708496
2015308.0 2.9266445636749268
2015310.0 2.811762491861979
2015317.0 2.7392152547836304
2015324.0 2.7896556854248047
2015326.0 2.8959153493245444
2015333.0 2.5074508786201477
2015340.0 2.4992923736572266
2015342.0 2.5677051544189453
2015349.0 2.762240171432495
2015356.0 2.441462516784668
2015358.0 2.515512784322103
2015365.0 2.2515668272972107
20167.0 2.1908655166625977
20169.0 2.292020638783773
201616.0 2.2725468277931213
201623.0 2.044614791870117
201625.0 2.169764836629232
201632.0 2.099424680074056
201639.0 2.1881263256073
201641.0 2.313427209854126
201648.0 2.0970693826675415
201655.0 2.1629409790039062
201657.0 2.2772215207417807
201664.0 2.1428953409194946
201671.0 2.1217169761657715
201673.0 2.310880263646444
201680.0 2.04316645860672
201687.0 2.3863894939422607
201689.0 2.175016164779663
201696.0 2.4226194024086
2016103.0 2.5014491081237793
2016105.0 2.342203060785929
2016112.0 2.422379493713379
2016119.0 2.424783945083618
2016121.0 2.2347451051076255
2016128.0 2.1449753046035767
2016135.0 2.4144163131713867
2016137.0 2.7560959657033286
2016144.0 2.940484404563904
2016151.0 2.6221907138824463
2016153.0 2.874349037806193
2016160.0 1.9468086659908295
2016167.0 2.282147169113159
2016169.0 2.2648765246073403
2016176.0 2.9839441776275635
2016183.0 2.986936330795288
2016185.0 3.0675105253855386
2016192.0 2.993677079677582
2016199.0 3.249110221862793
2016201.0 3.236478249231974
2016208.0 2.959879457950592
2016215.0 3.112074851989746
2016217.0 3.0072007973988852
2016224.0 2.6784563660621643
2016231.0 2.9540679454803467
2016233.0 2.799160877863566
2016240.0 3.0262147188186646
2016247.0 3.017292022705078
2016249.0 3.3931601842244468
2016256.0 3.192773759365082
2016263.0 3.2099907398223877
2016265.0 3.3724489212036133
2016272.0 3.4561455249786377
2016279.0 3.0455832481384277
2016281.0 3.3528250058492026
2016288.0 3.161768078804016
2016295.0 3.0616490840911865
2016297.0 2.81394100189209
2016304.0 2.769721269607544
2016311.0 3.154214859008789
2016313.0 2.86545737584432
2016320.0 2.6924554109573364
2016327.0 2.5091450214385986
2016329.0 2.668247858683268
2016336.0 2.6302319169044495
2016343.0 2.3583948612213135
2016345.0 2.372166395187378
2016352.0 2.3666149973869324
2016359.0 2.5127861499786377
2016361.0 2.4625165462493896
20172.0 2.316996932029724
20179.0 2.608424425125122
201711.0 2.3766886393229165
201718.0 2.2948318123817444
201725.0 2.1478078365325928
201727.0 2.267820119857788
201734.0 2.3134971857070923
201741.0 2.3131515979766846
201743.0 2.2129226525624595
201750.0 2.083726644515991
201757.0 2.2902960777282715
201759.0 2.2205914656321206
201766.0 2.3365060091018677
201775.0 2.2081522941589355
201782.0 2.081267237663269
201789.0 2.148771286010742
201791.0 2.054693619410197
201798.0 2.074224531650543
2017105.0 2.256605863571167
2017107.0 2.2134923140207925
2017114.0 2.7432260513305664
2017121.0 2.4668846130371094
2017123.0 2.4668452739715576
2017130.0 2.442660927772522
2017137.0 2.5723423957824707
2017139.0 2.47955584526062
2017146.0 2.417251229286194
2017153.0 3.021087408065796
2017155.0 3.2098066012064614
2017162.0 2.761672019958496
2017169.0 3.0729541778564453
2017171.0 2.9347023169199624
2017185.0 3.1672255992889404
2017187.0 2.856142997741699
2017194.0 3.478675127029419
2017201.0 3.4774250984191895
2017203.0 3.299873193105062
2017210.0 3.6845926642417908
2017217.0 3.4182701110839844
2017219.0 2.995852470397949
2017226.0 4.081246435642242
2017233.0 3.9830820560455322
2017235.0 3.7199074427286782
2017242.0 3.573478639125824
2017251.0 3.6863012313842773
2017258.0 3.6898533701896667
2017267.0 3.693582057952881
2017274.0 3.9046940207481384
2017281.0 3.4729442596435547
2017283.0 3.6520683765411377
2017290.0 3.524826943874359
2017297.0 3.4912571907043457
2017299.0 3.450810511906942
2017306.0 3.3666797876358032
2017313.0 3.3364357948303223
2017315.0 3.292604684829712
2017322.0 3.159436583518982
2017329.0 2.766120195388794
2017331.0 2.638927777608236
2017338.0 2.6183210015296936
2017345.0 2.8916168212890625
2017347.0 2.8679134051005044
2017354.0 2.885643482208252
2017361.0 2.667285203933716
2017363.0 2.6706127325693765
20185.0 2.472567319869995
201812.0 2.433067798614502
201814.0 2.502668619155884
201821.0 2.419932782649994
201828.0 2.1490068435668945
201830.0 2.2535881201426187
201837.0 2.310923933982849
201844.0 2.099283456802368
201846.0 2.1945813496907554
201853.0 2.2509472370147705
201860.0 2.2893576622009277
201869.0 2.2194454073905945
201876.0 2.223050355911255
201878.0 2.3988801638285318
201885.0 2.3487236499786377
201892.0 2.419728994369507
201894.0 2.391712506612142
2018101.0 2.2187787294387817
2018108.0 2.3132989406585693
2018110.0 2.35489559173584
2018117.0 2.3661189675331116
2018124.0 2.637164354324341
2018126.0 2.8209619522094727
2018133.0 2.3310404419898987
2018140.0 2.945354461669922
2018142.0 2.6941104729970298
2018149.0 2.749918282032013
2018165.0 2.4557663202285767
2018181.0 2.954837679862976
2018188.0 3.417374610900879
2018190.0 3.6251933574676514
2018204.0 3.347749710083008
2018206.0 3.4380072752634683
2018213.0 3.809943914413452
2018220.0 2.911423921585083
2018222.0 2.90205709139506
2018229.0 3.6882853507995605
2018236.0 3.5911567211151123
