2009206.0 1.8273118734359741
2009211.0 1.8769315481185913
2009213.0 1.7145129442214966
2009218.0 1.8646571636199951
2009222.0 1.8487786054611206
2009234.0 1.8611363172531128
2009238.0 1.8303588032722473
2009243.0 1.8008458018302917
2009245.0 1.725883662700653
2009250.0 1.7386585474014282
2009254.0 1.8550339341163635
2009259.0 1.8032598495483398
2009261.0 1.878438115119934
2009266.0 1.7285940647125244
2009275.0 1.7417852878570557
2009277.0 1.7455512881278992
2009282.0 1.7867501974105835
2009286.0 1.6236613988876343
2009291.0 1.6837493181228638
2009293.0 1.7112025022506714
2009298.0 1.5252434611320496
2009302.0 1.6300970911979675
2009307.0 1.537682831287384
2009309.0 1.97056382894516
2009314.0 1.6057073473930359
2009318.0 1.601901352405548
2009323.0 1.5824923515319824
2009325.0 1.6554755568504333
2009330.0 1.377533495426178
2009334.0 1.5431137681007385
2009339.0 1.589425504207611
2009341.0 1.3678838014602661
2009346.0 1.442303717136383
2009350.0 1.3759525418281555
2009355.0 1.3238105177879333
2009357.0 1.3978825807571411
2009362.0 1.3613312244415283
20106.0 1.358315110206604
20108.0 1.1997743248939514
201013.0 1.503939688205719
201017.0 1.2835089564323425
201022.0 1.409465253353119
201024.0 1.2442274689674377
201029.0 1.2938058376312256
2010182.0 1.4389310479164124
2010184.0 1.3873193860054016
2010189.0 1.8350917100906372
2010193.0 1.7334327101707458
2010198.0 1.62248033285141
2010205.0 1.933475911617279
2010209.0 1.4139142632484436
20196.0 1.4611507058143616
201910.0 1.8484943509101868
201915.0 1.6637502908706665
201917.0 1.8243827819824219
201922.0 1.8216013312339783
201926.0 1.583591103553772
201933.0 1.7364410161972046
201942.0 1.533039391040802
201947.0 1.7817855477333069
201949.0 1.7374283075332642
201954.0 1.9729925394058228
201958.0 1.6073709726333618
201963.0 1.8024693131446838
201965.0 1.736669659614563
201970.0 1.7592867612838745
201974.0 1.7541001439094543
201979.0 1.6598499417304993
201986.0 1.7666011452674866
201990.0 1.6178419589996338
201997.0 1.6628430485725403
2019102.0 1.6703197360038757
2019106.0 1.6936941146850586
2019111.0 1.6282813549041748
2019113.0 1.7765715718269348
2019118.0 1.522549033164978
2019122.0 1.6576847434043884
2019127.0 1.5824000835418701
2019129.0 1.7533654570579529
2019134.0 1.4899106621742249
2019138.0 1.6901320219039917
2019145.0 1.7221075296401978
2019150.0 1.797839343547821
2019154.0 1.782292127609253
2019161.0 1.7812203764915466
2019166.0 1.5824837684631348
2019170.0 1.6722369194030762
2019175.0 1.8140783905982971
2019177.0 2.1807056665420532
2019182.0 1.8003672361373901
2019186.0 1.9303609728813171
2019191.0 1.8881387114524841
2019193.0 1.8629383444786072
2019198.0 1.6760500073432922
2019202.0 1.8935077786445618
2019207.0 1.791294515132904
2019209.0 1.7876118421554565
2019214.0 1.8451789617538452
2019218.0 1.7832641005516052
2019223.0 2.02899968624115
2019225.0 1.6129786968231201
2019230.0 1.9636926651000977
2019234.0 1.8923954367637634
2019239.0 1.7526641488075256
2019241.0 1.728111743927002
2019246.0 1.7721936702728271
2019250.0 1.8660916090011597
2019255.0 1.7136650681495667
2019257.0 1.4305773377418518
2019262.0 1.7204272150993347
2019266.0 1.724165678024292
2019271.0 1.655836284160614
2019273.0 1.8011162281036377
2019278.0 1.6663098335266113
2019282.0 1.723156213760376
2019287.0 1.8237152695655823
2019289.0 1.8226392269134521
2019294.0 1.694374680519104
2019298.0 1.947458028793335
2019303.0 1.7910696864128113
2019305.0 1.9027943015098572
2019310.0 1.8673787117004395
2019314.0 1.6382223963737488
2019319.0 1.818836271762848
2019321.0 1.8901700377464294
2019326.0 1.4532183408737183
2019330.0 1.7467437386512756
2019335.0 1.3686526417732239
2019337.0 1.7184374928474426
2019342.0 1.4545276165008545
2019346.0 1.4687760472297668
2019351.0 1.6363000273704529
2019353.0 1.7577083706855774
2019358.0 1.5340187549591064
2019362.0 1.6153709888458252
20202.0 1.4003259539604187
20204.0 1.4976071119308472
20209.0 1.4513885378837585
202013.0 1.4669777750968933
202018.0 1.4911789298057556
202020.0 1.59036123752594
202025.0 1.3550664782524109
202029.0 1.343778371810913
202034.0 1.4218267798423767
202036.0 1.365048348903656
202041.0 1.427291452884674
202045.0 1.4222307801246643
202050.0 1.5482561588287354
202052.0 1.4198022484779358
202057.0 1.5835673213005066
20053.0 1.5409274101257324
20066.0 1.156462550163269
20085.0 1.1872368454933167
200990.0 1.878682255744934
2009117.0 1.9762462377548218
2009122.0 1.768842101097107
2009270.0 1.6514611840248108
200533.0 1.6461929678916931
200535.0 1.6658716201782227
200540.0 1.7841679453849792
200544.0 1.52018141746521
200549.0 1.6218942403793335
200551.0 1.8283329010009766
200553.0 1.6822236776351929
200556.0 1.6140634417533875
200560.0 1.6786349415779114
200565.0 1.5148958563804626
200567.0 1.6236237287521362
200569.0 1.5659819841384888
200572.0 1.6321004629135132
200576.0 1.5990370512008667
200581.0 1.5260756611824036
200583.0 1.4231632947921753
200585.0 1.6074316501617432
200588.0 1.6510611176490784
200592.0 1.5261834263801575
200597.0 1.564026117324829
200599.0 1.299147605895996
2005104.0 1.4890307784080505
2005108.0 1.4847344756126404
2005113.0 1.4535778164863586
2005115.0 1.4851802587509155
2005117.0 1.5139825344085693
2005120.0 1.5163059830665588
2005131.0 1.5355775356292725
2005133.0 1.5375422239303589
2005136.0 1.410951316356659
2005140.0 1.5751836895942688
2005145.0 1.3631473779678345
2005147.0 1.3182531595230103
2005152.0 1.3290518522262573
2005161.0 1.3181580305099487
2005163.0 1.4597927331924438
2005168.0 1.3728941679000854
2005172.0 1.4110611081123352
2005179.0 1.4684964418411255
2005181.0 1.5894490480422974
2005213.0 1.4094730615615845
2005216.0 1.3972959518432617
2005220.0 1.4501951336860657
2005225.0 1.2826469540596008
2005227.0 1.5137437582015991
2005232.0 1.25490403175354
2005236.0 1.4016687870025635
2005241.0 1.415776550769806
2005243.0 1.4548283815383911
2005248.0 1.4192853569984436
2005252.0 1.4224907159805298
2005257.0 1.3395636081695557
2005259.0 1.5032997131347656
2005261.0 1.4983892440795898
2005268.0 1.5358951687812805
2005273.0 1.474956452846527
2005275.0 1.2850528955459595
2005277.0 1.3325762748718262
2005280.0 1.4413484334945679
2005284.0 1.469406545162201
2005289.0 1.3465296030044556
2005291.0 1.3070118427276611
2005293.0 1.3086700439453125
2005296.0 1.4454379677772522
2005300.0 1.5736640691757202
2005305.0 1.4505892395973206
2005307.0 1.458693504333496
2005309.0 1.2097065448760986
2005312.0 1.5198336839675903
2005321.0 1.4298855662345886
2005323.0 1.5405211448669434
2005325.0 1.3197630643844604
2005328.0 1.3113582134246826
2005332.0 1.4469200372695923
2005337.0 1.3338975310325623
2005339.0 1.251869797706604
2005341.0 1.2893394231796265
2005348.0 1.276612401008606
2005353.0 1.2392569184303284
2005355.0 1.4311771392822266
2005357.0 1.1626427173614502
2005360.0 1.277583122253418
2005364.0 0.9969791173934937
200636.0 1.1179504990577698
200643.0 1.0880937576293945
200647.0 1.2036054134368896
200652.0 1.1164399981498718
200654.0 1.2158366441726685
200659.0 1.1153824925422668
200663.0 1.2648059725761414
200668.0 1.4037342071533203
200670.0 1.141432285308838
200675.0 1.281592845916748
200679.0 1.3583173751831055
200686.0 1.4582287073135376
2006100.0 1.381953477859497
2006102.0 1.7095504999160767
2006104.0 1.5517499446868896
2006107.0 2.078370213508606
2006111.0 1.844090461730957
2006116.0 1.66873437166214
2006118.0 1.4933602809906006
2006120.0 1.9658452272415161
2006123.0 1.8434199094772339
2006132.0 2.082510471343994
2006134.0 2.3731424808502197
2006136.0 2.2139365673065186
2006139.0 1.8261340856552124
2006143.0 1.8213415741920471
2006148.0 1.9076738357543945
2006150.0 2.378265142440796
2006152.0 2.3892784118652344
2006155.0 2.0783404111862183
2006159.0 2.269051671028137
2006164.0 1.9962263703346252
2006166.0 2.211857795715332
2006168.0 2.260443687438965
2006175.0 2.310059905052185
2006180.0 2.115891456604004
2006214.0 2.2003276348114014
2006216.0 1.9944661855697632
2006219.0 2.006466805934906
2006223.0 2.109855055809021
2006228.0 2.1669392585754395
2006230.0 2.183743953704834
2006232.0 2.0903823375701904
2006235.0 1.9792863726615906
2006239.0 2.068728804588318
2006244.0 2.071576714515686
2006246.0 2.1008455753326416
2006248.0 2.0879697799682617
2006251.0 2.0025094747543335
2006255.0 2.1655445098876953
2006260.0 2.049210786819458
2006262.0 2.0656509399414062
2006264.0 2.082303285598755
2006267.0 1.9462132453918457
2006271.0 1.858770728111267
2006276.0 1.8228826522827148
2006278.0 1.8532171249389648
2006280.0 1.781402349472046
2006283.0 2.016236126422882
2006287.0 1.948789119720459
2006292.0 1.6402613520622253
2006294.0 1.6920368671417236
2006296.0 1.7940202951431274
2006299.0 1.8185757398605347
2006303.0 1.781681776046753
2006308.0 1.8022961616516113
2006310.0 1.846106767654419
2006312.0 1.6193382740020752
2006319.0 1.8181067109107971
2006324.0 1.8538549542427063
2006326.0 1.762499451637268
2006328.0 1.631134271621704
2006331.0 1.6787827014923096
2006335.0 1.6097108125686646
2006340.0 1.678090214729309
2006342.0 1.58113694190979
2006347.0 1.5569279789924622
2006351.0 1.6191872954368591
2006356.0 1.499898076057434
2006358.0 1.797298550605774
2006363.0 1.3843369483947754
200734.0 1.4622732996940613
200739.0 1.47760671377182
200741.0 1.486853837966919
200743.0 1.6587698459625244
200746.0 1.595129370689392
200750.0 1.6215479969978333
200755.0 1.5793851613998413
200757.0 1.4552608728408813
200762.0 1.6458284258842468
200766.0 1.6454195976257324
200771.0 1.5405110716819763
200773.0 1.4270051717758179
200775.0 1.4697235822677612
200778.0 1.4985827803611755
200782.0 1.5599448680877686
200787.0 1.669272541999817
200789.0 1.511821985244751
200794.0 1.4399851560592651
200798.0 1.6061317920684814
2007103.0 1.6218280792236328
2007105.0 1.4483569860458374
2007107.0 1.6684550046920776
2007110.0 1.6503306031227112
2007114.0 1.6052587032318115
2007119.0 1.5062984824180603
2007121.0 1.628313660621643
2007123.0 1.5886057615280151
2007126.0 1.5002795457839966
2007130.0 1.639218509197235
2007135.0 1.6244515180587769
2007137.0 1.5643929243087769
2007139.0 1.4573407173156738
2007142.0 1.4904619455337524
2007146.0 1.6286324262619019
2007151.0 1.5574346780776978
2007153.0 1.6393615007400513
2007155.0 1.324354887008667
2007158.0 1.4191662073135376
2007169.0 1.5241351127624512
2007174.0 1.466147780418396
2007178.0 1.5124689936637878
2007215.0 1.3591163158416748
2007217.0 1.524332046508789
2007222.0 1.3953025937080383
2007226.0 1.5168847441673279
2007233.0 1.4194422960281372
2007235.0 1.409234642982483
2007238.0 1.4696083664894104
2007242.0 1.402062714099884
2007247.0 1.4897581338882446
2007249.0 1.5171465873718262
2007251.0 1.3406444787979126
2007254.0 1.4971101880073547
2007258.0 1.531302034854889
2007263.0 1.3885483145713806
2007265.0 1.487328290939331
2007267.0 1.5675158500671387
2007270.0 1.3714906573295593
2007274.0 1.4101430177688599
2007281.0 1.3774672746658325
2007286.0 1.289537787437439
2007295.0 1.400759994983673
2007297.0 1.5034587383270264
2007299.0 1.4103217124938965
2007302.0 1.4146195650100708
2007306.0 1.3947887420654297
2007311.0 1.7448595762252808
2007313.0 1.3486555814743042
2007315.0 1.4291608333587646
2007318.0 1.646411955356598
2007322.0 1.544171392917633
2007327.0 1.3321529030799866
2007329.0 1.4554537534713745
2007331.0 1.3709489107131958
2007334.0 1.4145601987838745
2007350.0 1.0856340527534485
2007354.0 1.2413266897201538
2007359.0 1.0703606605529785
2007361.0 1.3492461442947388
200833.0 1.093343734741211
200837.0 1.364466667175293
200842.0 1.2529153227806091
200844.0 1.3086748123168945
200849.0 1.254562497138977
200853.0 1.4170727133750916
200858.0 1.1430152654647827
200865.0 1.3303013443946838
200869.0 1.4186993837356567
200874.0 1.4673826694488525
200876.0 1.4417363405227661
200881.0 1.7753297090530396
200885.0 1.6083280444145203
200888.0 1.3492563962936401
200892.0 1.6118487119674683
200897.0 1.7568592429161072
2008101.0 1.8071376085281372
2008104.0 1.8506211638450623
2008108.0 1.9025281071662903
2008113.0 2.098443031311035
2008115.0 2.284832000732422
2008120.0 2.3662434816360474
2008124.0 2.0612823963165283
2008131.0 1.9102748036384583
2008136.0 2.0943039655685425
2008140.0 2.077230453491211
2008147.0 2.128730297088623
2008152.0 2.0563249588012695
2008156.0 2.282593011856079
2008161.0 2.1936516761779785
2008163.0 2.258932113647461
2008168.0 2.0664584636688232
2008172.0 2.2280701398849487
2008177.0 2.083155393600464
2008179.0 2.2905274629592896
2008216.0 2.185860514640808
2008225.0 2.1115055084228516
2008227.0 2.081907033920288
2008232.0 2.1007330417633057
2008241.0 2.1719528436660767
2008243.0 2.0815181732177734
2008248.0 2.0790247917175293
2008257.0 1.9795013666152954
2008259.0 1.9125459790229797
2008264.0 1.9312515258789062
2008273.0 1.7947080731391907
2008275.0 2.1468082666397095
2008280.0 1.900741457939148
2008284.0 2.0110563039779663
2008289.0 1.8352580666542053
2008291.0 1.938880443572998
2008296.0 1.8975210785865784
2008300.0 1.7993847131729126
2008305.0 1.861865520477295
2008307.0 1.7624963521957397
2008312.0 1.8223188519477844
2008316.0 1.7556206583976746
2008321.0 1.8197510242462158
2008323.0 1.9699187874794006
2008328.0 1.8601791262626648
2008332.0 1.7862802743911743
2008337.0 1.812832236289978
2008339.0 1.7599999904632568
2008344.0 1.8306871056556702
2008348.0 1.7452129125595093
2008353.0 1.7281348705291748
2008355.0 1.761212706565857
2008360.0 1.8686379790306091
2008364.0 1.655487835407257
201033.0 1.036737859249115
201038.0 1.2351763248443604
201040.0 1.2565292119979858
201045.0 1.2256625294685364
201049.0 1.1404663920402527
201054.0 1.2121394872665405
201056.0 1.2135239243507385
201065.0 1.2341039776802063
201070.0 1.1061606407165527
201072.0 1.1770305633544922
201077.0 1.3682937622070312
201081.0 1.1594306826591492
201086.0 1.2440296411514282
201088.0 1.3080205917358398
201093.0 1.3709277510643005
201097.0 1.4000765681266785
2010102.0 1.2873406410217285
2010104.0 1.406141757965088
2010109.0 1.3666300177574158
2010120.0 1.425803780555725
2010125.0 1.4323083758354187
2010129.0 1.4020729064941406
2010134.0 1.42600816488266
2010136.0 1.447787344455719
2010141.0 1.3286124467849731
2010145.0 1.6852522492408752
2010150.0 1.5124411582946777
2010152.0 1.594130516052246
2010161.0 1.0730335116386414
2010168.0 1.5105154514312744
2010173.0 1.5854235887527466
2010177.0 1.3442935943603516
2010214.0 1.475023627281189
2010216.0 2.164186954498291
2010221.0 1.9823710322380066
2010232.0 1.7094956636428833
2010237.0 1.8931373357772827
2010248.0 2.3449076414108276
2010253.0 2.1837058067321777
2010257.0 2.0350863933563232
2010262.0 2.036330223083496
2010264.0 2.1834460496902466
2010269.0 2.234288454055786
2010278.0 2.0424628257751465
2010285.0 2.0225871801376343
2010289.0 2.0940972566604614
2010294.0 2.0975462198257446
2010296.0 2.047751545906067
2010301.0 2.043923258781433
2010310.0 1.8966190218925476
2010312.0 1.9305596351623535
2010317.0 2.0016345381736755
2010321.0 2.1433534622192383
2010326.0 1.7760274410247803
2010333.0 1.842599630355835
2010337.0 1.9771494269371033
2010342.0 1.9087771773338318
2010344.0 1.7715763449668884
2010349.0 1.8974637389183044
2010353.0 1.8846518993377686
2010358.0 1.65308278799057
2010360.0 1.7383875250816345
2010365.0 1.8940120339393616
20114.0 1.9552890062332153
201111.0 1.7558450102806091
201116.0 1.8185606002807617
201125.0 1.8025606274604797
201127.0 1.8359750509262085
201132.0 1.607213318347931
201136.0 1.5507388710975647
201141.0 1.7464978694915771
201143.0 1.8201624751091003
201148.0 1.6157147884368896
201152.0 1.899316132068634
201157.0 1.7226960062980652
201164.0 1.810618817806244
201168.0 1.8683833479881287
201173.0 1.8564220070838928
201180.0 1.8862855434417725
201184.0 1.8722423315048218
2011112.0 1.7411776781082153
2011116.0 1.9083614349365234
2011121.0 1.9043881297111511
2011123.0 2.0357847213745117
2011128.0 1.7898648977279663
2011137.0 1.7366531491279602
2011139.0 2.1941198110580444
2011144.0 1.7985341548919678
2011148.0 1.954270601272583
2011153.0 1.809853196144104
2011160.0 1.8476042747497559
2011164.0 2.0178030133247375
2011169.0 1.9897242188453674
2011171.0 2.1631373167037964
2011176.0 1.8244468569755554
2011185.0 2.0676687955856323
2011187.0 1.9237605929374695
2011192.0 1.9027040600776672
2011201.0 1.9156978726387024
2011203.0 1.733403205871582
2011208.0 2.0129300355911255
2011212.0 1.979561686515808
2011219.0 1.9014226794242859
2011224.0 1.9700630903244019
2011233.0 1.8393186330795288
2011235.0 1.9023261666297913
2011240.0 1.998842179775238
2011244.0 1.7976458072662354
2011249.0 1.8486748933792114
2011251.0 2.1213101148605347
2011256.0 2.0216419100761414
2011260.0 1.8588049411773682
2011265.0 1.9074536561965942
2011272.0 1.838984191417694
2011276.0 1.7413488626480103
2011281.0 1.7073177695274353
2011283.0 1.911991000175476
2011288.0 1.7463478446006775
2011292.0 1.8043398261070251
2011297.0 1.8634840846061707
2011299.0 1.6580710411071777
2011304.0 1.8610788583755493
2011308.0 1.8393170833587646
2011313.0 1.5936769247055054
2011315.0 1.6660087704658508
2011320.0 1.6805163025856018
2011324.0 1.5817216634750366
2011329.0 1.561155915260315
2011331.0 1.6201481819152832
2011336.0 1.7479330897331238
2011340.0 1.658409595489502
2011345.0 1.6797614097595215
2011347.0 1.6154364943504333
2011352.0 1.5631331205368042
2011356.0 1.6865361332893372
2011361.0 1.3748368620872498
2011363.0 1.558518648147583
20123.0 1.620547354221344
201212.0 1.4307525157928467
201214.0 1.5350047945976257
201228.0 1.5852590203285217
201230.0 1.5817292928695679
201235.0 1.5548185110092163
201239.0 1.586170256137848
201244.0 1.5060073733329773
201246.0 1.6532190442085266
201260.0 1.6644381284713745
201262.0 1.698586642742157
201267.0 1.6744216680526733
201271.0 1.6639132499694824
201283.0 1.6627098321914673
201292.0 1.600396454334259
201294.0 1.657647967338562
201299.0 1.6378653049468994
2012108.0 1.666845679283142
2012110.0 1.6898415684700012
2012115.0 1.7141725420951843
2012119.0 1.5861931443214417
2012124.0 1.6480467915534973
2012126.0 1.9167505502700806
2012131.0 1.6763503551483154
2012135.0 1.637916922569275
2012140.0 1.7491124272346497
2012147.0 1.7137231826782227
2012151.0 1.5620799660682678
2012156.0 1.53767728805542
2012158.0 1.6460175514221191
2012163.0 1.4713907837867737
2012167.0 1.650641679763794
2012172.0 1.6587390303611755
2012174.0 1.5600902438163757
2012179.0 1.4986968636512756
2012183.0 1.529906988143921
2012188.0 1.5341942310333252
2012190.0 1.6417927742004395
2012195.0 1.5395994186401367
2012199.0 1.5688470005989075
2012204.0 1.6110296845436096
2012211.0 1.5935845375061035
2012215.0 1.5150426030158997
2012220.0 1.5224430561065674
2012222.0 1.5053866505622864
2012227.0 1.584996521472931
2012231.0 1.5638330578804016
2012236.0 1.3605796098709106
2012238.0 1.4613398909568787
2012243.0 1.497825801372528
2012247.0 1.5499917268753052
2012252.0 1.6192052364349365
2012254.0 1.557761549949646
2012259.0 1.3592028617858887
2012263.0 1.6003005504608154
2012268.0 1.4469582438468933
2012270.0 1.4243781566619873
2012275.0 1.5160773396492004
2012279.0 1.571510136127472
2012284.0 1.4014108180999756
2012286.0 1.5633843541145325
2012291.0 1.3421849012374878
2012295.0 1.4577450156211853
2012300.0 1.2833892107009888
2012302.0 1.4229090213775635
2012311.0 1.4413485527038574
2012316.0 1.407690405845642
2012318.0 1.3251650929450989
2012323.0 1.3601349592208862
2012327.0 1.372618556022644
2012334.0 1.3418791890144348
2012339.0 1.1867393255233765
2012343.0 1.2261293530464172
2012350.0 0.9255201816558838
2012355.0 1.2873018980026245
2012359.0 1.120575189590454
2012364.0 1.1977094411849976
2012366.0 1.2683038115501404
20135.0 1.0132211446762085
20139.0 1.0477193593978882
201314.0 0.9198578596115112
201316.0 1.0655844807624817
201321.0 1.0383062362670898
201325.0 0.9554756283760071
201330.0 1.056334137916565
201341.0 0.9890812635421753
201346.0 1.3037830591201782
201348.0 1.1713685393333435
201353.0 1.042226254940033
201357.0 1.0016591548919678
201362.0 1.1749979853630066
201364.0 1.0476182699203491
201373.0 1.499462068080902
201378.0 1.3294432759284973
201380.0 1.4477639198303223
201385.0 1.7385296821594238
201389.0 1.6768347024917603
201394.0 1.397960364818573
201396.0 1.6828331351280212
2013101.0 2.1366734504699707
2013105.0 1.7803597450256348
2013121.0 1.6735082864761353
2013126.0 1.848609983921051
2013128.0 2.0552767515182495
2013133.0 2.0094709396362305
2013137.0 1.8117672204971313
2013142.0 1.990848183631897
2013144.0 2.2385969161987305
2013149.0 1.8202407956123352
2013153.0 2.3235580921173096
2013158.0 1.9844183325767517
2013160.0 2.044741153717041
2013165.0 2.042357087135315
2013169.0 2.131422758102417
2013174.0 2.027776837348938
2013176.0 2.172519326210022
2013181.0 2.116203784942627
2013185.0 2.1601580381393433
2013192.0 2.189338445663452
2013197.0 2.191171646118164
2013201.0 2.0899912118911743
2013206.0 2.1491416692733765
2013208.0 2.251743793487549
2013213.0 2.209436774253845
2013217.0 2.0854544639587402
2013222.0 2.236267924308777
2013224.0 2.3309714794158936
2013229.0 2.0175763368606567
2013233.0 2.124062180519104
2013238.0 2.072961211204529
2013240.0 2.193739891052246
2013249.0 1.9395714402198792
2013254.0 1.987301230430603
2013256.0 2.1720012426376343
2013265.0 1.9684011936187744
2013270.0 1.8584750294685364
2013277.0 1.8831420540809631
2013281.0 1.7965971231460571
2013286.0 1.9158561825752258
2013288.0 2.023328423500061
2013302.0 1.736178994178772
2013304.0 1.9357065558433533
2013313.0 1.7675175666809082
2013318.0 1.830877661705017
2013320.0 1.7066381573677063
2013325.0 1.8036960363388062
2013329.0 1.7786749601364136
2013334.0 1.564188539981842
2013336.0 1.7753689885139465
2013341.0 1.897797167301178
2013350.0 1.6967857480049133
2013352.0 1.5847830772399902
2013357.0 1.8615609407424927
20141.0 1.634133517742157
20148.0 1.4226701259613037
201412.0 1.6293137073516846
201417.0 1.5569823384284973
201419.0 1.5183897614479065
201424.0 1.5133048295974731
201428.0 1.6874319911003113
201433.0 1.5233460068702698
201435.0 1.6064313054084778
201440.0 1.785217523574829
201444.0 1.6562228798866272
201449.0 1.6185994148254395
201451.0 1.7592877745628357
201456.0 1.714410424232483
201460.0 1.6458815336227417
201465.0 1.6911210417747498
201467.0 1.6627876162528992
201472.0 1.818806529045105
201476.0 1.7085731029510498
201481.0 1.765914797782898
201483.0 1.5834989547729492
201488.0 1.7152975797653198
201492.0 1.58283531665802
201497.0 1.6968889236450195
2014104.0 1.9151931405067444
2014113.0 1.6537370681762695
2014115.0 1.7752773761749268
2014120.0 1.7251558303833008
2014124.0 1.6952223777770996
2014131.0 1.7606712579727173
2014136.0 1.4463224411010742
2014140.0 1.9809185862541199
2014145.0 1.5987147688865662
2014147.0 1.5081722736358643
2014152.0 1.7137116193771362
2014156.0 1.678320288658142
2014161.0 1.5291812419891357
2014163.0 1.8430759906768799
2014168.0 1.6662423014640808
2014172.0 1.7455474138259888
2014177.0 1.7192670106887817
2014179.0 1.7140583395957947
2014184.0 1.4622148275375366
2014188.0 1.662687361240387
2014193.0 1.603724718093872
2014195.0 1.7114729285240173
2014200.0 1.652818500995636
2014204.0 1.738961637020111
2014209.0 1.4606954455375671
2014211.0 1.7623794674873352
2014220.0 1.6995991468429565
2014225.0 1.5007489919662476
2014227.0 1.6949014067649841
2014232.0 1.7754898071289062
2014236.0 1.7004055976867676
2014241.0 1.4842809438705444
2014243.0 1.6979578137397766
2014248.0 1.7776707410812378
2014252.0 1.7097991704940796
2014257.0 1.5590499639511108
2014259.0 1.6156942248344421
2014264.0 1.4900332689285278
2014268.0 1.6294949054718018
2014273.0 1.6613717675209045
2014275.0 1.6534658670425415
2014280.0 1.6247887015342712
2014284.0 1.5274431109428406
2014289.0 1.511269450187683
2014291.0 1.5702369809150696
2014296.0 1.5848090648651123
2014300.0 1.4777798652648926
2014305.0 1.583057940006256
2014307.0 1.553308129310608
2014312.0 1.687060832977295
2014321.0 1.4601963758468628
2014323.0 1.3963502049446106
2014328.0 1.2723602056503296
2014332.0 1.3628249764442444
2014337.0 1.4838470816612244
2014339.0 1.3614840507507324
2014344.0 1.5224160552024841
2014348.0 1.287928819656372
2014353.0 1.3531160354614258
2014355.0 1.2458272576332092
2014360.0 1.4518039226531982
20154.0 1.4038745760917664
201511.0 1.2880533933639526
201515.0 1.457012951374054
201527.0 1.3847318887710571
201531.0 1.3873106241226196
201536.0 1.3726497888565063
201538.0 1.5208078026771545
201543.0 1.2917087078094482
201547.0 1.3552701473236084
201552.0 1.3053204417228699
201554.0 1.5171059370040894
201559.0 1.4867334365844727
201563.0 1.5094530582427979
201568.0 1.44821035861969
