2005251.0 2.2075517177581787
2005256.0 2.164367914199829
2005258.0 2.0711781978607178
2005265.0 2.128707766532898
2005267.0 2.054698348045349
2005272.0 2.18943452835083
2005274.0 2.1814146041870117
2005281.0 2.1467080116271973
2005283.0 2.1540603637695312
2005288.0 2.176823616027832
2005290.0 2.067711591720581
2005297.0 2.318953275680542
2005299.0 2.2709970474243164
2005304.0 1.9116166830062866
2005306.0 2.1283860206604004
2005313.0 2.1758251190185547
2005315.0 2.1126580238342285
2005320.0 2.1175599098205566
2005322.0 2.360391616821289
2005324.0 2.714479446411133
2005329.0 2.5062108039855957
2005331.0 2.7470362186431885
2005336.0 2.7049167156219482
2005338.0 2.811264991760254
2005345.0 2.558754801750183
2005347.0 2.4082638025283813
2005354.0 2.959430456161499
2005361.0 2.405941605567932
2005363.0 2.7380343675613403
200635.0 3.3047661781311035
200637.0 3.499562621116638
200644.0 3.074880003929138
200646.0 3.0575908422470093
200651.0 2.6588046550750732
200660.0 2.137824058532715
200662.0 1.8540393114089966
200669.0 2.6419711112976074
200676.0 2.504205584526062
200678.0 2.947610378265381
200683.0 2.4026498794555664
200685.0 2.591497302055359
200699.0 2.3058390617370605
2006101.0 3.1622642278671265
2006103.0 3.106536388397217
2006108.0 2.892327666282654
2006110.0 2.7628462314605713
2006115.0 2.9426748752593994
2006117.0 2.7555371522903442
2006119.0 2.9563467502593994
2006124.0 2.8018393516540527
2006126.0 2.732161521911621
2006131.0 2.6046793460845947
2006133.0 2.7808685302734375
2006135.0 2.5446360111236572
2006140.0 2.778298854827881
2006142.0 2.724150776863098
2006147.0 2.404144525527954
2006149.0 2.5341392755508423
2006156.0 2.516876697540283
2006158.0 2.508989691734314
2006163.0 2.3472416400909424
2006165.0 2.4155683517456055
2006174.0 2.5848101377487183
2006179.0 2.498420000076294
2006181.0 2.4419971704483032
2006213.0 2.276975393295288
2006220.0 2.2356091737747192
2006222.0 2.3149707317352295
2006227.0 2.3106584548950195
2006229.0 2.322434902191162
2006236.0 2.288224220275879
2006238.0 2.225076198577881
2006243.0 2.2814784049987793
2006245.0 2.271302103996277
2006247.0 2.1767752170562744
2006252.0 2.149232029914856
2006254.0 2.190842628479004
2006259.0 2.0008554458618164
2006261.0 2.1027190685272217
2006263.0 1.9679762125015259
2006268.0 2.2067281007766724
2006270.0 2.0609406232833862
2006275.0 1.9536703824996948
2006277.0 2.127800226211548
2006279.0 2.1152915954589844
2006284.0 2.275679349899292
2006286.0 2.365684747695923
2006291.0 2.0569710731506348
2006293.0 2.137895941734314
2006295.0 2.0911481380462646
2006300.0 2.2634823322296143
2006302.0 2.280199408531189
2006309.0 2.2460873126983643
2006316.0 2.1404727697372437
2006318.0 2.284996747970581
2006323.0 2.1486117839813232
2006325.0 2.453619360923767
2006332.0 2.5450968742370605
2006334.0 2.6996216773986816
2006339.0 2.6041336059570312
2006341.0 2.7166651487350464
2006348.0 2.575409173965454
2006350.0 2.4354087114334106
2006355.0 2.321933388710022
2006357.0 2.3658130168914795
2006364.0 2.4267797470092773
200733.0 3.3588441610336304
200738.0 3.2242321968078613
200740.0 3.039269208908081
200747.0 4.013834238052368
200749.0 3.871324062347412
200754.0 3.017301082611084
200756.0 3.184526801109314
200763.0 3.5596543550491333
200765.0 3.8845564126968384
200770.0 3.695446252822876
200772.0 3.6880533695220947
200774.0 3.551882743835449
200779.0 3.5469565391540527
200781.0 3.676851987838745
200786.0 3.5825908184051514
200788.0 3.6226985454559326
200790.0 3.617374897003174
200795.0 3.4452558755874634
200797.0 3.4697792530059814
2007102.0 2.695114850997925
2007104.0 2.986994981765747
2007106.0 2.871210813522339
2007111.0 2.9192168712615967
2007113.0 3.0440784692764282
2007118.0 3.2388341426849365
2007120.0 3.3149880170822144
2007127.0 3.301392912864685
2007129.0 3.0864317417144775
2007134.0 2.9248547554016113
2007136.0 2.765512228012085
2007143.0 2.3208903074264526
2007145.0 2.3092143535614014
2007150.0 2.4214694499969482
2007152.0 2.7148900032043457
2007159.0 2.53143846988678
2007161.0 2.609112024307251
2007166.0 2.4752705097198486
2007168.0 2.480532169342041
2007175.0 2.509716033935547
2007177.0 2.4049381017684937
2007214.0 2.3231985569000244
2007216.0 2.314610719680786
2007218.0 2.32658052444458
2007223.0 2.427793264389038
2007225.0 2.3183268308639526
2007230.0 2.3546581268310547
2007232.0 2.2854533195495605
2007234.0 2.3476810455322266
2007239.0 2.2231961488723755
2007241.0 2.1821788549423218
2007246.0 2.3697354793548584
2007248.0 2.412240147590637
2007250.0 2.3654160499572754
2007255.0 2.3336033821105957
2007257.0 2.167512059211731
2007262.0 2.196143388748169
2007264.0 2.224481225013733
2007266.0 2.179351568222046
2007271.0 2.270563244819641
2007273.0 2.1078251600265503
2007278.0 2.0490307807922363
2007280.0 2.10374116897583
2007282.0 2.1233391761779785
2007287.0 2.4119573831558228
2007298.0 2.207557201385498
2007303.0 2.541999101638794
2007305.0 2.5714707374572754
2007312.0 2.1917812824249268
2007319.0 2.455156087875366
2007321.0 2.424651861190796
2007326.0 2.510648012161255
2007328.0 2.5334150791168213
2007335.0 2.79033100605011
2007337.0 2.4619531631469727
2007342.0 2.6526544094085693
2007344.0 2.423319458961487
2007351.0 2.768634796142578
2007353.0 2.7128530740737915
2007358.0 2.5148333311080933
2007360.0 2.197831869125366
200834.0 3.1079875230789185
200836.0 3.0959068536758423
200841.0 3.335162043571472
200843.0 3.535763144493103
200850.0 2.835687041282654
200852.0 3.203945279121399
200857.0 2.8563491106033325
200859.0 2.9571529626846313
200866.0 3.308230996131897
200868.0 3.4512535333633423
200873.0 3.163850426673889
200875.0 3.222753643989563
200882.0 3.2694591283798218
200884.0 3.6175668239593506
200889.0 3.3149776458740234
200891.0 3.0452442169189453
200896.0 2.986037492752075
200898.0 2.7457313537597656
2008100.0 2.3050661087036133
2008105.0 2.8222644329071045
2008107.0 2.6795578002929688
2008112.0 2.9555277824401855
2008114.0 3.0270371437072754
2008121.0 2.7870911359786987
2008123.0 2.793480157852173
2008128.0 2.5691781044006348
2008130.0 2.5526909828186035
2008137.0 2.80691659450531
2008139.0 2.8222862482070923
2008144.0 2.693697214126587
2008146.0 2.6072866916656494
2008153.0 2.605488419532776
2008155.0 2.480308175086975
2008160.0 2.412140727043152
2008162.0 2.411520481109619
2008169.0 2.553790330886841
2008171.0 2.497871518135071
2008176.0 2.325382351875305
2008178.0 2.37658953666687
2008217.0 2.234493374824524
2008219.0 2.2946680784225464
2008224.0 2.4341673851013184
2008226.0 2.315016269683838
2008233.0 2.274675726890564
2008235.0 2.2428723573684692
2008240.0 2.285521388053894
2008242.0 2.2965476512908936
2008249.0 2.278615713119507
2008251.0 2.3101919889450073
2008256.0 2.392883777618408
2008258.0 2.385056495666504
2008265.0 2.354520797729492
2008267.0 2.199207067489624
2008272.0 2.170158863067627
2008274.0 2.2880988121032715
2008281.0 2.331728458404541
2008283.0 2.4080389738082886
2008288.0 2.0643224120140076
2008290.0 2.2374542951583862
2008297.0 2.4107145071029663
2008299.0 2.2563886642456055
2008304.0 2.736708879470825
2008306.0 2.7523688077926636
2008313.0 2.6389607191085815
2008315.0 2.6700762510299683
2008320.0 2.5343178510665894
2008322.0 2.381585121154785
2008329.0 2.5322909355163574
2008331.0 2.9002901315689087
2008336.0 3.0070173740386963
2008338.0 2.592599034309387
2008345.0 3.0555107593536377
2008347.0 3.1746000051498413
2008352.0 2.8210803270339966
2008354.0 2.5122039318084717
2008361.0 2.702212691307068
2008363.0 2.8799532651901245
201032.0 3.8355387449264526
201037.0 4.100594758987427
201039.0 4.021597862243652
201046.0 3.6411705017089844
201048.0 3.0225439071655273
201053.0 3.169302463531494
201055.0 2.71873939037323
201062.0 3.122993230819702
201064.0 4.207696437835693
201069.0 3.0313560962677
201071.0 2.3519421815872192
201078.0 2.5073046684265137
201080.0 2.3292691707611084
201085.0 3.4996562004089355
201087.0 3.5943435430526733
201094.0 2.8277480602264404
201096.0 2.715609550476074
2010101.0 2.564228653907776
2010103.0 3.014525890350342
2010110.0 2.8948843479156494
2010112.0 2.603530764579773
2010117.0 3.2001736164093018
2010119.0 3.0910242795944214
2010126.0 3.258062243461609
2010133.0 2.552420735359192
2010135.0 2.6321951150894165
2010142.0 2.553038239479065
2010144.0 2.5769890546798706
2010149.0 2.7618976831436157
2010151.0 2.404191493988037
2010158.0 2.4595075845718384
2010160.0 2.682358741760254
2010165.0 2.733980894088745
2010167.0 2.7033125162124634
2010174.0 2.4767121076583862
2010176.0 2.414328098297119
2010181.0 2.768156886100769
2010213.0 2.3494162559509277
2010215.0 2.285726547241211
2010222.0 2.291346788406372
2010224.0 2.3733701705932617
2010229.0 2.3451863527297974
2010231.0 2.3405869007110596
2010238.0 2.1795414686203003
2010240.0 2.2809332609176636
2010245.0 2.4069067239761353
2010247.0 2.309416174888611
2010256.0 2.1546818017959595
2010261.0 2.1833348274230957
2010263.0 2.1655620336532593
2010270.0 2.2597767114639282
2010272.0 2.116999626159668
2010277.0 2.2236440181732178
2010279.0 2.058007836341858
2010286.0 2.1398324966430664
2010288.0 2.1019840240478516
2010293.0 2.3253036737442017
2010295.0 2.2816524505615234
2010302.0 2.083009958267212
2010304.0 2.08683979511261
2010309.0 2.4091156721115112
2010311.0 2.0705440640449524
2010318.0 2.2436236143112183
2010320.0 2.351912498474121
2010325.0 2.682086229324341
2010327.0 2.5927642583847046
2010334.0 2.4838078022003174
2010336.0 2.648022413253784
2010343.0 2.3764675855636597
2010350.0 2.93616259098053
2010352.0 3.1614086627960205
2010357.0 2.810624837875366
2010359.0 2.8175957202911377
20111.0 3.0967159271240234
20113.0 2.7634432315826416
20118.0 3.4372071027755737
201110.0 3.113560438156128
201117.0 2.732922911643982
201119.0 2.582897424697876
201124.0 3.139461636543274
201126.0 3.1976101398468018
201133.0 3.285483956336975
201135.0 3.4084750413894653
201140.0 4.020740985870361
201142.0 4.054060220718384
201149.0 3.275125503540039
201151.0 3.036882519721985
201156.0 3.287187695503235
201158.0 2.6652586460113525
201165.0 3.170687198638916
201167.0 2.928175687789917
201172.0 2.9841208457946777
201174.0 2.5518696308135986
201181.0 3.0448265075683594
201183.0 2.879913091659546
2011113.0 2.7868047952651978
2011115.0 2.8201324939727783
2011120.0 2.8977357149124146
2011122.0 2.998435378074646
2011129.0 2.500771403312683
2011131.0 2.6411640644073486
2011136.0 2.4644442796707153
2011138.0 2.669545292854309
2011147.0 2.2997487783432007
2011152.0 2.223076343536377
2011154.0 2.2190494537353516
2011161.0 2.4758538007736206
2011163.0 2.253633737564087
2011168.0 2.386855125427246
2011170.0 2.324472427368164
2011177.0 2.4044231176376343
2011179.0 2.4687724113464355
2011184.0 2.629822015762329
2011186.0 2.689398765563965
2011195.0 2.408675789833069
2011200.0 2.43183171749115
2011202.0 2.4506804943084717
2011209.0 2.4193917512893677
2011211.0 2.30895733833313
2011216.0 2.277517795562744
2011218.0 2.383924126625061
2011225.0 2.238243818283081
2011227.0 2.1139168739318848
2011232.0 2.2996586561203003
2011234.0 2.281380534172058
2011241.0 2.3009440898895264
2011243.0 2.3483617305755615
2011248.0 2.226160407066345
2011250.0 2.046863555908203
2011257.0 2.190263032913208
2011259.0 2.0819761753082275
2011264.0 1.9492866396903992
2011266.0 1.947153925895691
2011273.0 2.2682156562805176
2011275.0 2.246578097343445
2011280.0 2.295593738555908
2011282.0 2.2631185054779053
2011289.0 2.334496855735779
2011291.0 2.3958197832107544
2011296.0 2.331295609474182
2011298.0 2.3297923803329468
2011305.0 2.290895938873291
2011307.0 2.462201714515686
2011312.0 2.517585515975952
2011314.0 2.479717493057251
2011321.0 2.6800261735916138
2011323.0 2.5474773645401
2011328.0 2.397255063056946
2011330.0 2.418484926223755
2011337.0 2.4958250522613525
2011344.0 2.8969624042510986
2011346.0 2.723869562149048
2011353.0 2.7405402660369873
2011355.0 2.7969263792037964
2011360.0 2.3128024339675903
2011362.0 2.3398330211639404
20124.0 2.8318206071853638
20126.0 2.9309223890304565
201211.0 2.611426591873169
201213.0 2.446487069129944
201220.0 2.5976306200027466
201222.0 3.121959686279297
201227.0 3.382719397544861
201229.0 3.3587846755981445
201236.0 3.105345129966736
201238.0 3.4777990579605103
201243.0 3.4178560972213745
201245.0 3.54122531414032
201259.0 2.947177290916443
201261.0 2.8309720754623413
201268.0 3.315210223197937
201270.0 3.7685378789901733
201284.0 3.209826946258545
201286.0 3.1555588245391846
201291.0 2.5338616371154785
201293.0 2.9048980474472046
2012100.0 2.651976227760315
2012102.0 2.656741142272949
2012107.0 2.8398754596710205
2012109.0 2.878157138824463
2012116.0 3.147695779800415
2012118.0 2.920472741127014
2012123.0 2.29977023601532
2012125.0 2.3447842597961426
2012132.0 2.4650193452835083
2012134.0 2.375953197479248
2012139.0 2.4533272981643677
2012141.0 2.6289416551589966
2012148.0 2.6040549278259277
2012150.0 2.5272367000579834
2012155.0 2.7638907432556152
2012157.0 2.672581672668457
2012164.0 2.5956379175186157
2012166.0 2.5987300872802734
2012171.0 2.6457549333572388
2012173.0 2.5838136672973633
2012180.0 2.558206081390381
2012182.0 2.644370436668396
2012187.0 2.6314786672592163
2012189.0 2.5384618043899536
2012196.0 2.4713101387023926
2012198.0 2.41347074508667
2012203.0 2.4770514965057373
2012205.0 2.363715171813965
2012212.0 2.4710034132003784
2012214.0 2.383821964263916
2012219.0 2.509920597076416
2012221.0 2.2412859201431274
2012228.0 2.3170019388198853
2012230.0 2.2304558753967285
2012237.0 2.249580502510071
2012244.0 2.4549782276153564
2012246.0 2.3493651151657104
2012251.0 2.2962409257888794
2012253.0 2.2792556285858154
2012260.0 2.167412042617798
2012262.0 2.148802399635315
2012267.0 2.107674479484558
2012269.0 2.1875529289245605
2012276.0 2.0301929712295532
2012278.0 2.087259531021118
2012283.0 1.9669522047042847
2012285.0 2.0126174688339233
2012292.0 2.2108644247055054
2012294.0 2.1590185165405273
2012299.0 1.939658761024475
2012301.0 2.0801002979278564
2012308.0 2.294165253639221
2012310.0 2.324034571647644
2012315.0 2.175351858139038
2012317.0 2.3851771354675293
2012324.0 2.5487008094787598
2012326.0 2.537872314453125
2012331.0 2.485015869140625
2012333.0 2.5745409727096558
2012340.0 2.7118704319000244
2012342.0 2.598248600959778
2012347.0 2.337281107902527
2012349.0 2.894626259803772
2012356.0 2.680163264274597
2012358.0 2.4656625986099243
2012363.0 2.101233720779419
2012365.0 2.3526453971862793
20136.0 2.6034324169158936
20138.0 2.9372644424438477
201313.0 3.172976851463318
201315.0 3.4549649953842163
201322.0 3.0155109167099
201324.0 3.054841995239258
201329.0 2.30428409576416
201331.0 2.1821675300598145
201338.0 2.7590547800064087
201340.0 3.1245577335357666
201345.0 2.98115611076355
201347.0 3.01061475276947
201354.0 2.4866459369659424
201356.0 2.983851432800293
201361.0 2.525101900100708
201363.0 3.1629157066345215
201370.0 3.118410348892212
201372.0 3.2338699102401733
201377.0 2.5862215757369995
201379.0 2.2592252492904663
201386.0 2.6708227396011353
201393.0 2.7236145734786987
201395.0 2.630177855491638
2013102.0 3.0763895511627197
2013104.0 2.9251203536987305
2013109.0 2.8359169960021973
2013111.0 2.5366209745407104
2013118.0 2.810132145881653
2013120.0 2.6320013999938965
2013125.0 2.5717183351516724
2013127.0 2.4253058433532715
2013134.0 2.850636839866638
2013136.0 3.0652796030044556
2013141.0 2.5864402055740356
2013143.0 2.5673539638519287
2013150.0 2.6485595703125
2013152.0 2.5653586387634277
2013157.0 2.646953821182251
2013159.0 2.624735713005066
2013166.0 2.5940446853637695
2013168.0 2.6541361808776855
2013173.0 2.553506374359131
2013175.0 2.427284002304077
2013182.0 2.4139528274536133
2013184.0 2.3945502042770386
2013189.0 2.5280345678329468
2013191.0 2.2945051193237305
2013198.0 2.446647047996521
2013200.0 2.3086886405944824
2013205.0 2.5512146949768066
2013207.0 2.536264657974243
2013214.0 2.481205463409424
2013216.0 2.193452000617981
2013221.0 2.2530477046966553
2013223.0 2.310106039047241
2013230.0 2.3281164169311523
2013232.0 2.231145143508911
2013237.0 2.32143771648407
2013239.0 2.2576262950897217
2013246.0 2.40545654296875
2013248.0 2.21013343334198
2013255.0 2.242906332015991
2013262.0 2.48118257522583
2013264.0 2.361094355583191
2013271.0 2.1486769914627075
2013278.0 2.00311541557312
2013280.0 1.9735984802246094
2013285.0 2.1732085943222046
2013287.0 2.1225056648254395
2013294.0 1.91610187292099
2013296.0 1.8300913572311401
2013301.0 1.9149497747421265
2013303.0 2.0560531616210938
2013310.0 2.557583212852478
2013312.0 2.5209546089172363
2013317.0 2.228941321372986
2013319.0 2.344266891479492
2013326.0 3.073594093322754
2013328.0 2.9005067348480225
2013333.0 2.480488419532776
2013335.0 2.75260853767395
2013342.0 2.4583828449249268
2013344.0 2.6953561305999756
2013349.0 2.55546772480011
2013351.0 2.562194585800171
2013358.0 2.8010977506637573
2013360.0 2.71332049369812
2013365.0 3.047959804534912
20142.0 2.7545684576034546
20149.0 3.122260570526123
201411.0 3.261784076690674
201416.0 3.6933577060699463
201418.0 3.585851788520813
201425.0 2.962381601333618
201427.0 2.991982936859131
201432.0 3.266936779022217
201434.0 3.1439088582992554
201441.0 2.776647686958313
201443.0 3.1687625646591187
201448.0 3.3272773027420044
201450.0 3.3132412433624268
201457.0 3.602944016456604
201459.0 3.4638317823410034
201464.0 2.9634499549865723
201466.0 3.252912759780884
201473.0 2.965898275375366
201475.0 3.1537859439849854
201480.0 3.614084005355835
201482.0 3.7883129119873047
201489.0 3.3113932609558105
201491.0 3.5527870655059814
201496.0 3.183908700942993
201498.0 3.302194833755493
2014105.0 3.2752208709716797
2014107.0 3.2285150289535522
2014112.0 3.0253409147262573
2014114.0 2.9630651473999023
2014121.0 2.9245277643203735
2014123.0 2.9421279430389404
2014128.0 2.818505644798279
2014130.0 2.903788208961487
2014137.0 2.783360242843628
2014139.0 2.9161800146102905
2014144.0 2.5533483028411865
2014146.0 2.4693336486816406
2014153.0 2.5450611114501953
2014155.0 2.6965423822402954
2014160.0 2.6061835289001465
2014162.0 2.68805468082428
2014169.0 2.7222527265548706
2014171.0 2.665769100189209
2014176.0 2.541269063949585
2014178.0 2.4642423391342163
2014185.0 2.515300750732422
2014187.0 2.43415105342865
2014192.0 2.4007620811462402
2014194.0 2.534684181213379
2014201.0 2.4487863779067993
2014203.0 2.4723347425460815
2014208.0 2.4805811643600464
2014210.0 2.438020348548889
2014217.0 2.39211905002594
2014219.0 2.335047125816345
2014224.0 2.266127824783325
2014226.0 2.270325183868408
2014233.0 2.41488516330719
2014235.0 2.279600977897644
2014240.0 2.246091365814209
2014242.0 2.3721017837524414
2014249.0 2.3602534532546997
2014251.0 2.3468555212020874
2014256.0 2.255367159843445
2014258.0 2.112154006958008
2014265.0 2.2128119468688965
2014267.0 2.177637219429016
2014274.0 1.9995138049125671
2014281.0 2.2448774576187134
2014283.0 2.145986795425415
2014288.0 2.017052710056305
2014290.0 1.9074528217315674
2014297.0 2.447550415992737
2014299.0 1.9157829284667969
2014304.0 2.4735394716262817
2014306.0 2.399466395378113
