2019340.0 2.6412866910298667
2019342.0 2.3296051025390625
2019349.0 2.7302658557891846
2019356.0 3.538419246673584
2019358.0 3.302908182144165
2019363.0 3.2436938285827637
2019365.0 3.3984702428181968
20207.0 3.604173183441162
20209.0 4.139256477355957
202014.0 4.277838706970215
202016.0 3.7522435188293457
202023.0 3.3665056228637695
202025.0 3.6522457599639893
202030.0 3.717611789703369
202032.0 3.5022085507710776
202039.0 3.564777374267578
202041.0 3.6725947856903076
202046.0 3.587555170059204
202048.0 3.514571030934652
202055.0 3.548343022664388
202057.0 3.4088613986968994
20075.0 3.326865494251251
200988.0 3.0786565144856772
200990.0 3.2297022342681885
2009122.0 2.35559344291687
2009175.0 2.5157387256622314
2009289.0 2.300010363260905
2010194.0 2.631047487258911
201945.0 2.677360932032267
200538.0 3.845126152038574
200540.0 3.8222798109054565
200547.0 3.706785798072815
200554.0 3.7473645210266113
200556.0 3.877833366394043
200563.0 3.6577656269073486
200570.0 3.668426513671875
200572.0 3.5739187002182007
200579.0 3.7135156989097595
200586.0 3.625929594039917
200588.0 3.499677300453186
200595.0 3.4525407552719116
2005102.0 2.956745147705078
2005104.0 2.8435964584350586
2005111.0 2.931485593318939
2005118.0 2.906388282775879
2005120.0 2.875184655189514
2005127.0 2.8485069274902344
2005134.0 2.713573694229126
2005136.0 2.754416584968567
2005143.0 2.6113962531089783
2005150.0 2.840498447418213
2005152.0 2.8646280765533447
2005159.0 2.766810178756714
2005166.0 2.9120235443115234
2005168.0 2.8544137477874756
2005175.0 2.6810877323150635
2005214.0 2.4190821647644043
2005216.0 2.4724056720733643
2005223.0 2.3581867814064026
2005230.0 2.327802896499634
2005232.0 2.3713295459747314
2005239.0 2.384195864200592
2005246.0 2.461796998977661
2005248.0 2.427944302558899
2005255.0 2.425207734107971
2005262.0 2.3895596265792847
2005264.0 2.3223761320114136
2005271.0 2.0356213748455048
2005278.0 2.444663643836975
2005280.0 2.2720725536346436
2005287.0 2.252788007259369
2005294.0 1.9583585262298584
2005296.0 1.9975101351737976
2005303.0 2.464121997356415
2005310.0 1.991102397441864
2005312.0 2.3814274072647095
2005319.0 2.5173858404159546
2005326.0 2.401304841041565
2005328.0 2.61424458026886
2005335.0 2.5693617463111877
2005342.0 2.4800729751586914
2005351.0 3.1526455879211426
2005358.0 2.6370694637298584
2005360.0 2.7510451078414917
200634.0 2.059344917535782
200641.0 2.0932806730270386
200643.0 2.1423105001449585
200650.0 2.9630208611488342
200657.0 2.6530927419662476
200659.0 2.635033130645752
200666.0 3.884765923023224
200673.0 2.6638741493225098
200675.0 2.701751947402954
200682.0 2.9226747155189514
200698.0 2.7747982144355774
2006105.0 2.802348017692566
2006107.0 2.8599101305007935
2006114.0 2.5034228563308716
2006121.0 2.3424253463745117
2006123.0 2.3273682594299316
2006130.0 2.892996072769165
2006137.0 2.6826308965682983
2006139.0 2.6796622276306152
2006146.0 2.6269757747650146
2006153.0 2.660445809364319
2006155.0 2.788115620613098
2006162.0 2.757202923297882
2006169.0 2.605049729347229
2006171.0 2.6684579849243164
2006178.0 2.5956270694732666
2006217.0 2.409543037414551
2006219.0 2.4888949394226074
2006226.0 2.444594919681549
2006233.0 2.2922922372817993
2006235.0 2.293840527534485
2006242.0 2.390232503414154
2006249.0 2.3320376873016357
2006251.0 2.4435489177703857
2006258.0 2.5392630100250244
2006265.0 2.4661785364151
2006267.0 2.4158523082733154
2006274.0 2.3067636489868164
2006281.0 2.320918083190918
2006283.0 2.421274185180664
2006290.0 2.508104383945465
2006297.0 2.346725344657898
2006299.0 2.422007203102112
2006306.0 2.7756965160369873
2006313.0 2.225140333175659
2006315.0 2.2334375381469727
2006322.0 2.5548513531684875
2006329.0 2.5499942302703857
2006331.0 2.6529462337493896
2006338.0 2.4929226636886597
2006345.0 3.0571675300598145
2006347.0 3.0575523376464844
2006354.0 3.2392696142196655
2006361.0 3.3173238039016724
2006363.0 3.3640296459198
200737.0 3.3054163455963135
200744.0 3.602831482887268
200746.0 3.450857162475586
200753.0 3.439844071865082
200762.0 3.4605480432510376
200769.0 3.6665080785751343
200776.0 3.586686849594116
200778.0 3.6403883695602417
200785.0 3.6841054558753967
200792.0 3.2214438915252686
200794.0 3.1803085803985596
2007101.0 3.2345665097236633
2007108.0 3.365259289741516
2007110.0 3.3525545597076416
2007117.0 2.8379059433937073
2007124.0 2.730561375617981
2007126.0 2.5096861124038696
2007133.0 2.9233500361442566
2007140.0 2.944823980331421
2007142.0 2.9651670455932617
2007149.0 2.939884305000305
2007156.0 2.8677384853363037
2007158.0 2.9874470233917236
2007165.0 2.659952461719513
2007172.0 2.482140064239502
2007174.0 2.693194031715393
2007181.0 2.6013129353523254
2007213.0 2.4040583968162537
2007220.0 2.3741424083709717
2007222.0 2.402151346206665
2007229.0 2.344623565673828
2007236.0 2.2864686250686646
2007238.0 2.3997353315353394
2007245.0 2.282523036003113
2007252.0 2.3563770055770874
2007254.0 2.322688579559326
2007261.0 2.5454785227775574
2007268.0 2.244254231452942
2007270.0 2.2806396484375
2007277.0 2.4050644636154175
2007284.0 1.987007737159729
2007286.0 2.134086489677429
2007293.0 2.410405695438385
2007300.0 2.162756323814392
2007302.0 2.0590999126434326
2007309.0 2.4007015228271484
2007318.0 2.1447445154190063
2007325.0 2.3667436242103577
2007332.0 2.7892006635665894
2007334.0 2.957571029663086
2007341.0 2.7323673963546753
2007348.0 2.8602654933929443
2007350.0 3.0823936462402344
2007357.0 2.8032304644584656
2007364.0 3.5115184783935547
200847.0 3.251274883747101
200854.0 3.4833261966705322
200856.0 3.2796703577041626
200870.0 2.920728325843811
200872.0 3.1036641597747803
200879.0 3.0597084164619446
200886.0 2.885599374771118
200888.0 3.0528959035873413
200895.0 2.9605806469917297
2008102.0 3.3970452547073364
2008104.0 3.3471620082855225
2008111.0 2.9000484943389893
2008118.0 2.1916263103485107
2008120.0 2.238046646118164
2008127.0 2.7405994733174643
2008134.0 2.849086046218872
2008136.0 2.8348212242126465
2008143.0 2.6979454358418784
2008150.0 2.827636400858561
2008152.0 2.887676239013672
2008157.0 2.6135447025299072
2008159.0 2.8538037141164145
2008166.0 2.6892571449279785
2008168.0 2.5295727252960205
2008173.0 2.547877788543701
2008175.0 2.701332410176595
2008182.0 2.491823196411133
2008214.0 2.5118042627970376
2008216.0 2.4883577823638916
2008223.0 2.4851719737052917
2008230.0 2.4465982913970947
2008232.0 2.4697625637054443
2008239.0 2.3981236815452576
2008246.0 2.276087919871012
2008248.0 2.1727890968322754
2008255.0 2.3859864473342896
2008262.0 2.2518668174743652
2008264.0 2.2424674034118652
2008271.0 2.22547709941864
2008278.0 2.1627984046936035
2008280.0 2.222349166870117
2008287.0 2.2404712438583374
2008294.0 2.278888384501139
2008296.0 2.2845983505249023
2008303.0 2.3368436694145203
2008310.0 2.359952529271444
2008312.0 2.3242509365081787
2008319.0 2.6808584928512573
2008326.0 2.4585489432017007
2008328.0 2.3848276138305664
2008335.0 2.859454393386841
2008342.0 3.051631450653076
2008344.0 3.305422306060791
2008351.0 2.939143498738607
2008358.0 2.903230349222819
2008360.0 3.648944139480591
201034.0 4.073808193206787
201036.0 3.9595356782277427
201043.0 3.9722577730814614
201045.0 3.7014477252960205
201052.0 3.6343116760253906
201059.0 3.130739370981852
201066.0 3.088449239730835
201068.0 3.463775157928467
201075.0 3.364858786265055
201077.0 3.335113763809204
201082.0 3.084566354751587
201084.0 2.878025770187378
201091.0 3.386059363683065
201093.0 3.408662796020508
201098.0 3.5465288162231445
2010100.0 3.5814220905303955
2010107.0 3.3413336277008057
2010109.0 3.3699631690979004
2010114.0 3.1519861221313477
2010116.0 3.290321191151937
2010123.0 3.153648853302002
2010125.0 3.1874375343322754
2010130.0 3.280153512954712
2010132.0 2.9107128779093423
2010139.0 2.956721305847168
2010141.0 2.939941883087158
2010146.0 2.9546422958374023
2010148.0 2.8556780020395913
2010155.0 2.790110985438029
2010157.0 2.8403966426849365
2010162.0 2.787264347076416
2010164.0 2.9504669507344565
2010171.0 2.689037879308065
2010173.0 2.611980438232422
2010178.0 2.677083730697632
2010180.0 2.7347564697265625
2010219.0 2.350773731867472
2010221.0 2.4636521339416504
2010226.0 2.408637285232544
2010228.0 2.399120807647705
2010235.0 2.289294958114624
2010237.0 2.1948113441467285
2010242.0 2.4963295459747314
2010244.0 2.4262664318084717
2010251.0 2.4928415616353354
2010253.0 2.3491759300231934
2010258.0 2.32798433303833
2010260.0 2.3897934754689536
2010267.0 2.2234033743540444
2010269.0 2.2841014862060547
2010274.0 2.207935094833374
2010276.0 2.2705206871032715
2010283.0 2.123291333516439
2010285.0 2.020444393157959
2010290.0 1.952357530593872
2010292.0 2.298093398412069
2010299.0 2.3685813744862876
2010301.0 2.343672275543213
2010306.0 2.068835735321045
2010308.0 2.253807703653971
2010315.0 2.308192014694214
2010317.0 2.3391759395599365
2010322.0 2.2029240131378174
2010324.0 2.7035959561665854
2010331.0 2.7073516845703125
2010333.0 3.2690987586975098
2010340.0 2.3589529196421304
2010347.0 1.936747670173645
2010349.0 3.043595552444458
2010356.0 3.2880725860595703
2010363.0 3.4786288738250732
2010365.0 3.7424235343933105
20117.0 3.132439136505127
201114.0 3.0454188187917075
201116.0 2.4099717140197754
201123.0 2.3532768885294595
201130.0 2.963721593221029
201132.0 3.590576410293579
201139.0 2.8535001277923584
201146.0 2.906829595565796
201148.0 3.0568556785583496
201155.0 3.554151693979899
201162.0 3.51729424794515
201164.0 3.8833281993865967
201171.0 2.911676565806071
201178.0 3.260408878326416
2011110.0 3.0939947764078775
2011112.0 2.839616298675537
2011117.0 3.1116745471954346
2011119.0 3.016835927963257
2011126.0 2.790882190068563
2011128.0 2.8303627967834473
2011133.0 2.499446153640747
2011135.0 2.509634574254354
2011142.0 3.0148796240488687
2011144.0 2.525942087173462
2011149.0 2.6631619930267334
2011151.0 2.778481880823771
2011158.0 2.8017311890920005
2011160.0 2.471365213394165
2011167.0 2.4846997261047363
2011174.0 2.5019234816233316
2011176.0 2.5522310733795166
2011181.0 2.5046133995056152
2011183.0 2.465338150660197
2011190.0 2.512234926223755
2011192.0 2.5243091583251953
2011197.0 2.5805280208587646
2011199.0 2.421163002649943
2011206.0 2.4392968018849692
2011208.0 2.3688597679138184
2011213.0 2.2837073802948
2011215.0 2.4024835427602134
2011222.0 2.4052650133768716
2011224.0 2.4500925540924072
2011229.0 2.3736026287078857
2011231.0 2.3660523891448975
2011238.0 2.39544407526652
2011240.0 2.1436092853546143
2011245.0 2.3391995429992676
2011247.0 2.2292404969533286
2011254.0 2.389187733332316
2011256.0 2.352358341217041
2011261.0 2.249445676803589
2011263.0 2.3449274698893228
2011270.0 2.1342360178629556
2011272.0 2.1604223251342773
2011279.0 2.3268637657165527
2011286.0 2.2847002347310386
2011288.0 2.4016504287719727
2011295.0 1.932392915089925
2011302.0 2.2615038553873696
2011304.0 2.273028612136841
2011309.0 2.6382713317871094
2011311.0 2.409447511037191
2011318.0 2.529167970021566
2011320.0 2.489591360092163
2011327.0 2.511918624242147
2011334.0 2.5766913096110025
2011336.0 2.983729124069214
2011341.0 3.0759918689727783
2011343.0 2.2807746728261313
2011350.0 2.5766425927480063
2011352.0 2.4701268672943115
2011359.0 3.743966738382975
20121.0 3.666412830352783
20123.0 3.8253729343414307
201210.0 3.4471237659454346
201217.0 3.3369471232096353
201219.0 3.165285348892212
201224.0 2.947408437728882
201226.0 3.0731128056844077
201233.0 3.6872824827829995
201235.0 4.013219356536865
201242.0 3.9314656257629395
201249.0 3.9620975653330484
201256.0 3.150709629058838
201258.0 3.4944381713867188
201265.0 3.655637264251709
201267.0 3.115591287612915
201272.0 3.4069433212280273
201274.0 3.3967734575271606
201281.0 3.098822832107544
201283.0 3.0423824787139893
201290.0 3.060802618662516
201297.0 3.0762458642323813
201299.0 2.959613800048828
2012106.0 2.661811351776123
2012113.0 2.6472593943277993
2012115.0 2.572575092315674
2012120.0 2.5194380283355713
2012122.0 2.893085479736328
2012129.0 2.7247745196024575
2012131.0 2.847383975982666
2012136.0 2.8029918670654297
2012138.0 2.954004923502604
2012145.0 2.751368761062622
2012147.0 2.8618757724761963
2012152.0 2.455751419067383
2012154.0 2.5793463389078775
2012161.0 2.7329534689585366
2012163.0 2.7914087772369385
2012168.0 2.595517635345459
2012170.0 2.6130685011545816
2012177.0 2.4234140714009604
2012179.0 2.6672732830047607
2012184.0 2.6019017696380615
2012186.0 2.582427183787028
2012193.0 2.4687806765238443
2012195.0 2.6100518703460693
2012200.0 2.7477145195007324
2012202.0 2.609819014867147
2012209.0 2.4567136764526367
2012211.0 2.433566093444824
2012216.0 2.448075532913208
2012218.0 2.5589484373728433
2012225.0 2.4487485885620117
2012227.0 2.5197131633758545
2012232.0 2.4562954902648926
2012234.0 2.4850945472717285
2012241.0 2.2769877910614014
2012243.0 2.199389696121216
2012248.0 2.3281571865081787
2012250.0 2.255770206451416
2012257.0 2.408311049143473
2012259.0 2.301529884338379
2012264.0 2.3166344165802
2012266.0 2.3614045778910318
2012273.0 2.3884425163269043
2012275.0 2.3661234378814697
2012280.0 2.30657696723938
2012282.0 2.3179280757904053
2012289.0 2.02631413936615
2012291.0 2.023704767227173
2012296.0 2.4685091972351074
2012298.0 2.6592690149943032
2012305.0 2.364699125289917
2012307.0 2.425377607345581
2012312.0 2.283104658126831
2012314.0 2.5378899574279785
2012321.0 2.3409746487935386
2012323.0 2.097930669784546
2012328.0 2.8048622608184814
2012330.0 2.7956225872039795
2012337.0 2.5811365445454917
2012339.0 2.466409206390381
2012344.0 2.7680299282073975
2012346.0 2.923188845316569
2012353.0 2.921890656153361
2012355.0 3.080606698989868
2012360.0 3.2451906204223633
2012362.0 3.2074071566263833
20133.0 3.469743331273397
20135.0 2.865570306777954
201310.0 3.224804162979126
201312.0 3.3907578786214194
201319.0 2.399564504623413
201321.0 2.9441401958465576
201328.0 2.965379317601522
201335.0 2.656717856725057
201337.0 2.6813771724700928
201344.0 3.045240581035614
201351.0 2.774606545766195
201353.0 3.171617031097412
201360.0 2.8910592794418335
201367.0 3.877847671508789
201369.0 3.671048879623413
201376.0 2.067740877469381
201383.0 2.7835302352905273
201385.0 3.000335931777954
201390.0 2.6586153507232666
201392.0 2.8114622433980307
201399.0 2.970202843348185
2013101.0 3.0557239055633545
2013108.0 2.8929061889648438
2013115.0 2.963903824488322
2013117.0 2.923396110534668
2013122.0 2.857746124267578
2013124.0 2.743952989578247
2013131.0 2.728381951649984
2013133.0 2.675605297088623
2013138.0 2.531013250350952
2013140.0 2.390147606531779
2013147.0 2.6017905871073403
2013149.0 2.6115074157714844
2013154.0 2.714259147644043
2013156.0 2.7873109181722007
2013165.0 2.5265450477600098
2013170.0 2.7053914070129395
2013172.0 2.7942816416422525
2013179.0 2.616145213445028
2013181.0 2.6418190002441406
2013186.0 2.574838638305664
2013188.0 2.5614730517069497
2013195.0 2.599033753077189
2013197.0 2.6445679664611816
2013202.0 2.5687057971954346
2013204.0 2.5936262607574463
2013211.0 2.4270143508911133
2013213.0 2.362607479095459
2013218.0 2.453347682952881
2013220.0 2.573918024698893
2013227.0 2.395400365193685
2013229.0 2.488976001739502
2013234.0 2.249380588531494
2013236.0 2.340834379196167
2013243.0 2.3565211296081543
2013245.0 2.304349184036255
2013250.0 2.196039915084839
2013252.0 2.2916927337646484
2013259.0 2.399706184864044
2013261.0 2.248141288757324
2013266.0 2.286188840866089
2013268.0 2.309617280960083
2013275.0 2.2896087169647217
2013277.0 2.205477237701416
2013282.0 2.5454444885253906
2013284.0 2.5233407020568848
2013291.0 2.3235650857289634
2013293.0 2.3634862899780273
2013298.0 2.446430206298828
2013300.0 2.295456568400065
2013307.0 2.3551193873087564
2013316.0 2.1333208084106445
2013323.0 2.241038163503011
2013325.0 2.017970323562622
2013332.0 2.3860484759012857
2013339.0 2.8308322429656982
2013341.0 2.2195699214935303
2013348.0 2.1595519383748374
2013355.0 2.819642702738444
2013357.0 2.232511281967163
2013364.0 3.2261470953623452
20146.0 2.551121552785238
20148.0 2.7733428478240967
201413.0 3.38183856010437
201415.0 3.2870490550994873
201422.0 3.595861275990804
201424.0 3.735398769378662
201431.0 3.830483595530192
201438.0 3.6925219694773355
201440.0 3.6896731853485107
201447.0 3.712984323501587
201454.0 4.329027970631917
201456.0 4.175693511962891
201463.0 4.261989275614421
201470.0 3.5888140201568604
201472.0 3.543928384780884
201479.0 3.966364065806071
201488.0 3.1667819023132324
201493.0 3.5377142429351807
201495.0 3.4127981662750244
2014102.0 3.171044190724691
2014104.0 3.231001853942871
2014109.0 3.157668113708496
2014111.0 3.2307561238606772
2014118.0 3.0902207692464194
2014120.0 2.9406545162200928
2014125.0 3.226055860519409
2014127.0 3.2461065451304116
2014134.0 2.9186017513275146
2014136.0 3.187741756439209
2014143.0 2.99570631980896
2014150.0 2.8161110083262124
2014152.0 2.775886297225952
2014159.0 2.6966994603474936
2014166.0 2.7955191135406494
2014168.0 2.6965980529785156
2014173.0 2.580720901489258
2014175.0 2.6781895955403647
2014182.0 2.591384490331014
2014184.0 2.5724704265594482
2014189.0 2.5065650939941406
2014191.0 2.60517946879069
2014198.0 2.5338053703308105
2014200.0 2.4224133491516113
2014205.0 2.349876642227173
2014207.0 2.3494174480438232
2014214.0 2.5844497680664062
2014216.0 2.431248903274536
2014221.0 2.3717355728149414
2014223.0 2.3905975818634033
2014230.0 2.457436482111613
2014232.0 2.5188474655151367
2014237.0 2.324099540710449
2014239.0 2.3077372709910073
2014246.0 2.4307833512624106
2014248.0 2.3056552410125732
2014253.0 2.3889200687408447
2014255.0 2.3115652402242026
2014262.0 2.0837252934773765
2014264.0 2.1364693641662598
2014271.0 2.1872048377990723
2014278.0 2.1208724975585938
2014280.0 2.2418062686920166
2014285.0 2.0863442420959473
2014287.0 2.3733510176340737
2014294.0 2.220708131790161
2014296.0 2.1841514110565186
2014301.0 2.5510332584381104
2014303.0 2.3901222546895347
2014310.0 2.237478733062744
2014312.0 2.093769073486328
2014319.0 2.525506019592285
2014326.0 2.649580240249634
2014328.0 2.349173069000244
2014333.0 2.5156893730163574
2014335.0 2.429771661758423
2014342.0 2.856712023417155
2014344.0 2.7446649074554443
2014351.0 2.8891103267669678
2014358.0 3.2437644799550376
2014360.0 3.3272202014923096
2014365.0 2.8616437911987305
20152.0 2.623438040415446
20159.0 2.8880604108174643
201511.0 3.1561129093170166
201516.0 3.0076639652252197
201525.0 3.6509607632954917
201527.0 3.6330783367156982
201532.0 3.645604133605957
201534.0 3.4456252257029214
201541.0 3.3920840422312417
201543.0 3.205021381378174
201548.0 2.640174388885498
201550.0 2.9236161708831787
201557.0 3.0328405698140464
201559.0 3.217254638671875
201564.0 2.8925983905792236
201573.0 2.84640900293986
201575.0 2.9099907875061035
201580.0 3.101109743118286
201589.0 3.1912714640299478
201591.0 3.491863250732422
201596.0 3.115727663040161
201598.0 2.9441819190979004
2015105.0 2.827606121699015
2015107.0 2.651850938796997
2015112.0 2.8881514072418213
2015114.0 3.001751104990641
2015121.0 2.9985697269439697
2015123.0 2.9045557975769043
2015130.0 2.84486714998881
2015137.0 2.798192342122396
2015139.0 2.6286203861236572
2015146.0 2.694408337275187
2015153.0 2.7052269776662192
2015155.0 2.730642795562744
2015160.0 2.7495803833007812
2015162.0 2.705604632695516
2015169.0 2.580835739771525
2015171.0 2.615450620651245
2015176.0 2.652658224105835
2015178.0 2.717841863632202
2015185.0 2.692187468210856
2015187.0 2.7559592723846436
2015192.0 2.5485918521881104
2015194.0 2.5867937405904136
2015201.0 2.6131414572397866
2015203.0 2.602461338043213
2015208.0 2.6300690174102783
2015210.0 2.4769152800242105
2015217.0 2.536077340443929
2015219.0 2.474329948425293
2015224.0 2.5199294090270996
2015226.0 2.5367459456125894
2015233.0 2.5458293755849204
2015235.0 2.379012107849121
2015240.0 2.4867851734161377
2015242.0 2.509645620981852
2015249.0 2.3144723574320474
2015251.0 2.305638074874878
2015256.0 2.3962385654449463
2015258.0 2.6748035748799643
2015265.0 2.3221725622812905
2015267.0 2.408060073852539
2015272.0 2.277254819869995
2015274.0 2.2969459692637124
2015281.0 2.1996476650238037
2015283.0 2.3469574451446533
2015290.0 2.208104451497396
2015297.0 2.3053279717763266
2015299.0 2.2033121585845947
2015304.0 2.471928358078003
2015306.0 2.404996156692505
2015313.0 2.647166887919108
2015315.0 2.5320792198181152
2015320.0 2.7068469524383545
2015322.0 2.6168150901794434
2015329.0 2.6272850831349692
2015331.0 2.555223226547241
2015336.0 2.8072235584259033
2015338.0 2.8070449829101562
2015345.0 2.9361941814422607
2015347.0 3.3249452114105225
2015352.0 2.4128549098968506
2015354.0 2.73787784576416
2015361.0 3.034691254297892
2015363.0 3.503392457962036
20163.0 3.313829183578491
20165.0 3.408225933710734
201612.0 3.8539119561513266
201614.0 3.641181230545044
201619.0 3.305121898651123
201621.0 3.3705941836039224
201628.0 3.6799670855204263
201630.0 3.799813747406006
201637.0 3.4893842538197837
201644.0 3.5561498006184897
201646.0 3.363764762878418
201653.0 3.6950747966766357
201660.0 3.975671132405599
201662.0 3.8891212940216064
201667.0 3.5933704376220703
201669.0 3.6479339599609375
201676.0 3.0198957920074463
201678.0 3.0602967739105225
201683.0 3.366086483001709
201685.0 3.51810359954834
201692.0 3.1266016960144043
201694.0 3.309870481491089
201699.0 2.8263227939605713
2016101.0 2.7858125368754068
2016108.0 3.1991583506266275
2016110.0 3.1664540767669678
2016115.0 3.008974313735962
2016117.0 3.098817825317383
2016124.0 3.163985093434652
2016126.0 2.800049066543579
2016131.0 3.069276809692383
2016133.0 2.8660897413889566
2016140.0 3.067534923553467
