2019239.0 2.6021072268486023
2019246.0 2.0251578092575073
2019255.0 3.1767609119415283
2019262.0 4.738231360912323
2019271.0 6.0824809074401855
2019278.0 5.889309883117676
2019287.0 5.793647646903992
2019294.0 5.637462496757507
2019303.0 4.068505942821503
2019310.0 5.2753390073776245
2019319.0 4.984437465667725
2019326.0 5.9734601974487305
2019335.0 4.649150848388672
2019342.0 5.078362822532654
2019351.0 5.412829875946045
2019358.0 5.720752954483032
20202.0 4.682790756225586
20209.0 4.906858205795288
202018.0 5.426050066947937
202025.0 4.488621234893799
202034.0 5.031510233879089
202041.0 3.5160441398620605
202050.0 4.884292840957642
202057.0 4.751540780067444
200990.0 4.667181372642517
2009122.0 5.0349496603012085
200533.0 4.8927377462387085
200540.0 4.673973560333252
200542.0 4.3961262702941895
200549.0 3.6026983857154846
200556.0 4.250349521636963
200558.0 3.0021159648895264
200565.0 4.745784282684326
200572.0 4.723905563354492
200574.0 4.461112976074219
200581.0 4.646070241928101
200588.0 4.777026653289795
200590.0 4.306197166442871
200597.0 4.14304918050766
2005104.0 4.614681720733643
2005106.0 4.2904791831970215
2005113.0 4.157586455345154
2005120.0 4.580439567565918
2005122.0 4.558653831481934
2005129.0 4.539568781852722
2005136.0 4.118142604827881
2005145.0 4.238661885261536
2005152.0 4.434605836868286
2005161.0 3.8910287618637085
2005168.0 4.8129706382751465
2005170.0 4.959470748901367
2005177.0 4.222259998321533
2005216.0 4.788018226623535
2005218.0 3.512925386428833
2005225.0 5.938198685646057
2005232.0 3.515774130821228
2005234.0 3.4543731212615967
2005241.0 3.555481195449829
2005248.0 4.269686222076416
2005250.0 4.8398966789245605
2005257.0 4.073320984840393
2005264.0 5.275344133377075
2005266.0 3.9707865715026855
2005273.0 5.4891228675842285
2005280.0 3.8860909938812256
2005282.0 3.5638234615325928
2005289.0 6.183561563491821
2005296.0 5.606033563613892
2005298.0 5.61344051361084
2005305.0 4.1396597027778625
2005312.0 4.298641324043274
2005314.0 5.242428541183472
2005321.0 5.658218145370483
2005328.0 4.584293365478516
2005330.0 5.239243745803833
2005337.0 5.164256691932678
2005344.0 4.825804233551025
2005346.0 5.159128189086914
2005353.0 5.076284050941467
2005360.0 5.2877655029296875
2005362.0 5.332273960113525
200636.0 4.08981716632843
200643.0 3.887522339820862
200645.0 3.407046318054199
200652.0 5.2420960664749146
200659.0 3.9658780097961426
200661.0 3.865138292312622
200668.0 3.7740474939346313
200675.0 4.538877725601196
200677.0 4.725617408752441
200684.0 4.7781665325164795
2006100.0 4.343106150627136
2006107.0 4.78477144241333
2006109.0 5.172230243682861
2006116.0 5.041461110115051
2006123.0 4.821768283843994
2006125.0 4.7441253662109375
2006132.0 5.170031547546387
2006139.0 4.972342014312744
2006141.0 5.669210910797119
2006148.0 4.812930941581726
2006155.0 5.214166641235352
2006157.0 5.003281593322754
2006164.0 5.867551922798157
2006171.0 4.79429308573405
2006173.0 4.4896931648254395
2006180.0 5.022975564002991
2006219.0 4.506715774536133
2006221.0 3.7645368576049805
2006228.0 4.179684519767761
2006235.0 5.525043725967407
2006237.0 5.052847146987915
2006244.0 4.543848276138306
2006251.0 3.8323694467544556
2006253.0 4.762176036834717
2006260.0 3.4207783341407776
2006267.0 5.511971950531006
2006269.0 5.502222776412964
2006276.0 3.5219364166259766
2006283.0 5.035309076309204
2006285.0 5.484966516494751
2006292.0 5.525368571281433
2006299.0 5.63374137878418
2006301.0 5.817759275436401
2006308.0 5.630747437477112
2006315.0 6.020633697509766
2006317.0 5.994410514831543
2006324.0 5.6568005084991455
2006331.0 5.321037292480469
2006333.0 3.5838191509246826
2006340.0 5.329310417175293
2006347.0 4.8003363609313965
2006349.0 4.292669773101807
2006356.0 4.718979120254517
2006363.0 5.228145599365234
2006365.0 4.950512886047363
200732.0 4.940308570861816
200739.0 4.949225544929504
200746.0 5.328394412994385
200748.0 4.901650428771973
200755.0 3.02813321352005
200762.0 4.3723485469818115
200764.0 3.7486844062805176
200771.0 3.648720681667328
200778.0 5.082080125808716
200780.0 4.25930380821228
200787.0 4.593568444252014
200794.0 4.995774269104004
200796.0 4.901440620422363
2007103.0 4.523170351982117
2007110.0 3.939332127571106
2007112.0 5.041606903076172
2007119.0 5.0312180519104
2007126.0 5.65204930305481
2007128.0 4.419026613235474
2007135.0 4.430137515068054
2007142.0 5.204952955245972
2007144.0 4.889905214309692
2007151.0 3.9031741619110107
2007158.0 5.286732912063599
2007160.0 4.79886531829834
2007174.0 4.706500291824341
2007176.0 4.213872909545898
2007215.0 6.629723072052002
2007222.0 3.426310181617737
2007224.0 3.793907046318054
2007238.0 3.853281855583191
2007240.0 5.118103981018066
2007247.0 4.66176038980484
2007254.0 3.2328643798828125
2007256.0 3.2120065689086914
2007263.0 5.203382611274719
2007270.0 3.3795151710510254
2007272.0 3.0932496786117554
2007279.0 4.432485461235046
2007286.0 6.242992162704468
2007288.0 5.961755275726318
2007295.0 5.844230890274048
2007302.0 5.598717927932739
2007304.0 5.641924142837524
2007311.0 6.081681728363037
2007318.0 5.637355089187622
2007320.0 6.111783027648926
2007327.0 4.189234495162964
2007334.0 5.323171774546306
2007336.0 5.450905799865723
2007343.0 5.227078795433044
2007350.0 5.3717953364054365
2007359.0 4.598319172859192
200833.0 3.4966140389442444
200842.0 3.5238219499588013
200849.0 4.08807098865509
200858.0 4.60711129506429
200865.0 4.250612497329712
200872.0 4.688584327697754
200874.0 4.441690683364868
200881.0 4.667099475860596
200888.0 5.378228187561035
200890.0 5.328623056411743
200897.0 4.617129564285278
2008104.0 3.2539894580841064
2008106.0 4.251214981079102
2008113.0 4.799306154251099
2008120.0 5.312974135080974
2008136.0 3.6753470301628113
2008145.0 4.695588707923889
2008152.0 4.45647406578064
2008161.0 5.60446035861969
2008168.0 5.233696937561035
2008177.0 5.028518319129944
2008216.0 4.207594871520996
2008225.0 4.594704627990723
2008232.0 4.1818965673446655
2008241.0 4.8155518770217896
2008248.0 4.4384379386901855
2008257.0 3.945359766483307
2008264.0 3.8143346309661865
2008273.0 4.521555125713348
2008280.0 3.2846779028574624
2008289.0 5.620301246643066
2008296.0 3.673044045766195
2008305.0 5.482879400253296
2008312.0 5.681752920150757
2008321.0 5.694575786590576
2008328.0 5.0719276666641235
2008337.0 4.903864741325378
2008344.0 4.931356072425842
2008353.0 5.036871790885925
2008360.0 5.249055504798889
201038.0 4.852944731712341
201045.0 5.233510732650757
201054.0 4.16166615486145
201061.0 4.170661449432373
201070.0 4.5395747423172
201077.0 3.9058223366737366
201086.0 4.439969539642334
201093.0 4.244781136512756
2010102.0 5.55250346660614
2010109.0 4.541094183921814
2010118.0 4.505535960197449
2010125.0 4.347753405570984
2010134.0 5.220334529876709
2010141.0 4.328276872634888
2010150.0 4.898414254188538
2010157.0 4.905918836593628
2010166.0 4.348173022270203
2010173.0 4.262702822685242
2010214.0 4.03369140625
2010221.0 5.035431504249573
2010237.0 4.904638409614563
2010246.0 5.013909935951233
2010253.0 5.59483802318573
2010262.0 3.5636303424835205
2010269.0 5.7559239864349365
2010278.0 5.594134330749512
2010285.0 5.150598883628845
2010294.0 4.325512647628784
2010301.0 6.052508592605591
2010310.0 6.397113919258118
2010317.0 5.45339822769165
2010326.0 4.76822304725647
2010333.0 5.904236912727356
2010342.0 5.45934271812439
2010349.0 5.504512667655945
2010358.0 6.980481266975403
2010365.0 5.2605369091033936
20119.0 5.591845393180847
201116.0 6.188286066055298
201125.0 5.765573620796204
201132.0 5.953335165977478
201141.0 5.6463141441345215
201148.0 5.340721964836121
201157.0 5.451528429985046
201164.0 5.5155638456344604
201173.0 5.169157385826111
201180.0 5.039687275886536
2011112.0 4.0746437311172485
2011121.0 5.005622386932373
2011128.0 3.9769834876060486
2011137.0 5.007837653160095
2011144.0 5.109073281288147
2011153.0 5.253535747528076
2011160.0 5.1559077501297
2011169.0 4.748911023139954
2011176.0 4.418672680854797
2011185.0 4.745368480682373
2011192.0 3.826680541038513
2011201.0 4.106820046901703
2011208.0 4.661687135696411
2011224.0 4.181352734565735
2011233.0 3.7582560181617737
2011240.0 5.696805000305176
2011249.0 4.7097132205963135
2011256.0 3.215828597545624
2011265.0 4.485703110694885
2011272.0 3.1553404331207275
2011281.0 3.6447744369506836
2011288.0 5.2529376745224
2011297.0 3.649573802947998
2011304.0 6.0066410303115845
2011313.0 4.231788396835327
2011320.0 4.461460888385773
2011329.0 5.50196373462677
2011336.0 5.579875111579895
2011345.0 4.750645160675049
2011352.0 5.247448086738586
2011361.0 4.866728901863098
20123.0 4.619535207748413
201212.0 5.057432293891907
201219.0 5.305367827415466
201228.0 4.899742484092712
201235.0 5.081621408462524
201244.0 5.994863152503967
201260.0 3.406496822834015
201267.0 5.689998984336853
201283.0 4.533279895782471
201292.0 4.1502286195755005
201299.0 4.433742046356201
2012108.0 4.183828830718994
2012115.0 4.786710977554321
2012124.0 4.235049605369568
2012131.0 4.79648756980896
2012140.0 4.3980584144592285
2012147.0 4.774247646331787
2012156.0 4.729695558547974
2012163.0 4.303788542747498
2012172.0 4.697131872177124
2012179.0 4.536493301391602
2012188.0 4.019332230091095
2012195.0 5.461082458496094
2012204.0 3.957830011844635
2012211.0 3.679584264755249
2012220.0 4.945986270904541
2012227.0 3.2177605628967285
2012236.0 3.215674877166748
2012243.0 4.118632376194
2012252.0 3.1099090576171875
2012259.0 3.359846830368042
2012268.0 3.3522221446037292
2012275.0 6.402469515800476
2012284.0 3.4176037907600403
2012291.0 7.31965708732605
2012300.0 6.005418300628662
2012307.0 5.756378173828125
2012316.0 4.727922439575195
2012323.0 4.807440757751465
2012332.0 5.5550243854522705
2012339.0 5.721561670303345
2012348.0 6.310701012611389
2012355.0 6.0208576917648315
2012364.0 5.3306063413619995
20135.0 5.579445958137512
201314.0 5.3945417404174805
201321.0 4.19934743642807
201330.0 4.768974661827087
201337.0 5.246097087860107
201346.0 5.633002996444702
201353.0 3.6799193620681763
201362.0 3.5909401178359985
201369.0 4.740738034248352
201378.0 4.98969304561615
201385.0 5.3017120361328125
201394.0 4.235283255577087
2013101.0 4.736466884613037
2013110.0 5.414584636688232
2013117.0 5.162629723548889
2013126.0 5.448790788650513
2013133.0 5.066553115844727
2013142.0 4.836652040481567
2013149.0 5.015513062477112
2013158.0 5.049735188484192
2013165.0 5.138570785522461
2013174.0 4.982667922973633
2013181.0 5.265150666236877
2013190.0 4.9317158460617065
2013197.0 4.691306233406067
2013206.0 4.614020586013794
2013213.0 4.557225227355957
2013222.0 5.28548789024353
2013229.0 3.806204617023468
2013238.0 4.7323185205459595
2013245.0 3.2323811650276184
2013254.0 4.478599667549133
2013261.0 3.514489710330963
2013270.0 3.6935699582099915
2013277.0 3.930298328399658
2013286.0 3.448058843612671
2013293.0 5.686605334281921
2013302.0 5.507187604904175
2013318.0 5.512597918510437
2013325.0 3.835659146308899
2013334.0 4.761652588844299
2013341.0 5.500155329704285
2013350.0 5.506239652633667
2013357.0 4.929308652877808
20141.0 5.2126089334487915
20148.0 5.796797037124634
201417.0 4.817604660987854
201424.0 4.734742641448975
201433.0 5.187033534049988
201440.0 4.340639114379883
201449.0 4.587002277374268
201456.0 4.011580407619476
201465.0 3.707775056362152
201472.0 4.325008153915405
201481.0 3.471162259578705
201488.0 4.880576014518738
201497.0 4.261717200279236
2014104.0 5.158409237861633
2014113.0 4.5234397649765015
2014120.0 5.188047409057617
2014129.0 4.520851373672485
2014136.0 4.562790155410767
2014145.0 5.935563802719116
2014152.0 4.301252841949463
2014161.0 5.12080705165863
2014168.0 4.041336357593536
2014177.0 4.136187791824341
2014184.0 4.011736631393433
2014193.0 5.1354780197143555
2014200.0 4.187746345996857
2014209.0 4.807896375656128
2014216.0 3.904707610607147
2014225.0 3.7515276074409485
2014232.0 3.271365761756897
2014241.0 5.257192134857178
2014248.0 4.456883490085602
2014257.0 2.960040330886841
2014264.0 4.094653427600861
2014273.0 5.258987903594971
2014280.0 3.332549214363098
2014289.0 6.0741859674453735
2014296.0 6.170769453048706
2014305.0 4.666173338890076
2014312.0 5.51695990562439
2014321.0 4.9880383014678955
2014328.0 5.327148199081421
2014337.0 4.871331453323364
2014344.0 5.111147165298462
2014353.0 4.793721675872803
2014360.0 5.531442165374756
20154.0 4.960088729858398
201511.0 5.391340851783752
201527.0 5.685224890708923
201536.0 4.76603090763092
201543.0 4.740001082420349
201552.0 4.771199703216553
201559.0 4.3765459060668945
201568.0 4.5050002336502075
201575.0 4.920634865760803
201584.0 4.8287166357040405
201591.0 4.909609317779541
2015100.0 4.620120167732239
2015107.0 4.279714465141296
2015116.0 5.523529410362244
2015123.0 4.565113425254822
2015132.0 4.957978963851929
2015139.0 4.333790898323059
2015148.0 4.705792665481567
2015155.0 5.636735558509827
2015164.0 4.443369150161743
2015171.0 5.415992498397827
2015180.0 4.408971190452576
2015187.0 4.591268420219421
2015196.0 5.228260397911072
2015203.0 4.606822609901428
2015212.0 4.288794636726379
2015219.0 4.049486458301544
2015228.0 4.1410632729530334
2015235.0 4.078437328338623
2015244.0 4.638731598854065
2015251.0 3.825488030910492
2015260.0 3.409107029438019
2015267.0 4.219962060451508
2015276.0 5.071552276611328
2015283.0 5.344187259674072
2015292.0 3.990047574043274
2015299.0 5.32927393913269
2015308.0 3.3341468572616577
2015315.0 3.886805772781372
2015324.0 4.717093288898468
2015331.0 5.943408727645874
2015340.0 5.967791438102722
2015347.0 5.905280113220215
2015356.0 4.548883557319641
2015363.0 4.611088156700134
20167.0 4.50432813167572
201614.0 4.363410711288452
201623.0 5.337054371833801
201630.0 5.927788853645325
201639.0 4.155392527580261
201646.0 4.794786334037781
201655.0 6.068062901496887
201662.0 4.162484049797058
201671.0 4.830036640167236
201678.0 5.059308886528015
201687.0 5.639922857284546
201694.0 5.051860690116882
2016103.0 4.356899380683899
2016110.0 5.30195951461792
2016119.0 5.4689109325408936
2016126.0 4.621131658554077
2016135.0 4.717474818229675
2016142.0 4.591480612754822
2016151.0 4.595826268196106
2016158.0 5.759075045585632
2016167.0 4.784900665283203
2016174.0 5.323773980140686
2016183.0 4.935063600540161
2016190.0 5.266736745834351
2016199.0 5.121383786201477
2016206.0 5.3710020780563354
2016215.0 4.899883389472961
2016222.0 5.675118803977966
2016231.0 4.299133062362671
2016238.0 5.278203964233398
2016247.0 3.4854159355163574
2016254.0 4.400393128395081
2016263.0 4.01712429523468
2016270.0 3.450033128261566
2016279.0 5.457543849945068
2016286.0 4.4772438406944275
2016295.0 5.952291965484619
2016302.0 6.126358270645142
2016311.0 5.583903193473816
2016318.0 5.919145703315735
2016327.0 5.398743748664856
2016334.0 5.826017379760742
2016343.0 4.8726993799209595
2016350.0 5.409007787704468
2016359.0 5.324790954589844
2016366.0 4.92817234992981
20179.0 5.875182867050171
201716.0 5.765229821205139
201725.0 4.811500787734985
201732.0 4.897501587867737
201741.0 4.8897621631622314
201748.0 5.254682779312134
201757.0 5.839200854301453
201764.0 5.9923988580703735
201780.0 5.29854953289032
201789.0 5.083905100822449
201796.0 4.414961278438568
2017105.0 6.273180961608887
2017112.0 4.628212213516235
2017121.0 4.91248083114624
2017128.0 4.93113386631012
2017137.0 4.886968731880188
2017144.0 4.6937689781188965
2017153.0 4.767720818519592
2017160.0 5.224624514579773
2017169.0 4.28921639919281
2017176.0 4.80131459236145
2017185.0 5.395566344261169
2017192.0 5.428278684616089
2017201.0 5.3861342668533325
2017208.0 3.6378626227378845
2017217.0 3.9055488109588623
2017224.0 4.138639867305756
2017233.0 2.945596396923065
2017240.0 5.379496932029724
2017256.0 3.3631591200828552
2017265.0 5.8445374965667725
2017272.0 5.660035729408264
2017281.0 5.861495614051819
2017288.0 3.9677961468696594
2017297.0 3.9064759612083435
2017304.0 5.955694913864136
2017313.0 5.768589973449707
2017320.0 5.083747506141663
2017329.0 5.447757720947266
2017336.0 5.8347121477127075
2017345.0 5.719111800193787
2017352.0 6.271928906440735
2017361.0 5.830125093460083
20183.0 5.510720372200012
201812.0 5.193359851837158
201819.0 5.355214953422546
201828.0 5.661888599395752
201835.0 5.568539619445801
201844.0 5.217378735542297
201851.0 5.045162677764893
201860.0 4.948444962501526
201867.0 5.8051440715789795
201876.0 4.396969676017761
201883.0 5.062205791473389
201892.0 4.976094007492065
201899.0 4.386237978935242
2018108.0 5.086061716079712
2018115.0 4.470271825790405
2018124.0 4.615229964256287
2018131.0 5.289651989936829
2018140.0 5.1720041036605835
2018147.0 4.612871527671814
2018163.0 4.928988933563232
2018179.0 4.601834416389465
2018188.0 4.642823100090027
2018204.0 4.835366725921631
2018211.0 4.760213851928711
2018220.0 4.865098595619202
2018227.0 4.008650541305542
2018236.0 3.740767240524292
2018243.0 4.482937574386597
2018252.0 5.706102132797241
2018259.0 3.7982479333877563
2018268.0 3.3048601746559143
2018275.0 3.352659583091736
2018284.0 3.749932646751404
2018291.0 4.295522570610046
2018300.0 5.683547496795654
2018316.0 6.146070837974548
2018323.0 6.128722906112671
2018332.0 5.401607275009155
2018339.0 5.496229529380798
2018348.0 6.5669755935668945
2018355.0 5.270697832107544
2018364.0 5.898192524909973
201995.0 4.590770840644836
202066.0 4.575762867927551
202073.0 4.315263152122498
202082.0 4.229022264480591
202089.0 5.406312942504883
202098.0 4.61570417881012
2020105.0 4.897517919540405
2020114.0 4.857726454734802
2020130.0 4.386454701423645
2020137.0 4.870994210243225
2020146.0 4.913875579833984
2020153.0 4.884920120239258
2020162.0 5.03035843372345
2020169.0 5.066867709159851
2020178.0 5.398985862731934
2020185.0 4.406753420829773
2020194.0 3.8751437664031982
2020201.0 4.53976833820343
2020210.0 4.4421223402023315
2020217.0 4.682888031005859
2020226.0 4.007378816604614
2020233.0 4.066420376300812
2020242.0 3.0636985898017883
2020249.0 5.809241771697998
2020258.0 3.8403210043907166
2020265.0 6.0208271741867065
2020274.0 3.7301948070526123
2020290.0 5.892316818237305
2020297.0 5.4911112785339355
2020306.0 5.999079585075378
2020313.0 5.916039228439331
2020322.0 5.87949013710022
2020329.0 5.967392921447754
2020345.0 5.645310878753662
2020354.0 5.214768409729004
2020361.0 5.759850382804871
20214.0 4.86622679233551
202111.0 5.649736166000366
202120.0 5.116246461868286
202127.0 4.414278864860535
202136.0 3.9779950976371765
202143.0 4.463060736656189
202152.0 4.740466594696045
202159.0 3.9923741817474365
202168.0 5.345165967941284
202175.0 4.755675315856934
202184.0 4.805216312408447
202191.0 4.232210278511047
2021100.0 5.550152659416199
2021107.0 4.903765916824341
2021116.0 5.281014323234558
2021123.0 5.20015275478363
2021132.0 5.475348591804504
2021139.0 5.078254580497742
2021148.0 5.486194968223572
2021155.0 4.818543076515198
2021164.0 5.341127157211304
2021171.0 5.024006724357605
2021180.0 4.841733336448669
2021187.0 4.798151969909668
2021196.0 4.861081004142761
2021203.0 4.549492359161377
2021212.0 4.408540725708008
2021219.0 4.05420196056366
2021228.0 3.9637917280197144
2021235.0 3.480136513710022
2021244.0 3.932289481163025
2021251.0 3.6038836240768433
2021260.0 3.539833188056946
2021267.0 3.478568911552429
2021276.0 4.004528820514679
2021283.0 3.605192720890045
2021292.0 4.398356080055237
2021299.0 4.407895386219025
2021308.0 5.904016852378845
2021315.0 4.00027060508728
2021324.0 5.62858247756958
2021331.0 5.843644022941589
2021340.0 5.709201455116272
2021347.0 5.538325071334839
2021356.0 4.413404703140259
2021363.0 4.923488974571228
2005154.0 4.139805793762207
2007167.0 3.70227587223053
2007231.0 5.161569356918335
2008129.0 5.197793483734131
2010230.0 3.4125653505325317
2011217.0 4.931680083274841
2013309.0 5.72977077960968
201520.0 5.319128513336182
201773.0 5.103042840957642
2017249.0 3.638184130191803
2018307.0 6.0354191064834595
2020121.0 5.060816287994385
2020281.0 5.772372364997864
2020338.0 4.231334567070007
