2007152.0 4.877917289733887
2007154.0 4.5744428634643555
2007161.0 3.5734475453694663
2007163.0 4.039429664611816
2007168.0 5.2939133644104
2007170.0 4.9605841636657715
2007177.0 5.1432868639628095
2007179.0 4.638024806976318
2007216.0 5.410419464111328
2007218.0 5.016633669535319
2007225.0 3.534151077270508
2007227.0 3.723686933517456
2007232.0 4.112185478210449
2007234.0 4.273855527242024
2007241.0 3.2810917695363364
2007243.0 3.035853385925293
2007248.0 4.187777042388916
2007250.0 4.663593133290608
2007257.0 4.821352481842041
2007259.0 4.766541957855225
2007264.0 5.688851833343506
2007266.0 4.2860636711120605
2007273.0 4.404430230458577
2007275.0 4.401115894317627
2007280.0 4.364386558532715
2007282.0 4.531880696614583
2007291.0 3.34890079498291
2007298.0 4.438141663869222
2007305.0 5.460114002227783
2007307.0 4.775717258453369
2007312.0 4.488443374633789
2007314.0 4.394215265909831
2007321.0 4.841439882914226
2007323.0 4.747574329376221
2007328.0 4.8611297607421875
2007330.0 3.7966767152150473
2007337.0 3.754393736521403
2007339.0 4.707029342651367
2007344.0 5.280023097991943
2007346.0 4.701468626658122
2007353.0 4.53624153137207
2007355.0 4.823918342590332
2007360.0 4.929586410522461
2007362.0 4.830357074737549
200836.0 5.056483268737793
200843.0 5.470098972320557
200845.0 5.584903717041016
200852.0 4.139555335044861
200859.0 5.5238752365112305
200861.0 5.015099763870239
200868.0 5.705636501312256
200875.0 5.0002007484436035
200877.0 5.587441921234131
200884.0 4.847731590270996
200891.0 5.037026882171631
200893.0 4.875197410583496
2008100.0 4.555374463399251
2008107.0 5.117872556050618
2008109.0 5.448380947113037
2008114.0 4.9742255210876465
2008116.0 5.066351095835368
2008123.0 4.843486626942952
2008130.0 3.482012987136841
2008132.0 3.66396697362264
2008139.0 4.843457341194153
2008146.0 5.950594902038574
2008148.0 5.1399580637613935
2008155.0 4.846261262893677
2008162.0 4.100579261779785
2008164.0 3.7312966187795005
2008171.0 5.255019426345825
2008180.0 4.612831751505534
2008219.0 3.4543955326080322
2008226.0 5.514865875244141
2008228.0 5.5185244878133135
2008235.0 5.033991972605388
2008242.0 4.188577175140381
2008244.0 3.6552470525105796
2008251.0 3.7076634565989175
2008258.0 4.230936050415039
2008260.0 5.154397646586101
2008267.0 5.510033925374349
2008274.0 3.947141408920288
2008276.0 4.208370606104533
2008283.0 3.080521027247111
2008290.0 4.93009614944458
2008292.0 4.927169005076091
2008299.0 3.1869829495747886
2008306.0 5.330656051635742
2008308.0 4.660101413726807
2008315.0 4.68862247467041
2008322.0 4.324398994445801
2008324.0 4.893726348876953
2008331.0 4.451444506645203
2008338.0 3.9012856483459473
2008340.0 4.234568277994792
2008347.0 3.7499955892562866
2008354.0 4.22648286819458
2008356.0 3.9211031595865884
2008363.0 4.2874903082847595
201032.0 3.3717469573020935
201039.0 3.4294509887695312
201041.0 3.7029314041137695
201048.0 5.496097922325134
201055.0 5.465656280517578
201057.0 5.21462361017863
201064.0 5.319420337677002
201071.0 5.994498252868652
201073.0 5.3929799397786455
201080.0 5.166487216949463
201087.0 5.095869064331055
201089.0 5.015346844991048
201096.0 3.6364146868387857
2010103.0 4.643606185913086
2010105.0 4.710537910461426
2010112.0 4.513843536376953
2010119.0 3.516894578933716
2010121.0 3.7166008949279785
2010135.0 5.520493507385254
2010137.0 5.458857695261638
2010144.0 4.548600196838379
2010151.0 3.970930814743042
2010153.0 4.359074592590332
2010160.0 4.947966575622559
2010167.0 5.426261901855469
2010169.0 4.701274394989014
2010176.0 4.756412386894226
2010215.0 4.345489978790283
2010217.0 4.342004299163818
2010224.0 4.596617937088013
2010231.0 3.867102861404419
2010233.0 3.742793083190918
2010240.0 4.3464308977127075
2010247.0 4.475741863250732
2010249.0 4.396768093109131
2010256.0 4.54754654566447
2010263.0 4.517022609710693
2010265.0 5.152966181437175
2010272.0 5.178018728892009
2010279.0 4.316107749938965
2010281.0 4.322105725606282
2010288.0 3.2665513157844543
2010295.0 4.311471462249756
2010297.0 3.9461185137430825
2010304.0 4.1149739027023315
2010311.0 4.661748886108398
2010313.0 4.308233102162679
2010320.0 5.251696228981018
2010327.0 5.633487224578857
2010329.0 5.459202130635579
2010336.0 3.091580867767334
2010343.0 4.027214527130127
2010345.0 4.63064702351888
2010352.0 3.8367088635762534
2010359.0 3.4674129486083984
2010361.0 3.6422547499338784
20113.0 4.032836675643921
201110.0 3.176953077316284
201112.0 3.510042746861776
201119.0 5.090170065561931
201126.0 5.200248718261719
201128.0 5.0713685353597
201135.0 3.503396987915039
201142.0 5.1370625495910645
201144.0 4.866542498270671
201151.0 4.189873695373535
201158.0 4.544245719909668
201160.0 4.7424038251241045
201167.0 4.146245360374451
201174.0 4.789616107940674
201176.0 4.711739381154378
201183.0 3.6612071990966797
2011115.0 5.0157084465026855
2011122.0 4.618291854858398
2011124.0 4.585587342580159
2011131.0 5.436367511749268
2011138.0 4.742062091827393
2011140.0 5.226358572642009
2011147.0 4.474112192789714
2011154.0 4.92210578918457
2011156.0 4.849643071492513
2011163.0 4.1680677731831866
2011170.0 4.736338138580322
2011172.0 4.6765030225118
2011179.0 4.777801990509033
2011186.0 4.249730587005615
2011188.0 4.243285338083903
2011195.0 4.4875324964523315
2011202.0 5.4956865310668945
2011204.0 5.251763502756755
2011211.0 3.942079246044159
2011218.0 4.304010391235352
2011220.0 4.378237724304199
2011227.0 5.34916889667511
2011234.0 4.507890224456787
2011236.0 4.020023663838704
2011243.0 3.1997618079185486
2011250.0 4.7604265213012695
2011252.0 4.70845905939738
2011259.0 4.256519138813019
2011266.0 4.9494500160217285
2011268.0 4.63130251566569
2011275.0 3.5107874274253845
2011282.0 3.2224268913269043
2011284.0 4.406448523203532
2011291.0 3.911665598551432
2011298.0 5.141612529754639
2011300.0 4.7366102536519366
2011307.0 4.7014243602752686
2011314.0 4.877065658569336
2011316.0 4.533256530761719
2011323.0 4.5352479219436646
2011330.0 4.7446064949035645
2011332.0 4.72178856531779
2011339.0 3.749198794364929
2011346.0 4.179532527923584
2011348.0 3.474855899810791
2011355.0 4.427693963050842
2011362.0 3.4675350189208984
2011364.0 3.9951415061950684
20126.0 4.171583533287048
201213.0 3.690406322479248
201215.0 3.677929957707723
201222.0 5.576156497001648
201229.0 3.881664752960205
201231.0 4.212516784667969
201238.0 3.6021072268486023
201245.0 3.8468170166015625
201247.0 4.144204775492351
201261.0 6.602128982543945
201263.0 5.522193431854248
201286.0 4.0646926164627075
201293.0 5.1754865646362305
201295.0 5.377350012461345
2012102.0 5.1232908964157104
2012109.0 4.991529941558838
2012111.0 4.815100351969401
2012118.0 4.916127562522888
2012125.0 4.655933856964111
2012127.0 4.703352610270183
2012134.0 4.678842782974243
2012141.0 5.0795578956604
2012143.0 5.491553624471028
2012150.0 3.837258279323578
2012157.0 5.42241096496582
2012159.0 5.095686435699463
2012166.0 4.889338970184326
2012173.0 4.081019878387451
2012175.0 3.9998134771982827
2012182.0 5.084235827128093
2012189.0 4.935213565826416
2012191.0 4.62259038289388
2012198.0 5.108094573020935
2012205.0 5.125969409942627
2012207.0 5.329576810201009
2012214.0 4.322909474372864
2012221.0 4.708532810211182
2012223.0 4.692831039428711
2012230.0 4.099321126937866
2012237.0 4.222996234893799
2012239.0 4.325958410898845
2012246.0 5.093470454216003
2012253.0 4.08791971206665
2012255.0 4.161896864573161
2012262.0 3.687889277935028
2012269.0 2.464843273162842
2012271.0 2.3192250728607178
2012278.0 3.911640703678131
2012285.0 4.183408260345459
2012287.0 4.725990295410156
2012294.0 3.4595577120780945
2012301.0 3.5101218223571777
2012303.0 3.1760288874308267
2012310.0 4.874567031860352
2012317.0 4.858331680297852
2012319.0 4.750784397125244
2012326.0 4.724360823631287
2012333.0 4.5546369552612305
2012335.0 4.575582822163899
2012342.0 3.0307525992393494
2012349.0 3.033221483230591
2012351.0 3.3842721780141196
2012358.0 3.322575092315674
2012365.0 4.978302955627441
20131.0 4.232664744059245
20138.0 5.296945095062256
201315.0 5.6228156089782715
201317.0 5.712756474812825
201324.0 5.73621392250061
201331.0 5.495601177215576
201333.0 5.476385752360026
201340.0 5.304917971293132
201347.0 5.279201030731201
201349.0 5.223137537638347
201356.0 5.067457993825276
201363.0 4.954956531524658
201365.0 4.940418402353923
201372.0 4.8372877438863116
201379.0 4.669189929962158
201381.0 4.5709614753723145
201395.0 4.241940498352051
201397.0 4.262131214141846
2013104.0 4.227538108825684
2013111.0 3.6914262771606445
2013113.0 4.855614185333252
2013120.0 5.961847901344299
2013127.0 5.354290962219238
2013129.0 4.892313003540039
2013136.0 4.219013690948486
2013143.0 3.68922758102417
2013145.0 4.442269484202067
2013152.0 4.221658547719319
2013159.0 5.072410583496094
2013161.0 4.505429744720459
2013168.0 4.43802007039388
2013175.0 5.117149353027344
2013177.0 4.544029553731282
2013184.0 4.441572546958923
2013191.0 3.9594502449035645
2013193.0 3.9586571057637534
2013200.0 5.383251667022705
2013207.0 4.429446220397949
2013209.0 4.418634255727132
2013216.0 4.3997602462768555
2013223.0 4.383427143096924
2013225.0 4.264599164326985
2013232.0 4.593178153038025
2013239.0 4.151837348937988
2013241.0 3.9076949755350747
2013248.0 3.901974618434906
2013255.0 3.9394898414611816
2013257.0 4.172326564788818
2013264.0 4.46533727645874
2013271.0 2.991729974746704
2013273.0 2.652444760004679
2013280.0 3.502572238445282
2013287.0 2.9173126220703125
2013289.0 3.987943649291992
2013296.0 4.403293013572693
2013303.0 4.021796703338623
2013305.0 4.662978172302246
2013312.0 4.410704493522644
2013319.0 4.889379978179932
2013321.0 4.800257682800293
2013328.0 5.329575538635254
2013335.0 4.63960599899292
2013337.0 4.735145092010498
2013344.0 4.283299446105957
2013351.0 4.622817039489746
2013360.0 4.433432340621948
20142.0 4.813924312591553
20144.0 4.4778032302856445
201411.0 5.420035123825073
201418.0 4.224985122680664
201420.0 4.501059055328369
201427.0 4.13954496383667
201434.0 4.027736663818359
201436.0 4.033762216567993
201443.0 4.164292335510254
201450.0 5.653994083404541
201452.0 4.0966997146606445
201459.0 3.8305099606513977
201466.0 3.929609537124634
201468.0 4.016451597213745
201475.0 5.2404539585113525
201482.0 5.766904354095459
201484.0 5.528718789418538
201491.0 5.060820937156677
201498.0 6.10882568359375
2014100.0 6.154233932495117
2014107.0 5.798650622367859
2014114.0 5.124277114868164
2014116.0 4.870518843332927
2014123.0 4.949331283569336
2014130.0 5.142024993896484
2014132.0 5.2080732981363935
2014139.0 5.187271912892659
2014146.0 5.224404335021973
2014148.0 4.561476548512776
2014155.0 4.57981554667155
2014162.0 4.2662763595581055
2014164.0 4.496702353159587
2014171.0 4.219178557395935
2014178.0 4.6486592292785645
2014180.0 4.776145776112874
2014187.0 4.717470169067383
2014194.0 4.466911792755127
2014196.0 4.915788491566976
2014203.0 4.5770851373672485
2014210.0 4.0705084800720215
2014212.0 4.043332815170288
2014219.0 5.2759138743082685
2014226.0 4.802297592163086
2014228.0 4.60579792658488
2014235.0 4.790427207946777
2014242.0 5.6236677169799805
2014244.0 5.520485242207845
2014251.0 4.257066190242767
2014258.0 5.069873332977295
2014260.0 5.0388102531433105
2014267.0 4.820963740348816
2014274.0 4.4156341552734375
2014276.0 4.282178243001302
2014283.0 3.2396278977394104
2014290.0 4.355291366577148
2014292.0 3.861368179321289
2014299.0 3.9168835878372192
2014306.0 3.7946958541870117
2014308.0 4.070766131083171
2014315.0 3.590021252632141
2014322.0 4.678561687469482
2014324.0 4.738365173339844
2014331.0 4.555425643920898
2014338.0 5.090782165527344
2014340.0 5.289038976033528
2014347.0 3.261602818965912
2014354.0 3.651487112045288
2014356.0 3.5699135462443032
2014363.0 4.668846130371094
20155.0 4.110300540924072
20157.0 4.873447736104329
201521.0 5.228211879730225
201523.0 5.0863691965738935
201530.0 5.829034686088562
201537.0 5.28791618347168
201539.0 5.474343776702881
201546.0 5.463901042938232
201553.0 5.461550235748291
201555.0 5.1803364753723145
201562.0 5.316793441772461
201569.0 5.06020450592041
201571.0 5.216484387715657
201578.0 4.9611876010894775
201585.0 4.5702338218688965
201587.0 4.872639497121175
201594.0 4.812528610229492
2015101.0 6.341095447540283
2015103.0 5.754399458567302
2015110.0 5.50812304019928
2015117.0 4.901033878326416
2015119.0 6.185263633728027
2015126.0 5.868813196818034
2015133.0 5.557255268096924
2015135.0 5.210402965545654
2015142.0 4.702762762705485
2015149.0 4.386353492736816
2015151.0 4.819623152414958
2015158.0 5.459837595621745
2015165.0 4.6127142906188965
2015167.0 4.542671203613281
2015174.0 5.131009817123413
2015181.0 4.3302788734436035
2015183.0 4.513469696044922
2015190.0 4.608086585998535
2015197.0 4.554007053375244
2015199.0 4.654325644175212
2015206.0 4.840576410293579
2015213.0 5.041530609130859
2015215.0 4.916754245758057
2015222.0 4.831232865651448
2015229.0 4.178615570068359
2015231.0 3.9382170041402182
2015238.0 3.6408045291900635
2015245.0 4.493565082550049
2015247.0 4.4462307294209795
2015254.0 5.066274285316467
2015261.0 5.225384712219238
2015263.0 4.675139745076497
2015270.0 4.867367386817932
2015277.0 3.658763885498047
2015279.0 3.841516892115275
2015293.0 5.402516841888428
2015295.0 5.870040098826091
2015302.0 3.8611541986465454
2015309.0 5.052272796630859
2015311.0 4.947545210520427
2015318.0 5.102863073348999
2015325.0 4.382962226867676
2015327.0 4.599728902180989
2015334.0 4.645457863807678
2015341.0 4.88472843170166
2015343.0 4.722353935241699
2015350.0 4.760870456695557
2015357.0 4.9380412101745605
2015359.0 4.431334972381592
20161.0 3.5272961854934692
20168.0 3.393841505050659
201610.0 3.2185171445210776
201617.0 3.2822805643081665
201624.0 4.6521897315979
201626.0 4.76223087310791
201633.0 3.570462226867676
201640.0 3.3139894008636475
201642.0 3.2854392528533936
201649.0 3.4358320236206055
201656.0 3.300791025161743
201658.0 3.490213394165039
201665.0 4.108239829540253
201672.0 5.612852096557617
201674.0 5.6819539070129395
201681.0 5.609021425247192
201688.0 5.333610534667969
201690.0 5.166893641153972
201697.0 5.427885293960571
2016104.0 4.697038173675537
2016106.0 4.6558159192403155
2016113.0 5.404857635498047
2016120.0 5.654277324676514
2016122.0 5.265383402506511
2016129.0 4.421442031860352
2016138.0 4.176957289377849
2016145.0 5.865019083023071
2016152.0 4.338993072509766
2016154.0 3.844703435897827
2016161.0 4.160032033920288
2016168.0 5.002042293548584
2016170.0 4.729138374328613
2016177.0 4.555423855781555
2016184.0 4.8363823890686035
2016186.0 4.7302619616190595
2016193.0 4.7943572998046875
2016200.0 4.6942925453186035
2016202.0 4.2805657386779785
2016209.0 4.34958016872406
2016216.0 5.391705513000488
2016218.0 5.492237091064453
2016225.0 4.83951210975647
2016232.0 5.114504337310791
2016234.0 4.577615261077881
2016241.0 3.987436354160309
2016248.0 5.114616870880127
2016250.0 5.5435471534729
2016257.0 5.026496052742004
2016264.0 4.6576666831970215
2016266.0 3.9226338863372803
2016273.0 4.738197684288025
2016280.0 5.290864944458008
2016282.0 4.211177905400594
2016289.0 4.635002493858337
2016296.0 4.974597454071045
2016298.0 4.28365421295166
2016305.0 5.379012584686279
2016312.0 3.9436891078948975
2016314.0 3.4998175303141275
2016321.0 3.8958985209465027
2016328.0 4.2614288330078125
2016330.0 3.709800958633423
2016337.0 5.292890310287476
2016344.0 4.898740768432617
2016346.0 5.425614674886067
2016353.0 5.368932366371155
2016360.0 4.887665271759033
2016362.0 3.8131328423817954
20173.0 4.922502756118774
201710.0 5.501504421234131
201712.0 5.576679070790608
201719.0 5.191665172576904
201726.0 4.523303985595703
201728.0 3.3312743504842124
201735.0 3.6654953956604004
201742.0 5.303606986999512
201744.0 5.035315195719401
201751.0 5.18523097038269
201758.0 5.0340681076049805
201760.0 5.284233729044597
201767.0 4.673212885856628
201774.0 5.017215728759766
201776.0 5.19990332921346
201783.0 6.046638011932373
201790.0 4.677073955535889
201792.0 5.215738455454509
201799.0 4.73480761051178
2017106.0 4.318619251251221
2017108.0 4.245775858561198
2017115.0 4.65628981590271
2017122.0 4.635154724121094
2017124.0 4.264671087265015
2017131.0 4.4409589767456055
2017138.0 4.881586074829102
2017140.0 4.6191355387369795
2017147.0 4.485212564468384
2017154.0 4.561026573181152
2017156.0 4.952437241872151
2017163.0 4.603305816650391
2017170.0 4.727276802062988
2017172.0 4.852189381917317
2017179.0 4.8340946435928345
2017186.0 4.722756385803223
2017188.0 4.683915615081787
2017195.0 5.174685120582581
2017202.0 4.835059642791748
2017204.0 4.612169106801351
2017211.0 4.427848219871521
2017218.0 4.493706226348877
2017220.0 4.197695891062419
2017227.0 5.0106611251831055
2017234.0 4.8214640617370605
2017236.0 4.717868645985921
2017243.0 4.801107048988342
2017250.0 5.111044883728027
2017252.0 5.280848344167073
2017259.0 3.48533296585083
2017266.0 4.846724510192871
2017268.0 4.530566374460856
2017275.0 4.68692934513092
2017282.0 4.849648475646973
2017284.0 3.1791044076283774
2017291.0 4.880747437477112
2017298.0 3.760349988937378
2017300.0 4.752155780792236
2017314.0 4.859981536865234
2017316.0 4.234708309173584
