200918.0 5.555047035217285
200924.0 5.681374549865723
200925.0 5.708316326141357
200931.0 5.3997907638549805
200933.0 5.310183525085449
200934.0 5.471803426742554
200940.0 5.892699241638184
200941.0 6.11562442779541
200947.0 5.447027683258057
200949.0 5.454164505004883
200950.0 5.490217447280884
200956.0 5.601945638656616
200957.0 5.531858444213867
200963.0 5.43199348449707
200965.0 5.320245742797852
200966.0 5.113145351409912
200973.0 5.140675067901611
200979.0 5.124549388885498
200981.0 5.259358882904053
200982.0 5.061750411987305
200989.0 5.045541763305664
200995.0 5.099512577056885
200997.0 5.159664154052734
200998.0 5.147589445114136
2009104.0 4.689231872558594
2009105.0 4.769691467285156
2009111.0 4.860170841217041
2009113.0 5.265740871429443
2009114.0 5.61928391456604
2009120.0 5.3412559032440186
2009121.0 5.499378204345703
2009127.0 5.267789363861084
2009129.0 5.364936828613281
2009130.0 5.347753047943115
2009136.0 5.453957796096802
2009137.0 5.2807464599609375
2009143.0 4.606682300567627
2009145.0 4.411672115325928
2009146.0 4.443591356277466
2009152.0 5.245400667190552
2009153.0 5.140701770782471
2009159.0 6.033145427703857
2009161.0 5.692734241485596
2009162.0 5.576300859451294
2009168.0 5.610090970993042
2009169.0 5.612112522125244
2009177.0 5.102533340454102
2009178.0 4.95372462272644
2009184.0 5.093832015991211
2009185.0 4.933141708374023
2009191.0 6.151521682739258
2009193.0 5.6595258712768555
2009194.0 5.618995666503906
2009200.0 5.2916176319122314
2009201.0 5.310773849487305
2009207.0 5.661468982696533
2009209.0 5.418456077575684
2009210.0 5.590635299682617
2009216.0 5.363571405410767
2009217.0 5.339123249053955
2009223.0 5.73614501953125
2009225.0 5.674581050872803
2009226.0 5.63247013092041
2009232.0 6.281810522079468
2009233.0 6.166763782501221
2009239.0 5.829389572143555
2009241.0 5.66510534286499
2009242.0 5.599395751953125
2009248.0 5.6121985912323
2009249.0 5.553260803222656
2009255.0 5.231862545013428
2009257.0 5.637032985687256
2009258.0 5.6230878829956055
2009264.0 5.287218809127808
2009265.0 5.382991790771484
2009271.0 5.86038064956665
2009273.0 4.627986907958984
2009274.0 4.5977089405059814
2009280.0 4.924648761749268
2009281.0 4.894509792327881
2009287.0 5.2699151039123535
2009290.0 5.560313940048218
2009296.0 4.713326454162598
2009297.0 5.128847122192383
2009303.0 5.58459997177124
2009305.0 5.390622138977051
2009306.0 5.795600891113281
2009312.0 4.594995498657227
2009313.0 4.85308837890625
2009319.0 4.914869785308838
2009321.0 4.675024509429932
2009322.0 4.366636037826538
2009328.0 4.26495361328125
2009329.0 4.668270111083984
2009335.0 5.148712158203125
2009337.0 4.608476161956787
2009338.0 4.576346397399902
2009344.0 5.4197304248809814
2009345.0 5.099269866943359
2009351.0 5.186624526977539
2009353.0 4.267102241516113
2009354.0 4.454017639160156
2009360.0 5.13686728477478
2009361.0 5.349181652069092
20102.0 4.907732009887695
20104.0 4.886277675628662
20105.0 4.970179796218872
201011.0 5.860767841339111
201012.0 5.687145709991455
201018.0 5.616426944732666
201020.0 5.211418628692627
201021.0 4.958057403564453
201027.0 3.426657795906067
201028.0 4.454272747039795
2010187.0 5.790630340576172
2010188.0 5.61253547668457
2010196.0 5.630824089050293
2010197.0 5.722644567489624
2010203.0 5.775163888931274
2010204.0 5.639974117279053
2010210.0 5.381893634796143
2010212.0 5.067511081695557
20194.0 5.798441648483276
20195.0 5.895678281784058
201911.0 5.346741676330566
201913.0 5.392338275909424
201914.0 5.399464845657349
201920.0 5.42109489440918
201921.0 5.477980375289917
201936.0 5.552508115768433
201937.0 5.594825029373169
201943.0 5.181762218475342
201946.0 5.117659330368042
201952.0 5.0543389320373535
201953.0 4.982941389083862
201959.0 5.085866928100586
201961.0 4.910767555236816
201968.0 4.646320581436157
201969.0 4.876398801803589
201975.0 5.098949909210205
201977.0 4.708561420440674
201978.0 4.718273162841797
201984.0 4.667933702468872
201985.0 4.901031494140625
201991.0 5.542835712432861
201993.0 5.021924018859863
201994.0 4.98236870765686
2019100.0 5.410522222518921
2019101.0 5.6478071212768555
2019107.0 5.463840007781982
2019109.0 5.2568159103393555
2019110.0 5.170420408248901
2019116.0 5.448039531707764
2019117.0 5.141042709350586
2019123.0 3.850299835205078
2019125.0 4.640549182891846
2019126.0 5.142124891281128
2019132.0 4.951924562454224
2019133.0 4.927587509155273
2019139.0 4.564248085021973
2019141.0 4.727672576904297
2019142.0 4.548230886459351
2019148.0 4.132751941680908
2019149.0 4.130319595336914
2019155.0 5.55449104309082
2019157.0 5.644837856292725
2019158.0 5.491313695907593
2019164.0 4.769155502319336
2019165.0 4.61933159828186
2019171.0 4.278449058532715
2019173.0 4.796564102172852
2019174.0 4.981712341308594
2019180.0 5.016686677932739
2019181.0 5.068607330322266
2019187.0 5.15676736831665
2019189.0 4.789051055908203
2019190.0 4.922273874282837
2019196.0 5.543904066085815
2019197.0 5.634980201721191
2019203.0 5.04572057723999
2019205.0 4.507876873016357
2019206.0 4.573822259902954
2019212.0 5.130263566970825
2019213.0 5.194531679153442
2019219.0 5.787435531616211
2019221.0 5.808536052703857
2019222.0 5.81595253944397
2019228.0 5.162283897399902
2019229.0 5.050304889678955
2019235.0 5.1913981437683105
2019237.0 4.988831043243408
2019238.0 4.79705548286438
2019244.0 4.3498053550720215
2019245.0 4.5566322803497314
2019251.0 4.66356897354126
2019253.0 4.284167766571045
2019254.0 4.332302093505859
2019260.0 4.799980878829956
2019261.0 4.791135549545288
2019267.0 5.414104461669922
2019269.0 5.085758686065674
2019270.0 5.043167352676392
2019276.0 4.508526086807251
2019277.0 4.328502893447876
2019283.0 3.7628917694091797
2019285.0 4.442672252655029
2019286.0 4.667399644851685
2019292.0 5.230010509490967
2019293.0 5.374963998794556
2019299.0 4.0155253410339355
2019301.0 4.705887794494629
2019302.0 5.200873136520386
2019308.0 5.3076207637786865
2019309.0 5.913602352142334
2019315.0 6.062504291534424
2019317.0 6.279812335968018
2019324.0 4.839674472808838
2019325.0 4.58936071395874
2019331.0 4.032723903656006
2019333.0 4.136473178863525
2019334.0 4.167323589324951
2019340.0 4.341065406799316
2019341.0 4.577383041381836
2019347.0 5.313659191131592
2019349.0 5.47979736328125
2019350.0 5.550654411315918
2019356.0 5.724637746810913
2019357.0 5.461506366729736
2019363.0 5.40936279296875
2019365.0 4.527618885040283
20201.0 4.789141654968262
20207.0 5.347568035125732
20208.0 5.308022975921631
202014.0 5.7625627517700195
202016.0 5.746455192565918
202017.0 5.734456777572632
202023.0 5.2676050662994385
202024.0 5.143258094787598
202030.0 5.319211483001709
202032.0 5.391748905181885
202033.0 5.394611358642578
202039.0 4.634774446487427
202040.0 3.7428711652755737
202046.0 5.350406646728516
202048.0 5.1998748779296875
202049.0 5.52856969833374
202055.0 5.216331958770752
202056.0 5.1854400634765625
200513.0 5.3848557472229
200610.0 4.853490352630615
20075.0 5.841587066650391
20076.0 5.458553314208984
200988.0 5.284497499465942
2009175.0 5.5008649826049805
2009289.0 5.297863960266113
2010194.0 5.4144158363342285
201945.0 5.0248703956604
200532.0 5.194185495376587
200538.0 5.5974273681640625
200539.0 5.6754865646362305
200541.0 5.433042049407959
200545.0 5.206002712249756
200547.0 4.259646415710449
200548.0 4.28652286529541
200554.0 4.7557079792022705
200555.0 5.131161212921143
200557.0 5.083042144775391
200561.0 4.771606922149658
200563.0 3.9598402976989746
200564.0 3.8869389295578003
200570.0 3.9509782791137695
200571.0 3.8007006645202637
200573.0 3.8459765911102295
200579.0 3.776033878326416
200580.0 4.051146030426025
200586.0 5.225835800170898
200587.0 5.302401065826416
200589.0 5.5020012855529785
200593.0 5.479425430297852
200595.0 5.60483980178833
2005102.0 4.156926870346069
2005103.0 4.181311130523682
2005105.0 4.390545845031738
2005109.0 5.095913887023926
2005111.0 4.779413223266602
2005112.0 4.619317531585693
2005118.0 5.842987298965454
2005119.0 5.7286882400512695
2005121.0 5.463979244232178
2005125.0 5.015870094299316
2005127.0 4.83786678314209
2005128.0 5.306690216064453
2005134.0 6.015061140060425
2005135.0 5.60518217086792
2005137.0 4.988330364227295
2005141.0 5.469888210296631
2005143.0 5.060481548309326
2005144.0 5.056880235671997
2005150.0 4.980430841445923
2005151.0 5.097365379333496
2005153.0 5.381664276123047
2005157.0 5.733212947845459
2005159.0 5.907349586486816
2005160.0 5.908471345901489
2005166.0 5.425718545913696
2005167.0 4.973381042480469
2005169.0 4.884317398071289
2005173.0 5.177169322967529
2005175.0 5.40015983581543
2005176.0 5.563141584396362
2005214.0 5.510595321655273
2005215.0 5.467262268066406
2005217.0 5.441086292266846
2005221.0 5.537546157836914
2005223.0 5.457165718078613
2005230.0 5.872926712036133
2005231.0 5.780311584472656
2005233.0 5.78770112991333
2005237.0 5.657989501953125
2005239.0 5.714986801147461
2005240.0 5.679955959320068
2005246.0 5.2814905643463135
2005247.0 5.318637847900391
2005249.0 5.051127910614014
2005253.0 5.482869625091553
2005255.0 5.4874267578125
2005256.0 5.5579750537872314
2005262.0 3.9831032752990723
2005263.0 4.3759660720825195
2005265.0 5.0707597732543945
2005269.0 5.481719493865967
2005271.0 5.577221870422363
2005272.0 5.524515628814697
2005278.0 5.011677265167236
2005279.0 5.0570068359375
2005281.0 5.20576810836792
2005285.0 5.464682102203369
2005287.0 5.366322994232178
2005288.0 5.407663822174072
2005294.0 5.5314226150512695
2005295.0 5.492225170135498
2005297.0 5.4860758781433105
2005303.0 4.020899295806885
2005304.0 4.2661755084991455
2005310.0 5.170445203781128
2005311.0 5.056483268737793
2005313.0 5.051493167877197
2005319.0 5.516481876373291
2005320.0 5.944349527359009
2005326.0 4.569323301315308
2005327.0 4.6329264640808105
2005329.0 5.022280693054199
2005335.0 5.0480241775512695
2005336.0 4.979917287826538
2005342.0 5.048513650894165
2005343.0 5.164687633514404
2005345.0 5.0781989097595215
2005351.0 3.265167713165283
2005358.0 5.818012714385986
2005359.0 5.692843914031982
2005361.0 5.353315353393555
2005365.0 4.780689716339111
200632.0 5.541919708251953
200634.0 7.015252113342285
200635.0 6.377960443496704
200641.0 5.686080694198608
200642.0 5.647819995880127
200644.0 5.1887898445129395
200648.0 5.145595073699951
200650.0 5.0421319007873535
200651.0 4.731384515762329
200657.0 5.144014358520508
200658.0 4.699809551239014
200660.0 5.139882564544678
200666.0 4.971590995788574
200673.0 5.162687063217163
200674.0 4.963882923126221
200682.0 5.190298080444336
200683.0 5.144873142242432
200698.0 5.39375638961792
200699.0 5.507919549942017
2006105.0 5.055969953536987
2006106.0 5.038305282592773
2006108.0 5.207032680511475
2006114.0 5.577989816665649
2006115.0 5.453761577606201
2006121.0 5.93887734413147
2006122.0 6.006556510925293
2006124.0 6.181031703948975
2006130.0 4.962980508804321
2006131.0 5.0085999965667725
2006137.0 5.519171953201294
2006138.0 5.555924415588379
2006140.0 5.842594623565674
2006146.0 4.971978187561035
2006147.0 5.086503982543945
2006153.0 5.673931360244751
2006154.0 5.620588302612305
2006156.0 5.756069660186768
2006162.0 5.158544063568115
2006163.0 5.188024282455444
2006169.0 5.281221866607666
2006170.0 5.372817039489746
2006172.0 6.037885665893555
2006176.0 6.123420238494873
2006178.0 5.732170581817627
2006179.0 5.812718152999878
2006217.0 6.173125743865967
2006218.0 6.130064487457275
2006220.0 5.850825309753418
2006226.0 5.904209136962891
2006227.0 5.829328775405884
2006233.0 5.500163793563843
2006234.0 5.468095779418945
2006236.0 5.04337215423584
2006242.0 5.061808109283447
2006243.0 5.036472320556641
2006249.0 5.301518678665161
2006250.0 5.282997131347656
2006252.0 5.194862365722656
2006258.0 4.941888332366943
2006259.0 5.06492280960083
2006265.0 5.144331693649292
2006266.0 5.1027679443359375
2006268.0 5.267359256744385
2006274.0 4.136743068695068
2006275.0 5.211961507797241
2006281.0 4.884039878845215
2006282.0 5.502307415008545
2006284.0 5.562126636505127
2006290.0 5.384793281555176
2006291.0 5.177931547164917
2006297.0 3.7010751962661743
2006298.0 3.90812611579895
2006300.0 4.79594087600708
2006304.0 4.919344902038574
2006306.0 3.570950984954834
2006313.0 5.489259481430054
2006314.0 5.472810745239258
2006316.0 5.800084590911865
2006320.0 5.519313335418701
2006322.0 5.042431354522705
2006323.0 4.86980676651001
2006329.0 5.346674680709839
2006330.0 5.413291931152344
2006332.0 5.374009609222412
2006336.0 5.16903018951416
2006338.0 5.7828288078308105
2006339.0 5.594512224197388
2006345.0 4.887300252914429
2006346.0 5.063600063323975
2006348.0 5.366815567016602
2006352.0 4.851232528686523
2006354.0 4.843981742858887
2006355.0 5.0997912883758545
2006361.0 4.385428428649902
2006362.0 4.532601356506348
2006364.0 4.61126184463501
200735.0 5.495257377624512
200737.0 5.708899021148682
200738.0 5.675487518310547
200744.0 6.777642011642456
200745.0 6.7148871421813965
200747.0 7.205731391906738
200753.0 5.348228931427002
200754.0 5.141033411026001
200761.0 5.577013969421387
200763.0 5.550952911376953
200769.0 5.617517471313477
200770.0 5.813676595687866
200776.0 5.46455192565918
200777.0 5.430600643157959
200779.0 5.369964599609375
200785.0 5.115142345428467
200786.0 5.106044292449951
200792.0 5.402639150619507
200793.0 5.367379188537598
200795.0 5.088375568389893
2007101.0 5.028448104858398
2007102.0 5.1411778926849365
2007108.0 5.449641466140747
2007109.0 5.3864288330078125
2007111.0 4.857078552246094
2007117.0 5.252505302429199
2007118.0 5.06632924079895
2007124.0 4.823911666870117
2007125.0 4.555868148803711
2007127.0 4.595695972442627
2007131.0 4.873969554901123
2007133.0 5.184386730194092
2007134.0 5.089046955108643
2007140.0 5.49286150932312
2007141.0 5.642855644226074
2007143.0 5.316006183624268
2007147.0 5.309769153594971
2007149.0 5.542052268981934
2007150.0 5.564714670181274
2007156.0 5.174532651901245
2007157.0 5.050654411315918
2007159.0 4.845839977264404
2007163.0 4.94658088684082
2007165.0 5.565734386444092
2007166.0 5.940199136734009
2007172.0 5.566014766693115
2007173.0 5.439968109130859
2007175.0 5.613428592681885
2007179.0 5.689927101135254
2007181.0 5.306193828582764
2007213.0 6.004130840301514
2007214.0 5.952045917510986
2007221.0 5.384092330932617
2007223.0 5.431105613708496
2007229.0 5.519707679748535
2007230.0 5.507588624954224
2007236.0 5.704681396484375
2007237.0 5.759705543518066
2007239.0 5.620428085327148
2007245.0 4.739500522613525
2007246.0 4.6154255867004395
2007252.0 3.868982195854187
2007253.0 3.9427731037139893
2007255.0 4.198030471801758
2007261.0 4.979723930358887
2007262.0 5.000073671340942
2007268.0 5.151740074157715
2007269.0 5.515318870544434
2007271.0 5.317768573760986
2007277.0 4.809584140777588
2007278.0 4.872526407241821
2007284.0 4.424076080322266
2007285.0 4.341335296630859
2007287.0 4.7124857902526855
2007293.0 4.160666465759277
2007300.0 4.880717754364014
2007301.0 4.791106700897217
2007303.0 4.787924766540527
2007307.0 4.833713054656982
2007309.0 3.866111993789673
2007316.0 4.961962699890137
2007319.0 4.602963924407959
2007323.0 4.884037017822266
2007325.0 4.597998142242432
2007326.0 5.024065256118774
2007332.0 4.67162823677063
2007333.0 4.3085618019104
2007335.0 4.1398773193359375
2007339.0 5.057458400726318
2007341.0 5.4440598487854
2007342.0 5.195024251937866
2007348.0 4.971928834915161
2007349.0 4.736498832702637
2007351.0 4.720326900482178
2007355.0 5.169716835021973
2007357.0 5.286248207092285
2007358.0 5.11465859413147
2007364.0 5.058168888092041
2007365.0 5.53461217880249
200832.0 3.813078284263611
200841.0 5.381422281265259
200847.0 4.614080905914307
200848.0 3.718961715698242
200854.0 5.057196378707886
200857.0 4.434351921081543
200864.0 5.060768365859985
200870.0 5.658525705337524
200873.0 5.595744371414185
200879.0 5.30524468421936
200880.0 5.015233278274536
200886.0 4.723361015319824
200889.0 5.008704662322998
200895.0 5.174017906188965
200896.0 5.078890562057495
2008102.0 5.3814778327941895
2008103.0 5.4866251945495605
2008105.0 5.585113048553467
2008109.0 5.950477123260498
2008111.0 5.527834892272949
2008112.0 5.512398958206177
2008118.0 5.712499380111694
2008119.0 5.516971111297607
2008121.0 5.585073947906494
2008125.0 5.641068458557129
2008127.0 4.934092044830322
2008128.0 4.629602909088135
2008134.0 4.682654857635498
2008135.0 4.737131118774414
2008141.0 6.478078365325928
2008143.0 5.946600437164307
2008144.0 5.80504846572876
2008150.0 5.270370006561279
2008151.0 4.977688789367676
2008157.0 5.332062244415283
2008159.0 5.4681715965271
2008160.0 5.475082874298096
2008166.0 6.289355278015137
2008167.0 6.278483867645264
2008173.0 5.45357084274292
2008175.0 5.905073165893555
2008176.0 6.019707441329956
2008182.0 5.2161924839019775
2008214.0 5.69192361831665
2008215.0 5.69109582901001
2008221.0 5.775414943695068
2008223.0 5.7542314529418945
2008224.0 5.6977174282073975
2008230.0 5.882839202880859
2008231.0 5.922412395477295
2008233.0 5.5152997970581055
2008237.0 4.889769077301025
2008239.0 4.8578267097473145
2008240.0 4.89329195022583
2008246.0 4.586391925811768
2008247.0 4.498293399810791
2008249.0 5.25457239151001
2008253.0 6.0827813148498535
2008255.0 5.311724662780762
2008256.0 5.376322984695435
2008262.0 5.006344795227051
2008263.0 5.224090576171875
2008265.0 4.887729167938232
2008269.0 4.299678325653076
2008271.0 4.740514278411865
2008272.0 4.6487016677856445
2008278.0 5.255478620529175
2008279.0 5.290131568908691
2008281.0 4.883162975311279
2008285.0 5.4285454750061035
2008287.0 5.703352451324463
2008288.0 5.6930317878723145
2008294.0 4.959284543991089
2008295.0 5.2934489250183105
2008297.0 5.190451145172119
2008301.0 3.6536478996276855
2008303.0 3.0163662433624268
2008304.0 4.3177900314331055
2008310.0 4.923547983169556
2008311.0 4.959840774536133
2008317.0 4.518659591674805
2008319.0 3.535612106323242
2008320.0 3.9372440576553345
2008326.0 5.161900520324707
2008327.0 4.705848693847656
2008333.0 5.3187103271484375
2008335.0 4.172589302062988
2008336.0 4.292048454284668
2008342.0 5.779626131057739
2008349.0 4.221725940704346
2008351.0 5.180349349975586
2008352.0 4.939809083938599
2008358.0 5.169160604476929
2008359.0 5.041799545288086
2008365.0 5.942273139953613
201034.0 3.4125123023986816
201036.0 4.9197611808776855
201037.0 5.447778701782227
201043.0 4.444124221801758
201044.0 4.906608581542969
201050.0 5.429840087890625
201052.0 5.980111598968506
201053.0 5.9500508308410645
201059.0 5.575736045837402
201060.0 5.548510551452637
201066.0 4.686014175415039
201068.0 4.048498153686523
201069.0 4.185296058654785
201075.0 5.407494306564331
201076.0 5.313754558563232
201082.0 5.1810688972473145
201084.0 4.794916152954102
201085.0 4.865999221801758
201091.0 5.079768657684326
201092.0 5.070315361022949
201098.0 5.302846431732178
2010100.0 5.119184494018555
2010101.0 5.066128253936768
2010107.0 4.9882330894470215
2010108.0 4.9016265869140625
2010114.0 4.952808856964111
2010116.0 5.028128147125244
2010117.0 5.010420083999634
2010123.0 4.438431024551392
2010124.0 4.421686172485352
2010130.0 5.538070201873779
2010132.0 6.4802327156066895
2010133.0 6.287698030471802
2010139.0 4.954923152923584
2010140.0 4.721081256866455
2010146.0 4.801728248596191
2010148.0 4.46763801574707
2010149.0 4.60907769203186
2010155.0 5.349510669708252
2010156.0 5.339163780212402
2010162.0 5.615504741668701
2010164.0 5.5585432052612305
2010165.0 5.601494073867798
2010171.0 5.8831281661987305
2010172.0 5.8732709884643555
2010178.0 5.789976596832275
2010180.0 5.69669771194458
2010181.0 5.672682046890259
2010213.0 5.13248872756958
2010219.0 5.936790943145752
2010220.0 5.746999263763428
2010226.0 5.3928632736206055
2010228.0 5.516656875610352
2010229.0 5.526548862457275
2010235.0 5.470476388931274
2010236.0 5.490860462188721
2010242.0 5.555461406707764
2010244.0 5.751091003417969
2010245.0 5.853255987167358
2010251.0 5.854238748550415
2010252.0 5.725132465362549
2010258.0 5.667383670806885
2010260.0 5.199627876281738
2010261.0 5.053952217102051
2010267.0 5.1575117111206055
2010268.0 5.183432102203369
2010274.0 5.164124965667725
2010276.0 4.805051803588867
2010277.0 5.027280569076538
2010283.0 4.732656002044678
2010284.0 4.577424049377441
2010290.0 3.8603620529174805
2010292.0 4.135329723358154
2010293.0 4.496104717254639
2010299.0 5.262297630310059
2010300.0 5.12239408493042
2010306.0 4.588207721710205
2010308.0 4.8364577293396
2010309.0 5.029524564743042
2010315.0 5.719158411026001
2010316.0 5.684271335601807
2010322.0 5.6084513664245605
2010324.0 5.052666664123535
2010325.0 5.177720785140991
2010331.0 5.3231024742126465
2010332.0 5.493063449859619
2010338.0 3.9871387481689453
2010340.0 5.110840797424316
2010347.0 6.099518060684204
2010348.0 6.118802547454834
2010354.0 5.398061752319336
2010356.0 5.4546122550964355
2010357.0 5.587779521942139
2010363.0 5.057101726531982
2010364.0 5.192121505737305
20111.0 5.219231605529785
20115.0 4.961528778076172
20117.0 5.283554553985596
20118.0 5.303699016571045
201114.0 4.537569999694824
201115.0 4.5436224937438965
201117.0 4.839407444000244
201121.0 4.9396891593933105
201123.0 5.225244522094727
201124.0 5.235922336578369
201130.0 5.239433526992798
201131.0 5.020909786224365
201137.0 4.897078990936279
201139.0 5.005518913269043
201140.0 5.036432981491089
201146.0 5.3191187381744385
201147.0 5.029016017913818
201153.0 4.9350810050964355
201155.0 4.954962253570557
201156.0 4.996837139129639
201162.0 4.9761998653411865
201163.0 4.860487461090088
201169.0 5.294556617736816
201171.0 5.276840686798096
201172.0 4.990772247314453
201178.0 5.579620599746704
201179.0 5.3505024909973145
201185.0 4.242353439331055
2011110.0 5.163908004760742
2011111.0 4.854642868041992
2011117.0 4.9045257568359375
2011119.0 5.210742473602295
2011120.0 4.690149307250977
2011126.0 5.190488815307617
2011127.0 5.347753047943115
2011133.0 4.728291034698486
2011135.0 4.900146961212158
2011136.0 5.1705482006073
2011142.0 5.991247892379761
2011143.0 5.813104629516602
2011149.0 5.637391090393066
2011151.0 5.505435943603516
2011152.0 5.660999059677124
2011158.0 5.602968454360962
2011159.0 5.432549953460693
2011165.0 5.925986289978027
2011167.0 5.85710334777832
2011168.0 5.871513605117798
2011174.0 5.63391375541687
2011175.0 5.553779125213623
2011181.0 5.822497844696045
2011183.0 5.544548988342285
2011184.0 5.577831506729126
2011190.0 5.796750545501709
2011191.0 5.7711029052734375
2011197.0 5.450784683227539
2011199.0 5.743207931518555
2011200.0 5.8751091957092285
2011206.0 5.413203954696655
2011207.0 5.249128818511963
2011215.0 5.531985759735107
2011216.0 5.592339754104614
2011222.0 5.800184726715088
2011223.0 5.739869117736816
2011229.0 5.471838474273682
2011231.0 5.174317359924316
2011232.0 5.03049111366272
2011238.0 4.819343090057373
2011239.0 4.762829780578613
2011245.0 4.670291900634766
2011247.0 4.75460147857666
2011248.0 4.9403440952301025
2011254.0 5.094846725463867
2011255.0 5.127920627593994
2011261.0 5.02369499206543
2011263.0 4.989997863769531
2011264.0 4.899719476699829
2011270.0 5.284701585769653
2011271.0 5.16994571685791
2011277.0 5.138948440551758
2011279.0 3.2346696853637695
2011280.0 3.4835792779922485
2011286.0 4.793149948120117
2011287.0 4.958874702453613
2011289.0 4.991303443908691
2011293.0 5.264301776885986
2011295.0 5.411080360412598
2011296.0 5.408983469009399
2011302.0 3.8892401456832886
2011303.0 4.3547186851501465
2011309.0 5.079305171966553
2011311.0 4.9618659019470215
2011312.0 4.897783517837524
2011318.0 4.6508705615997314
2011325.0 4.704041004180908
2011327.0 5.586650848388672
2011328.0 5.424694061279297
2011334.0 5.081370115280151
2011335.0 5.068461894989014
2011341.0 4.32589054107666
2011343.0 4.493253707885742
2011344.0 4.487748146057129
2011350.0 4.401005983352661
2011351.0 4.338387489318848
2011357.0 4.896825313568115
2011359.0 4.560451984405518
2011360.0 4.682204961776733
20121.0 4.318885087966919
20122.0 4.291025638580322
20128.0 4.675087928771973
201210.0 4.435920715332031
201211.0 4.604583501815796
201217.0 3.9094043970108032
201218.0 4.0734477043151855
201224.0 5.48988151550293
201226.0 4.576778411865234
201227.0 3.875329613685608
201233.0 5.146551132202148
201234.0 5.031021595001221
201240.0 4.626186370849609
201242.0 5.0911126136779785
201243.0 5.228024244308472
201249.0 3.7022886276245117
201256.0 5.522660255432129
201258.0 5.414620876312256
201259.0 5.470169305801392
201265.0 5.427776575088501
201266.0 5.558070659637451
201272.0 5.494928359985352
201274.0 5.520703315734863
201282.0 4.930528879165649
201288.0 4.645722389221191
201290.0 5.091185092926025
201291.0 5.044840574264526
201297.0 5.1053338050842285
201298.0 5.038021564483643
2012104.0 5.8941264152526855
2012106.0 5.945603847503662
2012107.0 5.888172149658203
2012113.0 5.716679096221924
2012114.0 5.565199851989746
2012120.0 4.904180526733398
2012122.0 5.003740310668945
2012123.0 4.912883281707764
2012129.0 5.663751125335693
2012130.0 5.516845226287842
2012136.0 5.136047840118408
2012138.0 4.863870143890381
2012139.0 4.848202466964722
2012145.0 5.252621650695801
2012146.0 4.831663131713867
2012152.0 5.580354690551758
2012154.0 5.799008369445801
2012155.0 6.02285623550415
2012161.0 5.951179504394531
2012162.0 5.745893955230713
2012168.0 5.792850017547607
2012170.0 5.641831874847412
2012171.0 5.62710428237915
2012177.0 4.994375228881836
2012178.0 4.861794471740723
2012184.0 6.206635475158691
2012186.0 5.9346184730529785
2012187.0 5.611430406570435
2012193.0 5.840884447097778
2012194.0 5.927425861358643
2012200.0 5.65705680847168
2012202.0 5.7363200187683105
2012203.0 5.736164569854736
2012209.0 5.468189716339111
2012210.0 5.432060241699219
2012216.0 5.592731952667236
2012218.0 5.488020896911621
2012219.0 5.581556081771851
2012225.0 4.871776103973389
2012226.0 4.874199390411377
2012232.0 5.532393455505371
