2019270.0 6.139501333236694
2019272.0 6.388168096542358
2019279.0 6.30710506439209
2019281.0 6.119119882583618
2019286.0 6.35588264465332
2019288.0 6.2702295780181885
2019295.0 5.829849004745483
2019297.0 5.892721652984619
2019302.0 5.852957725524902
2019304.0 5.59204888343811
2019311.0 6.6252264976501465
2019313.0 6.703097343444824
2019318.0 6.918861389160156
2019320.0 6.9075586795806885
2019327.0 6.35045599937439
2019329.0 6.176329135894775
2019334.0 5.929555177688599
2019336.0 5.575053691864014
2019343.0 5.357154846191406
2019350.0 5.704904556274414
2019352.0 5.84100341796875
2019359.0 5.802949666976929
2019361.0 6.001172065734863
20201.0 5.8243162631988525
20203.0 6.083451986312866
202010.0 5.639981746673584
202012.0 5.554991960525513
202017.0 5.857108116149902
202019.0 6.029606819152832
202026.0 5.622209072113037
202028.0 5.870420932769775
202033.0 5.633761167526245
202035.0 5.498983144760132
202042.0 5.533246278762817
202044.0 5.6799092292785645
202049.0 5.600130558013916
202051.0 5.319359064102173
202058.0 5.254744529724121
202060.0 5.717251300811768
20065.0 5.563191890716553
20076.0 6.0566565990448
2007193.0 6.5352513790130615
200945.0 5.755073308944702
2019144.0 6.201830148696899
200532.0 5.355821132659912
200534.0 5.919377326965332
200541.0 6.112349271774292
200543.0 6.2117393016815186
200548.0 5.791924476623535
200550.0 5.3279032707214355
200557.0 5.925988435745239
200559.0 5.863886833190918
200564.0 5.9725775718688965
200566.0 5.719402313232422
200573.0 5.62978458404541
200575.0 5.964955568313599
200580.0 5.456365585327148
200582.0 5.791447162628174
200584.0 5.55324649810791
200589.0 5.323315382003784
200591.0 5.416686058044434
200598.0 5.700010538101196
2005105.0 6.3871355056762695
2005107.0 6.403918027877808
2005112.0 6.708263397216797
2005114.0 6.60448694229126
2005121.0 6.177432537078857
2005123.0 6.282214879989624
2005128.0 6.337133169174194
2005130.0 6.541267395019531
2005137.0 6.454622507095337
2005139.0 6.407226085662842
2005144.0 6.439964771270752
2005146.0 6.224935054779053
2005153.0 6.5025739669799805
2005155.0 6.675046443939209
2005160.0 6.595433235168457
2005162.0 6.779162883758545
2005169.0 6.488464593887329
2005171.0 6.542887449264526
2005176.0 6.306003570556641
2005178.0 6.5635154247283936
2005217.0 6.418797731399536
2005219.0 6.510390520095825
2005226.0 6.600714683532715
2005233.0 6.275219202041626
2005235.0 6.375911474227905
2005240.0 6.414556980133057
2005242.0 6.380617380142212
2005249.0 6.376050233840942
2005251.0 6.259197235107422
2005256.0 6.057675838470459
2005258.0 6.446383953094482
2005265.0 6.280729532241821
2005267.0 6.113906621932983
2005272.0 6.140430927276611
2005274.0 6.117200136184692
2005281.0 5.833901882171631
2005283.0 5.797084808349609
2005288.0 5.539169788360596
2005290.0 5.483396530151367
2005297.0 5.917542219161987
2005299.0 5.75182318687439
2005304.0 5.989804744720459
2005306.0 6.033018589019775
2005313.0 5.498143911361694
2005315.0 5.16095495223999
2005320.0 5.128177642822266
2005322.0 5.219282627105713
2005324.0 5.049081802368164
2005329.0 5.1824867725372314
2005331.0 5.378299713134766
2005336.0 6.152842044830322
2005338.0 6.278101444244385
2005345.0 5.221452713012695
2005347.0 5.2918455600738525
2005354.0 6.24832010269165
2005361.0 6.199830055236816
2005363.0 6.267859697341919
200635.0 5.619173526763916
200637.0 5.656171083450317
200644.0 5.462810516357422
200646.0 5.293629169464111
200651.0 5.620348930358887
200660.0 5.308459758758545
200662.0 5.597012042999268
200669.0 5.30236291885376
200676.0 5.6806724071502686
200678.0 5.706508159637451
200683.0 5.962491512298584
200685.0 5.729610919952393
200699.0 6.073910236358643
2006101.0 6.274243593215942
2006103.0 6.304924488067627
2006108.0 6.0934367179870605
2006110.0 6.263379812240601
2006115.0 6.168599605560303
2006117.0 5.843213796615601
2006119.0 6.022756099700928
2006124.0 6.044818878173828
2006126.0 6.209765434265137
2006131.0 6.360957622528076
2006133.0 6.660473585128784
2006135.0 6.41044282913208
2006140.0 6.6010870933532715
2006142.0 6.63818621635437
2006147.0 6.718560218811035
2006149.0 6.747663259506226
2006156.0 6.285064220428467
2006158.0 6.369746208190918
2006163.0 6.92946195602417
2006165.0 6.32922887802124
2006174.0 6.453293323516846
2006179.0 6.614195346832275
2006181.0 6.581934213638306
2006213.0 6.660106897354126
2006220.0 6.291399002075195
2006222.0 7.009328126907349
2006227.0 6.609457015991211
2006229.0 6.702225208282471
2006236.0 6.353619575500488
2006238.0 6.5220558643341064
2006243.0 6.797417640686035
2006245.0 6.452645540237427
2006247.0 6.529009819030762
2006252.0 6.504710912704468
2006254.0 6.455343008041382
2006259.0 6.575709819793701
2006261.0 6.27932071685791
2006263.0 6.811949253082275
2006268.0 6.5705273151397705
2006270.0 6.211466073989868
2006275.0 6.2991180419921875
2006277.0 6.479588747024536
2006279.0 6.37748908996582
2006284.0 6.14972448348999
2006286.0 6.25946307182312
2006291.0 5.948095798492432
2006293.0 5.889934062957764
2006295.0 6.137103080749512
2006300.0 6.073255300521851
2006302.0 5.707709074020386
2006309.0 6.700564622879028
2006316.0 5.641592264175415
2006318.0 6.175592422485352
2006323.0 6.139542102813721
2006325.0 6.07636570930481
2006332.0 5.987488031387329
2006334.0 6.172300815582275
2006339.0 6.263096570968628
2006341.0 6.329039812088013
2006348.0 6.012743949890137
2006350.0 6.070792198181152
2006355.0 5.100698471069336
2006357.0 5.893485069274902
2006364.0 5.386742830276489
200733.0 5.508758068084717
200738.0 5.489353179931641
200740.0 5.608745813369751
200747.0 5.374882936477661
200749.0 6.83177924156189
200754.0 6.618523597717285
200756.0 6.0430827140808105
200763.0 5.408934116363525
200765.0 5.154747247695923
200770.0 5.5101118087768555
200772.0 5.525146245956421
200774.0 5.55936861038208
200779.0 5.818689346313477
200781.0 5.794824600219727
200786.0 5.7544636726379395
200788.0 5.815887451171875
200790.0 5.828365325927734
200795.0 5.878810405731201
200797.0 6.097113609313965
2007102.0 6.040166854858398
2007104.0 6.052595853805542
2007106.0 6.526001930236816
2007111.0 5.7989068031311035
2007113.0 5.9046630859375
2007118.0 6.328732490539551
2007120.0 6.170412302017212
2007127.0 6.9107749462127686
2007129.0 6.7588372230529785
2007134.0 6.781228065490723
2007136.0 6.300157070159912
2007143.0 5.8699750900268555
2007145.0 6.189119100570679
2007150.0 6.444007873535156
2007152.0 6.450197219848633
2007159.0 6.667486190795898
2007161.0 6.4684977531433105
2007166.0 6.6020636558532715
2007168.0 6.584073066711426
2007175.0 6.467808246612549
2007177.0 6.2218451499938965
2007214.0 6.260150909423828
2007216.0 6.392239570617676
2007218.0 6.478936195373535
2007223.0 6.575779914855957
2007225.0 6.332725286483765
2007230.0 6.4575676918029785
2007232.0 6.4349045753479
2007234.0 6.511926651000977
2007239.0 6.298182487487793
2007241.0 6.551623344421387
2007246.0 6.424698352813721
2007248.0 6.294586181640625
2007250.0 6.226993560791016
2007255.0 6.3736231327056885
2007257.0 6.357200860977173
2007262.0 6.082474708557129
2007264.0 6.095722675323486
2007266.0 6.237495422363281
2007271.0 6.286517858505249
2007273.0 5.857015371322632
2007278.0 5.834952354431152
2007280.0 5.816165208816528
2007282.0 5.75994348526001
2007287.0 5.7654149532318115
2007298.0 6.094961166381836
2007303.0 5.736121416091919
2007305.0 5.882106781005859
2007312.0 5.610030174255371
2007319.0 5.505983591079712
2007321.0 5.265707492828369
2007326.0 5.341280937194824
2007328.0 5.384248971939087
2007335.0 5.5093443393707275
2007337.0 5.643771648406982
2007342.0 5.63292670249939
2007344.0 6.571870565414429
2007351.0 5.580948352813721
2007353.0 5.70475959777832
2007358.0 5.728316307067871
2007360.0 5.887970924377441
200834.0 5.740557909011841
200836.0 5.313665151596069
200841.0 5.829311847686768
200843.0 5.743273735046387
200850.0 4.791452407836914
200852.0 4.848723411560059
200857.0 5.609781503677368
200859.0 5.57698655128479
200866.0 5.755918025970459
200868.0 5.889392614364624
200873.0 5.45715594291687
200875.0 5.397293567657471
200882.0 5.34674859046936
200884.0 5.532242774963379
200889.0 6.018951892852783
200891.0 5.972554683685303
200896.0 5.681386470794678
200898.0 5.774694919586182
2008100.0 5.915157794952393
2008105.0 6.3023529052734375
2008107.0 6.30554461479187
2008112.0 6.459556579589844
2008114.0 6.3195319175720215
2008121.0 6.345590829849243
2008123.0 6.429096460342407
2008128.0 6.34069037437439
2008130.0 6.207765340805054
2008137.0 6.416939735412598
2008139.0 6.470997333526611
2008144.0 6.166093826293945
2008146.0 6.278671741485596
2008153.0 6.895181179046631
2008155.0 6.98433780670166
2008160.0 6.762436628341675
2008162.0 6.72093391418457
2008169.0 6.59023642539978
2008171.0 6.807730436325073
2008176.0 6.641558885574341
2008178.0 6.5186333656311035
2008217.0 6.432987451553345
2008219.0 6.4633307456970215
2008224.0 6.520996332168579
2008226.0 6.806004285812378
2008233.0 6.407953977584839
2008235.0 6.560729265213013
2008240.0 6.8599724769592285
2008242.0 6.685070753097534
2008249.0 6.633357524871826
2008251.0 6.444496393203735
2008256.0 6.691772937774658
2008258.0 6.795731782913208
2008265.0 6.1712729930877686
2008267.0 6.396671533584595
2008272.0 6.172341823577881
2008274.0 6.12033224105835
2008281.0 6.301618814468384
2008283.0 6.043297052383423
2008288.0 5.821364164352417
2008290.0 5.906416893005371
2008297.0 6.255568981170654
2008299.0 5.520965814590454
2008304.0 5.365190744400024
2008306.0 5.85522723197937
2008313.0 5.695142984390259
2008315.0 6.07890510559082
2008320.0 6.118205308914185
2008322.0 6.103304862976074
2008329.0 5.517240524291992
2008331.0 5.301455020904541
2008336.0 6.844681739807129
2008338.0 6.447021007537842
2008345.0 6.348546981811523
2008347.0 6.07716965675354
2008352.0 6.191898345947266
2008354.0 5.644896984100342
2008361.0 5.803856134414673
2008363.0 5.454254627227783
201032.0 5.127395391464233
201037.0 6.2786407470703125
201039.0 6.143533706665039
201046.0 4.956291437149048
201048.0 5.322187900543213
201053.0 5.592649459838867
201055.0 5.6872639656066895
201062.0 5.256597518920898
201064.0 5.752899646759033
201069.0 5.175519704818726
201071.0 5.118757486343384
201078.0 5.896556854248047
201080.0 5.8427674770355225
201085.0 6.185173273086548
201087.0 5.722662687301636
201094.0 6.561401844024658
201096.0 6.6153905391693115
2010101.0 5.562446117401123
2010103.0 5.718081474304199
2010110.0 6.467404365539551
2010112.0 6.192859888076782
2010117.0 6.311176538467407
2010119.0 5.990790605545044
2010126.0 6.872846603393555
2010133.0 6.186289310455322
2010135.0 6.047785520553589
2010142.0 6.1272289752960205
2010144.0 6.372926473617554
2010149.0 6.75817346572876
2010151.0 6.740352392196655
2010158.0 6.491756916046143
2010160.0 6.583738803863525
2010165.0 6.602758884429932
2010167.0 6.6145689487457275
2010174.0 6.200957536697388
2010176.0 6.355614900588989
2010181.0 6.387623071670532
2010213.0 6.270708084106445
2010215.0 6.376955032348633
2010222.0 6.387100458145142
2010224.0 6.387406587600708
2010229.0 6.639209032058716
2010231.0 6.525663137435913
2010238.0 6.247248649597168
2010240.0 6.395663499832153
2010245.0 6.332720756530762
2010247.0 6.451962471008301
2010256.0 6.427435398101807
2010261.0 6.4051594734191895
2010263.0 6.174072980880737
2010270.0 5.87058687210083
2010272.0 6.031157970428467
2010277.0 6.282596588134766
2010279.0 6.14477014541626
2010286.0 6.077458143234253
2010288.0 5.913782835006714
2010293.0 6.129267930984497
2010295.0 6.341145277023315
2010302.0 5.985911846160889
2010304.0 5.875654220581055
2010309.0 6.002696752548218
2010311.0 5.7930333614349365
2010318.0 6.138573884963989
2010320.0 6.173937559127808
2010325.0 6.245499134063721
2010327.0 5.910989284515381
2010334.0 5.672126293182373
2010336.0 5.333288192749023
2010343.0 5.547554016113281
2010350.0 5.372687339782715
2010352.0 5.436700105667114
2010357.0 6.353694677352905
2010359.0 5.710971355438232
20111.0 5.5209877490997314
20113.0 5.304971933364868
20118.0 5.253536939620972
201110.0 5.29413104057312
201117.0 4.9869606494903564
201119.0 5.037598609924316
201124.0 5.138439416885376
201126.0 4.97823429107666
201133.0 4.862325429916382
201135.0 5.1911725997924805
201140.0 4.974701404571533
201142.0 5.113064289093018
201149.0 5.017261266708374
201151.0 5.163935422897339
201156.0 4.723089694976807
201158.0 4.651417016983032
201165.0 5.027016878128052
201167.0 4.932109117507935
201172.0 5.406283140182495
201174.0 5.533229351043701
201181.0 5.096889019012451
201183.0 5.101756811141968
2011113.0 5.23387885093689
2011115.0 5.309839487075806
2011120.0 5.4935972690582275
2011122.0 5.8214569091796875
2011129.0 5.608914613723755
2011131.0 5.721307277679443
2011136.0 5.871304273605347
2011138.0 5.911980867385864
2011147.0 6.310020446777344
2011152.0 6.359301567077637
2011154.0 6.290555238723755
2011161.0 6.263511657714844
2011163.0 6.175681829452515
2011168.0 6.1963629722595215
2011170.0 6.1434807777404785
2011177.0 6.127277851104736
2011179.0 6.139986276626587
2011184.0 6.2862207889556885
2011186.0 6.445329904556274
2011195.0 6.445941925048828
2011200.0 6.186219930648804
2011202.0 6.185349225997925
2011209.0 6.091418981552124
2011211.0 6.133034944534302
2011216.0 6.135390758514404
2011218.0 6.378036975860596
2011225.0 6.1248109340667725
2011227.0 6.2415971755981445
2011232.0 6.299750328063965
2011234.0 6.353049039840698
2011241.0 6.240156173706055
2011243.0 6.434429168701172
2011248.0 6.136788368225098
2011250.0 5.837305784225464
2011257.0 6.026448488235474
2011259.0 6.159166097640991
2011264.0 6.233447790145874
2011266.0 6.117405891418457
2011273.0 5.669778108596802
2011275.0 5.6776814460754395
2011280.0 5.794290065765381
2011282.0 5.59040093421936
2011289.0 5.864105224609375
2011291.0 5.778407335281372
2011296.0 6.236613512039185
2011298.0 6.344918966293335
2011305.0 5.700560808181763
2011307.0 5.937467098236084
2011312.0 5.703770399093628
2011314.0 5.52505898475647
2011321.0 5.346621513366699
2011323.0 5.704957723617554
2011328.0 5.2206315994262695
2011330.0 5.153937816619873
2011337.0 5.3074705600738525
2011344.0 5.719769477844238
2011346.0 5.79243540763855
2011353.0 4.8353400230407715
2011355.0 5.000002861022949
2011360.0 4.9109532833099365
2011362.0 5.0263307094573975
20124.0 5.549746751785278
20126.0 5.647493600845337
201211.0 5.576632499694824
201213.0 5.073207139968872
201220.0 4.345043659210205
201222.0 4.3552775382995605
201227.0 5.600310325622559
201229.0 5.533313035964966
201236.0 5.554632186889648
201238.0 5.557056427001953
201243.0 5.8324809074401855
201245.0 5.769242525100708
201259.0 5.76970362663269
201261.0 5.741453170776367
201268.0 6.038938999176025
201270.0 5.922874927520752
201284.0 6.241364479064941
201286.0 5.885008335113525
201291.0 5.651920318603516
201293.0 5.679090976715088
2012100.0 5.651921510696411
2012102.0 5.746906280517578
2012107.0 6.0565712451934814
2012109.0 5.965127229690552
2012116.0 6.249159574508667
2012118.0 6.310792684555054
2012123.0 5.957093715667725
2012125.0 6.010681867599487
2012132.0 5.983454942703247
2012134.0 5.728058815002441
2012139.0 6.483013391494751
2012141.0 7.059120178222656
2012148.0 6.89750599861145
2012150.0 6.52412748336792
2012155.0 6.621963977813721
2012157.0 6.4978907108306885
2012164.0 6.540478944778442
2012166.0 6.532058954238892
2012171.0 6.589564561843872
2012173.0 6.541148662567139
2012180.0 6.508562088012695
2012182.0 6.52927827835083
2012187.0 6.364546537399292
2012189.0 6.385497093200684
2012196.0 6.437211990356445
2012198.0 6.383205890655518
2012203.0 6.493991136550903
2012205.0 6.1503612995147705
2012212.0 6.377595901489258
2012214.0 6.363218545913696
2012219.0 6.657301425933838
2012221.0 6.404669761657715
2012228.0 6.343601703643799
2012230.0 6.254821062088013
2012237.0 6.321375370025635
2012244.0 6.368479251861572
2012246.0 6.193375587463379
2012251.0 6.480188608169556
2012253.0 6.361076593399048
2012260.0 6.196702718734741
2012262.0 6.107526540756226
2012267.0 6.119534730911255
2012269.0 5.9930431842803955
2012276.0 5.9123921394348145
2012278.0 5.878512859344482
2012283.0 5.823598384857178
2012285.0 5.779613971710205
2012292.0 5.94116735458374
2012294.0 5.880598783493042
2012299.0 4.700845003128052
2012301.0 4.822476148605347
2012308.0 6.036213397979736
2012310.0 6.309929609298706
2012315.0 5.304498672485352
2012317.0 5.522508382797241
2012324.0 5.451696157455444
2012326.0 5.647434234619141
2012331.0 5.539158582687378
2012333.0 5.760123252868652
2012340.0 5.980909585952759
2012342.0 6.28007173538208
2012347.0 5.855015516281128
2012349.0 5.523823022842407
2012356.0 5.825047254562378
2012358.0 5.617280006408691
2012363.0 5.392939567565918
2012365.0 4.992180585861206
20136.0 5.719831228256226
20138.0 5.735320091247559
201313.0 5.58618950843811
201315.0 5.545757055282593
201322.0 5.642606019973755
201324.0 5.5819172859191895
201329.0 5.888176679611206
201331.0 5.803055763244629
201338.0 5.313532829284668
201340.0 5.352795600891113
201345.0 5.6914963722229
201347.0 5.568253040313721
201354.0 5.484121322631836
201356.0 5.40372371673584
201361.0 5.367988109588623
201363.0 5.383398771286011
201370.0 5.495239496231079
201372.0 5.531713247299194
201377.0 5.58508038520813
201379.0 5.481125354766846
201386.0 5.628246307373047
201393.0 6.167190790176392
201395.0 6.042276859283447
2013102.0 6.565723657608032
2013104.0 6.004438877105713
2013109.0 6.2581467628479
2013111.0 5.990914344787598
2013118.0 6.156781196594238
2013120.0 5.966672658920288
2013125.0 6.3238725662231445
2013127.0 6.1049582958221436
2013134.0 6.309730529785156
2013136.0 6.332916975021362
2013141.0 5.772338390350342
2013143.0 6.17734432220459
2013150.0 6.651188611984253
2013152.0 6.387668132781982
2013157.0 6.47646689414978
2013159.0 6.397299528121948
2013166.0 6.584389686584473
2013168.0 6.827217102050781
2013173.0 6.346178293228149
2013175.0 6.111523151397705
2013182.0 6.431835174560547
2013184.0 6.793700218200684
2013189.0 6.584109544754028
2013191.0 6.423068284988403
2013198.0 6.344080924987793
2013200.0 6.224671840667725
2013205.0 6.690545558929443
2013207.0 6.664332151412964
2013214.0 6.739518642425537
2013216.0 6.590959072113037
2013221.0 6.672320604324341
2013223.0 6.7928807735443115
2013230.0 6.4522316455841064
2013232.0 6.5665342807769775
2013237.0 6.413870811462402
2013239.0 6.390881776809692
2013246.0 6.794886112213135
2013248.0 6.646866321563721
2013255.0 6.254058837890625
2013262.0 6.8623740673065186
2013264.0 6.602705955505371
2013271.0 6.492174386978149
2013278.0 6.374464511871338
2013280.0 6.442593336105347
2013285.0 6.343254327774048
2013287.0 6.226457595825195
2013294.0 5.947768449783325
2013296.0 6.052465200424194
2013301.0 5.948533058166504
2013303.0 6.05871057510376
2013310.0 6.069482326507568
2013312.0 6.116001605987549
2013317.0 5.079467058181763
2013319.0 5.262619733810425
2013326.0 5.775494575500488
2013328.0 5.669309854507446
2013333.0 5.7653961181640625
2013335.0 5.696591138839722
2013342.0 5.702362775802612
2013344.0 5.5928590297698975
2013349.0 6.455152750015259
2013351.0 6.795335054397583
2013358.0 6.3942084312438965
2013360.0 6.221919536590576
2013365.0 6.250751733779907
20142.0 6.138953924179077
20149.0 6.76823878288269
201411.0 6.485407114028931
201416.0 6.213885307312012
201418.0 5.929773807525635
201425.0 6.380111455917358
201427.0 5.824340105056763
201432.0 6.00222373008728
201434.0 6.222567319869995
201441.0 6.2015838623046875
201443.0 6.161979913711548
201448.0 6.217578172683716
201450.0 6.026129961013794
201457.0 6.019677400588989
201459.0 5.912196397781372
201464.0 5.632309436798096
201466.0 5.8229289054870605
201473.0 5.622540473937988
201475.0 5.611332654953003
201480.0 5.727849245071411
201482.0 5.958964586257935
201489.0 5.811380386352539
201491.0 5.710928201675415
201496.0 5.757304906845093
201498.0 5.731147766113281
2014105.0 5.708500146865845
2014107.0 5.696688890457153
2014112.0 5.79317569732666
2014114.0 5.730315923690796
2014121.0 5.857654094696045
2014123.0 5.691723346710205
2014128.0 5.9437479972839355
2014130.0 6.1576855182647705
2014137.0 6.160135269165039
2014139.0 6.283966541290283
2014144.0 6.466492652893066
2014146.0 6.321603298187256
2014153.0 6.505421876907349
2014155.0 6.59311318397522
2014160.0 6.553440809249878
2014162.0 6.613292932510376
2014169.0 6.457822322845459
2014171.0 6.387003660202026
2014176.0 6.444902420043945
2014178.0 6.313642978668213
2014185.0 6.469618797302246
2014187.0 6.478283882141113
2014192.0 6.486101865768433
2014194.0 6.687390327453613
2014201.0 6.362821817398071
2014203.0 6.313067197799683
2014208.0 6.285470485687256
2014210.0 6.244733572006226
2014217.0 6.454532146453857
2014219.0 6.508990287780762
2014224.0 6.443998575210571
2014226.0 6.465586423873901
2014233.0 6.274075746536255
2014235.0 6.13634181022644
2014240.0 6.421771764755249
2014242.0 6.632542610168457
2014249.0 6.365489482879639
2014251.0 6.2767109870910645
2014256.0 6.328511714935303
2014258.0 6.387443542480469
2014265.0 6.205950736999512
2014267.0 6.308714389801025
2014274.0 6.158176422119141
2014281.0 6.47641921043396
2014283.0 6.3194968700408936
2014288.0 6.308646202087402
2014290.0 5.9971747398376465
2014297.0 5.671578884124756
2014299.0 5.873426675796509
2014304.0 6.206589937210083
2014306.0 5.866007566452026
2014313.0 5.886810302734375
2014315.0 6.342751979827881
2014320.0 5.75034499168396
2014322.0 5.775658845901489
2014329.0 5.036326169967651
2014331.0 5.348635911941528
2014336.0 4.942257881164551
2014338.0 5.2688775062561035
2014345.0 5.728246212005615
2014347.0 6.301677703857422
2014352.0 5.3708884716033936
2014354.0 5.265157461166382
2014361.0 5.371346473693848
2014363.0 5.329560279846191
20153.0 5.7784271240234375
20155.0 6.061825513839722
201512.0 5.577672958374023
201521.0 5.443593502044678
201528.0 5.502349376678467
201530.0 5.704865455627441
201535.0 5.982187986373901
201537.0 5.975975036621094
201544.0 5.593830347061157
201546.0 5.65595269203186
201551.0 5.6839470863342285
201553.0 5.75878381729126
201560.0 5.598776578903198
201562.0 5.626713752746582
201567.0 5.707221746444702
201569.0 5.594440460205078
201576.0 5.759296655654907
201578.0 5.525228500366211
