2009131.0 6.419266700744629
2009135.0 6.3682568073272705
2009138.0 6.422126770019531
2009144.0 6.71676778793335
2009147.0 6.538723707199097
2009154.0 6.565201997756958
2009160.0 6.501218795776367
2009167.0 6.741551876068115
2009170.0 6.363335609436035
2009176.0 6.710388898849487
2009179.0 6.697696924209595
2009186.0 6.915183782577515
2009192.0 6.702473402023315
2009195.0 6.70543909072876
2009199.0 6.755408525466919
2009202.0 6.84587836265564
2009208.0 6.748339653015137
2009211.0 6.599488019943237
2009215.0 6.70586371421814
2009218.0 6.7145469188690186
2009224.0 6.730298280715942
2009227.0 6.811567068099976
2009231.0 6.65777587890625
2009234.0 6.960545778274536
2009240.0 6.322465419769287
2009243.0 6.597224950790405
2009247.0 6.579449892044067
2009250.0 6.675696611404419
2009256.0 6.323684930801392
2009259.0 6.254114151000977
2009263.0 6.441470384597778
2009266.0 6.570307016372681
2009272.0 6.458864688873291
2009275.0 6.420224905014038
2009279.0 6.185690641403198
2009282.0 6.1756486892700195
2009288.0 6.171372890472412
2009291.0 6.427809238433838
2009295.0 6.36247444152832
2009298.0 6.160835266113281
2009304.0 6.61887001991272
2009307.0 6.217908143997192
2009311.0 6.549981117248535
2009314.0 6.304260969161987
2009320.0 6.395893335342407
2009323.0 6.586027383804321
2009327.0 6.4381396770477295
2009330.0 6.423915863037109
2009336.0 6.256967544555664
2009339.0 6.528410196304321
2009343.0 6.4311888217926025
2009346.0 6.046158313751221
2009352.0 6.013873100280762
2009355.0 5.847082614898682
2009359.0 5.850431680679321
2009362.0 6.256032466888428
20103.0 5.92599081993103
20106.0 6.433586120605469
201010.0 5.831218242645264
201013.0 6.311137914657593
201019.0 5.911439895629883
201022.0 6.177057504653931
201029.0 5.9865758419036865
2010182.0 7.105205059051514
2010186.0 7.647377252578735
2010189.0 7.205359697341919
2010195.0 7.1042320728302
2010198.0 7.448655843734741
2010202.0 7.016545295715332
2010205.0 7.581440448760986
2010211.0 6.971588134765625
20193.0 6.432373285293579
20196.0 6.5801310539245605
201912.0 6.33439040184021
201915.0 6.795146226882935
201919.0 6.278642892837524
201922.0 6.681382894515991
201935.0 6.4829981327056885
201938.0 6.809427499771118
201944.0 6.621754169464111
201947.0 6.869990587234497
201951.0 6.78052282333374
201954.0 6.584111213684082
201960.0 6.470103740692139
201963.0 6.9789087772369385
201967.0 6.228987455368042
201970.0 6.994802474975586
201976.0 6.663479804992676
201979.0 7.092899799346924
201983.0 6.595423221588135
201986.0 7.021216630935669
201992.0 6.293692350387573
201999.0 6.337544918060303
2019102.0 7.096953392028809
2019108.0 6.946350336074829
2019111.0 7.05234694480896
2019115.0 6.7312986850738525
2019118.0 6.7936766147613525
2019124.0 6.784216403961182
2019127.0 6.704914569854736
2019134.0 6.7489330768585205
2019140.0 6.881452560424805
2019143.0 6.936015844345093
2019147.0 6.623222827911377
2019150.0 6.878576755523682
2019156.0 6.607655763626099
2019163.0 6.494497776031494
2019166.0 6.492964744567871
2019172.0 6.688929557800293
2019175.0 6.5237815380096436
2019182.0 6.594800233840942
2019188.0 6.715761184692383
2019191.0 6.675495624542236
2019195.0 6.287858009338379
2019198.0 6.862809419631958
2019204.0 6.491420030593872
2019207.0 6.355335235595703
2019211.0 6.622589826583862
2019214.0 6.248077869415283
2019220.0 6.240813732147217
2019223.0 6.482876300811768
2019227.0 6.36372971534729
2019230.0 6.571284532546997
2019236.0 6.251604080200195
2019239.0 6.237609148025513
2019243.0 6.118667125701904
2019246.0 6.478546857833862
2019252.0 5.647985458374023
2019255.0 5.971440553665161
2019259.0 5.6912596225738525
2019262.0 5.807308673858643
2019268.0 6.073657035827637
2019271.0 6.15915322303772
2019275.0 6.153817892074585
2019278.0 6.661756992340088
2019284.0 6.298702239990234
2019287.0 5.9955220222473145
2019291.0 6.421184301376343
2019294.0 6.341872453689575
2019300.0 6.386056661605835
2019303.0 6.219375848770142
2019307.0 6.3555896282196045
2019310.0 6.399929761886597
2019316.0 6.0205254554748535
2019319.0 6.4297778606414795
2019323.0 6.272428035736084
2019326.0 6.023910760879517
2019332.0 6.017639875411987
2019335.0 6.47124981880188
2019339.0 6.2095630168914795
2019342.0 6.5765745639801025
2019348.0 5.953162908554077
2019351.0 6.168542861938477
2019355.0 5.763444185256958
2019358.0 5.886065721511841
2019364.0 6.0649189949035645
20202.0 6.0147013664245605
20206.0 5.64815354347229
20209.0 6.235967636108398
202015.0 5.634355306625366
202018.0 5.970783710479736
202022.0 5.887772798538208
202025.0 6.153841495513916
202031.0 5.929635286331177
202034.0 6.019943714141846
202038.0 5.701693058013916
202041.0 6.260469913482666
202047.0 6.128481388092041
202050.0 6.58987283706665
202054.0 6.285783767700195
202057.0 6.5602569580078125
200610.0 7.210984230041504
2006193.0 7.196887969970703
200990.0 6.62788987159729
2009122.0 6.43464732170105
201026.0 5.715087890625
200533.0 5.9792749881744385
200537.0 5.691341400146484
200539.0 6.126236438751221
200540.0 6.238215446472168
200542.0 5.939583778381348
200546.0 5.9443745613098145
200549.0 5.9961488246917725
200553.0 5.889979362487793
200555.0 5.917207717895508
200558.0 6.038092613220215
200562.0 6.133368968963623
200565.0 5.9016242027282715
200569.0 6.067222595214844
200571.0 6.065783500671387
200574.0 6.228549957275391
200578.0 6.015268564224243
200581.0 6.2063775062561035
200585.0 5.765900135040283
200587.0 6.234557151794434
200594.0 5.949213743209839
200597.0 6.628895998001099
2005101.0 6.320130348205566
2005103.0 6.228202819824219
2005113.0 6.738729238510132
2005119.0 6.527982711791992
2005122.0 6.572137832641602
2005126.0 6.745649337768555
2005129.0 6.473694562911987
2005133.0 6.779378414154053
2005135.0 6.760075092315674
2005136.0 6.650401592254639
2005142.0 6.856765270233154
2005145.0 6.73029088973999
2005149.0 6.632068157196045
2005151.0 6.554400444030762
2005158.0 6.689743995666504
2005161.0 6.537091970443726
2005165.0 6.39096736907959
2005167.0 6.871321201324463
2005168.0 6.670914649963379
2005170.0 6.45896053314209
2005177.0 6.940175294876099
2005181.0 6.602189540863037
2005213.0 6.446726322174072
2005215.0 6.485071659088135
2005216.0 6.367313861846924
2005218.0 6.507202625274658
2005222.0 6.462866306304932
2005225.0 6.800102710723877
2005229.0 6.408251762390137
2005231.0 6.876594066619873
2005234.0 6.243263244628906
2005241.0 6.553148984909058
2005245.0 6.548412322998047
2005247.0 6.6771769523620605
2005250.0 6.5291314125061035
2005254.0 6.719230651855469
2005257.0 6.4988367557525635
2005261.0 6.902210712432861
2005263.0 6.612144947052002
2005266.0 6.924356460571289
2005270.0 6.708743572235107
2005273.0 6.545422315597534
2005277.0 6.785058498382568
2005279.0 6.677550792694092
2005280.0 6.705944538116455
2005282.0 6.683712005615234
2005286.0 6.7459118366241455
2005289.0 6.642298221588135
2005293.0 6.77374792098999
2005295.0 6.546807289123535
2005298.0 6.717404842376709
2005302.0 6.644017696380615
2005305.0 7.059503555297852
2005309.0 7.089170932769775
2005311.0 6.618956565856934
2005314.0 6.533115863800049
2005318.0 6.715521812438965
2005321.0 6.701348066329956
2005325.0 7.18979549407959
2005327.0 6.929096221923828
2005330.0 6.607544660568237
2005334.0 6.649464845657349
2005337.0 7.356925964355469
2005341.0 6.988100051879883
2005343.0 7.148510932922363
2005346.0 7.050113677978516
2005353.0 6.6352784633636475
2005357.0 7.148253917694092
2005359.0 6.799543380737305
2005360.0 7.141846179962158
2005362.0 7.000834941864014
200633.0 7.0391600131988525
200636.0 7.288103818893433
200640.0 6.929632186889648
200642.0 6.994619369506836
200645.0 6.994443416595459
200649.0 7.282836675643921
200652.0 7.464444398880005
200656.0 6.831910610198975
200658.0 6.893899440765381
200661.0 7.899746417999268
200665.0 7.281594753265381
200668.0 7.128346681594849
200672.0 7.520659446716309
200674.0 7.107969760894775
200677.0 7.223543167114258
200681.0 7.1131322383880615
200684.0 7.623451471328735
200697.0 7.124630928039551
2006100.0 7.432039976119995
2006104.0 6.959010601043701
2006109.0 7.681339740753174
2006113.0 7.142044305801392
2006125.0 7.651895523071289
2006129.0 7.404398202896118
2006132.0 7.584518194198608
2006136.0 7.394653797149658
2006138.0 7.445446968078613
2006141.0 7.422601699829102
2006145.0 7.266939401626587
2006148.0 7.190072536468506
2006152.0 7.504388332366943
2006154.0 7.44824743270874
2006157.0 7.499313831329346
2006164.0 7.224323034286499
2006170.0 7.316351413726807
2006216.0 7.2122650146484375
2006218.0 6.966426372528076
2006221.0 7.171356678009033
2006228.0 7.228326082229614
2006232.0 6.631473541259766
2006234.0 6.702917575836182
2006237.0 6.905123472213745
2006241.0 6.797845840454102
2006244.0 6.840732097625732
2006248.0 7.029824733734131
2006250.0 6.725214004516602
2006253.0 6.64984130859375
2006257.0 6.902867317199707
2006260.0 6.937326192855835
2006264.0 7.0059099197387695
2006266.0 6.986869812011719
2006269.0 7.0129759311676025
2006273.0 6.619393348693848
2006276.0 6.869843482971191
2006280.0 6.778738021850586
2006282.0 6.5975213050842285
2006285.0 6.8506128787994385
2006292.0 6.765706300735474
2006296.0 6.620052337646484
2006298.0 6.389687538146973
2006301.0 6.419651508331299
2006305.0 6.330289125442505
2006308.0 6.576112985610962
2006314.0 6.639120101928711
2006317.0 6.64889669418335
2006321.0 6.347508192062378
2006324.0 6.4390950202941895
2006328.0 6.44041109085083
2006330.0 6.489611625671387
2006331.0 6.734766960144043
2006333.0 6.712655544281006
2006337.0 6.280563831329346
2006340.0 6.371750354766846
2006344.0 6.220460414886475
2006346.0 6.109005451202393
2006347.0 6.142378807067871
2006349.0 6.459194660186768
2006356.0 6.1454455852508545
2006360.0 5.693918228149414
2006362.0 5.511058330535889
2006363.0 5.913926124572754
2006365.0 5.660885334014893
200732.0 5.983097076416016
200736.0 5.497765064239502
200739.0 5.867388963699341
200743.0 5.354532718658447
200745.0 5.678534984588623
200748.0 5.873286724090576
200752.0 5.650091171264648
200755.0 6.026224374771118
200759.0 5.718214511871338
200761.0 5.873338222503662
200764.0 6.094831705093384
200768.0 5.8491904735565186
200771.0 6.139767646789551
200777.0 6.075176239013672
200780.0 6.332029819488525
200784.0 6.3033766746521
200787.0 6.183209419250488
200793.0 6.254273891448975
200796.0 6.5284342765808105
2007100.0 6.573862791061401
2007103.0 6.439733028411865
2007107.0 6.27649450302124
2007109.0 6.349850177764893
2007112.0 6.932927131652832
2007119.0 6.491738796234131
2007123.0 6.607499599456787
2007125.0 6.854702949523926
2007128.0 6.863973617553711
2007132.0 6.760695934295654
2007139.0 6.718667030334473
2007141.0 6.557070732116699
2007144.0 7.003100395202637
2007148.0 6.909294366836548
2007151.0 6.813467264175415
2007155.0 6.878799915313721
2007157.0 6.922631740570068
2007160.0 6.751285076141357
2007164.0 7.0394814014434814
2007171.0 6.75978422164917
2007173.0 6.3680620193481445
2007176.0 6.498470783233643
2007215.0 6.655235767364502
2007221.0 6.709656715393066
2007224.0 7.13275933265686
2007228.0 6.731370210647583
2007235.0 6.777044773101807
2007237.0 6.625551700592041
2007240.0 6.954653024673462
2007244.0 6.791221380233765
2007247.0 6.958941698074341
2007253.0 6.910981178283691
2007256.0 6.816378355026245
2007260.0 6.4032065868377686
2007263.0 6.942018032073975
2007269.0 6.950199127197266
2007272.0 6.696492910385132
2007279.0 6.67478084564209
2007283.0 6.639923572540283
2007285.0 6.7683916091918945
2007288.0 6.401687383651733
2007295.0 6.777116775512695
2007299.0 7.10221529006958
2007301.0 7.067972183227539
2007304.0 6.794689178466797
2007308.0 6.9016008377075195
2007311.0 7.282614231109619
2007320.0 7.74355411529541
2007324.0 7.380751371383667
2007327.0 7.191186428070068
2007331.0 7.49040412902832
2007333.0 7.5182037353515625
2007334.0 7.705077171325684
2007336.0 7.550955772399902
2007343.0 7.867319583892822
2007347.0 7.749927043914795
2007350.0 7.094440937042236
2007352.0 7.414196491241455
2007356.0 7.257222652435303
2007359.0 7.383070945739746
200833.0 6.618070363998413
200839.0 6.862546443939209
200842.0 7.103744029998779
200846.0 6.500410079956055
200849.0 6.830571413040161
200855.0 7.011829853057861
200858.0 7.069046497344971
200862.0 6.4217987060546875
200865.0 6.8704328536987305
200871.0 7.102331638336182
200874.0 7.198565721511841
200878.0 6.567285537719727
200881.0 7.028358697891235
200887.0 6.93705677986145
200890.0 7.349116563796997
200894.0 7.105670213699341
200897.0 7.344279527664185
2008103.0 7.018881797790527
2008106.0 7.231029987335205
2008113.0 7.410385847091675
2008117.0 7.364121437072754
2008120.0 7.246574878692627
2008122.0 7.3846354484558105
2008126.0 7.1479761600494385
2008133.0 7.230242729187012
2008136.0 7.334104061126709
2008142.0 7.3443639278411865
2008145.0 7.460323333740234
2008149.0 7.527994155883789
2008152.0 7.288363695144653
2008158.0 7.382374048233032
2008161.0 7.411525011062622
2008165.0 7.235408782958984
2008174.0 7.307378768920898
2008181.0 7.1740241050720215
2008216.0 7.037049293518066
2008222.0 7.078103303909302
2008225.0 7.122575044631958
2008229.0 6.894830942153931
2008232.0 6.903060436248779
2008238.0 7.06027626991272
2008241.0 7.117747783660889
2008245.0 6.8775928020477295
2008248.0 7.087450981140137
2008250.0 7.183802127838135
2008257.0 6.9513490200042725
2008261.0 7.095736503601074
2008264.0 6.7149128913879395
2008266.0 6.9066643714904785
2008270.0 6.638323545455933
2008273.0 6.630127668380737
2008277.0 6.674469709396362
2008280.0 7.01303243637085
2008282.0 6.557981491088867
2008286.0 6.680253267288208
2008289.0 6.478567123413086
2008293.0 6.647061824798584
2008296.0 6.25717830657959
2008302.0 6.0753092765808105
2008305.0 6.634943723678589
2008309.0 6.190946817398071
2008312.0 6.295812129974365
2008318.0 6.381619215011597
2008321.0 6.263366222381592
2008325.0 6.090482950210571
2008328.0 6.187779903411865
2008334.0 6.078023433685303
2008337.0 6.571822166442871
2008341.0 6.193573236465454
2008344.0 6.285027503967285
2008350.0 5.862722396850586
2008353.0 6.25255274772644
2008357.0 5.7742533683776855
2008360.0 6.077592372894287
2008366.0 6.0991575717926025
201035.0 5.487528324127197
201038.0 5.897284984588623
201042.0 6.083020925521851
201045.0 5.793943643569946
201051.0 5.870132207870483
201054.0 5.900446891784668
201058.0 5.849467754364014
201067.0 6.124155759811401
201070.0 6.257349491119385
201074.0 6.308625221252441
201077.0 6.647454738616943
201083.0 5.922205924987793
201086.0 6.429883241653442
201090.0 6.322646617889404
201093.0 6.639427185058594
201099.0 6.512916326522827
2010102.0 6.673196792602539
2010109.0 6.772670030593872
2010115.0 6.558006286621094
2010118.0 6.6261022090911865
2010122.0 6.836989641189575
2010125.0 6.858005523681641
2010131.0 6.894015312194824
2010134.0 6.584826231002808
2010138.0 6.888003349304199
2010141.0 7.104687213897705
2010147.0 6.626129865646362
2010150.0 7.204362630844116
2010154.0 6.9949705600738525
2010157.0 7.05759334564209
2010163.0 7.216153860092163
2010166.0 7.061110258102417
2010179.0 7.425649642944336
2010214.0 7.058210849761963
2010218.0 7.065358877182007
2010221.0 7.219197988510132
2010227.0 6.9552531242370605
2010234.0 7.245863676071167
2010237.0 7.330209732055664
2010243.0 7.021546363830566
2010246.0 7.395428895950317
2010250.0 7.5031516551971436
2010253.0 7.17066216468811
2010259.0 7.106716871261597
2010262.0 7.161809206008911
2010266.0 7.340452432632446
2010269.0 7.145766258239746
2010275.0 7.232809782028198
2010278.0 7.462428331375122
2010282.0 7.1882874965667725
2010285.0 6.949203014373779
2010291.0 7.009165287017822
2010294.0 7.464249610900879
2010301.0 7.183575868606567
2010307.0 7.111067295074463
2010310.0 6.985377073287964
2010314.0 6.637369632720947
2010317.0 7.268548250198364
2010323.0 6.978517293930054
2010326.0 7.028132200241089
2010330.0 6.564865589141846
2010333.0 6.79974889755249
2010339.0 6.461384057998657
2010346.0 6.547986745834351
2010349.0 6.527714729309082
2010355.0 6.413784980773926
2010358.0 6.537527799606323
2010362.0 5.97784423828125
2010365.0 6.537510395050049
20116.0 6.173403263092041
20119.0 6.316429853439331
201113.0 5.967499732971191
201116.0 6.178774356842041
201122.0 6.041855812072754
201125.0 6.624425649642944
201129.0 5.702393293380737
201132.0 6.296833515167236
201138.0 6.070260047912598
201141.0 6.204022169113159
201145.0 6.017417669296265
201148.0 6.2361900806427
201154.0 6.035394191741943
201157.0 6.579235076904297
201164.0 6.654369831085205
201170.0 6.243791341781616
201173.0 6.728170871734619
201177.0 5.933276653289795
201180.0 6.668737173080444
2011109.0 6.367811679840088
2011112.0 6.558518648147583
2011118.0 6.298628091812134
2011121.0 6.61166524887085
2011128.0 6.386820316314697
2011134.0 6.74582576751709
2011137.0 6.846855878829956
2011141.0 6.738718271255493
2011144.0 6.656036615371704
2011150.0 6.6446027755737305
2011153.0 6.3469579219818115
2011157.0 6.692460536956787
2011160.0 6.44506049156189
2011166.0 6.492122650146484
2011169.0 6.424497604370117
2011173.0 6.595780372619629
2011176.0 6.573490858078003
2011182.0 6.483216285705566
2011189.0 6.3520424365997314
2011192.0 6.616835594177246
2011198.0 6.6422388553619385
2011201.0 6.485641717910767
2011205.0 6.157140493392944
2011208.0 6.662575721740723
2011214.0 6.099301815032959
2011221.0 6.374987840652466
2011224.0 6.688074111938477
2011230.0 6.413938045501709
2011233.0 6.131742000579834
2011237.0 6.378025531768799
2011240.0 6.696914911270142
2011246.0 6.324408531188965
2011249.0 6.599853038787842
2011253.0 6.824321269989014
2011256.0 6.853687763214111
2011262.0 6.743065357208252
2011265.0 6.692358493804932
2011269.0 6.438724756240845
2011272.0 6.787207365036011
2011278.0 6.654132127761841
2011281.0 6.515849828720093
2011285.0 6.487265586853027
2011288.0 6.566980361938477
2011294.0 6.3095762729644775
2011297.0 6.20652174949646
2011301.0 6.356621026992798
2011304.0 6.297960042953491
2011310.0 6.187406063079834
2011313.0 6.21605110168457
2011320.0 6.634961366653442
2011326.0 6.306032419204712
2011329.0 6.283544063568115
2011333.0 6.5100929737091064
2011336.0 6.5064287185668945
2011345.0 6.227085828781128
2011349.0 6.3134472370147705
2011352.0 6.531915664672852
2011358.0 6.111157178878784
2011361.0 6.088761329650879
2011365.0 5.923377275466919
20123.0 6.3191163539886475
20129.0 6.047350883483887
201212.0 6.084592580795288
201216.0 5.738585472106934
201219.0 5.669793605804443
201225.0 5.708085298538208
201228.0 5.747631072998047
201232.0 6.051806688308716
201235.0 6.3752381801605225
201241.0 5.832434892654419
201244.0 6.364248991012573
201248.0 5.898014783859253
201257.0 5.988170146942139
201260.0 6.575181245803833
201264.0 6.229441165924072
201267.0 6.476969480514526
201273.0 6.449204444885254
201283.0 6.580177068710327
201289.0 6.389888525009155
201292.0 6.6921303272247314
201296.0 6.659048557281494
201299.0 6.393864870071411
2012105.0 6.9915771484375
2012108.0 6.923309803009033
2012112.0 6.769912242889404
2012115.0 6.755096912384033
2012124.0 7.122502326965332
2012128.0 7.119563341140747
2012131.0 7.013359308242798
2012137.0 6.95139479637146
2012140.0 7.262169599533081
2012147.0 7.323767185211182
2012153.0 7.235692024230957
2012156.0 7.316567659378052
2012160.0 7.413210868835449
2012163.0 7.355093955993652
2012169.0 6.873805522918701
2012172.0 7.29754900932312
2012179.0 6.615674734115601
2012185.0 7.480982542037964
2012188.0 7.488518953323364
2012192.0 7.128546476364136
2012195.0 7.3046956062316895
2012201.0 6.985933780670166
2012204.0 7.126782655715942
2012208.0 7.0551674365997314
2012211.0 7.404143333435059
2012217.0 7.147944688796997
2012220.0 7.395766019821167
2012224.0 7.039114952087402
2012227.0 7.297468662261963
2012233.0 6.961963176727295
2012236.0 7.63449239730835
2012240.0 6.85038423538208
2012243.0 7.317283868789673
2012249.0 7.255964040756226
2012252.0 7.802527189254761
2012256.0 7.548903226852417
2012259.0 7.3513054847717285
2012265.0 7.250094175338745
2012268.0 7.19619345664978
2012272.0 6.9617767333984375
2012275.0 7.454366683959961
2012281.0 7.267986536026001
2012284.0 7.4423346519470215
2012288.0 7.145064830780029
2012291.0 7.340835332870483
2012297.0 7.2018537521362305
2012300.0 7.3755738735198975
2012304.0 6.893337965011597
2012307.0 7.764775037765503
2012313.0 7.214583158493042
2012316.0 7.3886559009552
2012320.0 7.6801793575286865
2012323.0 7.8059656620025635
2012329.0 7.774620771408081
2012332.0 7.931033134460449
2012336.0 7.264702320098877
2012339.0 7.550135374069214
2012345.0 7.5285866260528564
2012348.0 7.538190603256226
2012352.0 7.302528142929077
2012355.0 7.551814079284668
2012361.0 7.213444232940674
2012364.0 7.494006633758545
20132.0 7.076761722564697
20135.0 7.387742757797241
201311.0 6.820467948913574
201314.0 6.4891180992126465
201318.0 6.786103963851929
201321.0 7.158897399902344
201327.0 6.990993976593018
201330.0 6.7856035232543945
201334.0 6.70695686340332
201337.0 6.825292110443115
201343.0 6.973683595657349
201346.0 7.341532468795776
201350.0 6.86172890663147
201353.0 6.869869232177734
201359.0 6.743549346923828
201362.0 7.263956069946289
201366.0 6.814996719360352
201369.0 7.062487602233887
201375.0 7.071725845336914
201378.0 7.094123601913452
201382.0 7.102829933166504
201385.0 7.528422117233276
201391.0 6.894713878631592
201394.0 7.107353210449219
201398.0 7.364927768707275
2013101.0 7.52824068069458
2013107.0 7.102703094482422
2013110.0 7.497920989990234
2013114.0 7.174944877624512
2013117.0 7.208835601806641
2013123.0 7.155124187469482
2013126.0 7.524920463562012
2013130.0 7.470707893371582
2013133.0 7.2124011516571045
2013142.0 7.314108848571777
2013146.0 7.342130184173584
2013149.0 7.282607793807983
2013158.0 7.336595058441162
2013162.0 7.560961723327637
2013165.0 7.366448402404785
2013171.0 7.25705361366272
2013174.0 7.435042381286621
2013178.0 7.1259682178497314
2013181.0 7.287590026855469
2013187.0 6.846185207366943
2013194.0 7.178325653076172
2013197.0 7.172206163406372
2013203.0 7.013335704803467
2013206.0 7.205153226852417
2013210.0 6.9741480350494385
2013213.0 6.994486331939697
2013219.0 6.875504732131958
2013222.0 6.909823179244995
2013226.0 6.935377359390259
2013229.0 6.930132865905762
2013235.0 7.025329828262329
2013238.0 7.027798891067505
2013245.0 6.970815420150757
2013251.0 6.760389804840088
2013254.0 6.814902305603027
2013258.0 7.078862428665161
2013261.0 6.64542293548584
2013267.0 6.852640867233276
2013270.0 6.881884813308716
2013277.0 6.834164142608643
2013283.0 6.574951648712158
2013286.0 6.978817701339722
2013290.0 6.322882175445557
2013293.0 6.88331151008606
2013299.0 6.487921714782715
2013302.0 6.7106664180755615
2013306.0 6.395265817642212
2013318.0 6.535741329193115
2013322.0 6.485539197921753
2013325.0 6.305344343185425
2013331.0 6.283328056335449
2013334.0 6.677556991577148
2013338.0 6.772655963897705
2013341.0 6.566878080368042
2013347.0 6.0588343143463135
2013350.0 6.704894781112671
2013354.0 5.973073720932007
2013357.0 6.1571338176727295
2013363.0 6.201907157897949
20141.0 6.1392903327941895
20145.0 5.936455965042114
20148.0 5.827177286148071
201417.0 5.846559524536133
201421.0 5.966286659240723
201424.0 5.987979173660278
201430.0 6.067202806472778
201433.0 5.526109933853149
201437.0 5.591092586517334
201440.0 6.099976539611816
201449.0 5.916213274002075
201453.0 5.830002069473267
201456.0 6.099148511886597
201465.0 6.170365810394287
201469.0 5.994460821151733
201472.0 6.136040925979614
201478.0 6.111123323440552
201481.0 6.2637574672698975
201485.0 5.976032495498657
201488.0 6.213096857070923
201494.0 6.420785903930664
201497.0 6.44830584526062
2014101.0 6.339035511016846
2014104.0 6.662250280380249
2014110.0 6.369214773178101
2014113.0 6.6871607303619385
2014117.0 6.827390670776367
2014120.0 6.554998874664307
2014126.0 6.471128463745117
2014129.0 6.685751676559448
2014133.0 6.691999673843384
2014136.0 6.869661092758179
2014142.0 6.770698070526123
2014145.0 6.7292890548706055
2014152.0 7.046674013137817
2014158.0 6.681093454360962
2014161.0 6.777845859527588
2014165.0 7.077169179916382
2014168.0 6.877950668334961
2014174.0 6.999561309814453
2014177.0 6.777225017547607
2014181.0 6.80888295173645
2014184.0 6.803223133087158
2014190.0 6.765184164047241
2014193.0 7.3666300773620605
2014197.0 6.840007781982422
2014200.0 6.968601226806641
2014206.0 6.568282842636108
2014209.0 6.8974504470825195
2014213.0 6.983603477478027
2014216.0 7.102142810821533
2014225.0 6.66729211807251
2014229.0 7.020330905914307
2014232.0 7.06790828704834
2014238.0 6.765912771224976
2014241.0 7.093965291976929
2014248.0 6.857117414474487
2014254.0 6.995425224304199
2014257.0 7.0332934856414795
2014261.0 6.487972736358643
2014264.0 6.713068962097168
2014270.0 6.768988370895386
2014273.0 6.657310247421265
2014277.0 6.659490585327148
2014280.0 6.58801531791687
2014286.0 6.534066915512085
2014289.0 6.74331521987915
2014293.0 6.55826210975647
2014296.0 6.366931676864624
2014302.0 6.658298015594482
2014305.0 6.561471939086914
2014309.0 6.534204959869385
2014312.0 6.306912899017334
2014318.0 6.664777517318726
2014321.0 6.619469165802002
2014325.0 6.685398578643799
2014328.0 6.485308885574341
2014334.0 6.421386480331421
2014337.0 6.515444040298462
2014341.0 6.4767491817474365
2014344.0 6.88061785697937
2014350.0 6.27001428604126
2014353.0 6.494128942489624
2014357.0 6.493589639663696
2014360.0 6.412685871124268
20151.0 6.5052690505981445
20154.0 6.3161702156066895
20158.0 6.114960670471191
201511.0 5.9261486530303955
201517.0 6.127110242843628
201524.0 6.432239294052124
201527.0 6.106727600097656
201533.0 5.987806797027588
201536.0 6.232771158218384
