200892.0 7.331728935241699
200897.0 7.0857110023498535
2008101.0 7.366646766662598
2008104.0 7.206631183624268
2008108.0 7.450683832168579
2008113.0 7.377676725387573
2008115.0 7.544182777404785
2008120.0 7.2899932861328125
2008124.0 7.491173267364502
2008131.0 7.516556024551392
2008136.0 7.488494396209717
2008140.0 7.299120187759399
2008147.0 7.4593353271484375
2008152.0 7.595786094665527
2008156.0 7.5168540477752686
2008161.0 7.27911114692688
2008163.0 7.2964348793029785
2008168.0 7.21237587928772
2008172.0 7.446923494338989
2008177.0 7.2933900356292725
2008179.0 7.217708110809326
2008216.0 7.03648829460144
2008225.0 7.063867568969727
2008227.0 6.985074043273926
2008232.0 6.9827353954315186
2008241.0 7.152393817901611
2008243.0 7.090872764587402
2008248.0 6.817468166351318
2008257.0 6.919581651687622
2008259.0 7.056381464004517
2008264.0 6.730616569519043
2008273.0 6.76215672492981
2008275.0 6.863736867904663
2008280.0 6.662976980209351
2008284.0 6.8972487449646
2008289.0 6.65133810043335
2008291.0 6.295880079269409
2008296.0 6.430025100708008
2008300.0 6.642512083053589
2008305.0 6.233433723449707
2008307.0 6.740381717681885
2008312.0 6.1195409297943115
2008316.0 6.154798984527588
2008321.0 6.2784881591796875
2008323.0 6.456660270690918
2008328.0 6.344865322113037
2008332.0 6.645475387573242
2008337.0 5.862436294555664
2008339.0 6.253411293029785
2008344.0 6.225085735321045
2008348.0 6.387908220291138
2008353.0 6.038796901702881
2008355.0 6.106790065765381
2008360.0 5.7566821575164795
2008364.0 6.286384582519531
201033.0 6.075479745864868
201038.0 5.773500204086304
201040.0 6.008834362030029
201045.0 5.85918664932251
201049.0 6.1201958656311035
201054.0 6.1626386642456055
201056.0 6.33198356628418
201065.0 6.2313103675842285
201070.0 6.594644546508789
201072.0 6.567052841186523
201077.0 5.720873832702637
201081.0 6.891002655029297
201086.0 6.384020805358887
201088.0 6.911963939666748
201093.0 5.968760967254639
201097.0 6.705695390701294
2010102.0 6.904884338378906
2010104.0 6.760588884353638
2010109.0 6.594745397567749
2010120.0 6.649256706237793
2010125.0 6.397544860839844
2010129.0 7.039605140686035
2010134.0 7.162302017211914
2010136.0 7.017624616622925
2010141.0 6.671906471252441
2010145.0 6.8501739501953125
2010150.0 7.291779279708862
2010152.0 7.044904947280884
2010161.0 8.441729545593262
2010168.0 7.466811895370483
2010173.0 7.1245338916778564
2010177.0 7.377790927886963
2010214.0 7.053911447525024
2010216.0 6.700183153152466
2010221.0 7.044543266296387
2010232.0 7.270553112030029
2010237.0 7.144680500030518
2010248.0 7.44846773147583
2010253.0 7.095669507980347
2010257.0 7.353933095932007
2010262.0 7.084016799926758
2010264.0 7.083631277084351
2010269.0 7.187257766723633
2010278.0 7.072771310806274
2010285.0 7.0026984214782715
2010289.0 7.097620487213135
2010294.0 6.900396823883057
2010296.0 7.519437551498413
2010301.0 6.9757537841796875
2010310.0 6.966763496398926
2010312.0 7.3156304359436035
2010317.0 6.812856674194336
2010321.0 6.881712913513184
2010326.0 6.972520112991333
2010333.0 6.485025405883789
2010337.0 6.777493476867676
2010342.0 6.420113801956177
2010344.0 7.001701831817627
2010349.0 6.570072412490845
2010353.0 6.623985052108765
2010358.0 6.523644924163818
2010360.0 6.516842365264893
2010365.0 6.3036956787109375
20114.0 6.675424814224243
201111.0 6.445213794708252
201116.0 6.225797414779663
201125.0 5.87810754776001
201127.0 6.501594066619873
201132.0 5.996150493621826
201136.0 6.569100379943848
201141.0 5.999797344207764
201143.0 6.373378753662109
201148.0 6.267648696899414
201152.0 6.448704719543457
201157.0 6.09243369102478
201164.0 6.212221384048462
201168.0 6.897414684295654
201173.0 6.385890007019043
201180.0 6.509777069091797
201184.0 6.398278713226318
2011112.0 6.297893524169922
2011116.0 6.361294984817505
2011121.0 6.4815027713775635
2011123.0 6.474484205245972
2011128.0 6.411193370819092
2011137.0 6.637794494628906
2011139.0 6.208964586257935
2011144.0 6.48966121673584
2011148.0 6.6891210079193115
2011153.0 6.329110622406006
2011160.0 6.304849147796631
2011164.0 6.017139911651611
2011169.0 6.071441650390625
2011171.0 6.509318828582764
2011176.0 6.517054319381714
2011185.0 6.093499183654785
2011187.0 6.576207160949707
2011192.0 6.171962738037109
2011201.0 5.990428447723389
2011203.0 6.2440571784973145
2011208.0 6.164606332778931
2011212.0 6.116356134414673
2011219.0 6.204633712768555
2011224.0 6.155102491378784
2011233.0 6.326362133026123
2011235.0 6.417446136474609
2011240.0 6.378348350524902
2011244.0 6.296020984649658
2011249.0 6.450645923614502
2011251.0 6.392115592956543
2011256.0 6.393860578536987
2011260.0 6.512681007385254
2011265.0 5.994572877883911
2011272.0 6.445121765136719
2011276.0 6.501350402832031
2011281.0 6.2184224128723145
2011283.0 6.328746318817139
2011288.0 5.908968448638916
2011292.0 6.296875476837158
2011297.0 6.137827634811401
2011299.0 6.486274003982544
2011304.0 6.045558929443359
2011308.0 6.461816310882568
2011313.0 6.362624645233154
2011315.0 6.554555416107178
2011320.0 6.22594690322876
2011324.0 6.887591361999512
2011329.0 6.281942844390869
2011331.0 6.29925012588501
2011336.0 6.096863031387329
2011340.0 6.353644847869873
2011345.0 6.478418350219727
2011347.0 6.7083213329315186
2011352.0 6.423220634460449
2011356.0 6.346719980239868
2011361.0 6.1154584884643555
2011363.0 6.1311540603637695
20123.0 5.856952428817749
201212.0 6.196829319000244
201214.0 6.040000915527344
201228.0 5.841578960418701
201230.0 5.921054840087891
201235.0 5.795358657836914
201239.0 6.251731872558594
201244.0 6.145168781280518
201246.0 6.278577566146851
201260.0 6.134024143218994
201262.0 6.478918075561523
201267.0 6.266273498535156
201271.0 6.61309814453125
201283.0 6.693788766860962
201292.0 6.130509853363037
201294.0 6.5943379402160645
201299.0 6.521630525588989
2012108.0 6.748096942901611
2012110.0 7.077058792114258
2012115.0 6.844273328781128
2012119.0 7.1233062744140625
2012124.0 6.689945220947266
2012126.0 7.2517852783203125
2012131.0 7.027965307235718
2012135.0 6.987928867340088
2012140.0 7.055676460266113
2012147.0 6.915240526199341
2012151.0 7.185988903045654
2012156.0 7.191258192062378
2012158.0 6.974061965942383
2012163.0 7.130909442901611
2012167.0 7.352243185043335
2012172.0 6.927225589752197
2012174.0 7.139475345611572
2012179.0 7.361460447311401
2012183.0 7.446673154830933
2012188.0 6.887491226196289
2012190.0 7.06759786605835
2012195.0 7.155773162841797
2012199.0 7.469865560531616
2012204.0 7.217479705810547
2012211.0 7.002435922622681
2012215.0 7.327000856399536
2012220.0 6.892368316650391
2012222.0 7.315073728561401
2012227.0 7.184173822402954
2012231.0 7.353257656097412
2012236.0 7.533816576004028
2012238.0 7.936999559402466
2012243.0 7.273510694503784
2012247.0 7.6990532875061035
2012252.0 7.3649961948394775
2012254.0 7.813016414642334
2012259.0 7.831205129623413
2012263.0 7.886029958724976
2012268.0 7.478137254714966
2012270.0 7.78037428855896
2012275.0 7.323518514633179
2012279.0 7.4951417446136475
2012284.0 7.551615476608276
2012286.0 7.311764240264893
2012291.0 7.095419645309448
2012295.0 7.486982583999634
2012300.0 7.749880790710449
2012302.0 7.721535921096802
2012311.0 7.681125640869141
2012316.0 7.406577110290527
2012318.0 8.216704845428467
2012323.0 7.6958630084991455
2012327.0 7.827600479125977
2012334.0 8.015750646591187
2012339.0 7.48079252243042
2012343.0 7.532227039337158
2012350.0 7.799600601196289
2012355.0 7.229637861251831
2012359.0 7.969992399215698
2012364.0 7.2745654582977295
2012366.0 7.242461919784546
20135.0 6.993966579437256
20139.0 7.072195291519165
201314.0 7.461952447891235
201316.0 7.296013355255127
201321.0 6.8882622718811035
201325.0 6.7722039222717285
201330.0 6.690975666046143
201341.0 7.032840251922607
201346.0 6.681375026702881
201348.0 7.324015855789185
201353.0 7.365178108215332
201357.0 7.179290294647217
201362.0 6.836918830871582
201364.0 7.24501371383667
201373.0 6.9162678718566895
201378.0 7.030933856964111
201380.0 6.9948039054870605
201385.0 6.661797761917114
201389.0 7.459925174713135
201394.0 7.085252285003662
201396.0 7.189372539520264
2013101.0 6.89163064956665
2013105.0 7.442805290222168
2013121.0 7.755034446716309
2013126.0 7.299729108810425
2013128.0 7.2480974197387695
2013133.0 7.4954400062561035
2013137.0 7.561859130859375
2013142.0 7.104298830032349
2013144.0 7.481607675552368
2013149.0 7.361149072647095
2013153.0 7.22938084602356
2013158.0 7.20746636390686
2013160.0 7.2980499267578125
2013165.0 7.262769460678101
2013169.0 7.495629072189331
2013174.0 7.229138135910034
2013176.0 7.420417308807373
2013181.0 7.257027626037598
2013185.0 7.122133016586304
2013192.0 7.305975675582886
2013197.0 7.209312200546265
2013201.0 7.239059686660767
2013206.0 7.1217145919799805
2013208.0 7.336930274963379
2013213.0 7.2572548389434814
2013217.0 7.173580646514893
2013222.0 6.981475830078125
2013224.0 7.0761189460754395
2013229.0 6.975451231002808
2013233.0 6.969829082489014
2013238.0 6.8422770500183105
2013240.0 7.076333522796631
2013249.0 6.9286253452301025
2013254.0 6.469736814498901
2013256.0 7.1028220653533936
2013265.0 6.6768834590911865
2013270.0 6.774686813354492
2013277.0 6.686411380767822
2013281.0 6.789007902145386
2013286.0 6.490423917770386
2013288.0 6.67180609703064
2013302.0 6.727678060531616
2013304.0 6.376981019973755
2013313.0 6.660090208053589
2013318.0 6.4233293533325195
2013320.0 6.734156131744385
2013325.0 6.806106328964233
2013329.0 6.747516393661499
2013334.0 6.183932781219482
2013336.0 6.659444808959961
2013341.0 6.441804647445679
2013350.0 6.075453758239746
2013352.0 6.463658332824707
2013357.0 5.918716669082642
20141.0 6.158137321472168
20148.0 5.769735336303711
201412.0 5.882659196853638
201417.0 5.7011024951934814
201419.0 6.054892301559448
201424.0 6.017713308334351
201428.0 6.185537815093994
201433.0 6.1951823234558105
201435.0 6.031149387359619
201440.0 5.692597389221191
201444.0 6.516120672225952
201449.0 5.988164663314819
201451.0 5.989802122116089
201456.0 6.161446571350098
201460.0 5.843994855880737
201465.0 6.115491151809692
201467.0 6.068540573120117
201472.0 6.203571081161499
201476.0 6.50124716758728
201481.0 5.791400671005249
201483.0 6.478837728500366
201488.0 5.9715728759765625
201492.0 6.312793731689453
201497.0 6.203095436096191
2014104.0 6.369055509567261
2014113.0 6.354115962982178
2014115.0 6.163101673126221
2014120.0 6.344453811645508
2014124.0 6.6849000453948975
2014131.0 6.274908542633057
2014136.0 6.754341125488281
2014140.0 6.632971286773682
2014145.0 6.510061502456665
2014147.0 6.74205207824707
2014152.0 6.5251851081848145
2014156.0 6.5430402755737305
2014161.0 6.766079425811768
2014163.0 6.78856635093689
2014168.0 6.901749610900879
2014172.0 6.772069692611694
2014177.0 6.797713994979858
2014179.0 6.6254963874816895
2014184.0 6.782331943511963
2014188.0 6.991962432861328
2014193.0 6.730407476425171
2014195.0 6.7297682762146
2014200.0 6.7167887687683105
2014204.0 6.764420747756958
2014209.0 6.930883407592773
2014211.0 6.6201019287109375
2014220.0 6.930781841278076
2014225.0 6.8622260093688965
2014227.0 6.859848976135254
2014232.0 6.788341999053955
2014236.0 6.987416744232178
2014241.0 6.688112497329712
2014243.0 6.958573818206787
2014248.0 6.5569634437561035
2014252.0 6.671657085418701
2014257.0 6.82087516784668
2014259.0 6.924469232559204
2014264.0 6.2042155265808105
2014268.0 6.655741930007935
2014273.0 6.364624261856079
2014275.0 6.911122798919678
2014280.0 6.477441787719727
2014284.0 6.795932054519653
2014289.0 6.566877126693726
2014291.0 6.453764200210571
2014296.0 6.314696550369263
2014300.0 6.7155492305755615
2014305.0 6.04540753364563
2014307.0 6.44902229309082
2014312.0 5.841966152191162
2014321.0 6.143249034881592
2014323.0 6.459817409515381
2014328.0 6.538850545883179
2014332.0 6.274904727935791
2014337.0 6.135209321975708
2014339.0 6.4089860916137695
2014344.0 6.167554140090942
2014348.0 6.563807964324951
2014353.0 6.388553142547607
2014355.0 6.894314289093018
2014360.0 5.945298194885254
20154.0 5.89116644859314
201511.0 5.7941412925720215
201515.0 5.865562677383423
201527.0 6.106084585189819
201531.0 6.562358140945435
201536.0 6.336000204086304
201538.0 6.352600812911987
201543.0 6.567312717437744
201547.0 6.5961809158325195
201552.0 6.372915029525757
201554.0 6.8537092208862305
201559.0 6.355881214141846
201563.0 7.008812427520752
201568.0 6.815433740615845
201570.0 7.194488763809204
201575.0 7.339226961135864
201579.0 7.392429351806641
201584.0 6.771710634231567
201586.0 6.92533016204834
201591.0 7.1341657638549805
201595.0 7.9675867557525635
2015100.0 7.119062423706055
2015102.0 7.774582624435425
2015107.0 7.466235637664795
2015111.0 7.944890975952148
2015116.0 7.789555311203003
2015118.0 8.276511669158936
2015123.0 7.929800033569336
2015127.0 7.875158071517944
2015132.0 7.859753131866455
2015134.0 8.54334545135498
2015139.0 7.751347780227661
2015148.0 8.097896575927734
2015150.0 7.433502435684204
2015155.0 7.4199395179748535
2015159.0 7.618839740753174
2015164.0 7.448384523391724
2015171.0 7.408987283706665
2015175.0 7.007827520370483
2015180.0 7.130673885345459
2015182.0 7.426597356796265
2015187.0 7.162423372268677
2015191.0 7.07231593132019
2015196.0 7.450338363647461
2015198.0 7.516583204269409
2015203.0 7.0987629890441895
2015207.0 7.356618404388428
2015212.0 7.448132038116455
2015214.0 7.2235426902771
2015219.0 7.5391247272491455
2015223.0 7.395339250564575
2015228.0 7.112220048904419
2015230.0 7.382663726806641
2015235.0 7.268300771713257
2015239.0 7.128108978271484
2015244.0 7.254035234451294
2015246.0 7.347663164138794
2015251.0 7.412898778915405
2015255.0 7.315784215927124
