200542.0 6.056247711181641
200543.0 6.525421619415283
200549.0 6.23397159576416
200550.0 6.111295223236084
200556.0 6.284564971923828
200557.0 6.21366548538208
200558.0 6.390023231506348
200559.0 6.333801746368408
200565.0 6.266691207885742
200566.0 6.209836324055989
200572.0 6.326788425445557
200573.0 6.041593551635742
200574.0 6.200735569000244
200575.0 6.235970497131348
200581.0 6.35198958714803
200582.0 6.377034823099772
200588.0 6.276035308837891
200589.0 6.6188905239105225
200590.0 6.59420108795166
200591.0 6.021052837371826
200597.0 6.552926222483317
200598.0 6.413234869639079
2005104.0 6.522593975067139
2005105.0 6.722466230392456
2005106.0 6.824904441833496
2005107.0 6.634359359741211
2005113.0 6.546438694000244
2005114.0 6.4981950124104815
2005120.0 6.43337607383728
2005121.0 6.5211498737335205
2005122.0 6.466506004333496
2005123.0 6.624850273132324
2005129.0 6.797590891520183
2005130.0 6.6002241770426435
2005136.0 7.022457599639893
2005139.0 6.557016372680664
2005145.0 6.51621150970459
2005146.0 6.744275252024333
2005152.0 6.507369518280029
2005153.0 6.7882163524627686
2005155.0 6.578724384307861
2005161.0 6.7665479977925616
2005162.0 6.91005293528239
2005168.0 6.647364139556885
2005169.0 6.46856427192688
2005170.0 6.473989963531494
2005171.0 6.467982292175293
2005177.0 6.597985585530599
2005178.0 6.779481887817383
2005216.0 6.563026666641235
2005217.0 6.60504937171936
2005218.0 6.692093372344971
2005225.0 6.359973112742106
2005226.0 6.437310854593913
2005232.0 6.524154901504517
2005233.0 6.779750347137451
2005234.0 6.690125942230225
2005235.0 6.509947299957275
2005241.0 6.401673475901286
2005242.0 6.668114026387532
2005248.0 6.5041422843933105
2005250.0 6.744336128234863
2005251.0 6.971404552459717
2005257.0 6.611084461212158
2005258.0 6.7195994059244795
2005264.0 6.822195768356323
2005265.0 6.464740037918091
2005266.0 6.469209671020508
2005267.0 6.526796817779541
2005273.0 6.557481447855632
2005274.0 6.601367155710856
2005280.0 6.702998876571655
2005281.0 6.4453511238098145
2005282.0 6.688663482666016
2005289.0 6.650354067484538
2005290.0 6.489858309427897
2005296.0 6.61031436920166
2005297.0 6.543489694595337
2005298.0 6.402061462402344
2005299.0 6.489192008972168
2005305.0 6.479372501373291
2005312.0 6.080636024475098
2005313.0 6.007344722747803
2005314.0 6.54144287109375
2005315.0 6.2436203956604
2005321.0 6.240982532501221
2005322.0 6.040158907572429
2005328.0 6.354418754577637
2005329.0 6.3475141525268555
2005330.0 6.275094032287598
2005331.0 6.22359561920166
2005337.0 6.372907638549805
2005338.0 6.354175726572673
2005345.0 6.252548456192017
2005346.0 6.24993896484375
2005347.0 5.859819412231445
2005353.0 5.453934828440349
2005354.0 5.188991069793701
2005360.0 5.852678537368774
2005361.0 5.923365592956543
2005362.0 6.21032190322876
2005363.0 6.1872687339782715
200636.0 5.892368316650391
200637.0 5.803627173105876
200643.0 5.831296443939209
200644.0 5.931900978088379
200645.0 6.06674861907959
200646.0 5.944116592407227
200652.0 6.1972724596659345
200659.0 6.048779010772705
200660.0 6.291165351867676
200661.0 6.3031134605407715
200662.0 5.967659950256348
200668.0 6.284008026123047
200669.0 6.59320068359375
200675.0 6.461575746536255
200676.0 6.746359825134277
200677.0 6.890626907348633
200678.0 6.6043500900268555
200684.0 6.666244029998779
200685.0 6.714773972829183
2006100.0 6.642791112263997
2006101.0 6.707626024881999
2006107.0 7.007637023925781
2006108.0 6.992061138153076
2006109.0 7.156561851501465
2006110.0 6.974806785583496
2006116.0 7.121276219685872
2006117.0 7.2441630363464355
2006123.0 6.73388671875
2006124.0 6.9656617641448975
2006125.0 7.085078716278076
2006132.0 7.385488351186116
2006133.0 7.331760883331299
2006139.0 7.1069512367248535
2006140.0 7.023769378662109
2006141.0 6.95894718170166
2006142.0 6.818090915679932
2006148.0 7.168983459472656
2006149.0 7.141241391499837
2006155.0 7.393369674682617
2006156.0 7.432877540588379
2006157.0 7.448790073394775
2006158.0 7.05176305770874
2006164.0 7.374763170878093
2006165.0 7.242678006490071
2006172.0 7.328065872192383
2006173.0 7.39982795715332
2006174.0 7.147774696350098
2006180.0 6.996673742930095
2006181.0 7.233335494995117
2006213.0 7.125460624694824
2006219.0 6.7962260246276855
2006220.0 6.880585432052612
2006221.0 6.859757423400879
2006222.0 6.996876239776611
2006228.0 7.097352981567383
2006229.0 6.651372750600179
2006235.0 6.707686424255371
2006236.0 7.0171685218811035
2006238.0 6.647016525268555
2006244.0 6.824188232421875
2006245.0 6.813460032145183
2006251.0 6.986220836639404
2006252.0 6.799142837524414
2006253.0 7.00364875793457
2006254.0 6.856720447540283
2006260.0 6.798621813456218
2006261.0 6.791341463724772
2006267.0 7.157658100128174
2006268.0 6.941131114959717
2006269.0 6.688723087310791
2006270.0 6.808821201324463
2006276.0 6.430208683013916
2006277.0 6.421011288960774
2006283.0 6.3236308097839355
2006284.0 6.581835746765137
2006285.0 6.685281276702881
2006292.0 6.710442543029785
2006293.0 6.73138443628947
2006299.0 7.0409016609191895
2006300.0 6.584578990936279
2006301.0 6.806110382080078
2006302.0 6.6732001304626465
2006308.0 6.419884363810222
2006309.0 6.555627504984538
2006315.0 6.206808567047119
2006316.0 6.2117884159088135
2006317.0 6.118319511413574
2006318.0 6.381638050079346
2006324.0 6.778067588806152
2006325.0 6.50224510828654
2006331.0 6.579009771347046
2006332.0 6.676521062850952
2006333.0 6.697705268859863
2006334.0 6.276189804077148
2006340.0 6.711551984151204
2006341.0 6.393568992614746
2006347.0 6.0280022621154785
2006348.0 5.868871212005615
2006349.0 6.116535186767578
2006350.0 6.043450355529785
2006356.0 6.5167568524678545
2006357.0 6.238152186075847
2006363.0 6.057997226715088
2006364.0 5.6893393993377686
2006365.0 5.469938278198242
200732.0 6.193451881408691
200733.0 6.3968000411987305
200739.0 6.083195845286052
200740.0 6.112207412719727
200746.0 5.87601637840271
200747.0 6.119855880737305
200748.0 6.162154197692871
200749.0 5.73896598815918
200755.0 6.093402862548828
200756.0 6.135551452636719
200762.0 6.206408500671387
200763.0 6.554670333862305
200764.0 6.318562984466553
200765.0 6.594535827636719
200771.0 6.780069986979167
200772.0 6.855020046234131
200778.0 6.792551517486572
200779.0 6.685717344284058
200780.0 6.672950744628906
200781.0 6.634814262390137
200787.0 6.761983235677083
200788.0 6.613481044769287
200794.0 6.590312480926514
200795.0 6.772552013397217
200796.0 6.601534843444824
200797.0 6.808255195617676
2007103.0 6.551695346832275
2007104.0 6.601412137349446
2007110.0 6.8247270584106445
2007111.0 6.417593479156494
2007112.0 6.622527599334717
2007113.0 6.423192501068115
2007119.0 6.627030372619629
2007120.0 6.802016576131185
2007126.0 6.719401836395264
2007127.0 6.7107155323028564
2007128.0 6.664553642272949
2007129.0 6.744948387145996
2007135.0 6.693828582763672
2007136.0 6.855276743570964
2007142.0 6.8398706912994385
2007143.0 6.72878360748291
2007145.0 6.5058441162109375
2007151.0 6.693801561991374
2007152.0 6.8881174723307295
2007158.0 6.72733211517334
2007159.0 6.503801584243774
2007160.0 6.68896484375
2007161.0 6.793059825897217
2007168.0 6.754771709442139
2007174.0 6.954154014587402
2007175.0 6.708328723907471
2007176.0 6.7725067138671875
2007177.0 6.58184289932251
2007215.0 6.658817132314046
2007216.0 6.5280219713846845
2007222.0 6.68943977355957
2007223.0 6.834569454193115
2007224.0 6.946894645690918
2007225.0 6.599307060241699
2007232.0 6.897240002950032
2007238.0 6.7928032875061035
2007239.0 6.73764443397522
2007240.0 6.571706771850586
2007241.0 6.393291473388672
2007247.0 6.903741359710693
2007248.0 7.014801979064941
2007254.0 6.683103561401367
2007255.0 7.056109666824341
2007256.0 7.25432825088501
2007257.0 6.490998268127441
2007263.0 6.733643531799316
2007264.0 6.805020650227864
2007270.0 6.633465766906738
2007271.0 6.412263631820679
2007279.0 6.736605167388916
2007280.0 6.735621293385823
2007286.0 6.538184642791748
2007287.0 6.227448463439941
2007288.0 6.267108917236328
2007295.0 6.4619448979695635
2007302.0 6.53954553604126
2007303.0 6.7030651569366455
2007304.0 6.586266994476318
2007305.0 6.35174036026001
2007311.0 6.462409337361653
2007312.0 6.642386118570964
2007318.0 6.2166407108306885
2007319.0 6.3339457511901855
2007320.0 6.442983627319336
2007321.0 6.4617815017700195
2007327.0 6.505304495493571
2007328.0 6.179387251536052
2007334.0 5.955259799957275
2007335.0 6.40962028503418
2007336.0 6.3910627365112305
2007337.0 6.1110711097717285
2007343.0 6.65196959177653
2007344.0 6.069846471150716
2007350.0 6.186965465545654
2007351.0 6.261294364929199
2007352.0 6.459964752197266
2007359.0 6.061899026234944
2007360.0 6.113548596700032
200833.0 5.911547342936198
200834.0 5.631204128265381
200842.0 6.164291620254517
200843.0 5.740436712900798
200849.0 6.1171003977457685
200850.0 5.925139268239339
200858.0 6.0230428377787275
200859.0 5.91450850168864
200865.0 6.246697902679443
200866.0 6.343959967295329
200874.0 6.08808692296346
200875.0 6.1729021072387695
200881.0 6.587513287862142
200882.0 6.638446013132731
200888.0 6.39555025100708
200889.0 6.299834728240967
200890.0 6.7077271938323975
200891.0 6.68964958190918
200897.0 6.562461535135905
200898.0 6.659755706787109
2008104.0 6.601470947265625
2008105.0 6.799896240234375
2008106.0 7.136758327484131
2008107.0 6.866338729858398
2008113.0 7.020787398020427
2008114.0 7.002411047617595
2008120.0 7.08718729019165
2008121.0 6.796970844268799
2008130.0 6.884610493977864
2008136.0 7.073060353597005
2008137.0 7.09541654586792
2008145.0 6.653121153513591
2008146.0 7.047319253285726
2008152.0 7.287366072336833
2008153.0 7.2479400634765625
2008161.0 6.979480743408203
2008162.0 7.0662431716918945
2008168.0 7.067174434661865
2008177.0 7.11366589864095
2008178.0 7.2607645988464355
2008216.0 6.883115768432617
2008217.0 7.189839998881022
2008225.0 6.919019858042399
2008226.0 6.975766658782959
2008232.0 6.682170629501343
2008233.0 6.941906770070394
2008241.0 6.938375155131022
2008242.0 7.106368223826091
2008248.0 6.827322959899902
2008249.0 6.949251174926758
2008257.0 6.7247616449991865
2008258.0 6.680526256561279
2008264.0 6.686544418334961
2008265.0 6.73280668258667
2008273.0 6.809231281280518
2008274.0 6.911507924397786
2008280.0 6.469605445861816
2008281.0 6.388505299886067
2008289.0 6.405325571695964
2008290.0 6.793251991271973
2008296.0 6.69466757774353
2008297.0 6.742279052734375
2008305.0 6.489836692810059
2008306.0 6.49042288462321
2008312.0 6.8351969718933105
2008313.0 6.6307322184244795
2008321.0 6.556191126505534
2008322.0 6.49064286549886
2008328.0 6.772297223409017
2008329.0 6.557900428771973
2008337.0 6.471755027770996
2008338.0 6.59091838200887
2008344.0 6.450512886047363
2008345.0 6.243634064992269
2008353.0 6.4266408284505205
2008354.0 6.179773489634196
2008360.0 6.3379340171813965
2008361.0 6.116668224334717
201038.0 5.462562719980876
201039.0 5.583739121754964
201045.0 6.057995001475017
201046.0 6.159229914347331
201054.0 5.473752021789551
201055.0 5.388376553853353
201062.0 6.0343217849731445
201070.0 5.966293652852376
201071.0 5.876983165740967
201077.0 6.2115756670633955
201078.0 6.37598991394043
201086.0 6.412104447682698
201087.0 6.325058778127034
201093.0 6.1043165524800616
201094.0 6.1291476885477705
2010102.0 6.2216871579488116
2010103.0 6.2688649495442705
2010109.0 6.596661885579427
2010110.0 6.55258321762085
2010118.0 6.5790276527404785
2010119.0 6.547286192576091
2010125.0 6.68490473429362
2010126.0 6.648299058278401
2010134.0 6.730902671813965
2010135.0 6.7227762540181475
2010141.0 6.812683741251628
2010142.0 6.82597541809082
2010150.0 6.889149030049642
2010151.0 6.492469787597656
2010157.0 6.783803780873616
2010166.0 6.661042849222819
2010167.0 6.595307350158691
2010173.0 6.413206100463867
2010174.0 6.5162177085876465
2010214.0 6.5915602048238116
2010215.0 6.582892258961995
2010221.0 6.85211706161499
2010222.0 7.036408583323161
2010231.0 6.378121534983317
2010237.0 6.710030873616536
2010238.0 6.818830331166585
2010246.0 6.936897436777751
2010253.0 7.111629803975423
2010254.0 7.079324722290039
2010262.0 6.69623327255249
2010263.0 7.227823257446289
2010269.0 6.552908579508464
2010270.0 6.669460932413737
2010278.0 6.854245503743489
2010279.0 6.783417542775472
2010285.0 6.824060916900635
2010286.0 6.926998933156331
2010294.0 6.808886686960856
2010295.0 6.908383687337239
2010301.0 6.647162437438965
2010302.0 6.670696258544922
2010310.0 6.738219579060872
2010311.0 6.691898028055827
2010317.0 6.276581605275472
2010318.0 6.300486405690511
2010326.0 7.014742533365886
2010327.0 6.9525933265686035
2010333.0 6.875731150309245
2010334.0 6.897450129191081
2010342.0 6.943802038828532
2010343.0 6.96010176340739
2010349.0 6.638481775919597
2010350.0 6.701956907908122
2010358.0 6.524940490722656
2010359.0 6.393126169840495
2010365.0 6.635345458984375
20111.0 6.6317416826883955
20119.0 6.244976838429769
201110.0 6.5248703956604
201116.0 6.4175435702006025
201117.0 6.653358618418376
201125.0 5.7914802233378095
201126.0 5.821600914001465
201132.0 5.565754413604736
201133.0 5.204497178395589
201141.0 5.936088403065999
201142.0 6.257058461507161
201148.0 6.526721159617106
201149.0 6.642751057942708
201157.0 6.380520820617676
201158.0 6.436124324798584
201164.0 6.255496342976888
201165.0 6.392686049143474
201173.0 6.519754409790039
201174.0 6.555607318878174
201180.0 6.8816572825113935
201181.0 6.503062725067139
2011112.0 6.754388809204102
2011113.0 6.6514960924784345
2011121.0 6.82452376683553
2011122.0 6.935145537058513
2011128.0 6.72164789835612
2011129.0 7.001682122548421
2011137.0 6.630489190419515
2011138.0 7.199213186899821
2011144.0 6.907371203104655
2011153.0 6.675113677978516
2011154.0 6.471677144368489
2011160.0 6.344846725463867
2011161.0 6.6545969645182295
2011169.0 6.778733571370442
2011170.0 6.916332085927327
2011176.0 6.587715943654378
2011177.0 6.7752407391866045
2011185.0 6.784411589304606
2011192.0 6.500443617502849
2011193.0 6.6211784680684405
2011201.0 6.354562759399414
2011202.0 6.437174161275228
2011208.0 6.480785528818767
2011209.0 6.710464000701904
2011218.0 6.614007631937663
2011224.0 6.569365819295247
2011225.0 6.84362252553304
2011233.0 6.720967133839925
2011234.0 6.809101740519206
2011240.0 6.641757329305013
2011241.0 6.5118255615234375
2011249.0 6.819376627604167
2011250.0 6.8332780202229815
2011256.0 6.6619917551676435
2011257.0 6.663768291473389
2011265.0 6.664509137471517
2011266.0 6.8582102457682295
2011272.0 6.84377908706665
2011273.0 6.932333469390869
2011281.0 6.780035654703776
2011282.0 6.571826934814453
2011288.0 6.6712822914123535
2011289.0 6.6232883135477705
2011297.0 6.837774117787679
2011298.0 6.730777899424235
2011304.0 6.718519528706868
2011305.0 6.881709734598796
2011313.0 6.658227602640788
2011314.0 6.631069183349609
2011320.0 6.422286828358968
2011321.0 6.555647373199463
2011329.0 6.554068247477214
2011330.0 6.400421937306722
2011336.0 6.261541525522868
2011337.0 6.321458498636882
2011345.0 6.6646677652994795
2011346.0 6.504210472106934
2011352.0 6.18082062403361
2011353.0 6.10062297185262
2011361.0 5.73607079188029
2011362.0 6.10601266225179
20123.0 5.987303415934245
20124.0 6.033473173777263
201212.0 6.194491068522136
201213.0 5.7516709963480634
201219.0 5.702097733815511
201220.0 5.768365383148193
201228.0 5.4202752113342285
201229.0 5.789172967274983
201235.0 5.878345648447673
201236.0 5.945141315460205
201244.0 6.103841304779053
201245.0 6.107258319854736
201260.0 6.144595781962077
201261.0 6.276288032531738
201267.0 6.390795707702637
201268.0 6.439736843109131
201283.0 6.39504607518514
201284.0 6.386050383249919
201292.0 6.606670379638672
201293.0 6.647751172383626
201299.0 6.437940279642741
2012100.0 6.490772724151611
2012108.0 6.7623748779296875
2012109.0 7.00935427347819
2012115.0 6.829591592152913
2012116.0 6.756147543589274
2012124.0 6.635356585184733
2012125.0 6.896523634592692
2012131.0 6.7957658767700195
2012132.0 6.565871715545654
2012140.0 6.965132713317871
2012141.0 7.181799252827962
2012147.0 6.680206934611003
2012148.0 6.518685181935628
2012156.0 6.6167910893758135
2012157.0 7.029862721761067
2012163.0 7.008303801218669
2012164.0 6.799537340799968
2012172.0 6.78723939259847
2012173.0 7.123911698659261
2012179.0 6.721201578776042
2012180.0 6.991041660308838
2012188.0 6.748643398284912
2012189.0 6.930134296417236
2012196.0 6.951761484146118
2012204.0 6.812146186828613
2012205.0 6.550967216491699
2012211.0 6.596204916636149
2012212.0 6.640971422195435
2012220.0 6.709986050923665
2012221.0 6.635279019673665
2012228.0 6.7591878573099775
2012236.0 6.519454479217529
2012237.0 6.640020688374837
2012243.0 6.952099323272705
2012244.0 6.764949798583984
2012252.0 6.58637809753418
2012253.0 6.692891359329224
2012259.0 6.596575419108073
2012260.0 6.702726682027181
2012268.0 6.561337153116862
2012269.0 6.499400615692139
2012275.0 6.8952648639678955
2012276.0 6.6397279103597
2012284.0 6.064047177632649
2012285.0 5.905382474263509
2012291.0 6.28952678044637
2012292.0 6.280656178792317
2012300.0 6.285314718882243
2012301.0 6.351906617482503
2012307.0 6.236710548400879
2012308.0 6.415647188822429
2012316.0 5.836557547251384
2012317.0 5.87699826558431
2012323.0 6.337447325388591
2012324.0 6.130081017812093
2012332.0 6.315632979075114
2012333.0 6.314125219980876
2012339.0 6.220105489095052
2012340.0 5.895807107289632
2012348.0 5.7929050127665205
2012349.0 6.037348588307698
2012355.0 5.781455039978027
2012356.0 6.043232282002767
2012364.0 5.635560194651286
2012365.0 5.603058973948161
20135.0 5.695560137430827
20136.0 5.713335355122884
201314.0 5.968490123748779
201315.0 5.967777570088704
201321.0 5.728057702382405
201322.0 5.900953451792399
201330.0 5.745562235514323
201331.0 5.927859783172607
201337.0 6.1618146896362305
201338.0 6.200486183166504
201346.0 6.173136393229167
201347.0 5.956782182057698
201353.0 6.4283623695373535
201354.0 6.640700340270996
201362.0 6.642395814259847
201363.0 6.576725006103516
201369.0 6.462320804595947
201370.0 6.414005756378174
201378.0 6.709255854288737
201379.0 6.535402297973633
201385.0 6.96433162689209
201386.0 6.628686745961507
201394.0 6.7843248049418134
201395.0 6.925222396850586
2013101.0 6.583217144012451
2013102.0 6.625561873118083
2013111.0 6.506328582763672
2013117.0 6.30078919728597
2013118.0 6.323429266611735
2013126.0 7.3119808832804365
2013127.0 7.025722662607829
2013133.0 7.090694745381673
2013134.0 6.813269933064778
2013142.0 7.120036919911702
2013143.0 7.059566656748454
2013149.0 6.860591570536296
2013150.0 7.119723478953044
2013158.0 6.975124518076579
2013159.0 7.2071787516276045
2013165.0 7.433770974477132
2013166.0 7.140205383300781
2013174.0 6.916258494059245
2013175.0 6.9947614669799805
2013181.0 6.835324287414551
2013182.0 7.008649984995524
2013190.0 7.319960435231526
2013191.0 6.951759497324626
2013197.0 7.360276540120442
2013198.0 7.225144863128662
2013206.0 7.065503120422363
2013207.0 7.2662116686503095
2013213.0 6.861079931259155
2013214.0 7.093721071879069
2013222.0 6.77700932820638
2013223.0 6.757875760396321
2013229.0 6.9163665771484375
2013230.0 7.077983697255452
2013238.0 6.83176326751709
2013239.0 6.701104482014974
2013245.0 6.668667316436768
2013246.0 6.5790228843688965
2013254.0 6.7990695635477705
2013255.0 6.628513336181641
2013261.0 6.676046212514241
2013262.0 6.776007970174153
2013270.0 6.671018123626709
2013271.0 6.398719946543376
2013277.0 7.169827779134114
2013278.0 6.691466808319092
2013286.0 6.739606698354085
2013287.0 6.527614275614421
2013293.0 6.823760350545247
2013294.0 6.770143985748291
2013302.0 6.643962065378825
2013303.0 6.690032482147217
2013310.0 6.510433673858643
2013318.0 6.727830251057942
2013319.0 6.381443977355957
2013325.0 6.629151026407878
2013326.0 6.5567701657613116
2013334.0 6.557048479715983
2013335.0 6.528213342030843
2013341.0 6.471516291300456
2013342.0 6.681719462076823
2013350.0 6.645723183949788
2013351.0 6.463950157165527
2013357.0 5.217743555704753
2013358.0 5.850996494293213
20141.0 6.11103614171346
20142.0 6.311597188313802
20148.0 5.9286783536275225
