2009284.0 6.0400651295979815
2009291.0 6.182912826538086
2009293.0 5.964763323465983
2009307.0 6.225588321685791
2009309.0 6.245107014973958
2009316.0 5.960815072059631
2009323.0 5.363919734954834
2009325.0 5.649536609649658
2009332.0 5.665927728017171
2009339.0 5.77755069732666
2009341.0 5.420156160990397
2009348.0 4.914753754933675
2009355.0 5.852245330810547
2009357.0 6.0234800974528
2009364.0 5.927660346031189
20106.0 6.060414791107178
20108.0 6.315977732340495
201015.0 5.970190763473511
201022.0 5.9753241539001465
201024.0 6.147756258646647
201031.0 5.897068977355957
2010182.0 5.8530707359313965
2010184.0 6.206034501393636
2010191.0 5.995651841163635
2010198.0 5.992434024810791
2010200.0 6.110201835632324
2010207.0 6.083798170089722
20191.0 6.0550886789957685
20198.0 6.156746745109558
201915.0 6.423897743225098
201917.0 6.313942273457845
201924.0 6.054182648658752
201933.0 6.128527959187825
201940.0 6.43899405002594
201947.0 6.250706195831299
201949.0 6.343933741251628
201956.0 6.029529809951782
201963.0 6.11760139465332
201965.0 6.170100212097168
201972.0 5.553191304206848
201979.0 6.358774185180664
201988.0 5.986270546913147
201997.0 5.911719799041748
2019100.0 5.546952724456787
2019104.0 5.462055921554565
2019111.0 5.612971782684326
2019113.0 5.337872664133708
2019120.0 5.821576476097107
2019127.0 5.750082969665527
2019129.0 5.41149107615153
2019136.0 5.85247015953064
2019143.0 5.688238620758057
2019145.0 6.056711514790853
2019152.0 5.771271467208862
2019159.0 5.886665344238281
2019161.0 5.709728082021077
2019168.0 5.773842453956604
2019175.0 6.491768836975098
2019177.0 6.4894124666849775
2019184.0 6.202702760696411
2019191.0 5.530930995941162
2019193.0 5.5075310071309405
2019200.0 5.354610443115234
2019207.0 5.8877105712890625
2019209.0 5.757623672485352
2019216.0 6.076738357543945
2019223.0 5.51389741897583
2019225.0 6.128351211547852
2019232.0 5.956551909446716
2019239.0 5.778033256530762
2019241.0 6.042134920756022
2019248.0 6.654009699821472
2019255.0 6.464161396026611
2019257.0 6.218709468841553
2019264.0 5.983623266220093
2019271.0 6.250029563903809
2019273.0 5.934585412343343
2019276.0 6.159723281860352
2019280.0 6.1706812381744385
2019287.0 5.807450771331787
2019289.0 5.788288593292236
2019296.0 6.095527410507202
2019303.0 5.760913372039795
2019305.0 5.579347928365071
2019312.0 5.83800745010376
2019319.0 5.707698822021484
2019321.0 5.815877596537272
2019328.0 5.245361924171448
2019335.0 5.643162250518799
2019337.0 5.731484572092692
2019351.0 5.910174369812012
2019353.0 5.921649138132731
2019360.0 6.2903982400894165
20202.0 6.019935607910156
20204.0 6.253944079081218
202011.0 5.632064700126648
202018.0 6.448922634124756
202020.0 5.81238317489624
202027.0 6.292758226394653
202034.0 6.098830223083496
202036.0 6.017615636189778
202043.0 6.429413318634033
202050.0 5.692807674407959
202052.0 5.754850387573242
202059.0 6.317267537117004
20053.0 5.357257127761841
20066.0 6.098737835884094
2009117.0 4.9334025382995605
200535.0 5.945360541343689
200542.0 6.303046703338623
200544.0 6.388291835784912
200551.0 6.288433790206909
200558.0 5.874088764190674
200560.0 6.279758453369141
200567.0 5.917433142662048
200574.0 5.336264133453369
200576.0 5.4504923820495605
200583.0 6.698702573776245
200590.0 5.645728747049968
200592.0 5.059861183166504
200599.0 5.400042653083801
2005106.0 5.328737735748291
2005108.0 5.499022483825684
2005115.0 6.270036935806274
2005122.0 6.163220723470052
2005124.0 5.905692100524902
2005131.0 5.607111573219299
2005140.0 5.694397449493408
2005147.0 5.583598613739014
2005156.0 5.589037895202637
2005163.0 5.277235984802246
2005170.0 5.46080748240153
2005172.0 5.237743377685547
2005179.0 5.4030386209487915
2005218.0 6.988895098368327
2005220.0 6.914234161376953
2005227.0 6.0109511613845825
2005234.0 5.637461026509603
2005236.0 5.464328765869141
2005243.0 5.569361567497253
2005250.0 6.096178372701009
2005252.0 5.877650737762451
2005259.0 5.840137004852295
2005266.0 5.9511871337890625
2005268.0 5.9321513175964355
2005275.0 5.914648175239563
2005282.0 5.888681252797444
2005284.0 5.751481533050537
2005291.0 5.726487994194031
2005298.0 5.974451382954915
2005300.0 5.914698123931885
2005307.0 5.699001312255859
2005314.0 5.6716790199279785
2005316.0 5.628561496734619
2005323.0 5.36258852481842
2005330.0 5.803372383117676
2005332.0 5.654489994049072
2005339.0 5.895153164863586
2005346.0 5.872533957163493
2005348.0 5.786111354827881
2005355.0 6.021896481513977
2005362.0 5.715200901031494
2005364.0 5.890872001647949
200638.0 6.0849926471710205
200645.0 6.5062228838602705
200647.0 6.374987602233887
200654.0 6.261996388435364
200661.0 6.3214192390441895
200663.0 6.072749614715576
200670.0 5.2299124002456665
200677.0 6.1364186604817705
200679.0 6.444139003753662
200686.0 5.543402433395386
200695.0 6.176181316375732
2006102.0 5.8958282470703125
2006109.0 5.331508159637451
2006111.0 5.518464088439941
2006118.0 5.513140678405762
2006125.0 5.273131370544434
2006134.0 5.756648302078247
2006141.0 5.286496639251709
2006143.0 5.74887228012085
2006150.0 5.631718039512634
2006157.0 5.700472195943196
2006159.0 5.6766252517700195
2006166.0 5.683358192443848
2006173.0 5.279919783274333
2006175.0 5.594837665557861
2006214.0 5.714740872383118
2006221.0 5.840791543324788
2006223.0 5.858479976654053
2006230.0 5.722331285476685
2006237.0 5.644806861877441
2006239.0 6.391206741333008
2006246.0 5.854955315589905
2006253.0 5.723215579986572
2006255.0 5.378405570983887
2006262.0 5.9030855894088745
2006269.0 5.525636196136475
2006271.0 5.5396904945373535
2006278.0 5.726736664772034
2006285.0 5.772690534591675
2006287.0 5.844116687774658
2006294.0 5.54680597782135
2006301.0 5.945261001586914
2006303.0 6.127155303955078
2006310.0 5.909682869911194
2006317.0 6.076654593149821
2006319.0 6.100853443145752
2006326.0 5.745649337768555
2006333.0 6.037675698598226
2006335.0 5.932595252990723
2006342.0 5.497238039970398
2006349.0 4.745999654134114
2006351.0 5.2127509117126465
2006358.0 5.237588882446289
2006365.0 5.624355634053548
200732.0 5.889591375986735
200734.0 6.466245651245117
200741.0 6.270545601844788
200748.0 6.228092670440674
200750.0 6.475334167480469
200757.0 6.234300971031189
200764.0 6.438765525817871
200766.0 6.457690238952637
200773.0 6.717172741889954
200780.0 6.300462007522583
200782.0 6.226523399353027
200789.0 5.441444396972656
200796.0 5.884324312210083
200798.0 6.140770435333252
2007105.0 7.046780586242676
2007112.0 5.130801677703857
2007114.0 4.9697747230529785
2007121.0 6.069324016571045
2007128.0 5.873989105224609
2007130.0 6.045873165130615
2007137.0 5.611470580101013
2007144.0 5.363320986429851
2007146.0 5.784628391265869
2007153.0 5.532412767410278
2007160.0 6.6991376876831055
2007162.0 6.255959987640381
2007169.0 5.3742616176605225
2007176.0 5.892370223999023
2007178.0 5.969702243804932
2007217.0 5.631302714347839
2007224.0 6.04555606842041
2007226.0 6.497072219848633
2007233.0 6.562196612358093
2007240.0 5.966682434082031
2007242.0 6.109421730041504
2007249.0 5.802161693572998
2007256.0 6.029403448104858
2007258.0 5.906782627105713
2007265.0 6.131432414054871
2007272.0 6.2760350704193115
2007274.0 6.106289863586426
2007281.0 6.2800081968307495
2007288.0 6.340697765350342
2007297.0 6.424186706542969
2007304.0 6.161952018737793
2007306.0 5.961933612823486
2007313.0 6.217082858085632
2007320.0 5.672822793324788
2007322.0 6.158831596374512
2007329.0 5.89055323600769
2007336.0 5.770550727844238
2007338.0 5.75251579284668
2007345.0 5.642339706420898
2007352.0 5.443221728006999
2007354.0 5.598145961761475
2007359.0 5.763774871826172
2007361.0 6.238895416259766
200835.0 6.154627323150635
200842.0 5.9229137897491455
200844.0 5.981227397918701
200851.0 6.080756187438965
200858.0 5.990291595458984
200860.0 6.312572479248047
200867.0 6.515573143959045
200874.0 6.0194091796875
200876.0 6.015344142913818
200883.0 5.839563369750977
200890.0 5.2549684047698975
200892.0 5.22648286819458
200899.0 5.606222867965698
2008106.0 5.40730635325114
2008108.0 5.182460784912109
2008115.0 5.771459341049194
2008122.0 5.483847300211589
2008124.0 5.476223945617676
2008131.0 5.403546492258708
2008138.0 5.959788799285889
2008145.0 5.628256320953369
2008147.0 6.227956771850586
2008154.0 6.082074165344238
2008161.0 6.331614971160889
2008163.0 6.311490058898926
2008170.0 5.489660978317261
2008177.0 6.429198265075684
2008179.0 5.678418795267741
2008218.0 4.981473286946614
2008225.0 5.506877899169922
2008227.0 5.752843062082927
2008234.0 5.01007064183553
2008236.0 6.226630687713623
2008241.0 5.501927852630615
2008243.0 5.992613792419434
2008250.0 5.4665781656901045
2008252.0 6.319461822509766
2008259.0 5.5429768562316895
2008266.0 6.049276828765869
2008268.0 5.89316987991333
2008275.0 6.255544980367024
2008282.0 6.086700280507405
2008284.0 6.073281764984131
2008291.0 6.012891928354899
2008298.0 5.946805636088054
2008300.0 5.7713847160339355
2008305.0 6.268584728240967
2008307.0 5.931765715281169
2008314.0 5.590234438578288
2008321.0 5.822629928588867
2008323.0 5.857583999633789
2008330.0 5.673662185668945
2008337.0 5.713684558868408
2008339.0 5.802802562713623
2008346.0 6.089026093482971
2008353.0 5.7594194412231445
2008355.0 5.719723701477051
2008362.0 5.179667949676514
201038.0 5.993774890899658
201040.0 6.217279434204102
201047.0 5.994589805603027
201054.0 5.860124588012695
201056.0 5.715703169504802
201063.0 6.3223795890808105
201070.0 5.5609002113342285
201072.0 6.2041335105896
201079.0 5.947204828262329
201086.0 6.033713340759277
201088.0 6.021737734476726
201095.0 5.886945486068726
2010102.0 5.754110336303711
2010104.0 5.5032931963602705
2010111.0 5.608824729919434
2010118.0 6.030662536621094
2010120.0 5.739720185597737
2010127.0 5.697354793548584
2010134.0 6.238795757293701
2010136.0 6.214785257975261
2010143.0 6.177493254343669
2010150.0 6.357742786407471
2010152.0 6.946857293446858
2010159.0 6.204168478647868
2010166.0 5.957791328430176
2010168.0 5.988138834635417
2010175.0 5.997612953186035
2010214.0 6.135453224182129
2010216.0 6.046306133270264
2010223.0 5.6937785148620605
2010232.0 6.055260022481282
2010239.0 5.889705061912537
2010246.0 5.851500034332275
2010248.0 5.716901620229085
2010255.0 5.7450830936431885
2010262.0 5.898303508758545
2010264.0 5.75265105565389
2010271.0 6.116039435068767
2010278.0 6.515527725219727
2010280.0 5.972723325093587
2010287.0 6.197499752044678
2010294.0 6.036362171173096
2010296.0 6.129795392354329
2010303.0 5.995161851247151
2010310.0 5.438114166259766
2010312.0 6.206865151723226
2010319.0 5.931643009185791
2010326.0 5.949272155761719
2010328.0 5.6686422030131025
2010335.0 6.242993354797363
2010342.0 6.089624881744385
2010344.0 6.156137784322103
2010358.0 6.113801956176758
2010360.0 6.094696521759033
20112.0 5.248221715291341
20119.0 6.033090114593506
201111.0 5.9499580065409345
201118.0 6.0796254475911455
201125.0 6.176624298095703
201127.0 6.684549490610759
201134.0 6.26150369644165
201141.0 6.347477436065674
201143.0 6.327782154083252
201150.0 6.120160738627116
201157.0 6.478791236877441
201159.0 6.467390696207683
201166.0 5.946564197540283
201173.0 6.105752944946289
201175.0 6.675220807393392
201182.0 6.158563494682312
2011114.0 5.783771753311157
2011121.0 5.734713077545166
2011123.0 5.2893021901448565
2011130.0 5.613827387491862
2011137.0 5.9046430587768555
2011139.0 6.539336045583089
2011146.0 6.393056710561116
2011153.0 6.54342794418335
2011155.0 6.313675721486409
2011162.0 6.20129378636678
2011169.0 6.107514381408691
2011171.0 6.437816619873047
2011178.0 5.882959047953288
2011185.0 5.888355255126953
2011187.0 6.030333360036214
2011194.0 6.768892526626587
2011201.0 6.119837284088135
2011203.0 6.730903307596843
2011210.0 6.143121361732483
2011219.0 5.916428565979004
2011226.0 5.9622825384140015
2011233.0 5.940635681152344
2011235.0 5.697819709777832
2011242.0 5.265028238296509
2011249.0 5.910295486450195
2011251.0 5.862528642018636
2011258.0 6.037158489227295
2011265.0 6.108571529388428
2011267.0 6.231520652770996
2011274.0 6.495629906654358
2011281.0 6.030442714691162
2011283.0 5.537801742553711
2011290.0 6.095692157745361
2011297.0 6.1059041023254395
2011299.0 6.14233382542928
2011306.0 6.039361953735352
2011313.0 5.936873912811279
2011315.0 5.936208407084147
2011322.0 6.081713358561198
2011329.0 6.242918968200684
2011331.0 5.972136338551839
2011338.0 5.907215595245361
2011345.0 5.735900402069092
2011347.0 5.759142239888509
2011354.0 6.04138708114624
2011361.0 5.636013031005859
2011363.0 5.625470161437988
20125.0 5.776458024978638
201212.0 5.226057052612305
201214.0 5.516814390818278
201221.0 6.40624475479126
201228.0 6.3035430908203125
201230.0 6.348601182301839
201237.0 6.138676285743713
201244.0 6.426051139831543
201246.0 6.570504029591878
201260.0 5.971151828765869
201262.0 5.635879755020142
201269.0 5.200354814529419
201285.0 5.533907055854797
201292.0 5.674155235290527
201294.0 5.4916025797526045
2012101.0 5.23928435643514
2012108.0 5.739771366119385
2012110.0 5.579357941945394
2012117.0 6.009005188941956
2012124.0 6.059390544891357
2012126.0 5.904490788777669
2012133.0 5.860000848770142
2012140.0 6.3851776123046875
2012142.0 5.717130819956462
2012149.0 5.287728428840637
2012156.0 5.478591442108154
2012158.0 5.349095106124878
2012165.0 5.249124526977539
2012172.0 5.7191691398620605
2012174.0 5.982775529225667
2012181.0 6.385893026987712
2012188.0 5.880606174468994
2012190.0 5.983568827311198
2012197.0 5.707050323486328
2012204.0 5.977748394012451
2012206.0 5.729890505472819
2012213.0 6.00822639465332
2012220.0 6.209211826324463
2012222.0 6.256491502126058
2012229.0 5.73848295211792
2012236.0 5.9886651039123535
2012238.0 6.034412225087483
2012245.0 6.676709055900574
2012252.0 5.870793342590332
2012254.0 6.000143210093181
2012261.0 6.484508395195007
2012268.0 6.410402774810791
2012270.0 6.044243335723877
2012277.0 5.692677736282349
2012284.0 6.382669925689697
2012286.0 6.0344516436258955
2012293.0 6.431888937950134
2012300.0 6.080385208129883
2012302.0 6.065460999806722
2012309.0 6.195404291152954
2012316.0 5.953989028930664
2012318.0 6.056172211964925
2012325.0 6.453768491744995
2012332.0 5.836300373077393
2012334.0 5.900286674499512
2012341.0 5.267631411552429
2012348.0 5.6252241134643555
2012350.0 6.146085421244304
2012357.0 6.298398494720459
2012364.0 6.724895000457764
2012366.0 6.4113030433654785
20137.0 6.187163233757019
201314.0 6.4542765617370605
201316.0 6.313936233520508
201323.0 6.107967972755432
201330.0 6.151541709899902
201339.0 6.42954158782959
201346.0 6.343941688537598
201348.0 6.333253542582194
201355.0 6.541295687357585
201357.0 6.507138252258301
201362.0 6.413149833679199
201364.0 6.490279833475749
201371.0 5.684807777404785
201378.0 6.047378063201904
201380.0 5.985316117604573
201387.0 5.519213676452637
201394.0 5.7985005378723145
201396.0 5.1756591796875
2013103.0 5.891505241394043
2013112.0 5.739614168802897
2013119.0 5.508202870686849
2013126.0 6.250036716461182
2013128.0 5.900865395863851
2013135.0 6.129741072654724
2013142.0 5.521490097045898
2013144.0 5.722710609436035
2013151.0 5.415239095687866
2013158.0 5.23587703704834
2013160.0 5.610216776529948
2013167.0 5.982497374216716
2013174.0 5.6121134757995605
2013176.0 5.656973044077556
2013183.0 6.209583401679993
2013190.0 5.781938552856445
2013192.0 5.945811748504639
2013199.0 5.445011615753174
2013206.0 5.834399700164795
2013208.0 5.539814472198486
2013215.0 5.214824914932251
2013222.0 5.735576152801514
2013224.0 5.578408400217692
2013231.0 5.179487943649292
2013238.0 5.484513282775879
2013240.0 6.165586948394775
2013247.0 5.611068367958069
2013254.0 5.598788261413574
2013256.0 5.642611185709636
2013263.0 5.726611018180847
2013270.0 5.154634952545166
2013272.0 5.434000333150228
2013279.0 5.811472654342651
2013286.0 5.6730146408081055
2013288.0 5.845310688018799
2013295.0 5.830437421798706
2013302.0 5.849341869354248
2013304.0 6.015684286753337
2013311.0 5.996209621429443
2013318.0 5.632874965667725
2013320.0 5.70547358194987
2013327.0 6.0671312014261884
2013334.0 5.803915977478027
2013336.0 5.326948801676433
2013343.0 5.224596858024597
2013350.0 6.2699809074401855
2013352.0 6.404725074768066
2013359.0 6.296697378158569
20141.0 6.374782562255859
20143.0 6.389455159505208
201410.0 5.981821775436401
201417.0 6.236429214477539
201419.0 6.4035820960998535
201426.0 6.001392245292664
201433.0 6.244349479675293
201435.0 6.003887017567952
201442.0 6.5013227462768555
201449.0 5.801950454711914
201451.0 5.934197107950847
201458.0 6.118342399597168
201465.0 6.186864376068115
201467.0 6.023139476776123
201474.0 5.977172136306763
201481.0 5.918923854827881
201483.0 5.648723284403483
201490.0 5.311254620552063
201497.0 5.514412879943848
201499.0 5.425288200378418
2014106.0 5.529188752174377
2014113.0 6.254901885986328
2014115.0 6.297781467437744
2014122.0 5.790791153907776
2014129.0 6.566280364990234
2014131.0 6.4981231689453125
2014138.0 6.038510004679362
2014145.0 6.081940174102783
2014147.0 5.476107279459636
2014154.0 6.4642564455668134
2014161.0 5.3963942527771
2014163.0 5.390684763590495
2014170.0 6.09672749042511
2014177.0 5.4654388427734375
2014179.0 6.408430417378743
2014186.0 6.057615439097087
2014193.0 6.067323207855225
2014195.0 6.165335178375244
2014202.0 5.665130615234375
2014209.0 6.087531566619873
2014211.0 5.372091770172119
2014218.0 5.487730820973714
2014225.0 5.68823766708374
2014227.0 5.726548035939534
2014234.0 5.540407061576843
2014241.0 5.520617485046387
2014243.0 5.820064385732015
2014250.0 6.613441467285156
2014257.0 5.957491397857666
2014259.0 5.843828042348226
2014266.0 5.686828970909119
2014273.0 5.852280139923096
2014275.0 5.773583889007568
2014282.0 6.199999570846558
2014289.0 6.107305526733398
2014291.0 5.787651697794597
2014298.0 6.036312937736511
2014305.0 5.901994228363037
2014307.0 6.005828221638997
2014314.0 5.805877049763997
2014321.0 5.747777462005615
2014323.0 5.824120998382568
2014330.0 5.586859345436096
2014337.0 5.911304950714111
2014339.0 5.767432530721028
2014346.0 6.0021666288375854
2014353.0 5.342102527618408
2014355.0 5.126510938008626
2014362.0 6.2443060874938965
20154.0 6.1986870765686035
20156.0 6.071248531341553
201513.0 5.6206055879592896
201522.0 5.631301085154216
201529.0 6.045238256454468
201536.0 6.324775218963623
201538.0 6.132951736450195
201545.0 6.340663909912109
201552.0 6.626039028167725
201554.0 6.387341340382894
201561.0 6.036888837814331
201568.0 5.924158096313477
201570.0 5.848665555318196
201577.0 6.413786292076111
201584.0 5.578831195831299
201586.0 5.214426517486572
201593.0 5.3656065464019775
2015100.0 5.2085065841674805
2015102.0 5.499026616414388
2015109.0 6.077182292938232
2015116.0 5.610783100128174
2015125.0 5.763443787892659
2015132.0 5.458502769470215
2015134.0 5.282599925994873
2015141.0 5.637912750244141
2015148.0 5.122931003570557
2015150.0 5.552517255147298
2015157.0 6.8218584060668945
2015164.0 5.4893269538879395
2015166.0 5.61418612798055
2015173.0 6.539902210235596
2015180.0 6.8262619972229
2015182.0 6.769481341044108
2015189.0 5.745583653450012
2015196.0 6.07709264755249
2015198.0 5.871434052785237
2015205.0 5.748944163322449
2015212.0 5.8622517585754395
2015214.0 5.819314161936442
2015221.0 5.81102991104126
2015228.0 5.719355583190918
2015230.0 5.562960306803386
2015237.0 5.537638783454895
2015244.0 5.972239017486572
2015246.0 5.992641448974609
2015253.0 6.354626893997192
2015260.0 5.933982849121094
2015262.0 5.9099094072977705
2015269.0 5.44828474521637
2015276.0 6.442383766174316
2015278.0 6.715703010559082
2015285.0 6.136704683303833
2015292.0 7.113412857055664
2015294.0 6.7710245450337725
2015301.0 6.5096962451934814
2015308.0 6.263673305511475
2015310.0 6.227631409962972
2015317.0 6.012042999267578
2015324.0 6.2898850440979
2015326.0 6.114969730377197
2015333.0 6.019389033317566
2015340.0 5.9739460945129395
2015342.0 6.110332171122233
2015349.0 6.217366337776184
2015356.0 5.771270751953125
2015358.0 5.718504905700684
2015365.0 5.390239238739014
20167.0 5.527271270751953
20169.0 6.171082655588786
201616.0 5.914995074272156
201623.0 5.590982437133789
201625.0 6.125092506408691
201632.0 5.775664170583089
201639.0 6.572098731994629
201641.0 6.339836120605469
201648.0 6.182085990905762
201655.0 6.141275882720947
201657.0 6.022907098134358
201664.0 6.020006418228149
201671.0 6.444246768951416
201673.0 6.193954308827718
201680.0 5.800618410110474
201687.0 5.774538516998291
201689.0 5.864704767862956
201696.0 5.958818554878235
2016103.0 5.801248550415039
2016105.0 5.4643128712972
2016112.0 5.774588704109192
2016119.0 5.5409040451049805
2016121.0 5.545249780019124
2016128.0 6.865378379821777
2016135.0 5.55587911605835
2016137.0 5.8391432762146
2016144.0 5.871443390846252
2016151.0 5.910256385803223
2016153.0 5.969963073730469
2016160.0 5.622483491897583
2016167.0 5.92620849609375
2016169.0 6.026805559794108
2016176.0 6.195042014122009
2016183.0 5.869481086730957
2016185.0 5.833223978678386
2016192.0 5.792668342590332
2016199.0 5.209061145782471
2016201.0 5.502991994222005
2016208.0 5.465060710906982
2016215.0 5.4284515380859375
2016217.0 5.768107096354167
2016224.0 5.801913857460022
2016231.0 6.566053867340088
2016233.0 6.167497634887695
2016240.0 5.437803506851196
2016247.0 5.836882591247559
2016249.0 5.581576665242513
2016256.0 6.047521471977234
2016263.0 5.739452362060547
2016265.0 5.717901229858398
2016272.0 5.941535472869873
2016279.0 5.62714958190918
2016281.0 5.751880804697673
2016288.0 5.6192076206207275
2016295.0 5.806589603424072
2016297.0 5.78567107518514
2016304.0 5.700967192649841
2016311.0 5.9440836906433105
2016313.0 5.5430647532145185
2016320.0 5.550542593002319
2016327.0 6.0128068923950195
2016329.0 5.887462933858235
2016336.0 5.6017996072769165
2016343.0 4.761641025543213
2016345.0 5.44800329208374
2016352.0 6.276235103607178
2016359.0 6.502693176269531
2016361.0 6.404123783111572
20172.0 5.937014579772949
20179.0 6.239794731140137
201711.0 6.257777372996013
201718.0 6.396704435348511
201725.0 6.369278430938721
201727.0 6.440634091695149
201734.0 6.583776473999023
201741.0 6.429976463317871
201743.0 6.408519903818767
201750.0 6.284216403961182
201757.0 6.853163242340088
201759.0 6.505936463673909
201766.0 6.373818278312683
201775.0 6.148920853932698
201782.0 6.01504123210907
201789.0 5.521206378936768
201791.0 5.7697685559590655
201798.0 5.4857834577560425
2017105.0 5.548135757446289
2017107.0 5.715871969858806
2017114.0 5.96993625164032
2017121.0 5.621802806854248
2017123.0 5.561077276865642
2017130.0 5.635008811950684
2017137.0 6.386456489562988
2017139.0 6.338829676310222
2017146.0 6.089219331741333
2017153.0 5.474094390869141
2017155.0 5.656264305114746
2017162.0 6.099458456039429
2017169.0 6.305453777313232
2017171.0 5.8075911204020185
2017185.0 6.452249050140381
2017187.0 6.006843090057373
2017194.0 6.017255902290344
2017201.0 5.742945671081543
2017203.0 5.960837523142497
2017210.0 5.778512954711914
2017217.0 5.546525478363037
2017219.0 5.694488366444905
2017226.0 5.854322552680969
2017233.0 5.35721492767334
2017235.0 5.757581075032552
2017242.0 5.7969560623168945
2017251.0 5.459346930185954
2017258.0 6.00412392616272
2017267.0 6.036357561747233
2017274.0 6.3170325756073
2017281.0 5.903623104095459
2017283.0 5.764009952545166
2017290.0 6.210055351257324
2017297.0 5.5894083976745605
2017299.0 6.006970246632894
2017306.0 5.603014945983887
2017313.0 5.831993579864502
2017315.0 5.837832132975261
2017322.0 5.923540234565735
2017329.0 5.773245811462402
2017331.0 5.751916567484538
2017338.0 4.991742730140686
2017345.0 6.483837604522705
2017347.0 6.429940064748128
2017354.0 5.779423236846924
2017361.0 5.968918323516846
2017363.0 5.671625296274821
20185.0 5.858151078224182
201812.0 6.526449203491211
201814.0 6.73871374130249
201821.0 6.028673887252808
201828.0 6.261048316955566
201830.0 6.340080261230469
201837.0 6.1660237312316895
201844.0 6.352805137634277
201846.0 6.121687730153401
201853.0 6.259273052215576
201860.0 6.283865928649902
201869.0 6.153180956840515
201876.0 6.5196452140808105
201878.0 6.159886519114177
201885.0 5.631543040275574
201892.0 5.718846321105957
201894.0 6.079535007476807
2018101.0 5.479431748390198
2018108.0 5.555926322937012
2018110.0 5.497840563456218
2018117.0 5.845766067504883
2018124.0 5.335818290710449
2018126.0 6.02703841527303
2018133.0 6.0309799909591675
2018140.0 6.385618686676025
2018142.0 5.928125699361165
2018149.0 5.751541972160339
2018165.0 5.96176278591156
2018181.0 5.438541412353516
2018188.0 6.1205973625183105
2018190.0 5.908985296885173
2018204.0 6.3402509689331055
2018206.0 5.797869682312012
2018213.0 6.062515616416931
2018220.0 5.819758415222168
2018222.0 5.664793014526367
2018229.0 6.064711332321167
2018236.0 6.1333537101745605
2018238.0 6.353185812632243
2018245.0 5.826486349105835
2018252.0 6.485785484313965
2018254.0 6.334411144256592
2018261.0 6.261518120765686
2018268.0 6.5111613273620605
2018277.0 6.096616148948669
2018284.0 6.3878021240234375
2018286.0 6.1246670087178545
2018293.0 6.237428903579712
2018300.0 6.664052486419678
2018302.0 6.482475598653157
2018316.0 6.128212928771973
2018318.0 6.05556074778239
2018325.0 6.007017374038696
2018332.0 6.1769022941589355
2018334.0 5.772847652435303
2018341.0 5.634389877319336
2018348.0 5.930097579956055
2018350.0 6.153560161590576
2018357.0 6.325943350791931
2018364.0 6.04957389831543
201995.0 5.688405513763428
202064.0 5.726787567138672
202066.0 6.07156229019165
202068.0 5.856690406799316
202071.0 6.493262767791748
202075.0 5.83519971370697
202082.0 6.215643882751465
