2009214.0 6.010880947113037
2009216.0 5.967328786849976
2009223.0 6.167857646942139
2009225.0 6.06907057762146
2009230.0 5.6956260204315186
2009232.0 5.941027879714966
2009239.0 5.9913787841796875
2009241.0 5.8018412590026855
2009246.0 5.748157262802124
2009248.0 5.935786485671997
2009255.0 6.288004398345947
2009257.0 5.98976469039917
2009262.0 5.741722583770752
2009264.0 5.385481119155884
2009271.0 5.487605094909668
2009273.0 5.205918073654175
2009278.0 4.958701848983765
2009280.0 5.164948225021362
2009287.0 6.501508712768555
2009294.0 5.698096036911011
2009296.0 5.530222415924072
2009303.0 5.64225435256958
2009305.0 5.2764177322387695
2009310.0 5.423765182495117
2009312.0 5.911903381347656
2009319.0 4.971119403839111
2009321.0 5.488970518112183
2009326.0 5.8138954639434814
2009328.0 5.888504505157471
2009335.0 5.464841365814209
2009337.0 5.196885108947754
2009342.0 5.453324556350708
2009344.0 5.675644397735596
2009351.0 6.8988423347473145
2009353.0 5.971726417541504
2009358.0 5.51743221282959
2009360.0 5.987394332885742
20102.0 5.109696388244629
20104.0 5.8701746463775635
20109.0 5.776971340179443
201011.0 5.601364850997925
201016.0 5.916793346405029
201018.0 5.533210277557373
201020.0 6.163096904754639
201025.0 5.986693859100342
201027.0 5.34881067276001
2010185.0 6.082605361938477
2010187.0 6.256604433059692
2010196.0 5.821665525436401
2010201.0 6.272752523422241
2010203.0 5.96187424659729
2010210.0 6.091879844665527
2010212.0 6.131512880325317
20192.0 5.679678916931152
20194.0 4.856894016265869
20199.0 4.072251319885254
201911.0 4.69516658782959
201913.0 5.426846027374268
201918.0 5.433407306671143
201920.0 5.396148443222046
201925.0 5.7322611808776855
201934.0 4.968745231628418
201936.0 5.312212944030762
201941.0 5.209538459777832
201943.0 5.234774112701416
201950.0 5.533988952636719
201952.0 4.9527587890625
201957.0 4.916740417480469
201959.0 5.361180782318115
201961.0 5.271792650222778
201966.0 5.251237869262695
201968.0 4.983380556106567
201973.0 4.695492267608643
201975.0 4.85736608505249
201977.0 5.016267776489258
201982.0 5.092649936676025
201984.0 5.122753620147705
201991.0 5.697708606719971
201993.0 6.1774210929870605
201998.0 6.183933973312378
2019100.0 5.707350730895996
2019107.0 5.185024261474609
2019109.0 4.880833148956299
2019114.0 4.961896657943726
2019116.0 4.978783845901489
2019121.0 5.273811340332031
2019123.0 4.834915637969971
2019125.0 4.963796377182007
2019130.0 5.231462001800537
2019132.0 5.595766305923462
2019137.0 5.062318325042725
2019139.0 5.447497367858887
2019141.0 5.087362289428711
2019146.0 5.301588773727417
2019148.0 4.909826993942261
2019153.0 5.653393268585205
2019155.0 5.665057182312012
2019157.0 5.418528079986572
2019162.0 5.957014322280884
2019164.0 5.7372448444366455
2019169.0 5.636246204376221
2019171.0 5.678116798400879
2019173.0 5.5052080154418945
2019178.0 5.562121152877808
2019180.0 5.526526212692261
2019185.0 5.663287162780762
2019187.0 5.712967872619629
2019189.0 5.943966627120972
2019194.0 5.832757472991943
2019196.0 5.858530521392822
2019201.0 5.854601860046387
2019203.0 5.897880554199219
2019212.0 5.464806795120239
2019217.0 5.8387603759765625
2019219.0 5.898294925689697
2019221.0 6.068044900894165
2019226.0 6.08873724937439
2019228.0 6.09583592414856
2019233.0 5.521398067474365
2019235.0 5.673617362976074
2019237.0 5.870110988616943
2019242.0 5.97115159034729
2019244.0 5.7938783168792725
2019249.0 5.526774883270264
2019251.0 5.799239635467529
2019253.0 5.756046772003174
2019258.0 6.059095144271851
2019260.0 5.582520961761475
2019265.0 4.540355205535889
2019267.0 4.895974636077881
2019269.0 4.849586725234985
2019274.0 4.78648829460144
2019276.0 4.879892587661743
2019281.0 5.19353723526001
2019283.0 4.9539947509765625
2019285.0 4.880796670913696
2019290.0 5.349513530731201
2019292.0 4.988592863082886
2019297.0 5.1902995109558105
2019299.0 5.124485969543457
2019301.0 5.141932725906372
2019306.0 6.074228048324585
2019308.0 5.061254501342773
2019315.0 6.457610607147217
2019322.0 5.996782064437866
2019324.0 5.288161277770996
2019331.0 5.581840991973877
2019333.0 6.231105804443359
2019338.0 6.5858540534973145
2019340.0 6.24065375328064
2019347.0 6.020069122314453
2019349.0 5.867424249649048
2019354.0 5.43706202507019
2019356.0 5.367083311080933
2019363.0 6.0258564949035645
2019365.0 6.192146301269531
20207.0 6.036277532577515
202012.0 5.835694313049316
202014.0 5.461899280548096
202016.0 5.591381788253784
202021.0 3.9192862510681152
202023.0 5.451886892318726
202028.0 5.384645462036133
202030.0 5.264700412750244
202032.0 5.4701149463653564
202037.0 5.685839653015137
202039.0 5.523908853530884
202044.0 5.789260387420654
202046.0 5.179920673370361
202048.0 6.008600473403931
202053.0 5.1040472984313965
202055.0 5.169884920120239
202060.0 5.566434860229492
200513.0 6.682362794876099
20075.0 6.251178741455078
200710.0 5.531622409820557
200986.0 5.151638031005859
200988.0 5.211268186569214
2009175.0 5.911172866821289
2009289.0 6.119765996932983
2010194.0 6.0211405754089355
201945.0 5.153448581695557
2019210.0 5.156329870223999
200536.0 4.850830078125
200538.0 4.788647890090942
200545.0 4.690022706985474
200547.0 5.070386648178101
200552.0 5.646304607391357
200554.0 4.379637718200684
200561.0 5.556377649307251
200563.0 5.603178262710571
200568.0 5.525639057159424
200570.0 4.541036367416382
200577.0 5.56859278678894
200579.0 3.977999687194824
200584.0 5.162099838256836
200586.0 5.802360534667969
200593.0 5.444607973098755
2005100.0 5.026184797286987
2005102.0 5.448058128356934
2005109.0 5.726511478424072
2005111.0 5.917977333068848
2005116.0 5.621965169906616
2005118.0 5.549900770187378
2005125.0 5.995887994766235
2005127.0 6.0957019329071045
2005132.0 5.738670825958252
2005134.0 5.983156442642212
2005141.0 5.942782163619995
2005143.0 5.741868257522583
2005148.0 5.850186586380005
2005150.0 6.086464881896973
2005157.0 6.187577962875366
2005159.0 6.263373613357544
2005164.0 5.588481187820435
2005166.0 6.188807487487793
2005173.0 5.851520776748657
2005175.0 6.244060754776001
2005180.0 5.510196208953857
2005214.0 6.288697242736816
2005221.0 5.831116676330566
2005223.0 6.000568628311157
2005228.0 6.272536516189575
2005230.0 6.2800514698028564
2005237.0 6.120402097702026
2005239.0 6.020261287689209
2005244.0 5.835824251174927
2005246.0 5.876619100570679
2005253.0 6.134177207946777
2005255.0 5.7106404304504395
2005260.0 6.36677098274231
2005262.0 6.172323942184448
2005269.0 5.396622657775879
2005271.0 6.009642839431763
2005276.0 6.048996210098267
2005278.0 5.3663105964660645
2005285.0 5.127040386199951
2005287.0 4.881718158721924
2005292.0 5.39042854309082
2005294.0 5.156470537185669
2005301.0 4.482614278793335
2005303.0 4.946308135986328
2005308.0 4.770845651626587
2005310.0 4.661468267440796
2005317.0 4.346063613891602
2005319.0 5.171241044998169
2005324.0 5.120242118835449
2005326.0 5.242656946182251
2005333.0 5.298935174942017
2005335.0 5.382157325744629
2005340.0 5.476916074752808
2005342.0 5.494762182235718
2005349.0 4.889114618301392
2005356.0 5.883466958999634
2005358.0 5.571367025375366
2005365.0 5.690436124801636
200632.0 5.473126649856567
200634.0 5.546626806259155
200639.0 5.046030759811401
200641.0 4.794846773147583
200648.0 5.412442922592163
200650.0 6.340373992919922
200655.0 5.179702997207642
200657.0 5.354992389678955
200664.0 5.0238354206085205
200666.0 5.349601984024048
200671.0 5.020425081253052
200673.0 4.932340860366821
200680.0 5.432474374771118
200682.0 5.423355579376221
200687.0 5.0377562046051025
200696.0 5.610156297683716
200698.0 5.129406452178955
2006103.0 5.024827718734741
2006105.0 5.135401010513306
2006112.0 5.58956503868103
2006114.0 5.727579593658447
2006119.0 5.147750377655029
2006121.0 4.8609466552734375
2006128.0 5.721261978149414
2006130.0 5.649794340133667
2006135.0 5.921700716018677
2006137.0 5.9588727951049805
2006144.0 6.193241357803345
2006146.0 6.533905744552612
2006151.0 6.121753215789795
2006153.0 6.2093493938446045
2006160.0 5.6037280559539795
2006162.0 5.596005916595459
2006167.0 5.868371248245239
2006169.0 6.540859699249268
2006176.0 5.852993726730347
2006178.0 6.106102228164673
2006215.0 6.284786939620972
2006217.0 6.543751239776611
2006224.0 6.3405585289001465
2006226.0 5.968867540359497
2006231.0 6.231631278991699
2006233.0 6.494044542312622
2006240.0 5.851677656173706
2006242.0 5.951685190200806
2006247.0 5.673182249069214
2006249.0 6.466590881347656
2006256.0 6.303865909576416
2006258.0 6.168663024902344
2006263.0 5.91612434387207
2006265.0 6.070358514785767
2006272.0 6.32059645652771
2006274.0 5.841172218322754
2006279.0 5.949810266494751
2006281.0 4.882430553436279
2006288.0 6.4418861865997314
2006290.0 6.622799873352051
2006295.0 4.688652753829956
2006297.0 4.910954236984253
2006304.0 5.161528587341309
2006306.0 5.476699113845825
2006311.0 5.94017767906189
2006313.0 5.661063194274902
2006320.0 6.11775803565979
2006322.0 6.090834856033325
2006327.0 6.067019939422607
2006329.0 6.056981801986694
2006336.0 5.421475887298584
2006338.0 5.028456449508667
2006343.0 5.196030378341675
2006345.0 5.789867877960205
2006352.0 6.195981025695801
2006354.0 4.700806379318237
2006359.0 5.68600058555603
2006361.0 5.787884473800659
200735.0 5.65752911567688
200737.0 4.0792176723480225
200742.0 5.574615240097046
200744.0 5.305083274841309
200751.0 5.364711046218872
200753.0 5.225470066070557
200758.0 5.576023578643799
200767.0 5.088220596313477
200769.0 5.483506679534912
200774.0 5.517281532287598
200776.0 5.04430890083313
200783.0 5.332298994064331
200785.0 5.13671350479126
200790.0 5.378246545791626
200792.0 5.489542722702026
200799.0 5.4948625564575195
2007101.0 5.436150789260864
2007106.0 5.310640335083008
2007108.0 5.4479944705963135
2007115.0 5.412892818450928
2007117.0 5.236066579818726
2007122.0 5.499939203262329
2007124.0 5.7912633419036865
2007131.0 5.111234188079834
2007133.0 4.923304796218872
2007138.0 5.3877809047698975
2007140.0 5.716989040374756
2007147.0 6.023482799530029
2007149.0 6.0920820236206055
2007154.0 5.885780334472656
2007156.0 5.915936231613159
2007163.0 5.663629531860352
2007165.0 5.246461868286133
2007170.0 5.9034583568573
2007172.0 6.2736876010894775
2007181.0 6.157925605773926
2007213.0 5.7723612785339355
2007218.0 6.2415595054626465
2007220.0 6.122889518737793
2007227.0 6.150247097015381
2007229.0 6.276925325393677
2007234.0 6.070467948913574
2007236.0 5.754942893981934
2007243.0 5.74902868270874
2007245.0 5.62963342666626
2007250.0 6.002873659133911
2007252.0 5.915718078613281
2007259.0 5.950688123703003
2007261.0 6.087431907653809
2007266.0 6.154541969299316
2007268.0 5.716510772705078
2007275.0 4.9300618171691895
2007277.0 4.797104120254517
2007282.0 5.173197984695435
2007284.0 5.2193381786346436
2007291.0 4.760918140411377
2007293.0 5.709585189819336
2007298.0 5.5532331466674805
2007300.0 5.544266700744629
2007307.0 5.92321252822876
2007309.0 5.383033514022827
2007314.0 5.659016370773315
2007323.0 4.730889797210693
2007325.0 4.976085662841797
2007330.0 5.071917295455933
2007332.0 5.6006903648376465
2007339.0 5.920001268386841
2007341.0 6.9376702308654785
2007346.0 4.923273324966431
2007348.0 5.215850353240967
2007355.0 5.789973258972168
2007357.0 5.337019681930542
2007362.0 6.127526521682739
2007364.0 5.54174542427063
200836.0 5.420907974243164
200845.0 5.675605773925781
200847.0 6.288416147232056
200852.0 5.24449348449707
200854.0 5.269759178161621
200856.0 5.62833309173584
200861.0 5.734418153762817
200868.0 5.374278783798218
200870.0 5.56528377532959
200872.0 5.536665916442871
200877.0 5.517239093780518
200879.0 5.436823606491089
200884.0 5.425654172897339
200886.0 5.453683853149414
200888.0 5.372323036193848
200893.0 5.6426005363464355
200895.0 6.122514009475708
2008100.0 5.819784879684448
2008102.0 6.061675548553467
2008109.0 5.124478578567505
2008111.0 5.1527204513549805
2008116.0 5.424576044082642
2008118.0 5.736668586730957
2008125.0 5.912084341049194
2008127.0 5.941585540771484
2008132.0 5.693463325500488
2008141.0 6.122808933258057
2008143.0 6.114859580993652
2008148.0 6.058490991592407
2008150.0 5.934143781661987
2008155.0 6.051276683807373
2008157.0 5.8867716789245605
2008159.0 5.6797075271606445
2008164.0 5.859228610992432
2008166.0 5.722267389297485
2008171.0 5.521811485290527
2008173.0 6.4596171379089355
2008175.0 6.507446765899658
2008180.0 6.469809532165527
2008182.0 6.142661809921265
2008214.0 6.524268388748169
2008221.0 6.235172271728516
2008223.0 6.1101601123809814
2008228.0 6.395536422729492
2008230.0 6.2535240650177
2008237.0 5.7854790687561035
2008239.0 5.773927927017212
2008244.0 5.632418870925903
2008246.0 5.569754362106323
2008253.0 5.886452913284302
2008255.0 6.186824321746826
2008260.0 6.146577835083008
2008262.0 6.386146068572998
2008269.0 5.594912052154541
2008271.0 5.25389552116394
2008276.0 5.367575645446777
2008278.0 5.676499605178833
2008285.0 5.2161688804626465
2008287.0 4.234883069992065
2008292.0 5.121088027954102
2008294.0 5.459484815597534
2008301.0 5.708458423614502
2008303.0 5.040081262588501
2008308.0 5.847761631011963
2008310.0 5.391064882278442
2008317.0 4.6110405921936035
2008319.0 5.4650914669036865
2008324.0 5.6989922523498535
2008326.0 6.5246171951293945
2008333.0 4.68792200088501
2008335.0 5.293217182159424
2008340.0 5.756285667419434
2008342.0 6.249614477157593
2008347.0 5.636913299560547
2008349.0 4.957913398742676
2008351.0 5.41358208656311
2008356.0 5.343879222869873
2008358.0 5.57684850692749
2008363.0 5.657063961029053
2008365.0 5.637328624725342
201034.0 5.758680820465088
201036.0 5.663968801498413
201041.0 4.75910758972168
201043.0 5.1079981327056885
201050.0 5.994601726531982
201052.0 6.227246999740601
201057.0 5.85093879699707
201059.0 5.654328107833862
201066.0 5.321124076843262
201068.0 4.939154863357544
201073.0 5.129302263259888
201075.0 5.060892343521118
201082.0 5.332239151000977
201084.0 5.56557297706604
201089.0 5.456199645996094
201091.0 5.131105899810791
201098.0 5.579164981842041
2010100.0 5.439842462539673
2010105.0 5.495142936706543
2010107.0 5.461659908294678
2010114.0 5.1348652839660645
2010116.0 5.458801984786987
2010121.0 4.961194038391113
2010123.0 4.979388952255249
2010130.0 5.240860939025879
2010132.0 5.4112629890441895
2010137.0 5.580813646316528
2010139.0 5.703187704086304
2010146.0 5.299994945526123
2010148.0 5.511860609054565
2010153.0 5.537323951721191
2010155.0 5.837097883224487
2010162.0 5.293881416320801
2010164.0 5.4758124351501465
2010169.0 6.358973264694214
2010171.0 5.848917245864868
2010178.0 6.171413898468018
2010180.0 6.422973155975342
2010217.0 5.542445659637451
2010219.0 5.983336925506592
2010226.0 6.282881259918213
2010228.0 5.767868280410767
2010233.0 5.864529848098755
2010235.0 5.836381912231445
2010242.0 6.408730506896973
2010244.0 5.867347478866577
2010249.0 6.096177339553833
2010251.0 5.822253942489624
2010258.0 6.101911544799805
2010260.0 5.92123556137085
2010265.0 5.72445273399353
2010267.0 5.643310546875
2010274.0 5.59937047958374
2010276.0 5.785575866699219
2010281.0 5.6882030963897705
2010283.0 5.224968194961548
2010290.0 5.333774566650391
2010292.0 5.576205253601074
2010297.0 5.394560098648071
2010299.0 4.974854230880737
2010306.0 5.512486457824707
2010308.0 5.2532899379730225
2010313.0 5.251902341842651
2010315.0 5.0249409675598145
2010322.0 5.189909934997559
2010324.0 5.475928068161011
2010329.0 6.838667631149292
2010331.0 6.24278998374939
2010338.0 5.3412957191467285
2010340.0 5.577016592025757
2010345.0 6.113525629043579
2010347.0 5.493276834487915
2010354.0 5.512231349945068
2010356.0 4.8903069496154785
2010361.0 5.521012783050537
2010363.0 5.365410804748535
20115.0 5.4779276847839355
20117.0 5.177766799926758
201112.0 4.568702936172485
201114.0 5.431183099746704
201121.0 5.0031328201293945
201123.0 6.162888526916504
201128.0 5.5730462074279785
201130.0 4.903677225112915
201137.0 5.048398494720459
201139.0 5.173912525177002
201144.0 4.84536600112915
201146.0 4.865699529647827
201153.0 5.037592887878418
201155.0 5.079447031021118
201160.0 4.945191144943237
201162.0 5.966087579727173
201169.0 4.731261730194092
201171.0 4.688432455062866
201176.0 4.781385660171509
201178.0 4.782564401626587
201183.0 4.752946853637695
201185.0 4.719092845916748
2011110.0 5.263420820236206
2011117.0 4.988597393035889
2011119.0 5.081670761108398
2011124.0 5.307854413986206
2011126.0 5.208630561828613
2011133.0 5.600704669952393
2011135.0 6.046098470687866
2011140.0 5.149319887161255
2011142.0 5.344915151596069
2011149.0 5.87567138671875
2011151.0 5.838675022125244
2011156.0 6.35576868057251
2011158.0 5.627119541168213
2011165.0 5.796035289764404
2011167.0 5.825735092163086
2011172.0 5.718749523162842
2011174.0 5.821444511413574
2011181.0 5.791594505310059
2011183.0 5.8684773445129395
2011188.0 6.1607444286346436
2011190.0 5.844236373901367
2011195.0 5.974516868591309
2011197.0 5.667566299438477
2011199.0 5.167918682098389
2011204.0 5.92845344543457
2011206.0 6.112360000610352
2011213.0 5.705566883087158
2011215.0 5.758286476135254
2011220.0 5.9727466106414795
2011222.0 6.021463394165039
2011229.0 5.788279056549072
2011231.0 5.572420597076416
2011236.0 5.7459728717803955
2011238.0 5.298090934753418
2011245.0 5.3352203369140625
2011247.0 5.448082208633423
2011252.0 5.540420293807983
2011254.0 5.665001153945923
2011261.0 6.247162818908691
2011263.0 6.186239719390869
2011268.0 5.2619850635528564
2011270.0 5.374024868011475
2011277.0 5.247514724731445
2011279.0 4.960646867752075
2011284.0 4.900028944015503
2011286.0 4.8619561195373535
2011293.0 4.643279552459717
2011295.0 5.058030605316162
2011300.0 5.808116674423218
2011302.0 5.5219407081604
2011307.0 5.189062118530273
2011309.0 4.8888325691223145
2011311.0 4.797038555145264
2011316.0 4.982327699661255
2011318.0 4.829134702682495
2011325.0 5.773592948913574
2011327.0 4.947568893432617
2011332.0 5.81694769859314
2011334.0 4.561333894729614
2011341.0 5.198142051696777
2011343.0 5.195789575576782
2011348.0 4.975687265396118
2011350.0 5.0782387256622314
2011357.0 4.799358367919922
2011359.0 4.629016399383545
2011364.0 5.647720098495483
20121.0 6.111568927764893
20128.0 4.908578872680664
201210.0 5.565499305725098
201215.0 5.9579620361328125
201217.0 5.7793519496917725
201222.0 5.74210262298584
201224.0 5.66147518157959
201226.0 6.2517054080963135
201231.0 5.700069427490234
201233.0 5.463858127593994
201242.0 5.668193340301514
201247.0 5.365644216537476
201249.0 5.631144285202026
201256.0 5.851588726043701
201258.0 5.772451162338257
201263.0 5.4777374267578125
201265.0 5.439635753631592
201272.0 5.175483226776123
201274.0 5.488065719604492
201286.0 5.34624719619751
201288.0 5.310930252075195
201290.0 5.385261535644531
201295.0 5.358558177947998
201297.0 5.37685751914978
2012104.0 5.479691982269287
2012106.0 5.57111382484436
2012111.0 5.822787761688232
2012113.0 5.638517379760742
2012120.0 5.863214492797852
2012122.0 5.474867582321167
2012127.0 6.1804304122924805
2012129.0 5.802121877670288
2012136.0 6.071837902069092
2012138.0 5.843452215194702
2012143.0 5.427894115447998
2012145.0 5.420172214508057
2012152.0 5.732298851013184
2012154.0 5.643853187561035
2012159.0 5.931598901748657
2012161.0 5.980875253677368
2012168.0 5.903501510620117
2012170.0 6.050727844238281
2012175.0 6.371037006378174
2012177.0 6.199214935302734
2012184.0 6.14755392074585
2012186.0 6.182429313659668
2012191.0 6.119687557220459
2012193.0 5.83478569984436
2012200.0 6.512736797332764
2012202.0 6.086571455001831
2012207.0 6.3368330001831055
2012209.0 6.269912958145142
2012216.0 5.7999348640441895
2012218.0 5.8514404296875
2012223.0 6.077514171600342
2012225.0 6.190608501434326
2012232.0 6.27001428604126
2012234.0 6.387146949768066
2012239.0 5.902899980545044
2012241.0 5.521636962890625
2012246.0 6.395846843719482
2012248.0 6.341050624847412
2012250.0 5.961856365203857
2012255.0 5.613784313201904
2012257.0 5.380894184112549
2012262.0 5.5383219718933105
2012264.0 5.683060646057129
2012266.0 5.535621881484985
2012271.0 5.336211681365967
2012273.0 5.662378549575806
2012278.0 6.049948215484619
2012280.0 6.209601402282715
2012282.0 5.350831508636475
2012287.0 6.468728065490723
2012289.0 5.739502429962158
2012296.0 5.6522722244262695
2012298.0 5.236125230789185
2012303.0 5.490480661392212
2012305.0 5.680551290512085
2012310.0 5.815288543701172
2012312.0 5.639888286590576
2012314.0 5.073586463928223
2012319.0 5.3366217613220215
2012321.0 5.499134063720703
2012326.0 4.843249797821045
2012330.0 4.644737720489502
2012335.0 4.845598220825195
2012337.0 5.25504732131958
2012344.0 5.5724663734436035
2012346.0 5.568862199783325
2012351.0 5.2818381786346436
2012353.0 5.585085153579712
2012358.0 5.8247904777526855
2012360.0 5.6193976402282715
2012362.0 5.377989292144775
20131.0 6.056353807449341
20133.0 5.976046323776245
20138.0 5.580195903778076
201310.0 5.982809066772461
201312.0 4.604872703552246
201317.0 5.958784103393555
201319.0 5.667843818664551
201326.0 3.442995548248291
201328.0 5.739166736602783
201333.0 5.3843278884887695
201335.0 5.423704624176025
201342.0 5.440334796905518
201344.0 5.382909297943115
201349.0 5.461345911026001
201351.0 5.0461106300354
201358.0 5.109266757965088
201360.0 5.325990915298462
201365.0 5.493590354919434
201367.0 5.399763822555542
201374.0 5.456864833831787
201376.0 5.45035982131958
201381.0 5.105162620544434
201383.0 5.212639570236206
201390.0 5.427604675292969
201392.0 5.116232633590698
201397.0 5.3389739990234375
201399.0 5.685558319091797
2013106.0 5.914769172668457
2013108.0 6.2905189990997314
2013113.0 6.306166172027588
2013115.0 6.343595266342163
2013122.0 4.900547981262207
2013124.0 6.202147722244263
2013129.0 6.124978303909302
2013131.0 6.255935430526733
2013138.0 5.689213275909424
2013140.0 6.012289524078369
2013145.0 5.667748928070068
2013147.0 5.367100477218628
2013154.0 5.668929100036621
2013156.0 6.0207908153533936
2013161.0 5.761280298233032
2013170.0 6.3586883544921875
2013172.0 6.242944002151489
2013177.0 6.296795606613159
2013179.0 5.966632604598999
2013186.0 5.650972366333008
2013188.0 6.336188793182373
2013193.0 5.977253437042236
2013195.0 5.85138726234436
2013202.0 6.497471332550049
2013204.0 6.211992025375366
2013209.0 5.829085826873779
2013211.0 6.450447082519531
2013216.0 6.000789165496826
2013218.0 5.9861297607421875
2013220.0 5.770293235778809
2013225.0 6.000509262084961
2013227.0 5.948787689208984
2013234.0 5.941572666168213
2013236.0 6.237516641616821
2013241.0 5.857713460922241
2013243.0 5.905370712280273
2013250.0 6.155916690826416
2013252.0 6.0793352127075195
2013257.0 6.013311862945557
2013266.0 5.8625993728637695
2013268.0 5.231690406799316
2013273.0 4.789427995681763
2013275.0 4.907796144485474
2013280.0 5.117589950561523
2013282.0 6.25948429107666
2013284.0 5.1072096824646
2013289.0 4.669587135314941
2013291.0 4.572635889053345
2013298.0 5.060127258300781
2013300.0 4.844794273376465
2013305.0 3.9406113624572754
2013307.0 4.92424464225769
2013314.0 4.514738082885742
2013316.0 5.09769344329834
2013321.0 6.05897068977356
2013323.0 5.4365856647491455
2013330.0 4.876067638397217
2013332.0 5.41963005065918
2013337.0 5.021093845367432
2013339.0 5.193300724029541
2013348.0 5.398614883422852
2013355.0 6.467780590057373
2013362.0 5.882236480712891
2013364.0 5.793018102645874
20144.0 4.47977089881897
20146.0 5.850547790527344
201413.0 5.424349784851074
201415.0 5.5366504192352295
201420.0 4.152500152587891
201422.0 5.12549614906311
201429.0 4.187035083770752
201431.0 3.9329335689544678
201436.0 4.279273271560669
201438.0 4.220196962356567
201445.0 5.793160438537598
201447.0 5.780814170837402
201452.0 5.935335159301758
201454.0 5.915262699127197
201459.0 5.937400817871094
201461.0 5.689833164215088
201463.0 5.938812732696533
201468.0 6.135935544967651
201470.0 5.421946048736572
201475.0 5.813203811645508
201479.0 5.480660438537598
201484.0 6.067916631698608
201491.0 5.057794570922852
201493.0 5.172575950622559
201495.0 5.609532594680786
2014100.0 5.8812034130096436
2014102.0 5.8732898235321045
2014109.0 5.547408580780029
2014111.0 5.497641324996948
2014116.0 5.746049404144287
2014118.0 5.901574373245239
2014125.0 5.394227981567383
2014127.0 4.860151290893555
2014132.0 5.868958473205566
2014134.0 5.763635873794556
2014141.0 6.050295352935791
2014143.0 6.218610048294067
2014148.0 6.090338230133057
2014150.0 6.101681470870972
2014157.0 5.827271461486816
2014159.0 6.431511640548706
2014164.0 5.9591522216796875
2014166.0 6.106396675109863
2014173.0 6.218193054199219
2014175.0 6.485515832901001
2014180.0 5.753026247024536
2014182.0 5.993463754653931
2014189.0 6.3817219734191895
2014191.0 6.166505336761475
2014196.0 6.272806406021118
2014198.0 6.549490451812744
2014205.0 6.083348751068115
2014207.0 6.230265378952026
2014212.0 5.97373104095459
2014214.0 6.043862819671631
2014221.0 6.354955673217773
2014223.0 6.242553472518921
2014228.0 6.237415552139282
2014237.0 5.955563545227051
2014239.0 6.244060754776001
2014244.0 6.189708709716797
2014246.0 5.903150320053101
2014253.0 5.631064414978027
2014255.0 5.712954521179199
2014260.0 5.7753376960754395
2014262.0 6.422203302383423
2014267.0 5.902839183807373
2014271.0 4.5985352993011475
2014276.0 5.27732515335083
2014278.0 5.54115891456604
2014285.0 5.7741379737854
