2005170.0 6.6958982944488525
2005175.0 6.570657014846802
2005179.0 7.084164142608643
2005214.0 7.054532527923584
2005216.0 6.468022346496582
2005218.0 6.446943998336792
2005223.0 6.445570230484009
2005227.0 6.546145915985107
2005230.0 6.782552719116211
2005232.0 6.600344181060791
2005234.0 6.875712156295776
2005239.0 6.245026588439941
2005243.0 6.704095125198364
2005246.0 6.520610332489014
2005248.0 6.815029621124268
2005250.0 6.53811502456665
2005255.0 6.750448226928711
2005259.0 6.481192588806152
2005262.0 6.568970680236816
2005264.0 6.826265335083008
2005266.0 6.543149709701538
2005271.0 6.830388307571411
2005275.0 6.769247055053711
2005278.0 6.532573699951172
2005280.0 6.553137302398682
2005282.0 6.637850284576416
2005287.0 6.482543468475342
2005291.0 6.5822155475616455
2005294.0 6.9331488609313965
2005296.0 6.862216949462891
2005298.0 6.376741409301758
2005303.0 6.819478750228882
2005307.0 6.912577867507935
2005310.0 6.945379257202148
2005312.0 7.049862384796143
2005314.0 6.796314239501953
2005319.0 7.047564506530762
2005323.0 7.143322467803955
2005326.0 7.224337100982666
2005328.0 7.071059226989746
2005330.0 7.458373069763184
2005335.0 7.6332409381866455
2005339.0 7.352143049240112
2005342.0 7.292807579040527
2005344.0 7.5191216468811035
2005346.0 7.000364065170288
2005351.0 7.4877028465271
2005355.0 7.2830424308776855
2005358.0 7.3895182609558105
2005360.0 7.493208885192871
200634.0 6.87777042388916
200638.0 7.364870548248291
200641.0 7.518308162689209
200643.0 7.432507514953613
200645.0 7.206885814666748
200650.0 7.4634644985198975
200654.0 7.52909779548645
200657.0 7.607558250427246
200659.0 7.419929027557373
200661.0 7.245896816253662
200666.0 7.2225165367126465
200670.0 6.8413166999816895
200673.0 7.59252405166626
200677.0 7.377703428268433
200682.0 7.471390247344971
200686.0 7.166455030441284
200698.0 7.31453275680542
2006102.0 7.065980672836304
2006105.0 7.505020618438721
2006107.0 7.3468017578125
2006114.0 7.544217824935913
2006118.0 7.305701971054077
2006123.0 7.281644344329834
2006125.0 7.447977066040039
2006130.0 7.656899452209473
2006134.0 7.430558681488037
2006137.0 7.471512317657471
2006139.0 7.373114585876465
2006141.0 7.376413822174072
2006146.0 7.636315822601318
2006150.0 7.474344968795776
2006153.0 7.525157928466797
2006155.0 7.248180389404297
2006157.0 7.441937446594238
2006162.0 7.444864988327026
2006166.0 7.115947246551514
2006169.0 7.523494720458984
2006171.0 7.463111877441406
2006173.0 7.165563344955444
2006178.0 7.175796747207642
2006214.0 6.670508623123169
2006217.0 7.1179399490356445
2006219.0 7.207850933074951
2006221.0 7.120659112930298
2006226.0 6.860677242279053
2006230.0 6.698797941207886
2006233.0 6.7073655128479
2006235.0 6.802560329437256
2006237.0 6.930157661437988
2006242.0 7.028975009918213
2006246.0 6.783163785934448
2006249.0 7.1665496826171875
2006251.0 6.889671802520752
2006253.0 6.569584608078003
2006258.0 6.765376567840576
2006262.0 6.763164281845093
2006267.0 6.895772457122803
2006269.0 6.814393758773804
2006274.0 6.564272880554199
2006278.0 6.686426162719727
2006281.0 7.001591205596924
2006283.0 6.866983890533447
2006290.0 6.509037017822266
2006294.0 6.2133400440216064
2006297.0 6.450526237487793
2006299.0 6.602811336517334
2006306.0 6.429308176040649
2006310.0 6.2871575355529785
2006313.0 6.740644454956055
2006315.0 6.501104354858398
2006317.0 6.352526903152466
2006322.0 6.614919185638428
2006326.0 6.106087923049927
2006329.0 6.513445854187012
2006331.0 6.62156867980957
2006338.0 6.319270372390747
2006342.0 5.8810529708862305
2006345.0 6.095052242279053
2006347.0 6.1245269775390625
2006349.0 6.06797981262207
2006354.0 5.876568078994751
2006358.0 5.7769341468811035
2006361.0 5.858587265014648
2006363.0 5.847067356109619
2006365.0 5.610937118530273
200732.0 5.456706285476685
200737.0 5.723546504974365
200741.0 5.640946388244629
200744.0 5.847459316253662
200746.0 5.840920448303223
200748.0 5.5686492919921875
200753.0 5.76179313659668
200757.0 5.446750640869141
200762.0 5.841223239898682
200764.0 5.739342212677002
200769.0 6.228813171386719
200773.0 6.065630912780762
200778.0 6.078769683837891
200780.0 6.092869997024536
200785.0 6.177761554718018
200789.0 6.254074573516846
200794.0 6.66605281829834
200796.0 6.483280658721924
2007101.0 6.667683362960815
2007105.0 6.072084665298462
2007108.0 6.7757158279418945
2007110.0 6.526071548461914
2007112.0 6.510736703872681
2007117.0 6.676992893218994
2007121.0 6.6738176345825195
2007124.0 6.870828151702881
2007126.0 6.515874862670898
2007128.0 6.710677146911621
2007133.0 6.920836448669434
2007137.0 6.815533876419067
2007140.0 6.69140100479126
2007142.0 6.972294330596924
2007144.0 6.397156476974487
2007149.0 7.0684239864349365
2007153.0 6.699552059173584
2007156.0 6.874279975891113
2007158.0 6.920300006866455
2007160.0 6.740133762359619
2007165.0 7.14379620552063
2007169.0 7.100265979766846
2007172.0 6.834837913513184
2007174.0 6.639328479766846
2007176.0 6.457648277282715
2007181.0 6.8323259353637695
2007213.0 7.017222881317139
2007217.0 6.398568630218506
2007222.0 6.653890609741211
2007224.0 6.562861919403076
2007229.0 6.939128398895264
2007236.0 6.659413814544678
2007238.0 7.002782821655273
2007240.0 6.53133487701416
2007245.0 6.712876558303833
2007249.0 6.750155210494995
2007254.0 7.148519039154053
2007256.0 6.903202295303345
2007261.0 6.454009771347046
2007265.0 6.656717777252197
2007270.0 6.688841819763184
2007272.0 6.32622504234314
2007277.0 6.607115745544434
2007281.0 6.441694736480713
2007286.0 6.564881801605225
2007288.0 6.59258508682251
2007293.0 6.684074640274048
2007297.0 6.469853401184082
2007300.0 7.274606227874756
2007302.0 6.655296802520752
2007304.0 6.810312271118164
2007309.0 7.054987668991089
2007313.0 7.255122423171997
2007316.0 7.48885440826416
2007318.0 7.196382999420166
2007320.0 7.348697662353516
2007325.0 7.382943630218506
2007329.0 7.351913690567017
2007332.0 7.467374801635742
2007334.0 7.997888088226318
2007336.0 7.47435998916626
2007341.0 7.750819206237793
2007345.0 7.661109209060669
2007348.0 7.879841327667236
2007352.0 7.494697570800781
2007357.0 7.721162557601929
2007361.0 7.078574895858765
2007364.0 6.996368646621704
200835.0 6.705080270767212
200844.0 6.976706504821777
200847.0 6.926874876022339
200851.0 6.56596302986145
200856.0 7.29282808303833
200860.0 6.951145172119141
200863.0 7.083317518234253
200867.0 6.7984137535095215
200872.0 7.349152088165283
200874.0 7.18147611618042
200876.0 7.045289993286133
200879.0 7.2463133335113525
200883.0 7.0713512897491455
200888.0 7.3100786209106445
200890.0 6.872786998748779
200895.0 7.40551233291626
200899.0 7.2375593185424805
2008104.0 7.4835591316223145
2008106.0 7.251413822174072
2008111.0 7.153099775314331
2008115.0 7.330997467041016
2008118.0 7.357846260070801
2008122.0 7.015200614929199
2008127.0 8.001163959503174
2008131.0 7.505643606185913
2008134.0 7.522662878036499
2008138.0 7.1354358196258545
2008143.0 7.406474351882935
2008147.0 7.367281675338745
2008150.0 7.529813051223755
2008154.0 7.572253465652466
2008159.0 7.278543472290039
2008163.0 7.464239597320557
2008166.0 7.188929796218872
2008170.0 7.137861490249634
2008175.0 7.328396797180176
2008179.0 7.287012815475464
2008182.0 7.202674865722656
2008214.0 7.142454624176025
2008218.0 6.94284987449646
2008223.0 7.042145729064941
2008227.0 6.721971273422241
2008230.0 7.162124872207642
2008234.0 6.889626502990723
2008239.0 7.111785888671875
2008243.0 6.9704999923706055
2008246.0 6.7635393142700195
2008250.0 6.72021484375
2008255.0 6.733381271362305
2008259.0 6.729894638061523
2008262.0 6.6813294887542725
2008266.0 6.5302653312683105
2008275.0 6.453894138336182
2008278.0 6.525585412979126
2008282.0 6.634158134460449
2008287.0 6.4427947998046875
2008291.0 6.517072439193726
2008294.0 6.279183864593506
2008303.0 6.379119157791138
2008310.0 6.357340097427368
2008314.0 6.413291692733765
2008319.0 6.246925592422485
2008323.0 6.513017416000366
2008326.0 6.4438323974609375
2008330.0 6.2606728076934814
2008339.0 6.2199060916900635
2008342.0 6.18290901184082
2008346.0 6.225087881088257
2008351.0 6.20460844039917
2008355.0 6.321186304092407
2008358.0 6.320315361022949
2008362.0 5.991343021392822
201036.0 5.816804885864258
201040.0 5.466726779937744
201043.0 6.145781755447388
201047.0 6.083741664886475
201052.0 6.015915870666504
201056.0 5.901023626327515
201059.0 6.260088682174683
201063.0 5.950613260269165
201068.0 6.2814247608184814
201072.0 6.184182405471802
201075.0 6.25188946723938
201079.0 6.586313486099243
201084.0 6.584044456481934
201088.0 6.037472486495972
201091.0 6.592486143112183
201095.0 6.990338325500488
2010100.0 6.86876368522644
2010104.0 6.418559789657593
2010107.0 6.865745782852173
2010111.0 6.328110933303833
2010116.0 6.770414590835571
2010120.0 6.889923095703125
2010123.0 7.013625621795654
2010127.0 6.863461494445801
2010132.0 6.7678444385528564
2010136.0 6.835752248764038
2010139.0 6.949642896652222
2010143.0 6.857462406158447
2010148.0 7.03367805480957
2010152.0 7.400120735168457
2010155.0 7.265718221664429
2010159.0 7.004317283630371
2010164.0 6.816637754440308
2010168.0 7.4983069896698
2010171.0 7.2414469718933105
2010175.0 7.301977157592773
2010180.0 8.1637544631958
2010216.0 7.000298500061035
2010219.0 6.970437049865723
2010223.0 7.035417079925537
2010228.0 7.372368812561035
2010232.0 6.876177787780762
2010235.0 7.377617120742798
2010239.0 7.176387786865234
2010244.0 7.319227457046509
2010248.0 7.365924596786499
2010251.0 7.330479860305786
2010255.0 6.825732231140137
2010260.0 7.300960540771484
2010264.0 7.123836040496826
2010267.0 7.212935447692871
2010271.0 7.302235126495361
2010276.0 7.21757435798645
2010280.0 7.1227898597717285
2010283.0 7.525158882141113
2010287.0 6.972163438796997
2010292.0 6.994524002075195
2010299.0 6.9948890209198
2010303.0 6.8595404624938965
2010308.0 7.238443851470947
2010312.0 6.943680047988892
2010315.0 7.189402103424072
2010319.0 7.083984375
2010324.0 7.1044065952301025
2010328.0 7.013064622879028
2010331.0 7.019733667373657
2010335.0 7.004679441452026
2010340.0 6.6307532787323
2010344.0 6.334608316421509
2010347.0 6.599265813827515
2010356.0 6.532511234283447
2010360.0 6.342165470123291
2010363.0 6.3314244747161865
20112.0 6.408119440078735
20117.0 6.142553091049194
201111.0 6.1746368408203125
201114.0 6.37422776222229
201118.0 6.327697277069092
201123.0 6.4348061084747314
201127.0 6.277929782867432
201130.0 6.2423951625823975
201134.0 6.230699062347412
201139.0 6.595112323760986
201143.0 6.354351997375488
201146.0 6.407339572906494
201155.0 6.528796434402466
201159.0 6.540948390960693
201162.0 6.0617523193359375
201166.0 6.522242307662964
201171.0 6.281333684921265
201178.0 6.530874252319336
201182.0 6.546087741851807
2011110.0 6.45546817779541
2011114.0 6.341723203659058
2011119.0 6.782235622406006
2011123.0 6.501818418502808
2011126.0 6.599789619445801
2011130.0 6.480365753173828
2011135.0 6.4355480670928955
2011139.0 6.318635940551758
2011142.0 6.107099533081055
2011146.0 6.328494310379028
2011151.0 6.394998788833618
2011155.0 6.300211191177368
2011158.0 6.264967679977417
2011162.0 6.482898235321045
2011171.0 6.300202369689941
2011174.0 6.23206639289856
2011178.0 6.104823112487793
2011183.0 6.500853061676025
2011187.0 6.0259621143341064
2011190.0 6.496084451675415
2011194.0 6.147634267807007
2011199.0 6.175835132598877
2011203.0 6.166387557983398
2011206.0 6.0457048416137695
2011210.0 6.130578517913818
2011215.0 5.900262832641602
2011219.0 5.937864303588867
2011226.0 6.19412088394165
2011231.0 6.551676511764526
2011235.0 5.989979267120361
2011238.0 6.326590538024902
2011242.0 6.286707401275635
2011247.0 6.640509605407715
2011251.0 6.206205606460571
2011254.0 6.460242986679077
2011258.0 6.422083139419556
2011263.0 6.657013654708862
2011267.0 6.24200177192688
2011270.0 6.395954608917236
2011274.0 6.408685684204102
2011279.0 6.31808614730835
2011283.0 6.255489826202393
2011286.0 6.555980443954468
2011290.0 6.186418533325195
2011295.0 6.334452152252197
2011299.0 6.193537950515747
2011302.0 6.6953840255737305
2011306.0 6.3619544506073
2011311.0 6.7330482006073
2011315.0 6.096731185913086
2011318.0 6.417076587677002
2011322.0 6.3213887214660645
2011327.0 6.2935357093811035
2011331.0 6.326208591461182
2011334.0 6.513171434402466
2011338.0 6.733458757400513
2011343.0 6.491028308868408
2011347.0 6.3658013343811035
2011350.0 6.546808958053589
2011354.0 6.510730266571045
2011359.0 6.1772143840789795
2011363.0 6.1961658000946045
20121.0 5.809599161148071
20125.0 5.930652856826782
201210.0 6.008961915969849
201214.0 5.691471815109253
201217.0 5.864490509033203
201221.0 5.379672288894653
201226.0 6.067987442016602
201230.0 6.016829013824463
201233.0 5.680267810821533
201237.0 6.295105934143066
201242.0 6.084505558013916
201246.0 6.446106433868408
201249.0 6.043482065200806
201258.0 6.350731372833252
201262.0 6.468665838241577
201265.0 6.442585706710815
201269.0 6.2590765953063965
201274.0 6.649081707000732
201285.0 6.464407682418823
201290.0 6.604687452316284
201294.0 6.347679138183594
201297.0 6.711599588394165
2012101.0 6.381089687347412
2012106.0 7.137756109237671
2012110.0 6.702590465545654
2012113.0 6.8960912227630615
2012117.0 6.7573957443237305
2012122.0 7.115697622299194
2012126.0 7.153658866882324
2012129.0 7.275491714477539
2012133.0 7.213706970214844
2012138.0 7.192066431045532
2012142.0 6.939702033996582
2012145.0 7.354027509689331
2012149.0 7.37379002571106
2012154.0 6.919421672821045
2012158.0 7.268110990524292
2012165.0 7.061248302459717
2012170.0 7.014084100723267
2012174.0 7.513401746749878
2012177.0 7.457663536071777
2012181.0 6.858206510543823
2012186.0 7.376486539840698
2012190.0 7.315918684005737
2012193.0 7.376535415649414
2012197.0 7.286730527877808
2012202.0 6.951416969299316
2012206.0 7.275700807571411
2012209.0 7.266802072525024
2012213.0 7.348778963088989
2012218.0 7.377838134765625
2012222.0 7.362586736679077
2012225.0 7.291877269744873
2012229.0 7.317651033401489
2012234.0 7.803769588470459
2012238.0 7.381046295166016
2012241.0 7.9162328243255615
2012245.0 7.495609998703003
2012250.0 7.316538333892822
2012254.0 7.8348469734191895
2012257.0 8.036715030670166
2012261.0 7.189237356185913
2012266.0 7.904630422592163
2012270.0 7.435883283615112
2012273.0 7.872048616409302
2012277.0 7.602646827697754
2012282.0 7.749802589416504
2012286.0 7.171918630599976
2012289.0 7.653341054916382
2012293.0 7.322907209396362
2012298.0 7.487800359725952
2012305.0 7.995196104049683
2012314.0 8.012465953826904
2012318.0 7.201182126998901
2012321.0 7.8156044483184814
2012325.0 7.531516075134277
2012330.0 7.528343677520752
2012334.0 7.805570840835571
2012337.0 7.598874807357788
2012341.0 7.774156093597412
2012346.0 7.7840423583984375
2012350.0 7.544849634170532
2012353.0 7.355502367019653
2012357.0 7.582171440124512
2012362.0 7.559658527374268
2012366.0 7.4314634799957275
20133.0 7.431951284408569
20137.0 7.08922266960144
201312.0 7.217397689819336
201316.0 6.800237655639648
201319.0 6.820403814315796
201323.0 7.338353633880615
201328.0 6.968423843383789
201335.0 6.927468538284302
201339.0 7.005376815795898
201348.0 7.2935121059417725
201351.0 7.299585342407227
201355.0 6.702779054641724
201360.0 6.909633636474609
201364.0 7.237905263900757
201367.0 7.24882960319519
201371.0 7.260055303573608
201376.0 7.2920451164245605
201380.0 6.869094610214233
201383.0 7.1880505084991455
201387.0 7.49992299079895
201392.0 7.121169090270996
201396.0 7.058201789855957
201399.0 7.344137191772461
2013103.0 7.132277488708496
2013108.0 7.234395742416382
2013112.0 7.462796688079834
2013115.0 7.506606101989746
2013119.0 7.012104272842407
2013124.0 7.247156143188477
2013128.0 7.331648826599121
2013131.0 7.303534507751465
2013135.0 7.2817747592926025
2013140.0 7.308843612670898
2013144.0 7.507573843002319
2013147.0 7.461231708526611
2013151.0 7.257319688796997
2013156.0 7.361321210861206
2013160.0 7.48610782623291
2013167.0 7.366701602935791
2013172.0 7.522685527801514
2013176.0 7.192914247512817
2013179.0 7.172392129898071
2013183.0 7.155704975128174
2013188.0 7.137023210525513
2013192.0 6.984575510025024
2013195.0 7.083630561828613
2013199.0 6.9943084716796875
2013204.0 7.260014533996582
2013208.0 7.114850759506226
2013211.0 7.0953404903411865
2013215.0 6.9421796798706055
2013220.0 6.964677333831787
2013224.0 6.921182155609131
2013227.0 7.002969980239868
2013231.0 6.818987846374512
2013236.0 6.971411466598511
2013240.0 6.624157190322876
2013243.0 6.872867107391357
2013247.0 6.872839450836182
2013252.0 6.942663908004761
2013256.0 6.937536001205444
2013259.0 6.711315393447876
2013263.0 6.528677463531494
2013268.0 6.871894359588623
2013272.0 6.598806381225586
2013279.0 6.44043231010437
2013284.0 6.312549352645874
2013288.0 6.457078456878662
2013291.0 6.720970153808594
2013295.0 6.150282382965088
2013300.0 6.700528860092163
2013304.0 6.605257749557495
2013307.0 6.3888349533081055
2013311.0 6.532268524169922
2013316.0 6.462916374206543
2013320.0 6.5362794399261475
2013323.0 6.93268346786499
2013327.0 6.557708978652954
2013332.0 6.592269420623779
2013336.0 6.379265308380127
2013339.0 6.867342948913574
2013343.0 6.436178207397461
2013348.0 6.695434808731079
2013352.0 6.605560779571533
2013355.0 6.551533460617065
2013359.0 6.158838748931885
2013364.0 6.084552526473999
20143.0 6.098214626312256
20146.0 6.077964544296265
201410.0 5.893420696258545
201415.0 6.19476318359375
201419.0 5.7369771003723145
201422.0 6.105770826339722
201426.0 6.183010578155518
201431.0 5.827282667160034
201435.0 5.9312169551849365
201438.0 6.002101421356201
201442.0 6.390368938446045
201447.0 6.067180633544922
201451.0 6.2293760776519775
201454.0 6.391036748886108
201458.0 6.266465425491333
201463.0 6.243605613708496
201467.0 5.96089768409729
201470.0 6.471676349639893
201474.0 6.242904424667358
201479.0 6.2020604610443115
201483.0 5.862406253814697
201490.0 6.4054038524627686
201495.0 6.221131324768066
2014102.0 6.506314277648926
2014106.0 6.202545166015625
2014111.0 6.460831880569458
2014115.0 6.179742336273193
2014118.0 6.365211009979248
2014122.0 6.381370782852173
2014127.0 6.316714763641357
2014131.0 6.3978283405303955
2014134.0 6.6339945793151855
2014138.0 6.586608648300171
2014143.0 6.859067916870117
2014147.0 6.618140697479248
2014150.0 6.597183465957642
2014154.0 6.623535871505737
2014159.0 7.21315860748291
2014163.0 6.7746758460998535
2014166.0 7.084213495254517
2014170.0 6.71500039100647
2014175.0 6.72125768661499
2014179.0 6.847739934921265
2014182.0 6.93638014793396
2014186.0 6.920347452163696
2014191.0 6.994731187820435
2014195.0 6.872378349304199
2014202.0 6.415780782699585
2014207.0 6.8614280223846436
2014211.0 6.810161590576172
2014214.0 6.905039072036743
2014218.0 6.991540431976318
2014223.0 6.669454574584961
2014227.0 6.7243332862854
2014230.0 6.750493288040161
2014234.0 6.947524070739746
2014239.0 6.71842360496521
2014243.0 6.5861639976501465
2014246.0 6.970772743225098
2014250.0 6.806885004043579
2014255.0 7.070799112319946
2014259.0 6.55692720413208
2014262.0 6.696386337280273
2014266.0 6.625288486480713
2014271.0 6.760967254638672
2014275.0 6.562217473983765
2014278.0 7.012783050537109
2014282.0 6.546816110610962
2014287.0 6.472331523895264
2014291.0 6.113005876541138
2014294.0 6.3752219676971436
2014298.0 6.274779558181763
2014303.0 6.737073659896851
2014307.0 6.215344429016113
