2009250.0 6.084884881973267
2009257.0 5.993521213531494
2009259.0 6.031121412913005
2009266.0 6.034344673156738
2009268.0 6.280628442764282
2009273.0 6.002641677856445
2009275.0 6.2546108563741045
2009282.0 6.16664981842041
2009284.0 6.364621162414551
2009291.0 6.27147102355957
2009298.0 5.984062671661377
2009305.0 6.2634148597717285
2009307.0 6.293797254562378
2009314.0 6.604759693145752
2009316.0 6.317866325378418
2009321.0 6.274136066436768
2009323.0 6.184896787007649
2009330.0 6.334061145782471
2009332.0 6.36655068397522
2009337.0 6.675137519836426
2009339.0 6.4794535636901855
2009346.0 6.067026853561401
2009348.0 6.315269708633423
2009353.0 6.352039337158203
2009355.0 6.204747835795085
2009362.0 6.315044164657593
2009364.0 6.500635862350464
20104.0 6.1382598876953125
20106.0 6.686461925506592
201013.0 6.333282947540283
201015.0 6.4295408725738525
201022.0 6.127957820892334
201031.0 6.086788892745972
2010182.0 6.5654075145721436
2010189.0 6.4900901317596436
2010191.0 6.757038593292236
2010196.0 6.504842758178711
2010198.0 6.751839637756348
2010205.0 6.847726583480835
2010207.0 6.632364273071289
2010212.0 6.0685882568359375
20196.0 6.192732572555542
20198.0 6.423234224319458
201913.0 6.030069828033447
201915.0 6.3534393310546875
201922.0 6.23898720741272
201924.0 6.3191657066345215
201938.0 6.7134904861450195
201940.0 6.7104151248931885
201947.0 6.440168380737305
201954.0 6.595551490783691
201956.0 6.426378011703491
201961.0 6.5290398597717285
201963.0 6.518589735031128
201970.0 6.371099233627319
201972.0 6.677632808685303
201977.0 6.535181999206543
201979.0 6.836174726486206
201986.0 6.854335069656372
201988.0 6.616199731826782
201993.0 6.8143134117126465
2019102.0 7.0458598136901855
2019104.0 6.74843430519104
2019109.0 6.747607231140137
2019111.0 6.639618873596191
2019118.0 6.52055287361145
2019120.0 6.6339147090911865
2019125.0 6.631897926330566
2019127.0 6.763972997665405
2019134.0 6.509623050689697
2019136.0 6.575223445892334
2019141.0 6.7353196144104
2019143.0 6.774697780609131
2019150.0 6.740689039230347
2019152.0 7.033612489700317
2019157.0 6.395339488983154
2019159.0 6.752635478973389
2019166.0 6.373389005661011
2019168.0 6.624900817871094
2019173.0 6.6700758934021
2019175.0 6.959206581115723
2019182.0 6.594886541366577
2019184.0 6.870400905609131
2019189.0 6.360130310058594
2019191.0 6.661132335662842
2019198.0 6.283851623535156
2019200.0 6.650853872299194
2019207.0 6.4702160358428955
2019214.0 6.400137424468994
2019216.0 6.422587633132935
2019221.0 5.937919616699219
2019223.0 6.165278434753418
2019230.0 6.2436769008636475
2019232.0 6.620114803314209
2019237.0 5.973392486572266
2019239.0 6.197826623916626
2019246.0 6.364701747894287
2019248.0 6.13668966293335
2019253.0 5.835635662078857
2019255.0 6.117961406707764
2019262.0 5.903776407241821
2019264.0 6.1552863121032715
2019269.0 6.1411309242248535
2019271.0 6.015340328216553
2019278.0 6.096597671508789
2019280.0 6.027618169784546
2019285.0 6.4998698234558105
2019287.0 6.15250825881958
2019294.0 6.295866012573242
2019296.0 6.565637111663818
2019301.0 6.304140090942383
2019303.0 6.395378112792969
2019310.0 6.630407094955444
2019312.0 6.475775241851807
2019319.0 6.82939084370931
2019326.0 6.584053993225098
2019328.0 6.857527494430542
2019333.0 6.482654571533203
2019335.0 6.887432893117269
2019342.0 6.356750965118408
2019349.0 6.46049690246582
2019351.0 6.562575817108154
2019358.0 6.331289291381836
2019360.0 6.145885944366455
20202.0 6.432859897613525
20209.0 6.312875509262085
202011.0 6.5934295654296875
202016.0 6.600177764892578
202018.0 6.542304515838623
202025.0 6.471277713775635
202027.0 6.542258262634277
202032.0 6.318558692932129
202034.0 6.596399784088135
202041.0 6.761251211166382
202043.0 6.56649112701416
202048.0 6.399739742279053
202050.0 6.659144878387451
202057.0 6.839752912521362
202059.0 6.979205369949341
200990.0 6.7614898681640625
2009122.0 6.883509397506714
201945.0 6.658066272735596
200533.0 6.572813034057617
200542.0 6.441360712051392
200549.0 6.574695348739624
200558.0 6.803038597106934
200565.0 6.680300354957581
200572.0 6.448236703872681
200574.0 6.3610780239105225
200581.0 6.63594651222229
200588.0 6.876951217651367
200590.0 6.901637554168701
200597.0 6.586065173149109
2005104.0 6.604767560958862
2005106.0 7.110425710678101
2005113.0 6.694950342178345
2005120.0 6.72862434387207
2005122.0 6.732771635055542
2005129.0 6.768733501434326
2005136.0 6.62714958190918
2005145.0 6.813308080037435
2005152.0 6.304216384887695
2005161.0 6.548940896987915
2005168.0 6.469492197036743
2005170.0 6.725777626037598
2005177.0 6.496728420257568
2005216.0 5.92601752281189
2005218.0 5.881018877029419
2005225.0 5.738091468811035
2005232.0 6.226857900619507
2005234.0 6.352844476699829
2005241.0 6.132632255554199
2005248.0 5.793891191482544
2005250.0 6.0174400806427
2005257.0 5.93145751953125
2005264.0 5.980122327804565
2005266.0 6.334583282470703
2005273.0 5.900808572769165
2005280.0 6.678530216217041
2005282.0 6.557318687438965
2005289.0 6.2946693897247314
2005296.0 6.170025825500488
2005298.0 6.2868475914001465
2005305.0 6.400733113288879
2005312.0 6.107079029083252
2005321.0 6.717865467071533
2005328.0 6.654005289077759
2005330.0 6.056560516357422
2005337.0 6.5389323234558105
2005353.0 6.374202013015747
2005360.0 6.159241676330566
2005362.0 6.091288089752197
200636.0 6.364004373550415
200643.0 6.686160564422607
200645.0 6.397647380828857
200652.0 6.503535628318787
200659.0 6.366573333740234
200661.0 6.620166540145874
200668.0 6.624061822891235
200675.0 6.477572917938232
200677.0 6.900238752365112
200684.0 6.9681360721588135
2006100.0 7.040339708328247
2006107.0 6.992156744003296
2006109.0 6.998337745666504
2006116.0 7.013668537139893
2006123.0 7.054719924926758
2006125.0 7.14799952507019
2006132.0 7.276243209838867
2006139.0 6.8346569538116455
2006141.0 6.871303081512451
2006148.0 6.6369935274124146
2006155.0 7.059201240539551
2006157.0 7.152306318283081
2006164.0 7.0789172649383545
2006171.0 6.950204372406006
2006173.0 7.153268098831177
2006180.0 6.852494716644287
2006219.0 6.416851997375488
2006221.0 6.43137526512146
2006228.0 6.799187421798706
2006235.0 5.675348520278931
2006237.0 6.077361106872559
2006244.0 5.865465998649597
2006251.0 6.097578525543213
2006253.0 6.230491638183594
2006260.0 6.482687473297119
2006267.0 6.374287366867065
2006269.0 6.33510160446167
2006276.0 6.26495897769928
2006283.0 6.278905153274536
2006285.0 6.28531813621521
2006292.0 6.217020034790039
2006299.0 6.110887050628662
2006301.0 6.111488580703735
2006308.0 6.620944341023763
2006315.0 6.308461666107178
2006317.0 6.4376819133758545
2006324.0 6.567739963531494
2006331.0 6.517516136169434
2006333.0 6.769519567489624
2006340.0 6.526162147521973
2006347.0 6.60965633392334
2006349.0 6.332245588302612
2006356.0 6.6482319831848145
2006365.0 6.649962425231934
200732.0 6.340396404266357
200739.0 6.4144446849823
200746.0 6.5351104736328125
200748.0 6.537235260009766
200755.0 6.768940091133118
200764.0 6.537011623382568
200771.0 6.655351877212524
200778.0 6.613949537277222
200780.0 6.731804847717285
200787.0 6.840274810791016
200794.0 6.736092805862427
200796.0 6.983397722244263
2007103.0 6.839462637901306
2007110.0 6.870617628097534
2007112.0 6.879636764526367
2007119.0 6.708390712738037
2007126.0 6.813493967056274
2007128.0 6.753936767578125
2007135.0 6.826836705207825
2007142.0 6.427784442901611
2007144.0 6.7738025188446045
2007151.0 6.7177265882492065
2007158.0 6.366539478302002
2007160.0 6.566031217575073
2007174.0 5.63273549079895
2007176.0 6.503850221633911
2007215.0 6.471110939979553
2007222.0 5.975953578948975
2007224.0 6.160031795501709
2007238.0 5.862785816192627
2007240.0 6.2634546756744385
2007247.0 6.37081241607666
2007254.0 6.695969104766846
2007256.0 6.622545480728149
2007263.0 6.504577040672302
2007270.0 6.121216535568237
2007272.0 6.306729078292847
2007279.0 6.323521375656128
2007286.0 6.641514778137207
2007295.0 6.220554947853088
2007302.0 6.416144132614136
2007304.0 6.347229480743408
2007311.0 6.7161338329315186
2007318.0 6.671192169189453
2007320.0 6.745567321777344
2007327.0 6.692831873893738
2007334.0 6.710318088531494
2007343.0 6.471538066864014
2007350.0 6.496845960617065
2007352.0 6.586495637893677
2007357.0 6.199191093444824
2007359.0 6.48636515935262
200833.0 6.356967210769653
200835.0 6.379761695861816
200842.0 6.54091739654541
200849.0 6.474117755889893
200851.0 6.348111629486084
200856.0 6.4371888637542725
200858.0 6.529197692871094
200865.0 6.5476752916971845
200872.0 6.4989542961120605
200874.0 6.37826681137085
200881.0 6.9297754764556885
200890.0 6.918714284896851
200897.0 6.647629380226135
2008104.0 7.436135292053223
2008106.0 7.169090986251831
2008113.0 7.057490825653076
2008120.0 6.876635789871216
2008122.0 6.8159873485565186
2008127.0 6.220697402954102
2008136.0 6.858205556869507
2008138.0 6.8324503898620605
2008143.0 7.134652137756348
2008145.0 7.100834210713704
2008152.0 6.766546249389648
2008154.0 7.0276641845703125
2008159.0 6.807944297790527
2008161.0 7.015262126922607
2008168.0 7.083009719848633
2008170.0 7.180766344070435
2008175.0 6.986410617828369
2008177.0 7.12699031829834
2008216.0 6.259509801864624
2008218.0 6.687636613845825
2008223.0 6.147552013397217
2008225.0 6.267946879069011
2008232.0 6.179691314697266
2008234.0 6.316796779632568
2008239.0 6.394026756286621
2008241.0 6.520119825998942
2008248.0 6.336090087890625
2008250.0 6.417285203933716
2008255.0 6.71705961227417
2008257.0 6.710271676381429
2008264.0 6.240927696228027
2008266.0 6.338228702545166
2008271.0 6.2746100425720215
2008273.0 6.324448903401692
2008280.0 6.547521352767944
2008282.0 6.555939435958862
2008287.0 6.137341022491455
2008289.0 6.295668125152588
2008296.0 6.62145733833313
2008298.0 6.359507322311401
2008303.0 6.442221641540527
2008305.0 6.660736878712972
2008312.0 6.391209602355957
2008314.0 6.49566125869751
2008319.0 6.340017795562744
2008321.0 6.554414431254069
2008328.0 6.495215892791748
2008330.0 6.349026203155518
2008335.0 6.565969467163086
2008337.0 6.861402988433838
2008344.0 6.518676042556763
2008346.0 6.476437091827393
2008351.0 6.530252456665039
2008353.0 6.63590145111084
2008360.0 6.845337390899658
2008362.0 6.964464426040649
201036.0 6.208462715148926
201038.0 6.145374059677124
201045.0 5.974119186401367
201047.0 6.106216907501221
201052.0 6.160038471221924
201054.0 6.33998171488444
201061.0 6.289539575576782
201063.0 6.628841400146484
201068.0 6.316135406494141
201070.0 6.419971942901611
201077.0 6.707431316375732
201079.0 6.9772138595581055
201084.0 6.308521270751953
201086.0 6.530834197998047
201093.0 6.822717905044556
201095.0 6.746443510055542
2010100.0 6.8274078369140625
2010102.0 7.062560081481934
2010109.0 7.01232123374939
2010111.0 6.9926652908325195
2010116.0 6.483527660369873
2010118.0 6.588925997416179
2010125.0 6.7442333698272705
2010127.0 7.05900239944458
2010132.0 6.7484235763549805
2010134.0 6.813226381937663
2010141.0 6.740682601928711
2010143.0 6.814141273498535
2010148.0 7.021728038787842
2010150.0 6.809661388397217
2010157.0 6.875011920928955
2010159.0 6.832200527191162
2010164.0 6.796093463897705
2010166.0 6.714571952819824
2010173.0 6.614815711975098
2010175.0 6.877655029296875
2010180.0 6.3273606300354
2010214.0 6.517125606536865
2010221.0 6.427346229553223
2010223.0 6.541306972503662
2010228.0 6.44750452041626
2010237.0 6.684391498565674
2010239.0 6.962683916091919
2010244.0 6.439501762390137
2010246.0 6.515172481536865
2010253.0 6.438690423965454
2010255.0 6.093472480773926
2010260.0 6.406093597412109
2010262.0 6.801004409790039
2010269.0 6.557136535644531
2010271.0 6.501702785491943
2010276.0 6.650794506072998
2010278.0 6.752149899800618
2010285.0 6.806191682815552
2010287.0 6.849581480026245
2010292.0 7.054741382598877
2010294.0 7.056644280751546
2010301.0 6.631393194198608
2010303.0 6.847728729248047
2010308.0 6.955114841461182
2010310.0 6.736151059468587
2010317.0 6.843832969665527
2010319.0 6.778452634811401
2010326.0 6.680724620819092
2010333.0 7.055922031402588
2010335.0 6.8006675243377686
2010340.0 6.7998366355896
2010342.0 6.733349164326985
2010349.0 6.607433557510376
2010356.0 6.761853218078613
2010358.0 6.593048731486003
2010365.0 6.498013019561768
20112.0 6.655932188034058
20117.0 6.575998306274414
20119.0 6.372152090072632
201116.0 6.381003379821777
201118.0 6.528888940811157
201123.0 6.289797782897949
201125.0 6.260595480600993
201132.0 6.563812494277954
201134.0 6.1040685176849365
201139.0 6.305810928344727
201141.0 6.719976425170898
201148.0 6.316763162612915
201150.0 6.254591941833496
201155.0 6.614600658416748
201157.0 6.284263928731282
201164.0 6.7114341259002686
201166.0 7.111493825912476
201171.0 6.512239933013916
201173.0 6.656687259674072
201180.0 6.687672853469849
201182.0 6.6726884841918945
2011112.0 6.648233890533447
2011114.0 6.732910871505737
2011119.0 6.728726387023926
2011121.0 6.625445206960042
2011128.0 6.755347967147827
2011130.0 6.7232561111450195
2011135.0 6.737465858459473
2011137.0 7.021231412887573
2011144.0 6.713284969329834
2011146.0 6.920836925506592
2011151.0 6.4744062423706055
2011153.0 6.869797070821126
2011160.0 6.483600854873657
2011162.0 6.473286151885986
2011167.0 6.6214094161987305
2011169.0 6.7083964347839355
2011176.0 6.872388601303101
2011178.0 6.677182912826538
2011183.0 6.477032661437988
2011185.0 6.594441175460815
2011192.0 6.412158489227295
2011194.0 6.486568927764893
2011199.0 6.58893346786499
2011201.0 6.655422687530518
2011208.0 6.4755425453186035
2011210.0 6.613830804824829
2011215.0 6.401745796203613
2011224.0 6.388906002044678
2011226.0 6.57707405090332
2011231.0 6.670764923095703
2011233.0 6.552414735158284
2011240.0 6.585289478302002
2011242.0 6.723124742507935
2011247.0 6.700760841369629
2011249.0 6.799765110015869
2011256.0 6.647590398788452
2011258.0 6.560201168060303
2011263.0 6.532958030700684
2011265.0 6.842984835306804
2011272.0 6.408380508422852
2011274.0 6.687933444976807
2011279.0 6.526186943054199
2011281.0 6.427277088165283
2011288.0 6.5853025913238525
2011290.0 6.406264543533325
2011295.0 6.532671928405762
2011297.0 6.596724510192871
2011304.0 6.70815634727478
2011306.0 6.638736724853516
2011311.0 6.614850044250488
2011313.0 6.634181022644043
2011320.0 6.532433986663818
2011322.0 6.856247186660767
2011327.0 6.487710475921631
2011329.0 6.451258182525635
2011336.0 6.427776336669922
2011338.0 6.4778642654418945
2011343.0 6.58571195602417
2011345.0 6.6714253425598145
2011352.0 6.420925617218018
2011354.0 6.558966875076294
2011359.0 6.507434844970703
2011361.0 6.426200707753499
20123.0 6.46013879776001
20125.0 6.543940782546997
201210.0 6.181169509887695
201212.0 6.284809112548828
201219.0 6.254389047622681
201221.0 6.2400290966033936
201228.0 6.4866414070129395
201235.0 6.250640392303467
201237.0 6.8568525314331055
201242.0 6.378483295440674
201244.0 6.776681264241536
201258.0 6.677644729614258
201260.0 7.248251438140869
201267.0 6.894139051437378
201269.0 6.880352020263672
201283.0 6.797601222991943
201285.0 6.844014883041382
201290.0 6.858786106109619
201292.0 6.958760579427083
201299.0 6.777711868286133
2012101.0 7.022104024887085
2012106.0 7.138197422027588
2012108.0 7.120639324188232
2012115.0 6.876431465148926
2012117.0 7.165706634521484
2012122.0 6.981152057647705
2012124.0 6.979921340942383
2012131.0 6.78628945350647
2012133.0 6.9645984172821045
2012138.0 6.984135150909424
2012140.0 6.810899257659912
2012147.0 6.851429224014282
2012149.0 6.820209741592407
2012154.0 6.580641269683838
2012156.0 6.722797632217407
2012163.0 6.937623977661133
2012165.0 6.701513051986694
2012170.0 6.946484565734863
2012172.0 7.570081869761149
2012179.0 6.620084285736084
2012181.0 6.567598581314087
2012186.0 6.8319830894470215
2012188.0 6.912094434102376
2012195.0 6.421035051345825
2012197.0 6.464252710342407
2012202.0 6.4999260902404785
2012204.0 6.939483404159546
2012211.0 6.571358680725098
2012213.0 6.82113790512085
2012218.0 6.041955471038818
2012220.0 6.536514600118001
2012227.0 6.6690545082092285
2012229.0 6.505231618881226
2012234.0 6.2341389656066895
2012236.0 6.639639377593994
2012243.0 6.873756647109985
2012245.0 6.707436561584473
2012250.0 6.6620683670043945
2012252.0 6.496789455413818
2012259.0 6.2428295612335205
2012261.0 6.266606569290161
2012266.0 6.285924434661865
2012268.0 6.5826380252838135
2012275.0 6.847856283187866
2012277.0 6.679723024368286
2012282.0 6.237628936767578
2012284.0 6.089984893798828
2012298.0 6.2559990882873535
2012300.0 6.553601900736491
2012307.0 6.294022798538208
2012309.0 6.4736549854278564
2012314.0 6.35817813873291
2012316.0 6.634801864624023
2012323.0 6.655190706253052
2012325.0 6.67409610748291
2012330.0 6.8736042976379395
2012332.0 6.728000640869141
2012339.0 6.368006706237793
2012341.0 6.4902753829956055
2012346.0 6.23875093460083
2012348.0 6.405785322189331
2012355.0 6.710834503173828
2012357.0 6.471032381057739
2012362.0 6.522510051727295
2012364.0 6.484898090362549
20135.0 6.4085283279418945
20137.0 6.399322986602783
201312.0 6.3603925704956055
201314.0 6.265212774276733
201321.0 6.48841667175293
201323.0 6.292482614517212
201328.0 6.207902431488037
201330.0 6.435942888259888
201337.0 6.6238322257995605
201339.0 6.3413026332855225
201344.0 6.43674898147583
201346.0 6.517493565877278
201353.0 6.366201639175415
201355.0 6.919129133224487
201360.0 6.618156909942627
201362.0 6.439589341481526
201369.0 6.555514812469482
201371.0 6.499504804611206
201376.0 6.682921886444092
201378.0 6.548630555470784
201385.0 6.564579725265503
201387.0 6.470352649688721
201392.0 6.4173102378845215
201394.0 6.8411102294921875
2013101.0 7.051293611526489
2013103.0 6.926800966262817
2013108.0 6.85520601272583
2013110.0 6.568687200546265
2013117.0 6.87378716468811
2013119.0 7.062313795089722
2013124.0 7.0273261070251465
2013126.0 6.85986868540446
2013133.0 6.801266193389893
2013135.0 6.7515270709991455
2013140.0 6.87261438369751
2013142.0 6.855954647064209
2013149.0 6.758267402648926
2013151.0 7.036597728729248
2013156.0 6.562938213348389
2013158.0 6.795886357625325
2013165.0 6.771223783493042
2013167.0 7.201204299926758
2013172.0 7.018719673156738
2013174.0 7.347912549972534
2013181.0 6.045989513397217
2013183.0 5.943110227584839
2013188.0 6.021393775939941
2013190.0 6.2378842035929365
2013197.0 6.797666549682617
2013199.0 6.441574335098267
2013204.0 6.049393177032471
2013206.0 6.267444610595703
2013213.0 6.445336818695068
2013215.0 6.640611886978149
2013220.0 7.024689197540283
2013222.0 7.107905149459839
2013229.0 6.8193299770355225
2013231.0 6.562163352966309
2013236.0 6.964017868041992
2013238.0 6.851516485214233
2013247.0 6.885931730270386
2013252.0 6.561305999755859
2013254.0 6.711457411448161
2013261.0 6.468225955963135
2013263.0 6.4254539012908936
2013268.0 6.47149658203125
2013270.0 6.416696866353353
2013277.0 6.7487945556640625
2013279.0 6.4627525806427
2013284.0 6.6401166915893555
2013286.0 6.504956245422363
2013293.0 6.524510622024536
2013295.0 6.669056177139282
2013300.0 6.633410930633545
2013302.0 6.881459474563599
2013311.0 6.211911916732788
2013316.0 6.1987104415893555
2013318.0 6.468220233917236
2013327.0 6.6679604053497314
2013332.0 6.461045265197754
2013334.0 6.679714202880859
2013341.0 6.585948705673218
2013343.0 6.660231828689575
2013348.0 6.7164788246154785
2013350.0 6.555453777313232
2013357.0 6.720841407775879
2013359.0 6.724707365036011
2013364.0 6.67588472366333
20141.0 6.476088285446167
20148.0 6.456940174102783
201410.0 6.483796834945679
201415.0 6.539149761199951
201417.0 6.461184024810791
201424.0 6.398782253265381
201426.0 6.481396675109863
201431.0 6.544409275054932
201433.0 6.4828189214070635
201440.0 6.6178138256073
201442.0 6.381462812423706
201447.0 6.48694372177124
201449.0 6.406211853027344
201458.0 6.690131425857544
201463.0 6.5085015296936035
201465.0 6.537671804428101
201472.0 6.822554349899292
201474.0 6.712600469589233
201479.0 6.694316387176514
201481.0 6.71411395072937
201488.0 6.541672706604004
201490.0 7.262699127197266
201495.0 6.482364177703857
201497.0 6.3774847984313965
2014104.0 6.62863302230835
2014106.0 6.789346694946289
2014113.0 6.497838973999023
2014120.0 7.011341094970703
2014122.0 6.878581523895264
2014127.0 7.01439905166626
2014129.0 6.906258583068848
2014136.0 6.774346351623535
2014138.0 6.678065061569214
2014143.0 6.77899694442749
2014145.0 6.697802225748698
2014152.0 6.529581308364868
2014154.0 6.649119138717651
2014161.0 6.558930079142253
2014168.0 6.596787214279175
2014170.0 6.799993515014648
2014175.0 6.3529229164123535
2014177.0 6.4021345774332685
2014184.0 6.392167329788208
2014186.0 6.400576829910278
2014191.0 6.309550762176514
2014193.0 6.358010927836101
2014200.0 6.154800653457642
2014202.0 6.141841650009155
2014207.0 6.007436275482178
2014209.0 6.170609712600708
2014216.0 5.970599889755249
2014218.0 6.0921735763549805
2014223.0 5.884703636169434
2014225.0 6.152164459228516
2014232.0 6.023874282836914
2014234.0 6.000573396682739
2014239.0 6.092024326324463
2014241.0 6.2049195766448975
2014248.0 6.292861461639404
2014250.0 6.090121269226074
2014255.0 6.167563438415527
2014257.0 6.210221290588379
2014264.0 5.933580636978149
2014266.0 5.856113433837891
2014271.0 6.003292083740234
2014273.0 6.1369954744974775
2014280.0 6.478744745254517
2014282.0 6.033525466918945
2014287.0 6.142214298248291
2014289.0 6.325318177541097
2014296.0 6.042533874511719
2014298.0 6.240297079086304
2014303.0 6.231957912445068
2014305.0 6.34583592414856
2014314.0 6.367307662963867
2014319.0 6.6930670738220215
2014321.0 6.415500958760579
2014328.0 6.340679407119751
2014330.0 6.358748912811279
2014337.0 6.496626694997151
2014344.0 6.329129219055176
2014346.0 6.539163112640381
2014351.0 6.287686347961426
2014353.0 6.605277220408122
2014360.0 6.49653959274292
2014362.0 6.4646360874176025
20154.0 6.555417776107788
201511.0 6.346818447113037
201513.0 6.146553039550781
201527.0 6.527395009994507
201529.0 6.354976654052734
201534.0 6.55794095993042
201536.0 6.713620901107788
201543.0 6.459466457366943
201545.0 6.6843178272247314
201550.0 6.681285858154297
201552.0 6.830385684967041
201559.0 6.680324077606201
201561.0 6.78600001335144
201568.0 6.691255807876587
201575.0 6.814812660217285
201577.0 6.896815061569214
201584.0 6.8937578201293945
201591.0 6.979440212249756
201593.0 6.887531757354736
201598.0 6.634606599807739
2015100.0 6.659350395202637
2015107.0 6.484067678451538
2015109.0 6.608562707901001
2015114.0 6.569337844848633
2015116.0 6.5873939990997314
2015123.0 6.492542028427124
2015125.0 6.629825592041016
2015130.0 6.525113105773926
2015132.0 6.629713535308838
2015139.0 6.718956470489502
2015141.0 6.808842182159424
2015146.0 6.344236850738525
2015148.0 6.971545060475667
2015155.0 6.751819610595703
2015157.0 6.696025848388672
2015162.0 6.970518112182617
2015164.0 6.927972475687663
2015171.0 6.736157655715942
2015173.0 6.813939332962036
2015178.0 6.534604072570801
2015180.0 6.664487202962239
2015187.0 6.860161066055298
2015189.0 6.968069791793823
2015194.0 6.786433696746826
2015196.0 7.100863218307495
2015203.0 6.6991400718688965
2015205.0 6.697936773300171
2015210.0 6.694645881652832
2015212.0 6.626608371734619
2015219.0 6.9217705726623535
2015221.0 6.804728031158447
2015226.0 6.654938220977783
2015228.0 6.915187835693359
2015235.0 6.844026803970337
2015237.0 6.92607307434082
2015242.0 6.586968421936035
2015244.0 6.742175102233887
2015251.0 6.840063095092773
2015253.0 7.040266990661621
2015258.0 7.161755561828613
2015260.0 7.180906772613525
2015267.0 7.200355291366577
2015269.0 7.093172550201416
2015274.0 7.059555530548096
2015276.0 6.84162163734436
2015283.0 6.5999369621276855
2015285.0 7.060340404510498
2015290.0 6.750794887542725
2015292.0 6.906757990519206
2015299.0 6.874449729919434
2015301.0 6.949966192245483
2015306.0 6.929878234863281
2015308.0 6.973739862442017
2015315.0 6.608745574951172
2015317.0 6.790591716766357
2015322.0 6.557682991027832
2015324.0 6.545146226882935
2015331.0 6.6614813804626465
2015333.0 6.532274007797241
2015338.0 6.321265697479248
2015340.0 6.487591743469238
2015347.0 6.458805799484253
2015349.0 6.765385150909424
2015356.0 6.494734525680542
2015363.0 6.577078580856323
2015365.0 6.365244388580322
20165.0 6.3516058921813965
20167.0 6.436234474182129
201614.0 6.0550806522369385
201616.0 6.192172288894653
201621.0 6.383880615234375
201623.0 6.582361698150635
201630.0 6.282244443893433
201632.0 6.381246328353882
201637.0 6.293033599853516
201639.0 6.166615009307861
201646.0 6.382699489593506
201648.0 6.295747995376587
201653.0 6.442869663238525
201655.0 6.491615056991577
201662.0 6.004505157470703
201664.0 5.900653839111328
201669.0 6.3384881019592285
201671.0 6.367314577102661
201678.0 6.656185626983643
201680.0 6.627686023712158
201687.0 6.512553691864014
201694.0 6.510480165481567
201696.0 6.6597795486450195
2016101.0 6.585975646972656
2016103.0 6.547589063644409
2016110.0 6.593785285949707
2016112.0 6.610421657562256
2016117.0 6.8135576248168945
2016119.0 6.392358303070068
2016126.0 6.35801887512207
2016128.0 6.513812780380249
2016133.0 6.422074317932129
2016135.0 6.497852563858032
2016142.0 6.407365560531616
