2009134.0 5.772105693817139
2009138.0 5.548110485076904
2009143.0 5.663703680038452
2009145.0 5.158106803894043
2009150.0 5.9102795124053955
2009154.0 5.167976379394531
2009159.0 6.154698610305786
2009161.0 6.313095331192017
2009166.0 5.8492677211761475
2009170.0 5.699893951416016
2009177.0 5.661543607711792
2009182.0 6.08812952041626
2009186.0 6.245325088500977
2009191.0 5.786215305328369
2009193.0 5.6964111328125
2009198.0 5.845067739486694
2009202.0 5.7419514656066895
2009207.0 5.789043188095093
2009209.0 5.8711090087890625
2009214.0 5.916636228561401
2009218.0 5.862658977508545
2009223.0 6.172292232513428
2009225.0 6.019368410110474
2009230.0 5.56075119972229
2009234.0 5.297886371612549
2009239.0 5.508530378341675
2009241.0 5.600538730621338
2009246.0 5.448660612106323
2009250.0 5.666573524475098
2009255.0 5.622524738311768
2009257.0 5.710699796676636
2009262.0 5.272090911865234
2009266.0 5.059566497802734
2009271.0 5.45624303817749
2009273.0 5.517044544219971
2009278.0 5.220813751220703
2009282.0 4.852121353149414
2009287.0 4.698564052581787
2009294.0 4.499037742614746
2009298.0 4.34734582901001
2009303.0 5.335891008377075
2009305.0 5.636770725250244
2009310.0 5.2675111293792725
2009314.0 4.701959133148193
2009319.0 4.941934823989868
2009321.0 5.148838996887207
2009326.0 5.368650913238525
2009330.0 5.494377136230469
2009335.0 5.283060312271118
2009337.0 5.469148397445679
2009342.0 4.963712453842163
2009346.0 4.8252105712890625
2009351.0 5.199354648590088
2009353.0 5.239989280700684
2009358.0 5.07219386100769
2009362.0 5.441940784454346
20102.0 5.032238721847534
20104.0 4.907773971557617
20109.0 4.956831455230713
201013.0 5.509169101715088
201018.0 5.418570041656494
201020.0 5.535043239593506
201025.0 5.292019605636597
201029.0 4.1354146003723145
2010185.0 5.759899139404297
2010189.0 5.558724880218506
2010196.0 6.058180093765259
2010201.0 5.63297700881958
2010205.0 5.910495758056641
2010210.0 5.271453142166138
2010212.0 5.430316686630249
20192.0 5.370551347732544
20196.0 3.353372097015381
201911.0 3.6837158203125
201913.0 5.365657091140747
201918.0 5.063472032546997
201922.0 5.205560684204102
201927.0 5.366804599761963
201934.0 5.3212056159973145
201938.0 5.525449752807617
201943.0 5.202625751495361
201950.0 4.916099309921265
201954.0 4.9816436767578125
201959.0 5.063411235809326
201961.0 5.390303373336792
201966.0 4.9037559032440186
201970.0 4.988340377807617
201975.0 4.970046043395996
201977.0 4.821304559707642
201982.0 4.687607526779175
201986.0 4.74720573425293
201991.0 5.508623361587524
201993.0 5.421462059020996
201998.0 5.332444906234741
2019102.0 4.993309497833252
2019107.0 4.812731742858887
2019109.0 3.97464120388031
2019114.0 4.775404930114746
2019118.0 4.055856704711914
2019123.0 6.195143222808838
2019125.0 5.915111780166626
2019130.0 5.264736890792847
2019134.0 5.268831253051758
2019139.0 5.011935710906982
2019141.0 4.6581199169158936
2019146.0 4.751672983169556
2019150.0 5.031822681427002
2019155.0 5.785928249359131
2019157.0 5.393003225326538
2019162.0 5.148939609527588
2019166.0 4.429837226867676
2019171.0 5.017798900604248
2019173.0 5.505998134613037
2019178.0 5.5074803829193115
2019182.0 5.760426998138428
2019187.0 5.272810459136963
2019189.0 5.6279284954071045
2019194.0 6.002546787261963
2019198.0 5.1544108390808105
2019203.0 5.072028636932373
2019205.0 5.184636831283569
2019214.0 5.7779541015625
2019219.0 6.032449245452881
2019221.0 5.7394936084747314
2019226.0 5.282623052597046
2019230.0 5.580001354217529
2019235.0 5.492147922515869
2019237.0 5.361680746078491
2019242.0 5.029491186141968
2019246.0 5.3359270095825195
2019251.0 5.333533763885498
2019253.0 5.10294246673584
2019258.0 4.5260913372039795
2019262.0 5.2353105545043945
2019267.0 5.729872703552246
2019269.0 5.17335844039917
2019274.0 5.110144853591919
2019278.0 5.211129188537598
2019283.0 4.5051655769348145
2019285.0 5.051640033721924
2019290.0 4.870960235595703
2019294.0 5.079550266265869
2019299.0 5.762167930603027
2019301.0 4.322672605514526
2019306.0 4.888120651245117
2019310.0 5.010774612426758
2019315.0 4.780649185180664
2019317.0 5.103179454803467
2019322.0 4.48168158531189
2019326.0 5.295940637588501
2019331.0 4.565979719161987
2019333.0 4.8925769329071045
2019338.0 3.9422024488449097
2019342.0 3.986242651939392
2019347.0 5.077620029449463
2019349.0 5.409090757369995
2019354.0 5.614847898483276
2019358.0 5.535083770751953
2019363.0 6.090059280395508
2019365.0 5.753780364990234
20205.0 5.717625379562378
20209.0 5.485926628112793
202014.0 5.533203601837158
202016.0 5.650598526000977
202021.0 5.390503168106079
202025.0 5.095547199249268
202030.0 5.594458103179932
202032.0 5.172456979751587
202037.0 5.341281414031982
202041.0 4.704089641571045
202046.0 5.615347385406494
202048.0 5.553680658340454
202053.0 5.36968469619751
202057.0 5.155250072479248
200513.0 5.892719984054565
20075.0 6.035881757736206
200710.0 5.2805495262146
200986.0 5.4324047565460205
200990.0 5.183568000793457
2009122.0 4.88292932510376
2009175.0 5.488346099853516
2009289.0 4.532320976257324
2010194.0 5.529703617095947
201945.0 5.115254163742065
2019210.0 5.692384719848633
200536.0 4.958794355392456
200540.0 5.756961345672607
200545.0 5.328063726425171
200547.0 5.82818341255188
200552.0 4.893722295761108
200556.0 4.379814863204956
200561.0 4.677434921264648
200563.0 7.2068235874176025
200568.0 5.50730299949646
200572.0 6.141352891921997
200577.0 5.226022720336914
200579.0 3.856308102607727
200584.0 4.463711977005005
200588.0 4.228275299072266
200593.0 5.69834566116333
200595.0 5.312470197677612
2005100.0 5.912388563156128
2005104.0 6.017752170562744
2005109.0 5.865858316421509
2005111.0 5.524531126022339
2005116.0 5.8160529136657715
2005120.0 5.740028142929077
2005125.0 5.748737096786499
2005127.0 5.698444843292236
2005132.0 5.69480562210083
2005136.0 5.589223861694336
2005141.0 4.696239709854126
2005143.0 5.099947690963745
2005148.0 5.377192735671997
2005152.0 5.828875780105591
2005157.0 6.348278999328613
2005159.0 6.1187334060668945
2005164.0 6.020375728607178
2005168.0 5.535673141479492
2005173.0 6.248292446136475
2005175.0 6.360828399658203
2005180.0 5.975284099578857
2005216.0 5.821187496185303
2005221.0 5.9779815673828125
2005223.0 6.022968053817749
2005228.0 6.0110814571380615
2005232.0 5.987933874130249
2005237.0 5.952927112579346
2005239.0 5.997995853424072
2005244.0 5.8514790534973145
2005248.0 6.317997932434082
2005253.0 5.865631818771362
2005255.0 5.696721076965332
2005260.0 5.588374614715576
2005264.0 5.441099166870117
2005269.0 4.872551202774048
2005271.0 4.8768532276153564
2005276.0 4.900437116622925
2005280.0 5.086401700973511
2005285.0 5.106408357620239
2005287.0 4.9342875480651855
2005292.0 5.246758699417114
2005296.0 5.17500901222229
2005301.0 5.111267328262329
2005303.0 4.471364736557007
2005308.0 5.3586814403533936
2005312.0 4.956132888793945
2005317.0 4.8859405517578125
2005319.0 5.523353576660156
2005324.0 5.629873037338257
2005328.0 4.956225872039795
2005333.0 5.260127305984497
2005335.0 4.887591600418091
2005340.0 5.326582670211792
2005349.0 5.125314235687256
2005351.0 5.156912565231323
2005356.0 4.987994194030762
2005360.0 5.394561529159546
2005365.0 5.5230278968811035
200632.0 5.455934524536133
200634.0 5.626810789108276
200639.0 6.119342803955078
200643.0 5.592148542404175
200648.0 5.277697801589966
200650.0 5.174898386001587
200655.0 5.075469970703125
200659.0 5.4312989711761475
200664.0 5.304142236709595
200666.0 4.991919040679932
200671.0 5.1397528648376465
200675.0 5.585458278656006
200680.0 4.966599941253662
200682.0 5.477146863937378
200687.0 5.685335874557495
200696.0 5.883344411849976
200698.0 5.942098140716553
2006103.0 6.0967020988464355
2006107.0 5.7491841316223145
2006112.0 5.755571603775024
2006114.0 5.7834107875823975
2006119.0 5.926753282546997
2006123.0 5.595062017440796
2006128.0 5.142115354537964
2006130.0 5.357168197631836
2006139.0 6.1093785762786865
2006144.0 5.584548473358154
2006146.0 5.8687920570373535
2006155.0 6.130486011505127
2006160.0 6.2346696853637695
2006162.0 5.24683141708374
2006167.0 5.415169954299927
2006176.0 5.95443868637085
2006178.0 5.81976580619812
2006215.0 6.205756187438965
2006219.0 5.939501523971558
2006224.0 5.874078273773193
2006226.0 5.796849489212036
2006231.0 5.969979763031006
2006235.0 5.996609926223755
2006240.0 5.88361382484436
2006242.0 6.094704866409302
2006247.0 5.515609264373779
2006251.0 5.278339862823486
2006256.0 5.0818772315979
2006258.0 4.877351760864258
2006263.0 5.292123079299927
2006267.0 5.429275274276733
2006272.0 4.905022859573364
2006274.0 5.47850775718689
2006279.0 4.946292161941528
2006283.0 5.071782112121582
2006288.0 5.424793720245361
2006290.0 5.281173229217529
2006295.0 5.117764711380005
2006299.0 5.228940963745117
2006304.0 5.039039611816406
2006306.0 5.426628112792969
2006311.0 4.592390537261963
2006315.0 5.207399368286133
2006320.0 5.772615194320679
2006322.0 5.557307958602905
2006327.0 5.313223600387573
2006331.0 5.385165452957153
2006336.0 5.1059465408325195
2006338.0 5.357842683792114
2006343.0 5.778949022293091
2006347.0 5.0928635597229
2006352.0 5.018821716308594
2006354.0 4.565393686294556
2006359.0 4.944859504699707
2006363.0 4.067052125930786
200735.0 5.500180244445801
200737.0 5.452386140823364
200742.0 5.2360618114471436
200746.0 6.981072187423706
200751.0 5.791244745254517
200753.0 5.1635308265686035
200758.0 5.661443471908569
200762.0 4.971324443817139
200767.0 5.419859409332275
200769.0 5.432955265045166
200774.0 5.507988214492798
200778.0 5.5194878578186035
200783.0 5.466927528381348
200785.0 5.051536560058594
200790.0 5.24690055847168
200794.0 5.079435586929321
200799.0 5.211586236953735
2007101.0 5.257893085479736
2007106.0 5.471896171569824
2007110.0 5.666137933731079
2007115.0 6.287020921707153
2007117.0 6.127833366394043
2007122.0 5.6605775356292725
2007126.0 5.098360061645508
2007131.0 5.476365089416504
2007133.0 6.174160003662109
2007138.0 5.938407897949219
2007142.0 5.26564621925354
2007147.0 5.567551851272583
2007149.0 5.392409801483154
2007154.0 5.647568702697754
2007158.0 5.77562689781189
2007163.0 5.99800181388855
2007165.0 6.136131286621094
2007170.0 5.892598628997803
2007174.0 6.022188901901245
2007179.0 5.772259950637817
2007181.0 6.206637620925903
2007213.0 5.7941882610321045
2007218.0 5.62693452835083
2007222.0 5.816466331481934
2007227.0 6.0021069049835205
2007229.0 5.933985948562622
2007234.0 5.618748903274536
2007238.0 4.8502209186553955
2007245.0 6.007036209106445
2007250.0 5.771083116531372
2007254.0 5.302105188369751
2007259.0 5.3725690841674805
2007261.0 5.8785765171051025
2007266.0 5.844391107559204
2007270.0 5.75360631942749
2007275.0 4.2982337474823
2007277.0 4.355005264282227
2007282.0 5.203644037246704
2007286.0 4.658593654632568
2007291.0 5.107754945755005
2007293.0 5.064932823181152
2007298.0 4.469373941421509
2007302.0 4.824797630310059
2007307.0 4.781526803970337
2007309.0 5.065106391906738
2007314.0 4.445136547088623
2007318.0 4.94564414024353
2007323.0 4.967029094696045
2007325.0 4.809567928314209
2007330.0 4.9318437576293945
2007334.0 4.790677070617676
2007339.0 5.133317470550537
2007341.0 5.357298851013184
2007346.0 6.226934194564819
2007350.0 5.130266427993774
2007355.0 4.637377977371216
2007357.0 5.2032246589660645
2007362.0 5.497478723526001
200833.0 5.787446975708008
200836.0 4.335773468017578
200845.0 5.410079717636108
200847.0 5.620037078857422
200849.0 4.870953559875488
200852.0 3.822911024093628
200854.0 3.8947677612304688
200856.0 4.329996109008789
200861.0 6.225961208343506
200865.0 5.215938091278076
200868.0 5.298797607421875
200872.0 5.399425029754639
200877.0 5.467081069946289
200879.0 5.531893968582153
200888.0 5.335592985153198
200893.0 5.276910305023193
200895.0 5.631840229034424
2008100.0 5.276518106460571
2008104.0 5.161126136779785
2008109.0 5.197894811630249
2008111.0 5.158581256866455
2008116.0 5.766193866729736
2008120.0 5.632389068603516
2008125.0 5.706014394760132
2008127.0 5.7763001918792725
2008132.0 6.468614816665649
2008136.0 5.965481996536255
2008141.0 5.904728174209595
2008143.0 5.7247843742370605
2008148.0 5.382761001586914
2008152.0 5.443187236785889
2008157.0 6.328158855438232
2008159.0 6.209043025970459
2008164.0 6.4777092933654785
2008168.0 5.478069305419922
2008173.0 6.173534393310547
2008175.0 5.7835681438446045
2008180.0 5.474929571151733
2008216.0 6.085809946060181
2008221.0 5.922996759414673
2008223.0 6.199040412902832
2008228.0 5.660894155502319
2008232.0 5.2124598026275635
2008237.0 4.942315101623535
2008239.0 5.59484601020813
2008244.0 5.362132787704468
2008248.0 6.119605302810669
2008253.0 5.208727121353149
2008255.0 4.971210956573486
2008260.0 5.663365364074707
2008264.0 5.785583257675171
2008269.0 6.249862194061279
2008271.0 5.711776494979858
2008276.0 6.2362449169158936
2008280.0 6.260146141052246
2008285.0 4.943931818008423
2008287.0 5.073662519454956
2008292.0 5.09900975227356
2008296.0 4.655213832855225
2008301.0 4.815266847610474
2008303.0 5.492513418197632
2008308.0 4.608990430831909
2008312.0 5.150660753250122
2008317.0 5.533079385757446
2008319.0 4.8085057735443115
2008324.0 4.210108041763306
2008328.0 5.519871234893799
2008333.0 6.116314888000488
2008335.0 5.760746717453003
2008340.0 4.761070728302002
2008344.0 5.2968244552612305
2008349.0 5.623038291931152
2008351.0 4.780193567276001
2008356.0 5.003408432006836
2008360.0 5.127675294876099
2008365.0 4.9677324295043945
201034.0 7.0819995403289795
201036.0 6.632045745849609
201041.0 5.230470657348633
201045.0 3.663573741912842
201050.0 4.142902851104736
201052.0 4.4642393589019775
201057.0 5.9655232429504395
201066.0 5.57442307472229
201068.0 5.321982383728027
201073.0 5.35720682144165
201077.0 5.554986953735352
201082.0 4.925435781478882
201084.0 5.168047666549683
201089.0 5.157575368881226
201093.0 5.45694637298584
201098.0 5.157684087753296
2010100.0 5.32049560546875
2010105.0 5.498990297317505
2010109.0 5.298437118530273
2010114.0 5.557811737060547
2010116.0 5.405809164047241
2010121.0 5.57642674446106
2010125.0 5.708807468414307
2010130.0 5.593134641647339
2010132.0 5.589182615280151
2010137.0 5.383748292922974
2010141.0 4.599046230316162
2010146.0 4.97008752822876
2010148.0 5.131640911102295
2010153.0 5.637223482131958
2010157.0 5.430190086364746
2010162.0 5.662068843841553
2010164.0 5.889710426330566
2010169.0 6.252035617828369
2010178.0 6.431595802307129
2010180.0 6.070364475250244
2010217.0 5.855521202087402
2010221.0 5.501674652099609
2010226.0 6.15003228187561
2010228.0 6.287707567214966
2010233.0 6.090601682662964
2010237.0 6.210850715637207
2010242.0 6.030522108078003
2010244.0 5.691131830215454
2010249.0 5.557823419570923
2010253.0 5.475913047790527
2010258.0 5.73447060585022
2010260.0 5.632853984832764
2010265.0 5.705249071121216
2010274.0 4.746833562850952
2010276.0 5.291029214859009
2010281.0 5.166290283203125
2010285.0 4.905130863189697
2010290.0 5.4665367603302
2010292.0 5.650058746337891
2010297.0 6.332235336303711
2010301.0 5.255886077880859
2010306.0 5.660504579544067
2010308.0 4.698842287063599
2010313.0 5.346919059753418
2010317.0 5.747207164764404
2010322.0 5.942467927932739
2010324.0 5.081704378128052
2010329.0 5.559750080108643
2010333.0 5.581766605377197
2010338.0 5.478275775909424
2010340.0 5.7472827434539795
2010345.0 4.639955043792725
2010349.0 5.156485557556152
2010354.0 5.50874924659729
2010356.0 5.876317024230957
2010361.0 5.410597562789917
2010365.0 5.312108516693115
20115.0 5.018082141876221
20117.0 5.382950305938721
201112.0 5.1657891273498535
201116.0 4.5246710777282715
201121.0 4.451929569244385
201123.0 4.992275238037109
201128.0 4.880206108093262
201132.0 4.922266006469727
201137.0 5.865954160690308
201139.0 4.849737644195557
201144.0 5.003899812698364
201148.0 5.307922840118408
201153.0 4.930775880813599
201155.0 5.357003450393677
201160.0 4.795509338378906
201164.0 4.82344651222229
201169.0 5.129012107849121
201171.0 5.29147744178772
201176.0 5.014912366867065
201185.0 4.96438193321228
2011112.0 4.999785900115967
2011117.0 4.965543746948242
2011119.0 5.031542539596558
2011124.0 5.602435827255249
2011128.0 4.696650981903076
2011133.0 5.981043815612793
2011135.0 6.101572036743164
2011140.0 5.931455135345459
2011144.0 5.523037910461426
2011149.0 5.701773643493652
2011151.0 5.889260768890381
2011156.0 5.291528701782227
2011160.0 5.227017164230347
2011165.0 6.003798961639404
2011167.0 5.889042615890503
2011172.0 5.606486082077026
2011176.0 5.655327320098877
2011181.0 5.751162528991699
2011183.0 5.6380088329315186
2011188.0 5.800009250640869
2011192.0 4.893843173980713
2011197.0 5.9783172607421875
2011199.0 5.951248407363892
2011204.0 5.576868772506714
2011208.0 5.6206955909729
2011213.0 5.917190790176392
2011215.0 5.8779425621032715
2011220.0 5.590411901473999
2011224.0 5.600508213043213
2011229.0 5.60083270072937
2011231.0 5.273501396179199
2011236.0 5.2244873046875
2011240.0 5.165693283081055
2011245.0 5.802943229675293
2011247.0 5.5197203159332275
2011252.0 4.4660985469818115
2011256.0 4.469670295715332
2011261.0 4.613770961761475
2011263.0 4.711022615432739
2011268.0 4.884836196899414
2011272.0 4.3663811683654785
2011277.0 4.153743386268616
2011279.0 4.263611197471619
2011284.0 4.060149073600769
2011288.0 4.636628150939941
2011293.0 4.837332725524902
2011295.0 5.190398693084717
2011300.0 5.2821269035339355
2011304.0 4.44357705116272
2011309.0 4.940217971801758
2011311.0 4.751198053359985
2011316.0 4.963968753814697
2011320.0 4.810713052749634
2011325.0 4.723529100418091
2011327.0 4.470563650131226
2011332.0 5.3033528327941895
2011336.0 5.127509593963623
2011341.0 5.366608142852783
2011343.0 5.4657416343688965
2011348.0 4.9540324211120605
2011352.0 4.8815789222717285
2011357.0 4.739879131317139
2011359.0 4.807896852493286
2011364.0 4.84993839263916
20123.0 4.646640777587891
20128.0 4.265360593795776
201210.0 4.829029083251953
201215.0 3.9644159078598022
201219.0 3.6870779991149902
201224.0 4.3223090171813965
201226.0 5.4952757358551025
201231.0 3.773965358734131
201235.0 5.057347297668457
201240.0 5.580018758773804
201242.0 4.967669248580933
201247.0 5.438367128372192
201256.0 4.978827953338623
201258.0 5.648243188858032
201263.0 5.694630146026611
201267.0 5.290238380432129
201272.0 5.516055583953857
201274.0 5.374632120132446
201283.0 5.1774516105651855
201288.0 5.3260579109191895
201290.0 5.159979820251465
201295.0 5.731984615325928
201299.0 5.940032243728638
2012104.0 5.901184558868408
2012106.0 5.779632806777954
2012111.0 5.472797155380249
2012115.0 5.452644348144531
2012120.0 5.060997486114502
2012127.0 5.940045595169067
2012131.0 5.191867828369141
2012136.0 4.974679946899414
2012138.0 5.38349175453186
2012143.0 5.716083526611328
2012147.0 5.975211143493652
2012152.0 5.926580190658569
2012154.0 5.901475429534912
2012159.0 6.0081517696380615
2012163.0 5.738286018371582
2012168.0 5.857284069061279
2012170.0 5.779064893722534
2012175.0 5.775039434432983
2012179.0 5.371489524841309
2012184.0 5.875741243362427
2012186.0 5.78924560546875
2012191.0 5.716889142990112
2012195.0 6.120652675628662
2012200.0 6.127788305282593
2012202.0 6.2227373123168945
2012207.0 5.696346044540405
2012211.0 5.60340690612793
2012216.0 5.668555974960327
2012218.0 5.874591827392578
2012223.0 5.7895190715789795
2012227.0 5.963624000549316
2012232.0 5.82834267616272
2012234.0 5.813845634460449
2012239.0 5.71817946434021
2012243.0 5.892051696777344
2012248.0 5.712715148925781
2012250.0 5.751959323883057
2012255.0 5.411076545715332
2012259.0 5.698424339294434
2012264.0 5.610640048980713
2012266.0 5.494349002838135
2012271.0 5.8819499015808105
2012275.0 5.778217792510986
2012280.0 5.123115539550781
2012282.0 5.3235557079315186
2012287.0 4.548532962799072
2012291.0 5.28710412979126
2012296.0 4.8620147705078125
2012298.0 4.377624273300171
2012303.0 5.409662961959839
2012307.0 6.500884056091309
2012312.0 5.331037521362305
2012314.0 4.967556953430176
2012319.0 4.96658730506897
2012323.0 4.9366559982299805
2012328.0 5.440645217895508
2012330.0 5.23895263671875
2012335.0 4.664377212524414
2012339.0 5.107013702392578
2012344.0 5.645006895065308
2012346.0 4.381305694580078
2012351.0 5.038658142089844
2012355.0 4.401801586151123
2012360.0 5.008728981018066
2012362.0 4.480737209320068
20131.0 5.543389797210693
20135.0 4.9432244300842285
201310.0 5.196401119232178
201312.0 3.802470088005066
201317.0 5.379196882247925
201321.0 5.474715232849121
201326.0 5.526804208755493
201328.0 5.534107208251953
201333.0 4.244520306587219
201337.0 5.254394292831421
201342.0 5.311224460601807
201344.0 5.446631193161011
201349.0 5.265685796737671
201353.0 5.4201836585998535
201358.0 5.065553426742554
201360.0 5.020568609237671
201365.0 5.162912607192993
201369.0 4.956913709640503
201374.0 5.5823705196380615
201376.0 5.907513856887817
201381.0 5.347487449645996
201385.0 5.147731781005859
201390.0 5.064212322235107
201392.0 5.869619369506836
201397.0 5.875197410583496
2013101.0 5.606127738952637
2013106.0 5.6417436599731445
2013108.0 5.693309307098389
2013113.0 5.3600218296051025
2013117.0 5.693427801132202
2013122.0 5.702319383621216
2013124.0 5.76082181930542
2013129.0 5.666236877441406
2013133.0 4.407134056091309
2013138.0 4.5552215576171875
2013145.0 5.281567096710205
2013149.0 5.955798625946045
2013154.0 5.701883792877197
2013156.0 6.223690032958984
2013161.0 6.079370021820068
2013165.0 5.77046537399292
2013170.0 6.249831676483154
2013172.0 5.656593561172485
2013177.0 5.165090322494507
2013181.0 5.644040584564209
2013186.0 6.0988523960113525
2013193.0 6.136528015136719
2013197.0 6.13394832611084
2013202.0 5.801361799240112
2013204.0 5.77965235710144
2013209.0 5.790015697479248
2013213.0 5.775330543518066
2013218.0 5.515815734863281
2013220.0 5.733874320983887
2013225.0 6.163183212280273
2013229.0 6.000730514526367
2013234.0 5.884651184082031
2013236.0 6.033094882965088
2013241.0 5.734830856323242
2013245.0 5.970322132110596
2013250.0 6.0218212604522705
2013252.0 5.884293794631958
2013257.0 5.4353742599487305
2013261.0 5.7735371589660645
2013266.0 5.27277398109436
2013268.0 5.718493938446045
2013273.0 5.544242858886719
2013277.0 4.93159818649292
2013282.0 5.31771993637085
2013284.0 4.734154462814331
2013289.0 4.358529567718506
2013293.0 5.550949573516846
2013298.0 4.717939138412476
2013300.0 4.668651342391968
2013305.0 4.853222370147705
2013314.0 5.562596082687378
2013316.0 4.947987794876099
2013321.0 4.860980987548828
2013325.0 5.5729944705963135
2013330.0 4.992699861526489
2013332.0 5.407056570053101
2013337.0 5.2325170040130615
2013341.0 5.170068740844727
2013348.0 4.929463148117065
2013357.0 6.352877140045166
2013362.0 5.807353973388672
2013364.0 5.381311416625977
20144.0 5.672900676727295
20148.0 5.697214603424072
201413.0 5.911803245544434
201415.0 5.451388359069824
201420.0 5.994344711303711
201424.0 5.885353326797485
201429.0 6.186131000518799
201431.0 5.7390296459198
201436.0 6.206451892852783
201440.0 5.69100546836853
201445.0 6.314899444580078
201447.0 6.1298112869262695
201452.0 6.007134675979614
201456.0 5.808986663818359
201461.0 5.5773539543151855
201463.0 5.411326169967651
201468.0 5.4956724643707275
201472.0 5.255068302154541
201479.0 4.545895099639893
201484.0 5.662477493286133
201488.0 5.082953929901123
201493.0 5.038457870483398
201495.0 5.5747153759002686
2014100.0 5.42860221862793
2014104.0 5.346586227416992
2014109.0 5.339224338531494
2014111.0 5.5095391273498535
2014116.0 5.187751770019531
2014120.0 5.361722946166992
2014125.0 5.7264487743377686
2014127.0 6.107672691345215
2014132.0 6.254731893539429
2014136.0 5.649841785430908
2014141.0 5.893105983734131
2014143.0 6.016419887542725
2014148.0 5.96081805229187
2014152.0 5.614179372787476
2014157.0 5.9869818687438965
2014164.0 6.077388763427734
2014168.0 6.090378284454346
2014173.0 5.927532434463501
2014175.0 5.947818040847778
2014180.0 6.202407121658325
2014184.0 6.122659206390381
2014189.0 6.117437362670898
2014191.0 5.740279674530029
2014196.0 5.969272136688232
2014200.0 6.014768123626709
2014205.0 5.871237754821777
2014207.0 6.043552875518799
2014212.0 5.9988508224487305
2014216.0 5.8143630027771
2014221.0 6.089708566665649
2014223.0 5.879068851470947
2014228.0 6.0892510414123535
2014232.0 6.257266521453857
2014237.0 5.559951305389404
2014239.0 5.509532690048218
2014244.0 5.609155178070068
2014248.0 5.482364654541016
2014253.0 5.142393112182617
2014255.0 5.260799169540405
2014260.0 5.109693765640259
2014264.0 4.985368251800537
2014271.0 5.027970552444458
2014276.0 4.997882604598999
2014280.0 5.240435361862183
2014285.0 5.956139087677002
2014287.0 5.127899169921875
2014292.0 5.468217611312866
2014296.0 4.888108253479004
2014301.0 5.106382846832275
2014303.0 5.206297159194946
2014308.0 5.469031810760498
2014312.0 4.6762025356292725
2014317.0 5.2189037799835205
2014319.0 5.455150127410889
2014324.0 4.932334661483765
2014328.0 5.503193378448486
2014333.0 4.804880619049072
2014335.0 4.5309319496154785
2014340.0 5.67066502571106
2014344.0 5.6814470291137695
2014349.0 6.2597336769104
2014351.0 5.111975431442261
2014356.0 5.1644556522369385
2014360.0 5.209031820297241
20152.0 5.584637641906738
20157.0 5.5462775230407715
201511.0 5.663447856903076
201516.0 7.804096698760986
201523.0 6.226413726806641
201527.0 5.271500110626221
201532.0 5.417346477508545
201534.0 6.021359443664551
201539.0 5.3255064487457275
201543.0 5.31079626083374
201548.0 5.6597137451171875
201550.0 5.503091335296631
201555.0 5.440789222717285
201559.0 5.2812957763671875
201564.0 5.448295593261719
201571.0 5.311994552612305
201575.0 5.470997333526611
201580.0 5.13287878036499
201587.0 5.08776330947876
201589.0 4.86659049987793
201591.0 4.962448596954346
201594.0 4.532127380371094
