2006172.0 7.410675525665283
2006177.0 7.101789712905884
2006179.0 7.010535478591919
2006218.0 6.936599016189575
2006220.0 6.933040380477905
2006225.0 6.841175317764282
2006227.0 6.713813304901123
2006229.0 6.89578914642334
2006234.0 6.88452410697937
2006236.0 6.738504409790039
2006241.0 6.728283405303955
2006243.0 6.892549514770508
2006245.0 6.807589530944824
2006250.0 6.991067886352539
2006252.0 6.970964193344116
2006257.0 7.0167131423950195
2006259.0 7.156547546386719
2006266.0 6.835878372192383
2006268.0 6.75004243850708
2006273.0 6.903455972671509
2006275.0 7.015780925750732
2006282.0 7.032337188720703
2006284.0 6.784455060958862
2006289.0 6.188900709152222
2006291.0 6.291652202606201
2006298.0 6.524507999420166
2006300.0 6.433112859725952
2006305.0 6.542687177658081
2006314.0 6.634556770324707
2006316.0 6.519660472869873
2006321.0 6.479539155960083
2006323.0 6.359878778457642
2006330.0 6.6810150146484375
2006332.0 6.762643098831177
2006337.0 6.2676472663879395
2006339.0 6.3567399978637695
2006346.0 6.331466436386108
2006348.0 6.146261930465698
2006353.0 6.040584087371826
2006355.0 6.045756816864014
2006362.0 5.949114084243774
2006364.0 6.034257650375366
200736.0 5.800637722015381
200738.0 5.805328369140625
200745.0 5.622358798980713
200747.0 5.659487009048462
200752.0 6.3569440841674805
200754.0 6.1180315017700195
200761.0 5.5843775272369385
200763.0 5.636876106262207
200768.0 6.175013780593872
200770.0 6.079883098602295
200772.0 5.9337077140808105
200777.0 6.313286066055298
200779.0 6.420413017272949
200784.0 6.847928047180176
200786.0 7.011821269989014
200788.0 6.62451171875
200793.0 6.286863803863525
200795.0 6.163620710372925
2007100.0 6.599483251571655
2007102.0 6.415527820587158
2007109.0 6.84844446182251
2007111.0 6.796326637268066
2007116.0 6.632822751998901
2007118.0 6.7952117919921875
2007125.0 7.120373964309692
2007127.0 6.659887790679932
2007132.0 6.812211275100708
2007134.0 6.75035285949707
2007141.0 6.971238374710083
2007143.0 6.874520778656006
2007148.0 6.78689169883728
2007157.0 6.683248519897461
2007159.0 7.06502628326416
2007164.0 6.822402000427246
2007166.0 6.85956335067749
2007173.0 6.594139575958252
2007175.0 6.737097263336182
2007214.0 6.678782939910889
2007221.0 6.610128402709961
2007223.0 6.790242433547974
2007230.0 6.566218852996826
2007237.0 6.7646002769470215
2007239.0 6.863121271133423
2007244.0 6.760791778564453
2007246.0 6.461643218994141
2007248.0 6.8682098388671875
2007253.0 6.981722116470337
2007255.0 6.868919849395752
2007264.0 6.594906806945801
2007269.0 6.888193130493164
2007271.0 6.4741222858428955
2007276.0 6.509597301483154
2007278.0 6.554184913635254
2007280.0 6.404490947723389
2007287.0 6.705758571624756
2007301.0 6.474325180053711
2007303.0 6.532873630523682
2007308.0 6.283763408660889
2007319.0 6.4649059772491455
2007324.0 6.597886085510254
2007326.0 6.35163426399231
2007333.0 5.596073150634766
2007335.0 5.831984519958496
2007340.0 6.048306703567505
2007342.0 5.952849626541138
2007349.0 5.953789234161377
2007351.0 5.905362606048584
2007356.0 6.027651786804199
2007358.0 5.818598508834839
2007365.0 5.939545392990112
200832.0 5.7142112255096436
200834.0 5.818905830383301
200839.0 5.655206680297852
200841.0 5.700450658798218
200848.0 5.650807619094849
200850.0 5.838513135910034
200855.0 5.760027885437012
200857.0 5.901941299438477
200864.0 5.710499286651611
200866.0 5.69235372543335
200871.0 5.931157827377319
200873.0 6.107553958892822
200878.0 6.401052474975586
200880.0 6.646058082580566
200882.0 6.468010902404785
200887.0 6.787539720535278
200889.0 6.818496465682983
200894.0 7.115326166152954
200896.0 6.765108585357666
2008103.0 6.713015079498291
2008105.0 6.595479249954224
2008110.0 6.798925399780273
2008112.0 6.825134515762329
2008119.0 7.009518623352051
2008121.0 6.97644305229187
2008126.0 7.0665364265441895
2008135.0 7.384285926818848
2008137.0 7.043133735656738
2008142.0 7.0359179973602295
2008144.0 6.818837642669678
2008151.0 7.240938901901245
2008158.0 7.208468675613403
2008160.0 6.959227800369263
2008167.0 7.2558698654174805
2008169.0 7.189483165740967
2008174.0 6.879879474639893
2008176.0 7.312788009643555
2008215.0 6.826845169067383
2008217.0 6.927737236022949
2008222.0 7.116690635681152
2008224.0 6.8405373096466064
2008231.0 6.872652769088745
2008233.0 6.8090479373931885
2008238.0 6.9423909187316895
2008240.0 6.852832555770874
2008247.0 7.101367473602295
2008256.0 7.153722524642944
2008263.0 6.780794858932495
2008265.0 6.3392653465271
2008270.0 7.239539861679077
2008272.0 6.975332498550415
2008279.0 6.892927169799805
2008281.0 6.679979562759399
2008286.0 7.038254022598267
2008288.0 6.666338920593262
2008295.0 6.536050319671631
2008297.0 6.378144264221191
2008302.0 7.060149192810059
2008304.0 6.542362689971924
2008311.0 6.568534851074219
2008313.0 6.202122688293457
2008318.0 6.4410505294799805
2008320.0 6.887955665588379
2008327.0 6.600022077560425
2008329.0 6.506272315979004
2008334.0 6.269963979721069
2008336.0 6.636091947555542
2008343.0 6.510709047317505
2008345.0 6.274587869644165
2008350.0 6.264399528503418
2008352.0 6.273646593093872
2008359.0 6.474597930908203
2008361.0 6.302023649215698
2008366.0 6.273758172988892
201035.0 5.567043304443359
201037.0 5.616754055023193
201044.0 5.380772113800049
201046.0 5.662489414215088
201051.0 6.058323383331299
201053.0 6.107407331466675
201060.0 6.085671901702881
201062.0 5.965482950210571
201067.0 6.219557285308838
201069.0 6.075787544250488
201076.0 5.924234390258789
201078.0 5.958004713058472
201083.0 6.391505002975464
201085.0 5.967945575714111
201092.0 6.706866502761841
201094.0 6.604869604110718
201099.0 6.637911319732666
2010101.0 6.18092679977417
2010108.0 6.593871355056763
2010110.0 6.596092939376831
2010115.0 6.378480434417725
2010117.0 6.607679128646851
2010124.0 6.608954429626465
2010126.0 6.620388507843018
2010131.0 6.6078269481658936
2010133.0 6.50466775894165
2010140.0 6.757493019104004
2010142.0 6.745814323425293
2010147.0 6.8467323780059814
2010149.0 6.869689226150513
2010156.0 6.614292860031128
2010158.0 6.96987771987915
2010163.0 6.581200361251831
2010165.0 6.646310806274414
2010172.0 6.852075099945068
2010174.0 6.697006940841675
2010179.0 6.506166219711304
2010181.0 6.614768981933594
2010213.0 6.506589412689209
2010220.0 6.619242906570435
2010222.0 6.36801290512085
2010227.0 6.572687387466431
2010229.0 6.665105819702148
2010236.0 6.927820682525635
2010238.0 6.703246116638184
2010243.0 6.8406150341033936
2010245.0 6.90077018737793
2010252.0 6.764532804489136
2010259.0 6.767056226730347
2010261.0 6.781845808029175
2010268.0 7.044093132019043
2010270.0 7.100775241851807
2010275.0 6.77689003944397
2010277.0 6.8984715938568115
2010284.0 6.795546531677246
2010286.0 6.402411222457886
2010291.0 6.760640859603882
2010293.0 6.434797525405884
2010300.0 7.045555591583252
2010302.0 6.757437705993652
2010307.0 7.09647798538208
2010309.0 7.165220022201538
2010316.0 7.09920597076416
2010318.0 7.054834842681885
2010323.0 7.157084703445435
2010325.0 7.0479652881622314
2010332.0 6.386919736862183
2010334.0 6.293130874633789
2010339.0 6.199201345443726
2010348.0 6.081897974014282
2010350.0 6.1608710289001465
2010355.0 6.509485960006714
2010357.0 6.556741952896118
2010364.0 6.48628830909729
20111.0 6.361336708068848
20116.0 5.926975250244141
20118.0 5.967544794082642
201115.0 5.782458543777466
201117.0 5.963807106018066
201122.0 6.331928014755249
201124.0 6.248953819274902
201131.0 6.0989367961883545
201133.0 6.2153778076171875
201138.0 6.298621654510498
201140.0 6.137519836425781
201147.0 6.273081064224243
201149.0 6.467965126037598
201154.0 6.528164625167847
201156.0 6.328513145446777
201163.0 5.760879993438721
201165.0 5.688504457473755
201170.0 6.179976940155029
201172.0 6.099791526794434
201179.0 6.901207685470581
201181.0 7.064712285995483
2011111.0 6.347944736480713
2011113.0 6.405085563659668
2011118.0 6.491429090499878
2011127.0 6.53471827507019
2011134.0 6.562379598617554
2011136.0 6.684042453765869
2011143.0 6.818310737609863
2011150.0 6.586201906204224
2011152.0 7.063098192214966
2011159.0 6.711992979049683
2011161.0 6.951362133026123
2011166.0 6.435282468795776
2011175.0 7.003194093704224
2011177.0 6.9633893966674805
2011182.0 6.601395845413208
2011184.0 6.587996959686279
2011191.0 6.705027341842651
2011193.0 6.885716915130615
2011198.0 6.453007221221924
2011207.0 6.723051071166992
2011209.0 6.507750034332275
2011214.0 6.538671970367432
2011216.0 6.54677414894104
2011223.0 6.89939546585083
2011225.0 6.536913871765137
2011230.0 6.605322360992432
2011232.0 6.59460973739624
2011241.0 6.781209945678711
2011246.0 6.777802467346191
2011255.0 6.831804037094116
2011257.0 6.714231967926025
2011262.0 6.960654973983765
2011264.0 6.511821508407593
2011271.0 6.4606993198394775
2011273.0 6.625502824783325
2011278.0 7.080675363540649
2011280.0 6.697721004486084
2011287.0 6.762551307678223
2011289.0 6.732496976852417
2011294.0 6.511032342910767
2011296.0 6.465311765670776
2011303.0 6.700879096984863
2011305.0 6.727542400360107
2011310.0 6.662656545639038
2011312.0 6.586642026901245
2011321.0 6.581381797790527
2011326.0 6.451923608779907
2011328.0 6.378591775894165
2011335.0 6.699832201004028
2011337.0 6.546323537826538
2011342.0 6.339073419570923
2011344.0 6.411875486373901
2011351.0 6.230545520782471
2011353.0 6.314554214477539
2011358.0 6.218997478485107
2011360.0 5.9361042976379395
20122.0 5.850898504257202
20124.0 5.828146934509277
20129.0 5.653578996658325
201211.0 5.834585666656494
201218.0 5.900914430618286
201220.0 5.823155164718628
201225.0 5.461399793624878
201227.0 5.512750864028931
201234.0 5.443502902984619
201236.0 5.456719636917114
201241.0 6.121335506439209
201243.0 6.12356162071228
201257.0 5.897808313369751
201259.0 6.008623361587524
201266.0 6.088135719299316
201268.0 6.276008367538452
201273.0 6.024466037750244
201282.0 6.233952283859253
201284.0 6.179297685623169
201289.0 6.165597677230835
201291.0 6.256315469741821
201298.0 6.640742540359497
2012100.0 6.756457567214966
2012105.0 6.891739130020142
2012107.0 6.571052551269531
2012114.0 6.419087648391724
2012116.0 6.944331645965576
2012121.0 6.913668632507324
2012123.0 6.93171763420105
2012130.0 7.166826486587524
2012132.0 7.185694217681885
2012137.0 6.974059581756592
2012139.0 7.129451513290405
2012146.0 7.086369514465332
2012148.0 7.09081244468689
2012153.0 7.320417165756226
2012155.0 7.203151226043701
2012162.0 7.020508527755737
2012164.0 6.872171401977539
2012169.0 6.816083669662476
2012171.0 6.904218673706055
2012178.0 6.98993992805481
2012180.0 6.88405442237854
2012185.0 6.805585145950317
2012187.0 6.771762132644653
2012194.0 6.904306888580322
2012196.0 6.6893699169158936
2012201.0 6.7386603355407715
2012203.0 6.684684753417969
2012210.0 6.551039934158325
2012212.0 6.469995498657227
2012217.0 6.892264127731323
2012219.0 6.5893096923828125
2012226.0 6.615084648132324
2012228.0 6.3701348304748535
2012233.0 6.6537535190582275
2012242.0 6.404313325881958
2012244.0 6.643883228302002
2012249.0 6.544164419174194
2012251.0 6.694619178771973
2012258.0 6.713432788848877
2012260.0 6.41371750831604
2012265.0 6.665835618972778
2012267.0 6.351263999938965
2012274.0 6.258533477783203
2012276.0 6.448447227478027
2012281.0 6.204092264175415
2012283.0 6.359846353530884
2012290.0 6.302152633666992
2012292.0 6.184033393859863
2012297.0 6.140864849090576
2012299.0 6.055201768875122
2012306.0 6.457735300064087
2012308.0 6.0589234828948975
2012313.0 6.31692361831665
2012315.0 6.149584531784058
2012322.0 6.493096590042114
2012329.0 5.977537155151367
2012331.0 6.017401933670044
2012338.0 5.597658395767212
2012340.0 5.245922327041626
2012345.0 5.929762363433838
2012347.0 5.941277027130127
2012354.0 5.869405746459961
2012356.0 5.703436613082886
2012361.0 5.914753198623657
2012363.0 5.773069143295288
20134.0 5.291013717651367
20136.0 5.195160388946533
201311.0 5.55546236038208
201313.0 5.79050087928772
201320.0 5.6199352741241455
201322.0 5.341624021530151
201327.0 5.727448463439941
201329.0 5.732916593551636
201336.0 6.195597171783447
201338.0 6.119887590408325
201343.0 6.3694908618927
201345.0 6.168629169464111
201352.0 6.296684980392456
201354.0 6.093719005584717
201359.0 5.843705177307129
201361.0 5.9540019035339355
201368.0 6.315515518188477
201370.0 6.276869773864746
201375.0 6.453368425369263
201377.0 6.283329486846924
201384.0 6.754570722579956
201386.0 6.542298316955566
201391.0 6.791286468505859
201393.0 6.710307359695435
2013100.0 6.574456453323364
2013102.0 6.915433645248413
2013107.0 6.993433237075806
2013109.0 6.610076427459717
2013116.0 7.056162595748901
2013118.0 6.83338475227356
2013123.0 7.034318923950195
2013125.0 7.125222206115723
2013132.0 6.977310657501221
2013134.0 6.858392000198364
2013139.0 7.192643880844116
2013141.0 7.168303489685059
2013148.0 6.838883399963379
2013150.0 6.937131404876709
2013155.0 7.28898549079895
2013157.0 7.074975490570068
2013164.0 6.8212432861328125
2013166.0 7.004601001739502
2013171.0 7.217917442321777
2013173.0 7.16264796257019
2013180.0 7.096948623657227
2013182.0 6.9587318897247314
2013187.0 7.447030544281006
2013189.0 7.345276117324829
2013198.0 6.867444276809692
2013203.0 7.146224021911621
2013205.0 7.123182535171509
2013212.0 6.77695631980896
2013214.0 7.100990056991577
2013219.0 6.9853150844573975
2013221.0 7.025053262710571
2013228.0 6.953214883804321
2013230.0 6.7721946239471436
2013235.0 6.990516662597656
2013237.0 7.112719774246216
2013244.0 6.8866260051727295
2013246.0 6.9461987018585205
2013251.0 6.888462781906128
2013260.0 7.019118070602417
2013262.0 6.844223737716675
2013267.0 6.727521181106567
2013278.0 6.675161361694336
2013283.0 6.918407917022705
2013285.0 6.576081275939941
2013292.0 6.627258062362671
2013299.0 6.818084478378296
2013308.0 6.638834714889526
2013310.0 6.672778606414795
2013315.0 6.606659173965454
2013317.0 6.447118520736694
2013324.0 6.9096152782440186
2013326.0 6.7600767612457275
2013331.0 6.459004878997803
2013333.0 6.403446674346924
2013340.0 6.301489591598511
2013342.0 6.0182108879089355
2013347.0 6.256763935089111
2013349.0 6.596858024597168
2013356.0 6.114928483963013
2013358.0 6.432536602020264
2013363.0 6.542074680328369
2013365.0 6.389356374740601
20147.0 6.304459810256958
20149.0 6.019428014755249
201414.0 5.735601186752319
201416.0 5.789027690887451
201423.0 6.167316436767578
201425.0 5.67337703704834
201430.0 5.814717531204224
201432.0 6.057363748550415
201439.0 5.735632658004761
201441.0 5.806251764297485
201446.0 6.151391506195068
201448.0 6.150921821594238
201455.0 6.151340007781982
201457.0 6.1687912940979
201464.0 5.956753969192505
201471.0 6.189057350158691
201473.0 5.868893384933472
201478.0 6.316335678100586
201480.0 6.140176773071289
201487.0 6.297168254852295
201489.0 6.429354429244995
201494.0 6.193573713302612
201496.0 6.256209135055542
2014103.0 6.73272967338562
2014105.0 6.704770565032959
2014110.0 7.196031093597412
2014112.0 7.042422533035278
2014119.0 6.34795069694519
2014121.0 6.388270854949951
2014126.0 6.741463899612427
2014128.0 6.634536981582642
2014135.0 6.974924802780151
2014137.0 6.968471527099609
2014142.0 7.271639585494995
2014151.0 6.763782024383545
2014153.0 6.516433000564575
2014158.0 7.053053617477417
2014160.0 7.08487868309021
2014167.0 7.093451023101807
2014169.0 7.008411169052124
2014174.0 6.636796951293945
2014176.0 6.6715919971466064
2014183.0 6.986243724822998
2014185.0 6.713814735412598
2014190.0 6.755195140838623
2014192.0 6.72259259223938
2014199.0 6.748693943023682
2014201.0 6.686391115188599
2014206.0 6.951073169708252
2014208.0 6.6589953899383545
2014215.0 6.77884316444397
2014217.0 6.598239898681641
2014222.0 6.758559465408325
2014224.0 6.817471742630005
2014233.0 6.604613542556763
2014238.0 6.5937864780426025
2014240.0 6.6635401248931885
2014247.0 6.744494915008545
2014249.0 6.7390947341918945
2014254.0 7.022810459136963
2014256.0 6.575022220611572
2014263.0 6.563031435012817
2014265.0 6.532015085220337
2014270.0 6.681472301483154
2014279.0 6.586875915527344
2014281.0 6.625659227371216
2014286.0 6.731488943099976
2014288.0 6.607659339904785
2014295.0 6.580334424972534
2014297.0 6.570211410522461
2014302.0 6.559690475463867
2014304.0 6.540967702865601
2014311.0 6.516736745834351
2014313.0 6.532010793685913
2014318.0 6.404045581817627
2014320.0 6.106428384780884
2014327.0 6.312048673629761
2014329.0 6.433134078979492
2014334.0 6.878670930862427
2014336.0 6.593023061752319
2014343.0 6.163210391998291
2014345.0 6.220685720443726
2014350.0 6.19299840927124
2014352.0 6.2389607429504395
2014359.0 6.060229301452637
2014361.0 6.082611322402954
20151.0 6.373753547668457
20153.0 6.22997784614563
201510.0 5.930845499038696
201512.0 5.871324062347412
201517.0 5.955062389373779
201526.0 6.503296613693237
201528.0 6.334850549697876
201533.0 6.241275072097778
201535.0 6.488795280456543
201542.0 6.2501702308654785
201544.0 6.232454061508179
201549.0 6.379730939865112
201551.0 6.272366046905518
201558.0 6.4791271686553955
201560.0 6.430583477020264
201565.0 6.682659149169922
201567.0 6.459012269973755
201576.0 6.48829460144043
201581.0 6.31162166595459
201583.0 5.987503290176392
201590.0 6.851394176483154
201592.0 6.5735321044921875
201597.0 6.501944065093994
201599.0 6.06158185005188
2015106.0 6.923537492752075
2015108.0 6.699714660644531
2015113.0 6.686445236206055
2015115.0 6.7986814975738525
2015122.0 6.956881999969482
2015124.0 6.872353553771973
2015129.0 6.660691976547241
2015131.0 6.666980266571045
2015138.0 6.58972954750061
2015140.0 6.679599046707153
2015145.0 6.9906322956085205
2015147.0 7.05363917350769
2015154.0 6.923137664794922
2015156.0 6.945659160614014
2015161.0 6.598188400268555
2015163.0 6.531790018081665
2015170.0 6.594794273376465
2015172.0 6.5562028884887695
2015177.0 6.767838954925537
2015179.0 6.679974555969238
2015188.0 6.621311187744141
2015193.0 6.72505521774292
2015195.0 7.000143051147461
2015202.0 6.846585273742676
2015204.0 6.8789403438568115
2015209.0 6.456273078918457
2015211.0 6.761044979095459
2015220.0 6.776270389556885
2015225.0 7.15484881401062
2015234.0 6.754930734634399
2015236.0 6.489483118057251
2015241.0 7.130108118057251
2015243.0 6.914562702178955
2015250.0 7.1658594608306885
2015252.0 6.8094353675842285
2015257.0 7.227484464645386
