2008168.0 6.3697803020477295
2008173.0 6.116603136062622
2008177.0 5.975538015365601
2008182.0 5.612093448638916
2008214.0 6.249439477920532
2008216.0 6.187255144119263
2008221.0 6.002255439758301
2008225.0 6.172199249267578
2008230.0 5.693782329559326
2008232.0 5.624065160751343
2008237.0 5.329352617263794
2008241.0 5.294019937515259
2008246.0 5.465693235397339
2008248.0 6.325385093688965
2008253.0 5.506415128707886
2008257.0 4.7727837562561035
2008262.0 5.43708872795105
2008264.0 5.452947616577148
2008269.0 5.155196905136108
2008273.0 4.866410493850708
2008278.0 5.655797719955444
2008280.0 5.786784648895264
2008285.0 5.246173143386841
2008289.0 5.9709553718566895
2008294.0 4.476168394088745
2008296.0 4.801204681396484
2008301.0 5.359851121902466
2008305.0 5.580942392349243
2008310.0 5.192934036254883
2008312.0 5.654761075973511
2008317.0 4.604282855987549
2008321.0 4.458769798278809
2008326.0 4.733730792999268
2008328.0 5.2732391357421875
2008333.0 5.444756269454956
2008337.0 4.652465581893921
2008342.0 5.492059230804443
2008344.0 4.830688238143921
2008349.0 4.524539470672607
2008353.0 5.24091911315918
2008358.0 5.791667938232422
2008360.0 5.384585618972778
2008365.0 5.650623559951782
201034.0 4.32971715927124
201038.0 6.38289737701416
201043.0 4.368974685668945
201045.0 3.70147967338562
201050.0 5.17518424987793
201054.0 4.677366495132446
201059.0 5.520244836807251
201066.0 5.530158519744873
201070.0 4.17713737487793
201075.0 5.663683891296387
201077.0 5.6400322914123535
201082.0 5.056552886962891
201086.0 4.993727684020996
201091.0 5.476424932479858
201093.0 5.5513997077941895
201098.0 5.059916734695435
2010102.0 5.577637195587158
2010107.0 5.454037666320801
2010109.0 5.424773216247559
2010114.0 5.353158473968506
2010118.0 5.49226188659668
2010123.0 5.455955266952515
2010125.0 5.412691354751587
2010130.0 6.1456520557403564
2010134.0 5.627690553665161
2010139.0 5.422083139419556
2010141.0 5.121546745300293
2010146.0 4.813844203948975
2010150.0 5.218453884124756
2010155.0 5.778566598892212
2010157.0 5.681331396102905
2010162.0 5.7897703647613525
2010166.0 5.817406177520752
2010171.0 6.154345750808716
2010173.0 6.13299298286438
2010178.0 5.901482105255127
2010214.0 5.375447750091553
2010219.0 5.972414493560791
2010221.0 5.716847658157349
2010226.0 6.002633333206177
2010237.0 6.0425896644592285
2010242.0 6.319296836853027
2010246.0 5.752073287963867
2010251.0 5.5266687870025635
2010253.0 5.433420896530151
2010258.0 5.74483323097229
2010262.0 5.77392840385437
2010267.0 4.563694715499878
2010269.0 4.778457403182983
2010274.0 5.031908988952637
2010278.0 4.984324932098389
2010283.0 4.99750018119812
2010285.0 4.566380977630615
2010290.0 4.7301247119903564
2010294.0 5.146486520767212
2010299.0 5.984231472015381
2010301.0 5.629518985748291
2010306.0 5.029261827468872
2010310.0 5.353236198425293
2010315.0 5.776825428009033
2010317.0 6.100855588912964
2010322.0 5.312780141830444
2010326.0 5.172561407089233
2010331.0 5.989182949066162
2010333.0 5.7570483684539795
2010338.0 5.962494611740112
2010342.0 5.24126672744751
2010347.0 5.443962335586548
2010349.0 5.616810083389282
2010354.0 5.773861646652222
2010358.0 5.3355231285095215
2010363.0 5.51425313949585
2010365.0 5.41851019859314
20115.0 5.087879180908203
20119.0 5.180112600326538
201114.0 4.825758934020996
201116.0 4.532554388046265
201121.0 5.354727029800415
201125.0 5.051615953445435
201130.0 5.385903596878052
201132.0 5.181116819381714
201137.0 4.845098495483398
201141.0 5.278899192810059
201146.0 5.266307830810547
201148.0 5.148874282836914
201153.0 4.679614543914795
201157.0 4.875263690948486
201162.0 5.0009238719940186
201164.0 5.072531223297119
201169.0 5.076250791549683
201173.0 5.208497762680054
201178.0 4.869364976882935
201185.0 4.513219118118286
2011110.0 4.8336710929870605
2011112.0 4.89674186706543
2011117.0 5.299301862716675
2011121.0 4.833349704742432
2011126.0 5.2464985847473145
2011128.0 5.779159784317017
2011133.0 5.034255743026733
2011137.0 5.961601257324219
2011142.0 5.914403915405273
2011144.0 5.637037992477417
2011149.0 5.688826084136963
2011153.0 5.765186309814453
2011158.0 5.588059425354004
2011160.0 5.583329439163208
2011165.0 5.716744899749756
2011169.0 5.907435894012451
2011174.0 5.665764093399048
2011176.0 5.5522191524505615
2011181.0 5.954333543777466
2011185.0 5.964844703674316
2011190.0 5.791877031326294
2011192.0 5.4131693840026855
2011197.0 6.004188060760498
2011201.0 5.967438697814941
2011206.0 5.748852014541626
2011208.0 5.895297050476074
2011213.0 5.792306661605835
2011222.0 5.687557697296143
2011224.0 5.672334432601929
2011229.0 5.7107744216918945
2011233.0 5.294379949569702
2011238.0 5.3878302574157715
2011240.0 5.22074818611145
2011245.0 5.448399066925049
2011249.0 5.597043514251709
2011254.0 5.302465915679932
2011256.0 5.089065313339233
2011261.0 5.061432123184204
2011265.0 4.898589134216309
2011270.0 5.143345594406128
2011272.0 5.192068338394165
2011277.0 5.263339042663574
2011281.0 3.912825584411621
2011286.0 4.999168634414673
2011288.0 4.7181620597839355
2011293.0 5.055938005447388
2011297.0 5.143967151641846
2011302.0 4.957728147506714
2011304.0 4.238219499588013
2011309.0 5.217689514160156
2011313.0 5.049136400222778
2011318.0 5.162701606750488
2011320.0 4.863641262054443
2011325.0 4.605854511260986
2011329.0 5.618406057357788
2011334.0 5.202329158782959
2011336.0 5.3424973487854
2011341.0 4.999591827392578
2011345.0 5.237715244293213
2011350.0 5.240562915802002
2011352.0 4.6512978076934814
2011357.0 5.000263690948486
2011361.0 5.25583028793335
20121.0 4.5118303298950195
20123.0 4.809641122817993
20128.0 4.886763334274292
201212.0 4.6642701625823975
201217.0 3.9854912757873535
201219.0 4.017799496650696
201224.0 5.565641403198242
201228.0 4.158752083778381
201233.0 4.779158592224121
201235.0 5.732500314712524
201240.0 5.23388409614563
201244.0 5.749370098114014
201249.0 5.542659759521484
201256.0 5.406840801239014
201260.0 5.574953079223633
201265.0 5.523857593536377
201267.0 5.311115264892578
201272.0 5.564729928970337
201283.0 5.53148341178894
201288.0 4.480004549026489
201292.0 5.119229316711426
201297.0 5.464389801025391
201299.0 5.441572427749634
2012104.0 5.876189708709717
2012108.0 5.935678482055664
2012113.0 5.632438659667969
2012115.0 5.830291986465454
2012120.0 5.1213743686676025
2012124.0 5.444429874420166
2012129.0 6.171504497528076
2012131.0 5.826510667800903
2012136.0 4.9480204582214355
2012140.0 5.718227386474609
2012145.0 5.617352485656738
2012147.0 5.726277112960815
2012152.0 6.064239501953125
2012156.0 5.976515293121338
2012161.0 5.957019090652466
2012163.0 5.9012370109558105
2012168.0 6.159631729125977
2012172.0 5.8471174240112305
2012177.0 5.836616516113281
2012179.0 5.368404150009155
2012184.0 6.2066099643707275
2012188.0 5.777150630950928
2012193.0 6.1654133796691895
2012195.0 6.262434720993042
2012200.0 5.973678112030029
2012204.0 6.136650562286377
2012209.0 5.67547345161438
2012211.0 5.709247350692749
2012216.0 5.77055549621582
2012220.0 5.948758840560913
2012225.0 5.847317218780518
2012227.0 6.076054573059082
2012232.0 5.637781143188477
2012236.0 5.590898513793945
2012241.0 5.881701707839966
2012243.0 6.13768458366394
2012248.0 5.3553454875946045
2012252.0 5.02349853515625
2012257.0 5.112881183624268
2012259.0 5.613705396652222
2012264.0 5.807002782821655
2012268.0 5.498196601867676
2012273.0 5.821181774139404
2012275.0 5.597288608551025
2012280.0 5.477722644805908
2012284.0 4.960172653198242
2012289.0 4.801053047180176
2012291.0 4.254048824310303
2012296.0 4.683086633682251
2012300.0 5.196211099624634
2012305.0 5.004920959472656
2012307.0 5.629411935806274
2012312.0 5.184990882873535
2012316.0 5.207736492156982
2012321.0 5.1973042488098145
2012323.0 5.254031419754028
2012332.0 5.30924654006958
2012337.0 4.7428975105285645
2012339.0 5.406903266906738
2012344.0 4.665857315063477
2012348.0 5.190137624740601
2012353.0 4.527400970458984
2012355.0 4.581390380859375
2012360.0 4.7363245487213135
2012364.0 4.725489616394043
20133.0 5.376775503158569
20135.0 5.685237407684326
201310.0 4.871593236923218
201314.0 6.098330974578857
201319.0 5.662313461303711
201321.0 5.2000648975372314
201326.0 5.570575475692749
201330.0 4.1819987297058105
201335.0 5.451302766799927
201337.0 4.9834144115448
201342.0 5.165527105331421
201346.0 5.055820465087891
201351.0 5.106403112411499
201353.0 5.427905321121216
201358.0 4.869199752807617
201362.0 5.225440263748169
201367.0 4.942050457000732
201369.0 5.303070783615112
201374.0 5.197904825210571
201378.0 5.405455589294434
201383.0 4.992614507675171
201385.0 5.479144334793091
201390.0 6.148426294326782
201394.0 5.885818004608154
201399.0 5.557519435882568
2013101.0 6.11374306678772
2013106.0 6.436437129974365
2013115.0 4.687333345413208
2013117.0 4.831535339355469
2013122.0 5.458130836486816
2013126.0 5.855673789978027
2013131.0 5.536991596221924
2013133.0 5.495103120803833
2013138.0 5.802785634994507
2013142.0 4.64811897277832
2013147.0 5.260728597640991
2013149.0 6.0998005867004395
2013154.0 5.628265380859375
2013158.0 6.256753206253052
2013165.0 6.112349987030029
2013170.0 6.073747158050537
2013174.0 5.61195707321167
2013179.0 5.20818305015564
2013181.0 5.579319953918457
2013186.0 6.142427682876587
2013195.0 6.166540145874023
2013197.0 6.380367994308472
2013202.0 5.921153783798218
2013206.0 6.01708459854126
2013211.0 5.810515880584717
2013213.0 5.742814540863037
2013218.0 5.509072303771973
2013222.0 5.5487751960754395
2013227.0 6.118932247161865
2013229.0 6.193854331970215
2013234.0 6.025102615356445
2013238.0 5.954933166503906
2013243.0 5.827148199081421
2013245.0 5.766383647918701
2013250.0 5.674397230148315
2013254.0 5.020174741744995
2013259.0 4.592193126678467
2013261.0 4.800847053527832
2013266.0 3.999161720275879
2013270.0 5.586588621139526
2013275.0 4.843569755554199
2013282.0 4.274115800857544
2013286.0 4.84572696685791
2013291.0 5.712433099746704
2013293.0 5.5924460887908936
2013298.0 5.1838343143463135
2013302.0 4.843583822250366
2013307.0 6.212172508239746
2013314.0 5.447446584701538
2013318.0 5.000470161437988
2013323.0 5.56842827796936
2013325.0 5.499561309814453
2013330.0 5.352554798126221
2013334.0 5.37974739074707
2013339.0 4.82383131980896
2013341.0 4.703800678253174
2013350.0 6.129623651504517
2013355.0 5.929320812225342
2013357.0 6.22606897354126
2013362.0 6.071918964385986
20141.0 5.85192608833313
20146.0 5.997712135314941
20148.0 6.356475353240967
201413.0 7.0410943031311035
201417.0 5.928844451904297
201422.0 5.77579665184021
201424.0 5.419027328491211
201429.0 5.874000549316406
201433.0 6.4950995445251465
201438.0 6.382804870605469
201440.0 6.140063762664795
201445.0 6.395810842514038
201449.0 6.316775798797607
201454.0 5.981112241744995
201456.0 5.840081214904785
201461.0 5.728177309036255
201465.0 5.755360126495361
201470.0 5.300029754638672
201472.0 5.252552270889282
201481.0 5.4472575187683105
201488.0 5.251515865325928
201493.0 5.714604616165161
201497.0 6.135795593261719
2014102.0 5.467201232910156
2014104.0 5.191749095916748
2014109.0 5.344827175140381
2014113.0 5.484563112258911
2014118.0 4.987259149551392
2014120.0 5.5569446086883545
2014125.0 5.137389421463013
2014129.0 6.058452129364014
2014134.0 6.12279748916626
2014136.0 5.74120306968689
2014141.0 5.902403354644775
2014145.0 6.079067945480347
2014150.0 5.8493475914001465
2014152.0 5.981945991516113
2014157.0 5.890602111816406
2014161.0 6.046329498291016
2014166.0 6.063069105148315
2014168.0 6.202425241470337
2014173.0 5.825730085372925
2014177.0 6.031490325927734
2014182.0 6.2597339153289795
2014184.0 6.171831130981445
2014189.0 6.236311197280884
2014193.0 6.057355642318726
2014198.0 6.0051000118255615
2014200.0 5.852558135986328
2014205.0 6.091084241867065
2014209.0 5.890151500701904
2014214.0 6.206716775894165
2014216.0 6.152544736862183
2014221.0 6.217602491378784
2014225.0 5.855148792266846
2014230.0 6.234142541885376
2014232.0 6.350580453872681
2014237.0 5.971980333328247
2014241.0 5.623396873474121
2014246.0 5.393597841262817
2014248.0 5.613949298858643
2014253.0 5.144908666610718
2014257.0 5.268497467041016
2014262.0 5.008969783782959
2014264.0 5.0273118019104
2014273.0 4.981205463409424
2014278.0 5.303806781768799
2014280.0 6.091045379638672
2014285.0 5.127064943313599
2014289.0 5.492408990859985
2014294.0 4.881917238235474
2014296.0 5.151679515838623
2014301.0 4.977306842803955
2014305.0 5.56920313835144
2014310.0 4.8386712074279785
2014312.0 5.089018821716309
2014317.0 5.392032623291016
2014321.0 4.6907758712768555
2014326.0 4.922232389450073
2014328.0 5.3978235721588135
2014333.0 4.9675867557525635
2014337.0 5.8158252239227295
2014342.0 5.988893032073975
2014344.0 5.544559001922607
2014349.0 5.316650629043579
2014353.0 5.36002516746521
2014358.0 5.399611473083496
2014360.0 4.79809308052063
20154.0 5.45057487487793
20159.0 5.368464469909668
201511.0 5.626089334487915
201516.0 7.363213062286377
201525.0 5.388553619384766
201527.0 5.559864282608032
201532.0 5.63754677772522
201536.0 5.859657287597656
201541.0 5.244845390319824
201543.0 5.359963655471802
201548.0 5.4059529304504395
201552.0 5.509976387023926
201557.0 5.358311176300049
201559.0 5.410900831222534
201564.0 5.3496832847595215
201568.0 5.453495264053345
201573.0 5.370420932769775
201575.0 5.6305601596832275
201580.0 5.236947536468506
201584.0 5.216287612915039
201589.0 4.921635627746582
201591.0 5.2529144287109375
201596.0 4.644160032272339
201598.0 4.70406436920166
2015100.0 4.367012977600098
2015105.0 5.214465618133545
2015107.0 5.985754489898682
