2009247.0 6.699151039123535
2009253.0 6.597286224365234
2009256.0 6.695050001144409
2009260.0 6.426331996917725
2009262.0 6.724555492401123
2009265.0 6.429567337036133
2009269.0 6.600639343261719
2009276.0 6.582998752593994
2009278.0 6.586611270904541
2009279.0 6.517006874084473
2009281.0 6.564858436584473
2009285.0 6.490857124328613
2009288.0 6.198381185531616
2009292.0 6.116911888122559
2009294.0 6.09944486618042
2009295.0 6.461791038513184
2009297.0 6.72785758972168
2009301.0 6.624165773391724
2009304.0 6.171231985092163
2009308.0 6.453113079071045
2009310.0 6.460414409637451
2009311.0 6.52289342880249
2009313.0 6.600677490234375
2009317.0 6.024594306945801
2009320.0 6.238248825073242
2009324.0 5.508334636688232
2009326.0 6.5514631271362305
2009327.0 6.111767292022705
2009329.0 5.556188583374023
2009333.0 6.017257928848267
2009336.0 6.345000505447388
2009340.0 6.154709815979004
2009342.0 6.3399271965026855
2009343.0 6.601526737213135
2009345.0 6.632051944732666
2009349.0 5.697994232177734
2009356.0 5.609399318695068
2009358.0 5.8717498779296875
2009359.0 5.907345294952393
2009361.0 6.676326751708984
2009365.0 6.205106019973755
20103.0 5.837351083755493
20107.0 6.0005388259887695
20109.0 5.88505220413208
201010.0 5.9538140296936035
201012.0 5.899074077606201
201016.0 5.7204365730285645
201019.0 5.698316335678101
201023.0 5.727987766265869
201025.0 5.95107889175415
201028.0 5.685721397399902
2010186.0 6.485744476318359
2010188.0 6.6302690505981445
2010192.0 6.563477277755737
2010199.0 6.639832019805908
2010201.0 6.4398884773254395
2010202.0 6.193235874176025
2010204.0 6.502997398376465
2010208.0 6.581484079360962
2010211.0 6.413907289505005
20192.0 5.338106155395508
20193.0 5.2772932052612305
20195.0 5.947732448577881
20199.0 5.781825065612793
201912.0 5.802576303482056
201916.0 5.485389232635498
201918.0 5.671656608581543
201919.0 5.470636367797852
201921.0 5.605928897857666
201925.0 5.7262797355651855
201932.0 6.107859134674072
201934.0 6.412684917449951
201935.0 6.202755451202393
201937.0 5.752353191375732
201941.0 5.758787631988525
201944.0 5.579707145690918
201948.0 5.705025672912598
201950.0 5.855596542358398
201951.0 5.720231533050537
201953.0 5.560522556304932
201957.0 5.301916122436523
201960.0 5.580831289291382
201964.0 6.325875759124756
201966.0 6.402944564819336
201967.0 6.069645404815674
201969.0 6.025261402130127
201973.0 5.9961793422698975
201976.0 5.842126131057739
201980.0 5.606757640838623
201982.0 5.623408794403076
201983.0 6.093931198120117
201985.0 6.148259162902832
201989.0 6.1282548904418945
201992.0 5.791073560714722
201996.0 5.811661720275879
201998.0 5.994058609008789
201999.0 5.863949298858643
2019101.0 5.829358100891113
2019105.0 5.969984292984009
2019108.0 6.017369270324707
2019112.0 6.388771057128906
2019114.0 6.136186122894287
2019115.0 6.252563953399658
2019117.0 6.303646087646484
2019121.0 6.807610750198364
2019124.0 6.292069673538208
2019128.0 6.2059006690979
2019131.0 6.757752895355225
2019137.0 5.863771915435791
2019140.0 6.758743047714233
2019146.0 6.830596923828125
2019147.0 7.15299129486084
2019149.0 6.769943714141846
2019153.0 6.531001329421997
2019156.0 6.644981145858765
2019160.0 6.389857292175293
2019162.0 6.347251892089844
2019163.0 6.632803916931152
2019165.0 6.444546222686768
2019169.0 6.4836719036102295
2019172.0 6.898157358169556
2019176.0 6.599743843078613
2019178.0 6.723949432373047
2019179.0 6.525481700897217
2019181.0 6.634973526000977
2019185.0 6.66533637046814
2019188.0 6.968700170516968
2019192.0 6.481842041015625
2019194.0 6.711874008178711
2019195.0 6.808880805969238
2019197.0 6.739564895629883
2019201.0 6.4941277503967285
2019208.0 6.59464693069458
2019211.0 6.736673831939697
2019213.0 6.675413131713867
2019217.0 6.616213798522949
2019220.0 6.559933662414551
2019224.0 6.602174758911133
2019226.0 6.609726428985596
2019227.0 6.789884567260742
2019229.0 6.910312652587891
2019233.0 6.813450574874878
2019240.0 6.748645305633545
2019242.0 6.697974681854248
2019243.0 6.992110252380371
2019245.0 6.520465850830078
2019249.0 6.552404880523682
2019252.0 6.6231489181518555
2019256.0 6.618849754333496
2019258.0 6.376620292663574
2019259.0 6.265580654144287
2019261.0 6.141025066375732
2019265.0 6.147477149963379
2019268.0 6.649781227111816
2019272.0 6.4616193771362305
2019274.0 6.548081874847412
2019275.0 6.633598327636719
2019277.0 6.49937629699707
2019281.0 6.505361080169678
2019284.0 6.447384357452393
2019288.0 6.643369674682617
2019290.0 6.514124393463135
2019291.0 6.669484615325928
2019293.0 6.419127941131592
2019297.0 6.24184250831604
2019300.0 6.679141998291016
2019304.0 6.65581750869751
2019306.0 6.6559977531433105
2019307.0 6.428177833557129
2019309.0 6.283376693725586
2019313.0 6.85828423500061
2019316.0 6.3377039432525635
2019320.0 6.115594387054443
2019322.0 6.112326622009277
2019323.0 5.874263763427734
2019325.0 5.7557373046875
2019329.0 5.9613635540008545
2019332.0 5.689060211181641
2019336.0 5.951894283294678
2019338.0 5.832208633422852
2019339.0 5.902731418609619
2019341.0 6.242767333984375
2019348.0 5.916924715042114
2019352.0 5.392703533172607
2019354.0 5.78444242477417
2019355.0 6.050861835479736
2019357.0 6.272984504699707
2019361.0 6.243257522583008
2019364.0 5.72895884513855
20203.0 5.203510761260986
20206.0 5.5990095138549805
20208.0 5.632675647735596
202012.0 5.689846754074097
202015.0 5.541950225830078
202019.0 6.31178617477417
202021.0 6.382537364959717
202022.0 6.447162628173828
202024.0 5.895587921142578
202028.0 5.768661975860596
202031.0 5.890053987503052
202035.0 5.560947418212891
202037.0 5.348498344421387
202038.0 5.440420150756836
202040.0 5.682051658630371
202044.0 5.589592933654785
202047.0 5.570154666900635
202051.0 5.608056545257568
202053.0 5.620363712310791
202054.0 5.670075416564941
202056.0 5.840007305145264
202060.0 5.832033157348633
200610.0 5.36998176574707
2006193.0 6.829282999038696
200710.0 5.445066452026367
2007193.0 6.479745149612427
200945.0 5.304218530654907
200986.0 6.417806148529053
201026.0 5.415595054626465
2019144.0 7.013247966766357
2019210.0 6.518649578094482
200536.0 6.13848090171814
200539.0 5.993262529373169
200543.0 5.817341566085815
200546.0 5.507157802581787
200552.0 5.867370128631592
200555.0 5.937835454940796
200559.0 6.345671892166138
200562.0 5.620185375213623
200568.0 6.067913770675659
200571.0 6.137334823608398
200575.0 6.012027740478516
200578.0 6.202219009399414
200584.0 6.141091346740723
200587.0 5.981239557266235
200591.0 6.857767105102539
200594.0 6.319271802902222
2005100.0 6.4212846755981445
2005103.0 6.732862949371338
2005107.0 6.593960285186768
2005110.0 6.5822203159332275
2005116.0 6.643092393875122
2005119.0 6.474089860916138
2005123.0 6.677272319793701
2005126.0 6.689954996109009
2005132.0 6.825366497039795
2005135.0 7.182732105255127
2005139.0 6.574955224990845
2005142.0 6.6028892993927
2005148.0 6.66373610496521
2005151.0 6.999680042266846
2005155.0 6.75153374671936
2005158.0 6.578760147094727
2005164.0 6.749048233032227
2005167.0 6.75250244140625
2005171.0 6.6874144077301025
2005174.0 6.7157721519470215
2005180.0 6.4920642375946045
2005219.0 6.386871576309204
2005222.0 6.470969915390015
2005228.0 6.634436368942261
2005231.0 6.308655261993408
2005235.0 6.418441534042358
2005238.0 6.780152082443237
2005244.0 6.470977783203125
2005247.0 6.306725978851318
2005251.0 6.389384031295776
2005254.0 6.548774003982544
2005260.0 6.410572052001953
2005263.0 6.443245887756348
2005267.0 6.282616853713989
2005270.0 6.256253480911255
2005276.0 6.089534044265747
2005279.0 6.57502818107605
2005283.0 6.291192293167114
2005286.0 6.681385278701782
2005292.0 6.059510946273804
2005295.0 6.080707788467407
2005299.0 6.106922149658203
2005302.0 5.9570605754852295
2005308.0 5.869377374649048
2005311.0 5.984198331832886
2005315.0 6.046533107757568
2005318.0 6.241435766220093
2005324.0 6.210623264312744
2005327.0 6.022399663925171
2005331.0 5.9751503467559814
2005334.0 6.209078311920166
2005340.0 6.243772506713867
2005343.0 6.396031856536865
2005347.0 6.303391218185425
2005350.0 6.035120964050293
2005356.0 5.329451560974121
2005359.0 5.8983166217803955
2005363.0 5.769162654876709
200633.0 5.655573844909668
200639.0 5.563091039657593
200642.0 5.6966307163238525
200646.0 5.807690858840942
200649.0 5.560447454452515
200655.0 5.511714935302734
200658.0 6.0501227378845215
200662.0 5.887316465377808
200665.0 5.814321279525757
200671.0 5.841366529464722
200674.0 6.314408779144287
200678.0 6.2661731243133545
200681.0 6.209428310394287
200687.0 6.474445104598999
200697.0 6.72096061706543
2006103.0 6.546372652053833
2006106.0 7.116748094558716
2006110.0 6.943987607955933
2006113.0 6.7150795459747314
2006119.0 6.655644416809082
2006122.0 6.88344669342041
2006126.0 6.872038841247559
2006129.0 7.08097505569458
2006135.0 7.180590867996216
2006138.0 7.143523693084717
2006142.0 6.835685729980469
2006145.0 7.022606611251831
2006151.0 7.360306024551392
2006154.0 7.14302659034729
2006158.0 6.864262819290161
2006161.0 6.845890522003174
2006167.0 6.756301164627075
2006170.0 7.058503866195679
2006174.0 6.83528470993042
2006177.0 6.985355854034424
2006215.0 7.076691150665283
2006218.0 7.14579963684082
2006222.0 6.5495381355285645
2006225.0 7.109558820724487
2006231.0 6.656950950622559
2006234.0 6.692535400390625
2006238.0 6.715912342071533
2006241.0 6.929480791091919
2006247.0 6.860539674758911
2006250.0 6.627685308456421
2006254.0 6.750694990158081
2006257.0 6.617804527282715
2006263.0 6.825983047485352
2006266.0 7.29040265083313
2006270.0 6.749957323074341
2006273.0 6.17492151260376
2006279.0 6.829707145690918
2006282.0 6.261144399642944
2006286.0 6.869256973266602
2006289.0 6.550386190414429
2006295.0 6.828467607498169
2006298.0 6.861296653747559
2006302.0 6.831654071807861
2006311.0 6.372064590454102
2006314.0 6.42828369140625
2006318.0 6.400096893310547
2006321.0 6.663914203643799
2006327.0 6.282830476760864
2006330.0 6.2182183265686035
2006334.0 6.0672643184661865
2006337.0 5.9784159660339355
2006343.0 6.3851494789123535
2006346.0 6.075322151184082
2006350.0 6.040063142776489
2006353.0 5.589439630508423
2006359.0 5.825174808502197
2006362.0 5.328904151916504
200733.0 5.885964870452881
200736.0 5.720311164855957
200742.0 6.348584890365601
200745.0 5.939959526062012
200749.0 6.557722806930542
200752.0 5.895020008087158
200761.0 6.087071180343628
200765.0 5.516467332839966
200768.0 6.688628911972046
200774.0 6.329128742218018
200777.0 6.7056732177734375
200781.0 6.526771306991577
200784.0 6.460919141769409
200790.0 7.01656174659729
200793.0 6.9292685985565186
200797.0 6.830943822860718
2007100.0 6.936367511749268
2007106.0 6.496804237365723
2007109.0 6.842518329620361
2007113.0 6.501274108886719
2007116.0 6.722559690475464
2007122.0 6.7204132080078125
2007125.0 6.852260112762451
2007129.0 6.738047361373901
2007132.0 6.788283824920654
2007138.0 6.674263954162598
2007141.0 6.649818181991577
2007145.0 6.710489749908447
2007148.0 6.597561836242676
2007154.0 6.655016899108887
2007157.0 6.613509893417358
2007161.0 6.817839622497559
2007164.0 6.553521633148193
2007170.0 6.641968011856079
2007173.0 6.664203643798828
2007177.0 6.676029920578003
2007218.0 6.478231430053711
2007221.0 6.6271960735321045
2007225.0 6.49640417098999
2007228.0 6.389333963394165
2007234.0 6.558893203735352
2007237.0 6.372145652770996
2007241.0 6.662327289581299
2007244.0 6.370779752731323
2007250.0 6.776452541351318
2007253.0 6.430608749389648
2007257.0 6.626061677932739
2007260.0 6.2865660190582275
2007266.0 6.5417139530181885
2007273.0 6.294240474700928
2007282.0 6.6024134159088135
2007285.0 6.232510089874268
2007298.0 6.085615396499634
2007301.0 6.15004825592041
2007305.0 6.059182643890381
2007308.0 5.964415073394775
2007314.0 6.120871067047119
2007321.0 6.108629941940308
2007324.0 6.056515693664551
2007330.0 6.128340721130371
2007333.0 6.156976222991943
2007337.0 6.148274898529053
2007340.0 6.241661787033081
2007346.0 5.664808750152588
2007349.0 5.674407958984375
2007353.0 5.623403787612915
2007356.0 5.736133575439453
2007360.0 5.985105991363525
2007362.0 5.9133405685424805
2007363.0 5.806595325469971
2007365.0 6.114278793334961
200836.0 5.748395681381226
200839.0 6.1001927852630615
200843.0 6.009507656097412
200846.0 5.897691965103149
200852.0 5.654308080673218
200855.0 5.876171827316284
200859.0 5.730039358139038
200862.0 5.937435865402222
200868.0 5.647444248199463
200871.0 5.884188413619995
200875.0 5.911397933959961
200878.0 5.86292576789856
200884.0 6.006713390350342
200887.0 6.239500522613525
200891.0 6.194851636886597
200894.0 6.2486631870269775
2008100.0 6.129540920257568
2008103.0 6.271787881851196
2008107.0 6.539779424667358
2008110.0 6.553024768829346
2008116.0 6.870922565460205
2008119.0 6.767996788024902
2008123.0 6.5537683963775635
2008126.0 6.6132988929748535
2008130.0 7.146564960479736
2008132.0 6.851207256317139
2008133.0 6.877227306365967
2008135.0 6.702423095703125
2008139.0 7.095972299575806
2008142.0 7.252291202545166
2008146.0 6.5121541023254395
2008148.0 7.033844470977783
2008149.0 7.118785381317139
2008151.0 7.135115146636963
2008155.0 7.158458471298218
2008158.0 6.963845252990723
2008162.0 7.116027355194092
2008164.0 6.9917497634887695
2008165.0 6.972693920135498
2008167.0 7.121471405029297
2008171.0 6.831959009170532
2008174.0 6.9599878787994385
2008178.0 7.263797760009766
2008180.0 7.010351657867432
2008181.0 6.682600021362305
2008219.0 6.8598315715789795
2008222.0 6.835580825805664
2008226.0 6.719120502471924
2008228.0 7.0109686851501465
2008229.0 6.910932540893555
2008235.0 6.6998069286346436
2008238.0 6.727471828460693
2008242.0 6.987793445587158
2008244.0 6.947052955627441
2008245.0 7.105343341827393
2008247.0 6.598819255828857
2008251.0 6.904729843139648
2008258.0 6.829399585723877
2008260.0 6.974855422973633
2008261.0 7.093310356140137
2008263.0 6.452818870544434
2008267.0 6.768317937850952
2008270.0 6.743398427963257
2008274.0 6.75410270690918
2008276.0 6.673648357391357
2008277.0 6.763519763946533
2008279.0 6.225980758666992
2008283.0 6.735668659210205
2008286.0 6.536241769790649
2008290.0 6.5694499015808105
2008292.0 6.4292707443237305
2008293.0 6.267671585083008
2008295.0 6.327491283416748
2008299.0 6.162272214889526
2008302.0 6.64650821685791
2008306.0 6.196237087249756
2008308.0 6.359043121337891
2008309.0 6.619859218597412
2008311.0 6.464460849761963
2008315.0 6.809978723526001
2008318.0 6.6843671798706055
2008322.0 6.581412315368652
2008324.0 6.44137716293335
2008325.0 6.594907760620117
2008327.0 6.911495685577393
2008331.0 6.724619626998901
2008334.0 6.455659627914429
2008338.0 6.352046012878418
2008340.0 5.878646373748779
2008341.0 5.701742649078369
2008343.0 5.593430519104004
2008347.0 5.604456901550293
2008350.0 6.038236856460571
2008354.0 5.938505172729492
2008356.0 6.319250583648682
2008357.0 6.5182929039001465
2008359.0 6.277706623077393
2008363.0 6.12237548828125
2008366.0 6.0875890254974365
201032.0 5.559130430221558
201035.0 5.053838729858398
201039.0 5.718029499053955
201041.0 6.156902313232422
201042.0 5.803104400634766
201044.0 6.089842319488525
201048.0 6.037505388259888
201051.0 5.4280712604522705
201055.0 5.550071716308594
201057.0 5.935893535614014
201058.0 5.965023994445801
201060.0 5.6601128578186035
201064.0 5.569798231124878
201067.0 5.600054979324341
201073.0 6.224164962768555
201074.0 6.252944469451904
201076.0 6.266655921936035
201080.0 6.092456817626953
201083.0 6.154865741729736
201087.0 6.357767105102539
201089.0 6.183224201202393
201090.0 6.332368850708008
201092.0 6.156882286071777
201096.0 6.243380784988403
201099.0 6.299767255783081
2010103.0 6.249241352081299
2010105.0 6.676745891571045
2010106.0 6.677117347717285
2010108.0 6.801569938659668
2010112.0 6.806326150894165
2010115.0 6.607512712478638
2010119.0 6.741246223449707
2010121.0 6.784790515899658
2010122.0 7.020188808441162
2010124.0 6.69496488571167
2010131.0 6.6669762134552
2010135.0 6.673662185668945
2010137.0 6.599863529205322
2010140.0 6.74217414855957
2010144.0 6.352893829345703
2010147.0 6.82297682762146
2010151.0 6.7314019203186035
2010153.0 6.85579252243042
2010154.0 6.691532611846924
2010156.0 6.695119380950928
2010160.0 6.648649215698242
2010163.0 6.702409505844116
2010167.0 6.593024730682373
2010169.0 6.540250778198242
2010170.0 6.639873027801514
2010172.0 6.785518646240234
2010176.0 6.611912727355957
2010179.0 6.745738983154297
2010215.0 6.460367202758789
2010217.0 6.333924293518066
2010218.0 6.347491264343262
2010224.0 6.451556205749512
2010227.0 6.585949420928955
2010231.0 6.4251389503479
2010233.0 6.54988956451416
2010240.0 6.434135675430298
2010243.0 6.550231218338013
2010247.0 6.51870059967041
2010249.0 6.638132572174072
2010250.0 6.422918319702148
2010252.0 6.686042785644531
2010256.0 6.435827970504761
2010263.0 6.65303897857666
2010265.0 6.583224296569824
2010268.0 6.507181167602539
2010272.0 6.510114431381226
2010275.0 6.587179899215698
2010279.0 6.406464576721191
2010281.0 6.485803127288818
2010282.0 6.82722806930542
2010284.0 6.840724945068359
2010288.0 6.661655426025391
2010291.0 6.541870594024658
2010295.0 6.248371601104736
2010297.0 6.634296417236328
2010300.0 6.109530448913574
2010304.0 6.334339141845703
2010307.0 6.15748405456543
2010311.0 6.362646102905273
2010313.0 6.058979511260986
2010314.0 5.925050258636475
2010316.0 6.057215690612793
2010320.0 6.229782342910767
2010323.0 6.512234449386597
2010327.0 7.021198749542236
2010329.0 6.468117713928223
2010330.0 5.684630870819092
2010332.0 5.869984149932861
2010336.0 5.866116046905518
2010339.0 6.360059022903442
2010343.0 7.104526996612549
2010345.0 6.618163108825684
2010346.0 6.836306571960449
2010348.0 6.889002323150635
2010352.0 6.464226245880127
2010355.0 6.532468795776367
2010359.0 6.255188465118408
2010361.0 6.4005818367004395
2010362.0 6.576168060302734
2010364.0 6.7689361572265625
20113.0 5.483210325241089
20116.0 5.727856636047363
201110.0 6.108366012573242
201112.0 6.552341938018799
201113.0 6.320389270782471
201115.0 6.5088090896606445
201119.0 6.315476655960083
201122.0 5.555207014083862
201126.0 4.9668426513671875
201128.0 4.9457573890686035
201129.0 5.013725757598877
201131.0 5.167291164398193
201135.0 5.232538938522339
201138.0 5.102707147598267
201142.0 5.503501892089844
201144.0 6.508020401000977
201145.0 6.632791519165039
201147.0 6.235365390777588
201151.0 5.044289827346802
201154.0 5.604989528656006
201158.0 5.72105073928833
201160.0 5.6439290046691895
201161.0 5.794313907623291
201163.0 5.635735511779785
201167.0 5.640268087387085
201170.0 6.11797571182251
201174.0 5.785540580749512
201176.0 6.525030136108398
201177.0 6.22076416015625
201179.0 6.256556034088135
201183.0 5.670111179351807
2011109.0 5.796977996826172
2011111.0 5.993074417114258
2011115.0 5.8438193798065186
2011118.0 6.179039478302002
2011122.0 5.966512680053711
2011124.0 6.633455753326416
2011127.0 6.268843173980713
2011131.0 6.609729528427124
2011134.0 6.310649633407593
2011138.0 6.925528049468994
2011140.0 6.870094299316406
2011141.0 7.285636901855469
2011143.0 7.070470333099365
2011147.0 6.812380790710449
2011150.0 6.467262506484985
2011154.0 6.596982955932617
2011156.0 6.465995788574219
2011157.0 6.408505916595459
2011159.0 6.395265102386475
2011163.0 6.24773907661438
2011170.0 6.560618877410889
2011172.0 6.779656410217285
2011173.0 6.828215599060059
2011175.0 6.501821994781494
2011179.0 6.5476391315460205
2011182.0 6.480740785598755
2011186.0 6.537428855895996
2011188.0 6.152432918548584
2011189.0 6.108752727508545
2011191.0 6.476473331451416
2011195.0 6.6698315143585205
2011202.0 6.544275283813477
2011204.0 6.413307189941406
2011205.0 6.413863658905029
2011211.0 6.451665163040161
2011218.0 6.670857906341553
2011220.0 6.64829683303833
2011221.0 6.506649494171143
2011223.0 6.467976093292236
2011227.0 6.3993518352508545
2011230.0 6.4201860427856445
2011234.0 6.68471622467041
2011237.0 6.493929862976074
2011239.0 6.69166374206543
2011243.0 6.485723495483398
2011252.0 6.828001499176025
2011253.0 6.689208030700684
2011255.0 6.804382801055908
2011259.0 6.559566020965576
2011262.0 6.485456943511963
2011266.0 6.527919292449951
2011268.0 6.588072299957275
2011271.0 7.035091400146484
2011275.0 6.198184967041016
2011278.0 6.26144814491272
2011282.0 6.419760227203369
2011284.0 6.393083095550537
2011285.0 6.695878505706787
2011291.0 6.38529634475708
2011294.0 6.454822301864624
2011298.0 6.326340198516846
2011300.0 6.41819953918457
2011301.0 6.479874134063721
2011307.0 6.52539324760437
2011310.0 6.188657760620117
2011314.0 6.000451564788818
2011316.0 5.965217590332031
2011317.0 6.217752933502197
2011323.0 6.503711938858032
2011326.0 6.5010998249053955
2011330.0 6.071591854095459
2011332.0 6.420135021209717
2011333.0 6.216147422790527
2011335.0 6.489946365356445
2011342.0 6.400761365890503
2011346.0 6.683540344238281
2011348.0 6.51593542098999
2011349.0 6.66581392288208
2011351.0 6.094861030578613
2011355.0 6.05431866645813
2011358.0 5.163541793823242
2011362.0 5.4143242835998535
2011364.0 5.72653341293335
2011365.0 5.684462070465088
20122.0 5.8614606857299805
20126.0 5.649211406707764
20129.0 5.597388029098511
201213.0 5.073066711425781
201215.0 5.28404426574707
201216.0 5.286905765533447
201218.0 5.1503167152404785
201222.0 5.349458932876587
201225.0 5.310655832290649
201229.0 5.327363014221191
201231.0 5.479340076446533
201232.0 5.353948593139648
201234.0 5.383289813995361
201238.0 5.952738046646118
201241.0 5.815072536468506
201245.0 6.040216445922852
201247.0 5.687842845916748
201248.0 5.569864273071289
201257.0 5.985148668289185
201261.0 5.877737522125244
201263.0 6.098555564880371
201266.0 6.168872356414795
201273.0 6.577583074569702
201282.0 6.016380786895752
201286.0 6.460849046707153
201289.0 6.370042324066162
201293.0 6.4755353927612305
201295.0 6.561492919921875
201296.0 6.662978649139404
201298.0 6.512197971343994
2012102.0 6.892177581787109
2012105.0 6.933903217315674
2012109.0 6.569431781768799
2012111.0 6.792755126953125
2012112.0 6.666044235229492
2012114.0 6.4161248207092285
2012118.0 6.595341682434082
2012121.0 6.785109519958496
2012125.0 6.719693183898926
2012127.0 6.966814994812012
2012128.0 6.719105243682861
2012134.0 6.817940950393677
2012137.0 6.834768056869507
2012141.0 6.7803120613098145
2012143.0 7.057413101196289
2012144.0 6.929252624511719
2012146.0 6.763892650604248
2012150.0 6.98221492767334
2012153.0 6.942190647125244
2012157.0 6.542501926422119
2012159.0 6.597564220428467
2012160.0 6.526961803436279
2012162.0 6.664527893066406
2012166.0 6.487522125244141
2012169.0 6.687560796737671
2012175.0 6.763195991516113
2012176.0 6.540151596069336
2012182.0 6.658992290496826
2012185.0 6.45748496055603
2012189.0 6.572035789489746
2012191.0 6.5201416015625
2012192.0 6.6848530769348145
2012194.0 6.749913215637207
2012198.0 6.605427503585815
2012201.0 6.4513702392578125
2012205.0 6.406316757202148
2012207.0 6.4160003662109375
2012208.0 6.383375644683838
2012210.0 6.458085536956787
2012214.0 6.501192569732666
2012217.0 6.296938180923462
2012221.0 6.531877040863037
2012223.0 6.43115758895874
2012224.0 6.376719951629639
2012226.0 6.371077060699463
2012230.0 6.433364629745483
2012233.0 6.438822269439697
2012237.0 6.377054214477539
2012240.0 6.411487102508545
2012242.0 6.310956954956055
2012246.0 6.592859983444214
2012249.0 6.3366310596466064
2012253.0 6.503042697906494
2012255.0 6.370274543762207
2012258.0 6.221831798553467
2012262.0 6.469496965408325
2012265.0 6.183523893356323
2012269.0 6.303628444671631
2012271.0 6.165430068969727
2012272.0 6.386484146118164
2012274.0 6.499038219451904
2012278.0 6.3903648853302
2012281.0 6.471836566925049
2012285.0 5.952722549438477
2012287.0 6.061761379241943
2012288.0 6.051730632781982
2012290.0 5.916039943695068
2012294.0 5.857914447784424
2012297.0 6.011075258255005
2012301.0 6.166098117828369
2012303.0 6.030333042144775
2012304.0 6.085355758666992
2012306.0 5.99100399017334
2012310.0 6.294061660766602
2012313.0 5.813478946685791
2012317.0 5.424383640289307
2012319.0 5.834103107452393
2012320.0 5.7995429039001465
2012322.0 5.711653232574463
2012326.0 5.603093385696411
2012329.0 6.084612131118774
2012333.0 6.194771766662598
2012335.0 6.099349021911621
2012336.0 6.071584224700928
