200640.0 3.5197991132736206
200647.0 6.347635507583618
200649.0 6.676606893539429
200656.0 5.350744247436523
200663.0 5.130257606506348
200665.0 5.125530004501343
200672.0 5.026714563369751
200679.0 4.721904516220093
200681.0 4.787824869155884
200695.0 5.4669575691223145
200697.0 6.019531726837158
2006104.0 5.897062460581462
2006111.0 5.940946340560913
2006113.0 5.804870128631592
2006120.0 5.657884279886882
2006127.0 3.718219041824341
2006129.0 3.531135082244873
2006136.0 4.824221134185791
2006143.0 5.504626750946045
2006145.0 5.736569166183472
2006152.0 5.642804145812988
2006159.0 4.762199640274048
2006161.0 4.34063458442688
2006168.0 5.637717127799988
2006175.0 5.024287462234497
2006177.0 4.923106908798218
2006216.0 5.733915487925212
2006223.0 5.477955341339111
2006225.0 5.4742279052734375
2006232.0 5.0890529950459795
2006239.0 4.8678271770477295
2006241.0 4.775531530380249
2006248.0 3.6416014035542807
2006255.0 4.024832725524902
2006257.0 4.112031936645508
2006264.0 4.924666404724121
2006271.0 3.8166568279266357
2006273.0 3.732237458229065
2006280.0 3.8439981937408447
2006287.0 3.3346099853515625
2006289.0 3.3993762731552124
2006296.0 4.069151520729065
2006303.0 3.35786235332489
2006305.0 4.790511846542358
2006312.0 4.617812991142273
2006319.0 5.5862061977386475
2006321.0 5.593533515930176
2006328.0 4.601898789405823
2006335.0 4.800536155700684
2006337.0 4.7029314041137695
2006344.0 5.053382515907288
2006351.0 4.570040702819824
2006353.0 3.888582944869995
2006360.0 3.6367000341415405
200734.0 5.150599241256714
200736.0 5.415737152099609
200743.0 5.358981370925903
200750.0 4.16422176361084
200752.0 4.095218181610107
200759.0 3.9413731892903647
200766.0 3.9249454736709595
200768.0 3.8043899536132812
200775.0 5.383306821187337
200782.0 5.3811259269714355
200784.0 4.649428129196167
200791.0 4.998497327168782
200798.0 5.212333679199219
2007100.0 5.310657262802124
2007107.0 5.282913049062093
2007114.0 5.904962778091431
2007116.0 6.024934530258179
2007123.0 5.971368789672852
2007130.0 4.710741996765137
2007132.0 4.88475227355957
2007139.0 4.840656757354736
2007146.0 4.604321002960205
2007148.0 4.832903861999512
2007155.0 5.0096882581710815
2007162.0 5.435171842575073
2007164.0 5.403729677200317
2007171.0 5.523002982139587
2007178.0 4.337815761566162
2007219.0 5.118420124053955
2007226.0 5.396777153015137
2007228.0 5.626094102859497
2007235.0 5.158083438873291
2007242.0 5.173935890197754
2007244.0 4.798293828964233
2007251.0 5.046491980552673
2007258.0 3.8670055866241455
2007260.0 4.785036563873291
2007267.0 4.550019423166911
2007274.0 4.086658000946045
2007276.0 4.103299856185913
2007283.0 4.03078305721283
2007299.0 3.155679166316986
2007306.0 5.0600128173828125
2007308.0 5.151421785354614
2007315.0 4.347219228744507
2007322.0 4.093616724014282
2007324.0 3.5245962142944336
2007331.0 4.765591382980347
2007338.0 4.613554239273071
2007340.0 4.113579988479614
2007347.0 5.069187760353088
2007354.0 3.9932862520217896
2007356.0 3.2695711851119995
2007363.0 4.773247003555298
200837.0 3.788648009300232
200839.0 5.4979376792907715
200844.0 5.030611038208008
200846.0 4.64248784383138
200853.0 3.7365481853485107
200855.0 4.0167012214660645
200860.0 3.853189468383789
200862.0 4.370844761530559
200869.0 4.44925053914388
200871.0 3.930474042892456
200876.0 5.687244415283203
200878.0 5.000389417012532
200885.0 5.192697842915853
200887.0 5.30082893371582
200892.0 5.041930198669434
200894.0 4.791454315185547
2008101.0 4.665105660756429
2008108.0 4.630488872528076
2008110.0 4.735880613327026
2008117.0 4.544925093650818
2008124.0 4.593928575515747
2008126.0 4.790547609329224
2008133.0 5.200897693634033
2008140.0 4.989565372467041
2008149.0 4.034562706947327
2008156.0 5.799029588699341
2008158.0 5.192201137542725
2008165.0 4.505678772926331
2008172.0 5.798647880554199
2008174.0 5.522069215774536
2008181.0 5.074088454246521
2008220.0 5.385501146316528
2008222.0 5.94044303894043
2008229.0 4.446046471595764
2008236.0 4.036931037902832
2008238.0 4.496807813644409
2008245.0 4.8334890604019165
2008252.0 4.000995516777039
2008261.0 3.422434628009796
2008268.0 3.216010332107544
2008270.0 3.2968112230300903
2008277.0 5.01554274559021
2008284.0 3.0601731538772583
2008286.0 3.144567370414734
2008293.0 4.864685773849487
2008300.0 5.1128151416778564
2008302.0 5.3670737743377686
2008309.0 3.5511431097984314
2008316.0 4.952540636062622
2008318.0 4.9689929485321045
2008325.0 4.101059138774872
2008332.0 4.566578388214111
2008334.0 5.590602397918701
2008341.0 4.454464912414551
2008348.0 4.673440933227539
2008350.0 4.303744316101074
2008357.0 5.4002262353897095
2008364.0 3.5286004543304443
2008366.0 3.807506799697876
201033.0 6.820114850997925
201035.0 7.375975608825684
201042.0 3.9147360920906067
201049.0 4.004301190376282
201051.0 5.111222982406616
201058.0 5.535033583641052
201065.0 5.1068878173828125
201067.0 5.558252573013306
201074.0 5.44438374042511
201081.0 4.8519508838653564
201083.0 5.020301580429077
201090.0 5.127229332923889
201097.0 5.3517584800720215
201099.0 5.297363758087158
2010106.0 5.249378681182861
2010113.0 5.344326019287109
2010115.0 5.622155427932739
2010122.0 5.913830041885376
2010129.0 4.995474338531494
2010131.0 5.321444988250732
2010138.0 4.206820130348206
2010145.0 4.820502042770386
2010147.0 5.0668158531188965
2010154.0 5.310456395149231
2010161.0 5.724852800369263
2010163.0 5.833590030670166
2010170.0 5.161257863044739
2010177.0 5.692539691925049
2010179.0 5.39229154586792
2010218.0 5.0195523500442505
2010225.0 5.364619255065918
2010227.0 5.454749584197998
2010234.0 5.976184964179993
2010241.0 5.9330713748931885
2010243.0 5.95245099067688
2010250.0 5.436544299125671
2010257.0 3.082852840423584
2010259.0 3.1358234882354736
2010266.0 5.4896299839019775
2010273.0 4.250143527984619
2010275.0 3.2878223657608032
2010282.0 4.04101288318634
2010289.0 5.025931358337402
2010291.0 4.479939699172974
2010298.0 5.376911163330078
2010305.0 4.099381446838379
2010307.0 4.403161525726318
2010314.0 4.67420494556427
2010321.0 5.231619834899902
2010323.0 5.194662809371948
2010330.0 5.02167022228241
2010337.0 5.365656137466431
2010339.0 5.921903848648071
2010346.0 4.629405736923218
2010353.0 5.358292818069458
2010355.0 5.719846248626709
2010362.0 3.8893420696258545
20114.0 5.062617778778076
20116.0 5.086349248886108
201113.0 4.7259533405303955
201120.0 4.971247911453247
201122.0 4.890668869018555
201129.0 4.981650948524475
201136.0 5.372323036193848
201138.0 4.902559518814087
201145.0 4.969022750854492
201152.0 4.657240152359009
201154.0 4.657190561294556
201161.0 4.816290855407715
201168.0 4.80548095703125
201170.0 4.914200305938721
201177.0 4.65076744556427
201184.0 5.361183166503906
2011109.0 4.874792814254761
2011116.0 4.731200695037842
2011118.0 4.795637130737305
2011132.0 5.386146306991577
2011134.0 5.7621026039123535
2011141.0 4.964061141014099
2011148.0 5.120976448059082
2011150.0 5.089492082595825
2011157.0 4.981296539306641
2011164.0 5.755902528762817
2011166.0 5.45833683013916
2011173.0 5.172376990318298
2011180.0 4.956284284591675
2011182.0 4.647853374481201
2011189.0 4.392201542854309
2011196.0 5.68357253074646
2011198.0 5.434035062789917
2011205.0 5.067865967750549
2011212.0 5.4053120613098145
2011214.0 5.365929126739502
2011221.0 5.141083836555481
2011228.0 4.57075047492981
2011230.0 4.967846870422363
2011237.0 5.410737037658691
2011244.0 4.4668869972229
2011246.0 4.110725164413452
2011253.0 4.934738755226135
2011260.0 3.1545798778533936
2011262.0 3.298489809036255
2011269.0 4.940433740615845
2011276.0 3.446853518486023
2011278.0 4.116558313369751
2011285.0 4.168549656867981
2011292.0 4.37879204750061
2011294.0 5.321322917938232
2011301.0 4.927267789840698
2011308.0 4.631516695022583
2011310.0 4.216743469238281
2011317.0 4.455432415008545
2011324.0 4.714582204818726
2011326.0 4.264956951141357
2011333.0 4.6172908544540405
2011340.0 4.787032604217529
2011342.0 5.057301759719849
2011349.0 4.678583383560181
2011356.0 4.225907325744629
2011358.0 4.368991374969482
2011365.0 4.344284176826477
20127.0 4.035518646240234
20129.0 4.12676739692688
201216.0 3.914592444896698
201223.0 5.841061353683472
201225.0 3.7735179662704468
201232.0 6.069655895233154
201239.0 5.8907365798950195
201241.0 5.562808275222778
201248.0 5.757142663002014
201255.0 4.107336044311523
201257.0 4.04834246635437
201264.0 5.426416039466858
201271.0 5.3282294273376465
201273.0 5.656381368637085
201287.0 5.92704176902771
201289.0 6.69071888923645
201296.0 6.463356256484985
2012103.0 5.7937681674957275
2012105.0 5.489287853240967
2012112.0 4.697219133377075
2012119.0 4.867772579193115
2012121.0 4.71192193031311
2012128.0 4.747063398361206
2012135.0 5.12946891784668
2012137.0 5.234520435333252
2012144.0 4.816939949989319
2012151.0 5.639369964599609
2012153.0 5.669201850891113
2012160.0 4.569606304168701
2012167.0 5.0461671352386475
2012169.0 4.027251720428467
2012176.0 5.200273036956787
2012183.0 5.117762327194214
2012185.0 5.301461219787598
2012192.0 5.55368185043335
2012199.0 5.180555820465088
2012201.0 5.332915306091309
2012208.0 5.011354088783264
2012215.0 4.277429819107056
2012217.0 4.455520868301392
2012224.0 5.2956154346466064
2012231.0 4.284670352935791
2012233.0 4.305218696594238
2012240.0 4.137111842632294
2012247.0 3.393516421318054
2012249.0 3.6984996795654297
2012256.0 4.043168365955353
2012263.0 5.530668020248413
2012265.0 5.0862414836883545
2012272.0 4.366426110267639
2012279.0 3.6122840642929077
2012281.0 3.6356475353240967
2012288.0 4.627358078956604
2012295.0 5.417307376861572
2012297.0 3.772990584373474
2012304.0 5.188673496246338
2012311.0 5.08767557144165
2012313.0 4.78685450553894
2012320.0 4.930695533752441
2012327.0 5.3676440715789795
2012329.0 5.280259132385254
2012336.0 3.7354151010513306
2012343.0 5.474752187728882
2012345.0 5.161213397979736
2012352.0 3.9295937418937683
2012359.0 3.20986545085907
2012361.0 3.2518798112869263
20132.0 3.7123621106147766
20139.0 3.3453547954559326
201311.0 3.182210922241211
201318.0 5.950650691986084
201325.0 5.555276155471802
201327.0 5.401811599731445
201334.0 5.134247303009033
201341.0 5.137460947036743
201343.0 5.1408514976501465
201350.0 5.183024644851685
201357.0 5.099222183227539
201359.0 4.94382119178772
201366.0 4.8821141719818115
201373.0 5.309781312942505
201375.0 5.37032151222229
201382.0 5.19600236415863
201389.0 5.064629077911377
201391.0 4.821357727050781
201398.0 4.922376036643982
2013105.0 4.592324495315552
2013107.0 5.807995080947876
2013114.0 5.169132471084595
2013121.0 5.450161457061768
2013123.0 4.740847826004028
2013130.0 3.2033756375312805
2013137.0 4.301646709442139
2013139.0 4.7341485023498535
2013146.0 4.998129606246948
2013153.0 5.581424951553345
2013155.0 5.7522804737091064
2013162.0 4.822018623352051
2013169.0 5.502586126327515
2013171.0 4.850239276885986
2013178.0 4.506032824516296
2013185.0 5.254547119140625
2013187.0 5.518098592758179
2013194.0 5.738781690597534
2013201.0 5.292337894439697
2013203.0 5.261391639709473
2013210.0 5.085516810417175
2013217.0 4.407138109207153
2013219.0 4.74097204208374
2013226.0 5.31768274307251
2013233.0 5.386101961135864
2013235.0 5.463341951370239
2013249.0 4.375495195388794
2013251.0 3.7995519638061523
2013258.0 3.788703143596649
2013265.0 3.8985531330108643
2013267.0 3.9656630754470825
2013274.0 5.945773243904114
2013281.0 3.7650989294052124
2013283.0 3.2978988885879517
2013290.0 3.7968305349349976
2013297.0 4.006951332092285
2013299.0 4.3949384689331055
2013306.0 5.092084646224976
2013313.0 5.394082069396973
2013315.0 5.669719457626343
2013322.0 4.699294805526733
2013329.0 4.632281541824341
2013331.0 4.670878171920776
2013338.0 4.758270978927612
2013347.0 4.649889945983887
2013354.0 4.874605417251587
2013361.0 4.842604160308838
2013363.0 4.821214437484741
20145.0 4.564998626708984
201412.0 4.583075284957886
201414.0 4.390857458114624
201421.0 4.267690658569336
201428.0 6.138078451156616
201430.0 5.668532848358154
201437.0 3.9602569937705994
201444.0 5.116729736328125
201446.0 6.17694091796875
201453.0 3.8203813433647156
201460.0 3.76933491230011
201469.0 3.983587145805359
201476.0 4.296878099441528
201478.0 4.529430389404297
201485.0 5.029205679893494
201492.0 3.834089159965515
201494.0 4.349117279052734
2014101.0 5.367416620254517
2014108.0 5.6396260261535645
2014110.0 5.708543300628662
2014117.0 5.32535183429718
2014124.0 5.482826471328735
2014126.0 5.399538040161133
2014133.0 5.420544505119324
2014140.0 5.462404012680054
2014142.0 5.463874816894531
2014149.0 5.076591491699219
2014156.0 5.332499027252197
2014158.0 5.485358953475952
2014165.0 5.59981381893158
2014172.0 5.67064356803894
2014174.0 5.210063695907593
2014181.0 5.555753469467163
2014188.0 5.291220664978027
2014190.0 5.279659032821655
2014197.0 5.87619411945343
2014204.0 5.288074731826782
2014206.0 5.434046745300293
2014213.0 5.651439666748047
2014220.0 5.088557958602905
2014222.0 5.14113712310791
2014229.0 5.802430152893066
2014236.0 5.26597785949707
2014238.0 5.133129596710205
2014252.0 3.8596965074539185
2014254.0 3.7372045516967773
2014261.0 3.6403780579566956
2014268.0 3.4144139289855957
2014270.0 3.7944326400756836
2014277.0 4.902880072593689
2014284.0 4.595072507858276
2014286.0 5.038816213607788
2014293.0 4.080415308475494
2014300.0 4.634427785873413
2014302.0 4.524924993515015
2014309.0 4.378746390342712
2014316.0 4.805702447891235
2014318.0 4.289155006408691
2014325.0 3.265372633934021
2014332.0 4.4236931800842285
2014334.0 3.4889466762542725
2014341.0 5.432216286659241
2014348.0 6.14498233795166
2014350.0 5.855242013931274
2014357.0 4.499218463897705
20151.0 3.6691709756851196
20158.0 4.617110371589661
201515.0 5.766226768493652
201517.0 5.720878839492798
201524.0 5.002289175987244
201531.0 5.382872819900513
201533.0 5.302212238311768
201540.0 5.303280830383301
201547.0 4.8820977210998535
201549.0 5.808894872665405
201556.0 5.463205695152283
201563.0 5.285730838775635
201565.0 5.1567041873931885
201572.0 5.524368524551392
201579.0 4.835714101791382
201581.0 4.830601453781128
201588.0 4.731420874595642
201595.0 5.323355674743652
201597.0 5.325023174285889
2015104.0 4.4887375831604
2015111.0 4.86400842666626
2015113.0 5.479973554611206
2015120.0 5.298779249191284
2015127.0 5.465517520904541
2015129.0 5.946307182312012
2015136.0 4.48788845539093
2015143.0 4.561471700668335
2015145.0 4.558161973953247
2015152.0 5.344868421554565
2015159.0 4.89623761177063
2015161.0 4.680362224578857
2015168.0 5.2914879322052
2015175.0 4.836501598358154
2015177.0 4.629525661468506
2015184.0 4.724097967147827
2015191.0 5.381053686141968
2015193.0 5.2468421459198
2015200.0 5.194608211517334
2015207.0 5.344799280166626
2015209.0 5.33893084526062
2015216.0 4.4943777322769165
2015223.0 5.522296905517578
2015225.0 5.373987197875977
2015232.0 5.638731479644775
2015239.0 6.476822376251221
2015241.0 6.493401288986206
2015248.0 5.946268320083618
2015255.0 3.763097405433655
2015257.0 4.119137406349182
2015264.0 2.9137446880340576
2015271.0 2.718531370162964
2015273.0 3.6742576360702515
2015280.0 4.902952075004578
2015287.0 3.472082495689392
2015289.0 5.452184200286865
2015296.0 4.924236178398132
2015303.0 4.72495174407959
2015305.0 4.136054277420044
2015312.0 4.8622976541519165
2015319.0 4.800021648406982
2015321.0 4.686233997344971
2015328.0 4.480250716209412
2015335.0 5.312244892120361
2015337.0 5.5262370109558105
2015344.0 5.172293543815613
2015351.0 4.33034873008728
2015353.0 3.9782131910324097
2015360.0 5.193825006484985
20162.0 5.4383745193481445
20164.0 5.136096715927124
201611.0 5.366618037223816
201618.0 5.2033469676971436
201620.0 4.715290546417236
201627.0 4.152166545391083
201634.0 4.180026292800903
201636.0 3.4819631576538086
201643.0 5.33223021030426
201650.0 3.721928358078003
201652.0 5.071965217590332
201659.0 5.46436882019043
201666.0 3.841201663017273
201668.0 3.7658416032791138
201675.0 3.9010117650032043
201682.0 6.343054294586182
201684.0 5.611852169036865
201691.0 5.746193051338196
201698.0 5.574604511260986
2016100.0 5.388817310333252
2016107.0 5.558952331542969
2016114.0 5.173457145690918
2016116.0 5.05774450302124
2016123.0 5.411659598350525
2016130.0 5.060655117034912
2016132.0 5.55701470375061
2016139.0 5.663290858268738
2016146.0 4.516900062561035
2016148.0 5.101602554321289
2016155.0 5.759610652923584
2016162.0 5.15755295753479
2016164.0 5.037889719009399
2016171.0 5.203456282615662
2016178.0 5.0639166831970215
2016180.0 4.914322853088379
2016187.0 5.059102296829224
2016194.0 5.3103649616241455
2016196.0 4.874282121658325
2016203.0 5.246440768241882
2016210.0 5.515899658203125
2016212.0 5.303141832351685
2016219.0 4.754863500595093
2016226.0 4.323477029800415
2016228.0 4.409816026687622
2016235.0 3.573506534099579
2016242.0 3.9847140312194824
2016244.0 4.28649115562439
2016251.0 5.210046887397766
2016258.0 4.901674509048462
2016260.0 5.076072931289673
2016267.0 4.5307852029800415
2016274.0 4.568787336349487
2016276.0 4.12988018989563
2016283.0 3.4413145184516907
2016290.0 4.003727436065674
2016299.0 4.03806209564209
2016306.0 3.5205814838409424
2016308.0 3.7720494270324707
2016315.0 5.089262008666992
2016322.0 3.8259485960006714
2016324.0 4.025221347808838
2016331.0 3.102639079093933
2016338.0 3.8391531705856323
2016340.0 4.446056127548218
2016347.0 3.6743796467781067
2016354.0 5.6598381996154785
2016356.0 6.694244384765625
2016363.0 5.108084201812744
20174.0 4.96257472038269
20176.0 4.395855188369751
201713.0 5.45393180847168
201720.0 5.231519460678101
201722.0 5.535554647445679
201729.0 5.307099223136902
201736.0 5.621854543685913
201738.0 4.820587635040283
201745.0 4.0041340589523315
201752.0 4.058922529220581
201754.0 4.042603850364685
201761.0 4.6123939752578735
201768.0 4.52863335609436
201770.0 4.979618787765503
201777.0 4.641533732414246
201784.0 4.744921922683716
201786.0 4.735569715499878
201793.0 4.7610085010528564
2017100.0 4.178605079650879
2017102.0 3.9877357482910156
2017109.0 4.129360795021057
2017116.0 6.0244081020355225
2017118.0 6.066551446914673
2017125.0 4.905606031417847
2017132.0 4.970987558364868
2017141.0 4.735824823379517
2017148.0 5.116163015365601
2017150.0 5.234378099441528
2017157.0 5.044529557228088
2017164.0 5.265539169311523
2017166.0 5.8640100955963135
2017173.0 5.180007100105286
2017180.0 4.807909727096558
2017182.0 5.2480387687683105
2017189.0 5.2984888553619385
2017196.0 5.409748315811157
2017205.0 4.619309067726135
2017212.0 4.554705381393433
2017214.0 4.444119215011597
2017221.0 5.4478243589401245
2017228.0 5.567103624343872
2017230.0 5.351533651351929
2017237.0 4.63179075717926
2017244.0 4.4036688804626465
2017246.0 4.439777612686157
2017253.0 4.299785017967224
2017260.0 4.672720909118652
2017262.0 4.877654075622559
2017269.0 2.938335657119751
2017276.0 2.847557306289673
2017278.0 3.0638427734375
2017285.0 4.61588716506958
2017292.0 4.862459182739258
2017294.0 5.006950378417969
2017301.0 2.6943771839141846
2017308.0 3.623632311820984
2017310.0 4.9989283084869385
2017317.0 5.013191223144531
2017324.0 4.953035116195679
2017326.0 5.084475994110107
2017333.0 4.918652653694153
2017340.0 4.5398101806640625
2017342.0 4.302203178405762
2017349.0 4.463007092475891
2017356.0 4.075576543807983
2017358.0 4.063176274299622
2017365.0 4.904396295547485
20187.0 5.585907459259033
20189.0 4.877089262008667
201816.0 4.382495403289795
201823.0 4.029476165771484
201825.0 4.27080512046814
201832.0 4.331843972206116
201839.0 5.9926371574401855
201841.0 4.167867422103882
201848.0 5.47990620136261
201855.0 6.293911933898926
201857.0 6.704399585723877
201864.0 5.6044923067092896
201871.0 5.356658458709717
201873.0 4.9347450733184814
201880.0 5.290883183479309
201887.0 5.228856325149536
201896.0 5.0170252323150635
2018103.0 4.883074522018433
2018105.0 4.980108976364136
2018112.0 5.1905049085617065
2018119.0 4.8554322719573975
2018121.0 5.170804977416992
2018128.0 5.195685982704163
2018135.0 4.37487530708313
2018137.0 4.145451784133911
2018144.0 4.998861789703369
2018151.0 5.7107155323028564
2018153.0 5.869705438613892
2018167.0 5.634734869003296
2018169.0 5.795199394226074
2018183.0 4.264886379241943
2018185.0 4.384921073913574
2018201.0 5.100165605545044
2018208.0 5.438941240310669
2018215.0 5.334129333496094
2018217.0 5.4383323192596436
2018224.0 4.892022609710693
2018231.0 5.069466829299927
2018233.0 5.276780843734741
2018240.0 4.862550854682922
2018247.0 4.373945951461792
2018249.0 4.472626209259033
2018256.0 4.423172354698181
2018263.0 4.826578140258789
2018265.0 4.788620233535767
2018272.0 4.841484904289246
2018279.0 3.9869680404663086
2018281.0 4.340660095214844
2018288.0 3.59939306974411
2018295.0 4.781666278839111
2018297.0 5.2140796184539795
2018304.0 4.055864214897156
2018320.0 4.641895890235901
2018327.0 3.9765560626983643
2018329.0 4.518465757369995
2018336.0 4.657744407653809
2018343.0 4.249314069747925
2018345.0 4.92395806312561
