2005240.0 6.633035182952881
2005245.0 6.765801429748535
2005249.0 6.374324798583984
2005254.0 6.713533878326416
2005256.0 6.854276895523071
2005261.0 6.710672855377197
2005265.0 6.378544330596924
2005270.0 6.557369709014893
2005272.0 6.6431756019592285
2005277.0 6.480989217758179
2005286.0 6.213964939117432
2005288.0 6.144547939300537
2005293.0 6.228544473648071
2005297.0 6.447694540023804
2005302.0 6.282490015029907
2005304.0 6.367671489715576
2005309.0 6.431846380233765
2005313.0 5.806650400161743
2005318.0 6.120814800262451
2005320.0 6.294726371765137
2005325.0 6.019570350646973
2005329.0 6.062832355499268
2005334.0 5.605504035949707
2005336.0 5.6551759243011475
2005341.0 6.024892807006836
2005345.0 5.803577184677124
2005350.0 6.066729784011841
2005357.0 5.968366861343384
2005361.0 5.8950111865997314
200633.0 5.269176483154297
200635.0 5.406238794326782
200640.0 5.465468168258667
200644.0 5.478286981582642
200649.0 5.656749486923218
200651.0 5.867827653884888
200656.0 6.264474868774414
200660.0 5.640520811080933
200665.0 5.9217047691345215
200672.0 5.790508031845093
200676.0 6.198076486587524
200681.0 5.946652412414551
200683.0 6.161339521408081
200697.0 6.665540933609009
200699.0 6.56050443649292
2006104.0 6.556140899658203
2006108.0 6.371376991271973
2006113.0 6.991014003753662
2006115.0 6.964344024658203
2006120.0 7.302305698394775
2006124.0 6.888630151748657
2006129.0 6.816667556762695
2006131.0 7.309948444366455
2006136.0 7.150853633880615
2006140.0 7.09744119644165
2006145.0 6.872410774230957
2006147.0 7.52043342590332
2006152.0 7.156040668487549
2006156.0 7.107506513595581
2006161.0 7.1667444705963135
2006168.0 6.811824798583984
2006177.0 6.892484664916992
2006179.0 7.051860332489014
2006216.0 7.09765100479126
2006225.0 6.862648248672485
2006227.0 6.804829120635986
2006232.0 6.55327296257019
2006236.0 6.73137092590332
2006241.0 7.044676065444946
2006243.0 6.971311569213867
2006248.0 6.946502923965454
2006252.0 6.900076866149902
2006257.0 6.990527629852295
2006259.0 6.7921247482299805
2006264.0 7.052158355712891
2006268.0 6.379451751708984
2006273.0 6.96555495262146
2006275.0 6.861375331878662
2006280.0 7.013290882110596
2006284.0 6.76920485496521
2006289.0 6.367873191833496
2006291.0 6.245150089263916
2006296.0 6.471928596496582
2006300.0 6.400508642196655
2006305.0 6.673642635345459
2006312.0 6.561342239379883
2006316.0 6.529632568359375
2006321.0 6.393259048461914
2006323.0 6.251262903213501
2006328.0 6.529671669006348
2006332.0 6.2787394523620605
2006337.0 6.368995189666748
2006339.0 6.040258884429932
2006344.0 6.126283645629883
2006348.0 6.209479093551636
2006353.0 5.711005449295044
2006355.0 5.902827024459839
2006360.0 5.879452705383301
2006364.0 5.687098979949951
200736.0 5.898672580718994
200738.0 5.841307163238525
200743.0 6.027814865112305
200747.0 5.741206645965576
200752.0 5.844721555709839
200754.0 6.2363176345825195
200759.0 5.640021800994873
200763.0 5.657897472381592
200768.0 5.81006646156311
200770.0 5.88515567779541
200775.0 6.021399259567261
200779.0 6.403360605239868
200784.0 6.784822463989258
200786.0 6.7711005210876465
200791.0 5.9478600025177
200795.0 6.428092002868652
2007100.0 6.4387993812561035
2007102.0 6.791440010070801
2007107.0 7.414711236953735
2007111.0 6.7270283699035645
2007116.0 6.769431114196777
2007118.0 6.494959831237793
2007123.0 6.780505180358887
2007127.0 6.787822961807251
2007132.0 6.579760789871216
2007134.0 6.476077079772949
2007139.0 6.846678256988525
2007143.0 6.822626113891602
2007148.0 6.6556854248046875
2007150.0 6.539733409881592
2007155.0 6.888459920883179
2007159.0 6.752619743347168
2007164.0 6.734717845916748
2007166.0 6.756772041320801
2007171.0 6.612164258956909
2007214.0 6.826747179031372
2007223.0 6.544358730316162
2007228.0 6.626338481903076
2007230.0 6.708776473999023
2007235.0 6.535584211349487
2007239.0 6.810188293457031
2007244.0 6.360295295715332
2007246.0 6.612392902374268
2007251.0 6.385706901550293
2007255.0 6.748685359954834
2007260.0 6.568377494812012
2007262.0 6.530955791473389
2007267.0 6.534255504608154
2007271.0 6.48768424987793
2007276.0 6.428133010864258
2007278.0 6.513828754425049
2007283.0 6.531036376953125
2007287.0 6.5931150913238525
2007299.0 6.325111627578735
2007303.0 6.198052406311035
2007308.0 6.037662506103516
2007315.0 6.2401628494262695
2007319.0 6.228890419006348
2007324.0 6.407110691070557
2007326.0 6.314790725708008
2007331.0 5.713064670562744
2007335.0 5.703969717025757
2007340.0 6.286556243896484
2007342.0 6.05365252494812
2007347.0 5.73108434677124
2007351.0 5.585891008377075
2007356.0 5.549803018569946
2007358.0 5.562610626220703
2007363.0 5.911434173583984
200834.0 5.808255910873413
200839.0 5.671266555786133
200841.0 5.824474811553955
200846.0 5.81020975112915
200850.0 5.886371612548828
200855.0 5.761278390884399
200857.0 5.872790575027466
200862.0 5.8950700759887695
200866.0 6.1263933181762695
200871.0 5.950389385223389
200873.0 5.963311672210693
200878.0 6.118405103683472
200880.0 6.354307651519775
200882.0 6.161072731018066
200885.0 6.113857269287109
200887.0 5.797371864318848
200889.0 5.93851900100708
200894.0 6.18264627456665
200896.0 6.313694477081299
2008101.0 6.504178524017334
2008105.0 6.236302375793457
2008110.0 6.456561326980591
2008112.0 6.672473669052124
2008117.0 6.737119674682617
2008121.0 6.78420877456665
2008126.0 6.867996454238892
2008128.0 6.905716180801392
2008133.0 7.3723695278167725
2008137.0 7.070697784423828
2008142.0 6.767001628875732
2008144.0 6.6753716468811035
2008149.0 7.21078085899353
2008153.0 7.138451337814331
2008158.0 7.068650722503662
2008160.0 7.159672021865845
2008169.0 7.275221109390259
2008174.0 6.973373174667358
2008176.0 6.966591119766235
2008181.0 6.8715150356292725
2008217.0 7.189188003540039
2008222.0 6.77251410484314
2008224.0 6.917362451553345
2008229.0 7.040451765060425
2008233.0 6.880991697311401
2008238.0 6.808934926986694
2008240.0 6.859955310821533
2008245.0 7.135162115097046
2008249.0 6.9829559326171875
2008256.0 6.985589504241943
2008261.0 7.067692279815674
2008265.0 6.520035028457642
2008270.0 6.87092137336731
2008272.0 6.594048023223877
2008277.0 6.615776062011719
2008281.0 6.495938539505005
2008286.0 6.838135480880737
2008288.0 6.540956020355225
2008293.0 6.559937953948975
2008297.0 6.482064962387085
2008302.0 6.833604097366333
2008304.0 6.577588319778442
2008309.0 6.516641139984131
2008313.0 6.193889617919922
2008318.0 6.41972279548645
2008320.0 6.257327079772949
2008325.0 6.538040637969971
2008329.0 6.136078834533691
2008334.0 6.438772916793823
2008336.0 6.294927358627319
2008341.0 6.230148792266846
2008345.0 6.034122705459595
2008350.0 5.94912052154541
2008352.0 5.98838210105896
2008357.0 6.38304591178894
2008361.0 6.068478107452393
2008366.0 6.443865776062012
201035.0 5.402172088623047
201037.0 5.654543161392212
201042.0 5.356973886489868
201046.0 5.4424989223480225
201051.0 5.62746787071228
201053.0 5.582202672958374
201058.0 5.940378189086914
201062.0 6.33247447013855
201067.0 5.7135539054870605
201069.0 5.910000324249268
201074.0 6.043055534362793
201078.0 5.957199335098267
201083.0 6.247413873672485
201085.0 6.187230825424194
201090.0 6.280123472213745
201094.0 6.38268256187439
201099.0 6.304602146148682
2010101.0 6.513244390487671
2010106.0 6.233872652053833
2010110.0 6.471596002578735
2010115.0 6.773840665817261
2010117.0 6.763091564178467
2010122.0 6.54417085647583
2010126.0 6.634919166564941
2010131.0 6.6373090744018555
2010133.0 6.763230800628662
2010138.0 6.804733753204346
2010142.0 6.855642795562744
2010147.0 6.783126354217529
2010149.0 6.757974147796631
2010154.0 6.974940538406372
2010158.0 7.068315744400024
2010163.0 6.715489387512207
2010165.0 6.706750154495239
2010170.0 6.801929235458374
2010174.0 6.696962118148804
2010179.0 6.31226658821106
2010181.0 6.672047138214111
2010213.0 6.996238470077515
2010218.0 6.360864639282227
2010222.0 6.269224405288696
2010227.0 6.70979118347168
2010234.0 6.829992055892944
2010238.0 6.643273115158081
2010243.0 6.771613121032715
2010245.0 6.858973979949951
2010250.0 6.64130711555481
2010254.0 6.940465688705444
2010259.0 6.779234409332275
2010261.0 6.891611814498901
2010266.0 6.857528209686279
2010270.0 6.615240573883057
2010275.0 6.5455169677734375
2010277.0 6.777008771896362
2010282.0 6.558669805526733
2010286.0 6.435668706893921
2010293.0 6.712392568588257
2010302.0 6.793723106384277
2010307.0 6.274191379547119
2010309.0 6.279008388519287
2010314.0 7.213809967041016
2010318.0 7.2279980182647705
2010323.0 6.691244602203369
2010325.0 6.507533073425293
2010330.0 6.2608654499053955
2010334.0 6.33947491645813
2010339.0 6.069667816162109
2010346.0 6.419903755187988
2010350.0 6.42160439491272
2010355.0 6.428181171417236
2010357.0 6.398495435714722
2010362.0 5.976540803909302
20111.0 6.224787473678589
20116.0 6.3288962841033936
20118.0 5.777633905410767
201113.0 5.959545612335205
201117.0 5.95703649520874
201122.0 5.761334419250488
201124.0 6.101490259170532
201129.0 6.018021821975708
201133.0 6.253838062286377
201138.0 6.033198595046997
201140.0 5.687323808670044
201145.0 5.851484298706055
201149.0 6.149499416351318
201154.0 6.024247884750366
201156.0 5.752904176712036
201161.0 5.677979946136475
201165.0 5.66292929649353
201170.0 6.556429386138916
201172.0 6.428278923034668
201177.0 6.225496292114258
201181.0 7.012909173965454
2011109.0 6.65544867515564
2011113.0 6.521437644958496
2011118.0 6.236757278442383
2011120.0 6.299002647399902
2011129.0 6.503936767578125
2011134.0 6.5705955028533936
2011136.0 6.7062156200408936
2011141.0 6.529854774475098
2011150.0 6.489157438278198
2011152.0 7.345961570739746
2011157.0 6.853029727935791
2011161.0 6.599828243255615
2011166.0 6.494290351867676
2011168.0 6.624203681945801
2011173.0 6.633851766586304
2011177.0 6.640199899673462
2011182.0 6.482266426086426
2011184.0 6.666761875152588
2011189.0 6.5495758056640625
2011198.0 6.203068733215332
2011200.0 6.696465730667114
2011205.0 6.664132118225098
2011209.0 6.544236183166504
2011214.0 6.548210859298706
2011216.0 6.68705677986145
2011221.0 6.630079507827759
2011225.0 6.887238502502441
2011230.0 6.4907262325286865
2011232.0 6.820974826812744
2011237.0 6.584828615188599
2011241.0 6.895945310592651
2011246.0 6.693052291870117
2011248.0 6.729039192199707
2011253.0 6.92115330696106
2011262.0 6.535417079925537
2011264.0 6.711930751800537
2011269.0 6.45428991317749
2011273.0 6.743876695632935
2011278.0 7.091635465621948
2011280.0 6.649513244628906
2011285.0 6.74560284614563
2011289.0 6.484806537628174
2011294.0 6.246355772018433
2011296.0 6.047725200653076
2011301.0 6.8891096115112305
2011305.0 6.276529550552368
2011312.0 6.494575500488281
2011317.0 6.4585700035095215
2011321.0 6.269134521484375
2011326.0 5.7309181690216064
2011328.0 6.448507070541382
2011333.0 6.273607969284058
2011337.0 6.30215859413147
2011342.0 6.14701509475708
2011344.0 6.460700988769531
2011349.0 6.032786130905151
2011353.0 5.79116678237915
2011358.0 5.7360687255859375
2011360.0 5.6089112758636475
2011365.0 5.503507852554321
20124.0 5.6826090812683105
20129.0 5.591260194778442
201211.0 5.614030122756958
201216.0 6.098451852798462
201220.0 5.736401796340942
201225.0 5.637097597122192
201227.0 5.614308834075928
201232.0 5.576823711395264
201236.0 5.457590103149414
201241.0 5.626683712005615
201243.0 5.788130044937134
201248.0 5.9464404582977295
201257.0 5.90150785446167
201259.0 6.139077186584473
201264.0 6.241702079772949
201268.0 5.833642244338989
201273.0 6.196272611618042
201284.0 6.129584312438965
201289.0 6.227254390716553
201291.0 6.249047517776489
201296.0 6.440374135971069
2012100.0 6.63771915435791
2012105.0 6.465274333953857
2012107.0 6.381113767623901
2012112.0 6.371583461761475
2012116.0 6.7046403884887695
2012121.0 6.794203758239746
2012123.0 6.759001016616821
2012128.0 6.741601228713989
2012132.0 7.08026647567749
2012137.0 7.278881788253784
2012144.0 6.731864929199219
2012148.0 6.814837217330933
2012153.0 7.107116937637329
2012155.0 7.281512260437012
2012160.0 6.785417079925537
2012164.0 6.713321924209595
2012169.0 6.937837362289429
2012171.0 6.565795421600342
2012176.0 6.9155333042144775
2012180.0 6.847955703735352
2012185.0 6.424558639526367
2012187.0 6.9368674755096436
2012192.0 6.566971778869629
2012196.0 6.843023777008057
2012201.0 6.462868928909302
2012203.0 6.734781980514526
2012208.0 6.603237628936768
2012212.0 6.559538841247559
2012217.0 6.637727737426758
2012219.0 6.512357473373413
2012224.0 6.535336256027222
2012228.0 6.474766492843628
2012233.0 6.5293402671813965
2012240.0 6.456252813339233
2012244.0 6.599704265594482
2012249.0 6.478526830673218
2012251.0 6.706698417663574
2012256.0 6.636793851852417
2012260.0 6.317591428756714
2012265.0 6.27706241607666
2012267.0 6.269920825958252
2012272.0 6.314257621765137
2012276.0 6.505277156829834
2012281.0 6.308273077011108
2012283.0 6.378876447677612
2012288.0 6.276593208312988
2012292.0 6.045683860778809
2012297.0 5.858447313308716
2012299.0 6.0805041790008545
2012304.0 5.891010522842407
2012308.0 5.870502471923828
2012313.0 5.947706699371338
2012315.0 5.736007213592529
2012320.0 6.172581911087036
2012324.0 6.184124231338501
2012329.0 5.873689413070679
2012331.0 5.778059720993042
2012336.0 5.94379734992981
2012340.0 5.230238437652588
2012345.0 5.184011220932007
2012347.0 5.813179016113281
2012352.0 5.893467426300049
2012356.0 5.852336168289185
2012361.0 6.099752426147461
2012363.0 5.997859477996826
20132.0 5.147990465164185
20136.0 4.787818193435669
201311.0 5.284955024719238
201313.0 5.4054858684539795
201318.0 5.242313623428345
201322.0 5.391399145126343
201327.0 6.018516540527344
201329.0 5.724222898483276
201334.0 5.812124490737915
201338.0 6.019798040390015
201345.0 6.19415807723999
201350.0 5.99990177154541
201354.0 5.67409086227417
201359.0 5.879790306091309
201361.0 5.738359212875366
201366.0 5.803827524185181
201370.0 6.24182653427124
201375.0 6.052011489868164
201377.0 5.942851543426514
201382.0 6.489763975143433
201386.0 6.176204681396484
201391.0 6.451232194900513
201393.0 6.453496694564819
201398.0 6.498513698577881
2013102.0 6.740225553512573
2013107.0 6.167947292327881
2013109.0 6.423381805419922
2013114.0 6.6095499992370605
2013118.0 6.982722043991089
2013123.0 6.915531635284424
2013125.0 7.124807834625244
2013130.0 6.626004219055176
2013134.0 6.5515077114105225
2013139.0 7.170727729797363
2013141.0 7.148275852203369
2013146.0 6.85060715675354
2013150.0 7.301039695739746
2013155.0 7.128289222717285
2013157.0 6.893501043319702
2013162.0 6.942466497421265
2013166.0 6.986571788787842
2013171.0 7.056257247924805
2013173.0 7.274702548980713
2013178.0 6.91356635093689
2013182.0 6.979316473007202
2013187.0 7.055912494659424
2013189.0 7.014263868331909
2013194.0 6.586257219314575
2013198.0 6.980421543121338
2013203.0 6.915041446685791
2013205.0 7.124204158782959
2013210.0 6.650025129318237
2013214.0 6.948158025741577
2013219.0 6.803848505020142
2013221.0 7.10445237159729
2013226.0 6.868760347366333
2013230.0 6.762500047683716
2013235.0 6.627242803573608
2013237.0 6.830793857574463
2013246.0 7.010028839111328
2013251.0 6.847644805908203
2013258.0 6.963560342788696
2013262.0 6.6321704387664795
2013267.0 7.033478736877441
2013274.0 6.58312201499939
2013278.0 6.818603754043579
2013283.0 6.525188446044922
2013285.0 6.563276290893555
2013290.0 6.619662284851074
2013294.0 6.522570371627808
2013299.0 6.339512348175049
2013301.0 7.00539755821228
2013306.0 6.764419078826904
2013310.0 6.543811082839966
2013315.0 6.142336130142212
2013317.0 6.038987159729004
2013322.0 6.766461133956909
2013326.0 6.502347469329834
2013331.0 6.838288068771362
2013333.0 6.592553377151489
2013338.0 5.477227449417114
2013342.0 5.633584976196289
2013347.0 5.61503529548645
2013349.0 5.631918430328369
2013354.0 6.448103904724121
2013358.0 6.276770830154419
2013363.0 6.112105131149292
2013365.0 6.1563050746917725
20145.0 6.33238673210144
20149.0 6.0337512493133545
201414.0 6.360928773880005
201416.0 6.426234006881714
201421.0 6.206366777420044
201425.0 6.029829025268555
201430.0 5.740356683731079
201432.0 5.5219902992248535
201437.0 5.7764458656311035
201441.0 5.80094313621521
201446.0 6.086476564407349
201448.0 5.950666666030884
201453.0 5.89321231842041
201457.0 5.986828565597534
201464.0 6.311364650726318
201469.0 6.00614857673645
201473.0 5.983712673187256
201478.0 6.172175168991089
201480.0 6.121521472930908
201485.0 6.057512998580933
201489.0 6.453768968582153
201494.0 6.1778340339660645
201496.0 6.204929351806641
2014101.0 6.363564729690552
2014105.0 6.681740045547485
2014110.0 6.725776195526123
2014112.0 6.50478458404541
2014117.0 6.417018890380859
2014121.0 6.4405083656311035
2014126.0 6.139677286148071
2014128.0 6.377692461013794
2014133.0 6.661175012588501
2014137.0 6.926672458648682
2014142.0 7.136159658432007
2014144.0 6.8681793212890625
2014149.0 7.090978145599365
2014153.0 6.684447765350342
2014158.0 7.033508062362671
2014165.0 6.735748767852783
2014169.0 6.848713397979736
2014174.0 6.707828044891357
2014181.0 6.857572317123413
2014185.0 6.848134994506836
2014190.0 6.6787428855896
2014192.0 6.86809229850769
2014197.0 6.6519386768341064
2014201.0 6.49679708480835
2014206.0 6.764339208602905
2014208.0 6.570340871810913
2014213.0 6.662101745605469
2014217.0 6.69912576675415
2014222.0 6.769064664840698
2014224.0 6.652406215667725
2014229.0 6.828524589538574
2014233.0 6.679511308670044
2014238.0 6.542465925216675
2014240.0 6.660452842712402
2014249.0 6.999434947967529
2014254.0 6.6247217655181885
2014256.0 6.735073566436768
2014261.0 6.441220760345459
2014265.0 6.582366943359375
2014270.0 6.589264869689941
2014277.0 6.688370943069458
2014281.0 6.68358302116394
2014286.0 6.666180372238159
2014288.0 6.501904249191284
2014293.0 6.092090368270874
2014297.0 6.538434743881226
2014302.0 6.607840299606323
2014304.0 6.631091594696045
2014309.0 6.401825428009033
2014313.0 6.371949911117554
2014318.0 6.269566774368286
2014320.0 6.0594494342803955
2014325.0 6.435953378677368
2014329.0 6.54431414604187
2014334.0 6.189336538314819
2014336.0 6.016029596328735
2014341.0 6.035202741622925
2014345.0 6.340673923492432
2014350.0 6.493737697601318
2014352.0 5.830486297607422
2014357.0 5.922200918197632
2014361.0 5.900058269500732
20151.0 6.372233152389526
20153.0 6.076288223266602
20158.0 5.952829360961914
201512.0 6.000298023223877
201517.0 5.7807769775390625
201524.0 6.222087860107422
201528.0 6.072164297103882
201533.0 5.969508647918701
201535.0 5.21844482421875
201540.0 6.675996541976929
201544.0 6.1802098751068115
201549.0 6.10675311088562
201551.0 6.238042116165161
201556.0 6.352879762649536
201560.0 6.018187522888184
201565.0 6.220293283462524
201567.0 6.364529132843018
201572.0 6.448049306869507
201576.0 6.5758984088897705
201581.0 5.952354431152344
201583.0 6.068606853485107
201588.0 6.496744632720947
201592.0 6.471873998641968
201597.0 6.047395944595337
201599.0 5.8806610107421875
2015104.0 6.529165029525757
2015108.0 6.350116014480591
2015113.0 6.796198844909668
2015115.0 6.690443515777588
2015120.0 6.495938301086426
2015124.0 6.435536623001099
2015129.0 6.520899057388306
2015131.0 6.362483263015747
2015136.0 6.521996736526489
2015140.0 6.634864330291748
2015145.0 6.726647853851318
2015147.0 6.654811382293701
2015152.0 6.914381742477417
2015156.0 6.81927490234375
2015161.0 6.556071519851685
2015163.0 6.42433762550354
2015168.0 6.442483186721802
2015172.0 6.6554811000823975
2015177.0 6.76990008354187
2015179.0 6.714557886123657
2015184.0 6.600366592407227
2015188.0 6.853352069854736
2015193.0 6.618577003479004
2015195.0 6.519711256027222
2015200.0 6.559689998626709
2015204.0 6.350917339324951
2015209.0 6.981755256652832
2015211.0 6.910984039306641
2015216.0 6.734349012374878
2015220.0 6.8232262134552
2015225.0 6.5542683601379395
2015227.0 6.747138977050781
